t,predict_test,teacher
680,0.0828527,0.0220526,85.3863
681,0.836384,1.22442,85.5369
682,0.156,-1.09227,87.095
683,0.321126,-0.302959,87.4845
684,0.0392627,0.54382,87.7391
685,0.494316,0.495076,87.7391
686,0.0703311,0.820006,88.3011
687,0.666379,0.207149,88.512
688,0.252099,1.18593,89.384
689,-0.27076,-0.906847,89.7886
690,0.248398,0.204458,89.7906
691,0.0214713,0.669422,90.2104
692,0.162387,0.433962,90.2842
693,0.282248,0.937174,90.7131
694,0.0986241,-0.0994249,90.7523
695,0.816771,1.26731,90.9553
696,-0.0384958,-1.27834,92.4925
697,-0.0486092,-0.907627,93.2304
698,0.366605,-0.536805,94.0466
699,0.336911,0.324288,94.0468
700,0.732668,0.691731,94.0484
701,0.795501,0.427399,94.1839
702,0.460378,0.951782,94.4254
703,0.459329,-0.140024,94.7846
704,-0.0696754,1.25809,96.5476
705,0.397306,-1.2579,99.2873
706,0.0440091,-0.8378,100.065
707,-0.218986,-0.360042,100.085
708,0.53421,0.567177,100.086
709,0.781909,0.441621,100.202
710,0.800114,0.897112,100.211
711,0.376447,0.00575217,100.348
712,0.363687,1.26909,101.168
713,-0.161211,-1.25309,102.36
714,-0.0507233,-0.817602,102.949
715,-0.189347,-0.31179,102.964
716,0.14081,0.618621,103.192
717,0.507662,0.370694,103.211
718,0.664316,0.993207,103.319
719,0.296946,-0.269837,103.64
720,0.272209,1.19603,104.493
721,-0.0180019,-1.08362,105.629
722,0.168822,-0.285115,105.835
723,-0.0608624,0.561108,106.222
724,0.100722,0.473687,106.361
725,0.143077,0.854201,106.867
726,0.242703,0.120582,106.882
727,0.602012,1.2359,107.283
728,-0.0554957,-1.10227,108.379
729,0.0210699,-0.330224,108.503
730,0.0229639,0.516652,108.746
731,0.189088,0.527232,108.861
732,0.418804,0.765833,108.981
733,0.17152,0.337069,109.008
734,0.774004,1.07069,109.096
735,-0.181984,-0.5038,109.2
736,0.25471,0.965866,109.706
737,0.0160248,-0.457195,109.93
738,0.0404177,0.997121,110.845
739,0.180244,-0.52911,111.348
740,0.287676,0.907196,111.732
741,0.255761,-0.31094,112.053
742,0.271442,1.1368,112.802
743,0.162471,-0.902527,113.936
744,0.58574,0.200663,114.084
745,0.168642,0.67287,114.339
746,0.542198,0.426344,114.352
747,0.181645,0.947384,114.939
748,-0.0492985,-0.128649,114.945
749,0.551818,1.26104,115.448
750,-0.255568,-1.26492,116.467
751,-0.182984,-0.861724,116.927
752,0.336754,-0.419072,117.499
753,0.362038,0.495613,117.516
754,0.687764,0.530393,117.541
755,0.756102,0.754841,117.541
756,0.419196,0.361419,117.545
757,0.401858,1.04358,117.956
758,-0.179,-0.416253,118.013
759,0.093045,1.0705,118.968
760,0.117999,-0.729235,119.686
761,0.0143062,0.576653,120.002
762,0.18263,0.315689,120.02
763,0.392954,1.03347,120.43
764,0.238575,-0.400585,120.839
765,0.305087,1.08539,121.447
766,-0.0393562,-0.769463,121.98
767,0.317373,0.496714,122.013
768,-0.000746351,0.423747,122.193
769,0.283828,0.897628,122.57
770,-0.0222537,-0.000906481,122.57
771,0.329075,1.26929,123.454
772,0.0949461,-1.2558,125.279
773,0.134451,-0.827054,126.203
774,-0.0613864,-0.334366,126.278
775,0.439905,0.595363,126.302
776,0.632405,0.403451,126.354
777,0.757637,0.950727,126.391
778,0.322769,-0.1444,126.61
779,0.294859,1.25603,127.534
780,-0.0707069,-1.25196,128.929
781,0.0855897,-0.817568,129.745
782,-0.0899691,-0.311373,129.794
783,0.0349908,0.618995,130.135
784,0.404173,0.370171,130.136
785,0.710859,0.993861,130.216
786,0.454833,-0.271811,130.744
787,0.382788,1.19472,131.403
788,-0.0875614,-1.07986,132.388
789,0.0776827,-0.274106,132.512
790,-0.109728,0.570855,132.975
791,0.0945287,0.461542,133.109
792,0.13501,0.873027,133.654
793,0.231923,0.0714155,133.68
794,0.614039,1.25477,134.09
795,-0.0657821,-1.18279,135.338
796,-0.0389019,-0.582175,135.633
797,0.0211321,0.170663,135.656
798,0.175336,0.784571,136.027
799,0.503846,0.189425,136.126
800,0.337131,1.18514,136.845
801,0.455437,-0.909541,138.708
802,-0.189503,0.197371,138.858
803,0.333351,0.6726,138.973
804,0.183388,0.425863,139.032
805,0.591267,0.947877,139.159
806,0.115345,-0.130099,139.219
807,0.913673,1.26067,139.339
808,-0.0335917,-1.26402,140.853
809,-0.0914629,-0.858656,141.442
810,0.377381,-0.411414,142.064
811,0.355461,0.505437,142.087
812,0.677947,0.518923,142.112
813,0.747024,0.774638,142.113
814,0.413775,0.315587,142.122
815,0.395414,1.09296,142.609
816,-0.178195,-0.577705,142.768
817,0.0517662,0.860647,143.423
818,0.0381623,-0.21031,143.484
819,0.0653088,1.19627,144.764
820,0.191923,-1.06658,146.347
821,0.189439,-0.233763,146.526
822,0.282782,0.603521,146.629
823,0.37252,0.419938,146.632
824,0.248316,0.934169,147.102
825,0.0678434,-0.0957604,147.129
826,0.385137,1.26741,147.907
827,0.092038,-1.2776,149.783
828,-0.179741,-0.904933,150.309
829,0.012508,-0.529745,150.603
830,0.157738,0.335639,150.635
831,0.588312,0.683362,150.644
832,0.81428,0.446915,150.779
833,0.513139,0.925382,150.949
834,0.485041,-0.0647914,151.251
835,-0.0889063,1.27174,153.102
836,0.425134,-1.28368,156.022
837,0.0472071,-0.925449,156.968
838,-0.248326,-0.584144,157.081
839,0.43907,0.244652,157.119
840,0.88953,0.74096,157.141
841,0.852183,0.304764,157.441
842,0.405853,1.09225,157.912
843,0.458908,-0.578798,158.989
844,0.00118531,0.858666,159.724
845,0.0920079,-0.205869,159.813
846,0.194531,1.19826,160.82
847,0.393218,-1.07193,162.967
848,0.314707,-0.249181,163.285
849,0.320095,0.591492,163.358
850,0.444492,0.435438,163.359
851,0.282313,0.911999,163.755
852,0.0590201,-0.0338066,163.764
853,0.36451,1.272,164.587
854,0.121469,-1.27532,166.538
855,-0.10309,-0.89541,167.166
856,0.0173827,-0.505059,167.439
857,0.14363,0.374258,167.492
858,0.617848,0.652385,167.493
859,0.843851,0.516429,167.601
860,0.384091,0.822338,167.793
861,0.422633,0.208193,167.839
862,-0.110054,1.18602,169.518
863,0.505252,-0.90684,171.512
864,0.178719,0.204504,171.513
865,-0.172224,0.669397,172.221
866,0.245065,0.434021,172.257
867,0.525535,0.937095,172.426
868,-0.00258995,-0.0991999,172.436
869,0.807019,1.26735,172.648
870,-0.0248351,-1.27841,174.219
871,-0.0415305,-0.907868,174.97
872,0.367224,-0.537437,175.788
873,0.336411,0.323265,175.788
874,0.732765,0.692468,175.79
875,0.795738,0.425662,175.927
876,0.460412,0.954077,176.171
877,0.459562,-0.146668,176.538
878,-0.0687301,1.25611,178.293
879,0.394162,-1.25293,181.006
880,0.0443511,-0.820923,181.755
881,-0.214651,-0.319357,181.766
882,0.541933,0.610939,181.771
883,0.766723,0.381649,181.919
884,0.792916,0.979364,181.954
885,0.355637,-0.22832,182.295
886,0.338003,1.22083,183.074
887,-0.106559,-1.15508,184.173
888,0.051062,-0.501654,184.479
889,-0.109055,0.301156,184.647
890,0.052038,0.722531,185.097
891,0.215699,0.359475,185.117
892,0.446015,1.03585,185.465
893,0.364384,-0.39433,186.041
894,0.0277072,1.09306,187.176
895,0.0944093,-0.790991,187.96
896,0.058346,0.451985,188.115
897,-0.121789,0.476696,188.473
898,0.658474,0.81746,188.498
899,0.312488,0.207471,188.509
900,0.296939,1.18498,189.298
901,0.0585002,-0.903595,190.224
902,-0.0252128,0.212416,190.28
903,-0.0825651,0.665753,190.84
904,0.31154,0.443207,190.857
905,0.458383,0.924721,191.075
906,0.247675,-0.0641895,191.172
907,0.83295,1.27165,191.365
908,-0.0455256,-1.28318,192.896
909,-0.0446259,-0.923678,193.669
910,0.311707,-0.579406,194.463
911,0.316705,0.2529,194.467
912,0.770163,0.736636,194.468
913,0.841505,0.316184,194.744
914,0.422706,1.08103,195.178
915,0.45887,-0.541219,196.178
916,0.000323891,0.914224,197.013
917,0.127749,-0.332494,197.225
918,0.170064,1.11949,198.126
919,0.33191,-0.854322,199.533
920,0.382543,0.314035,199.538
921,0.310664,0.605638,199.625
922,0.369948,0.580694,199.67
923,0.237089,0.709603,199.893
924,0.0886566,0.469257,200.038
925,0.463783,0.904598,200.232
926,-0.165971,-0.00483996,200.258
927,0.211932,1.27135,201.38
928,-0.375545,-1.2643,202.17
929,0.113507,-0.856444,203.111
930,0.120081,-0.406185,203.388
931,0.378116,0.512086,203.406
932,0.93197,0.51102,203.583
933,0.727503,0.788028,203.587
934,0.272683,0.283923,203.587
935,0.297408,1.12355,204.269
936,-0.146506,-0.682138,204.556
937,0.0842431,0.685629,204.918
938,-0.0105311,0.137238,204.94
939,0.0919719,1.17932,206.122
940,0.192582,-0.905945,207.329
941,0.093333,0.204765,207.341
942,0.358067,0.669516,207.438
943,0.177812,0.433876,207.504
944,0.393634,0.937307,207.799
945,0.516357,-0.0997986,208.179
946,0.477869,1.26725,208.802
947,-0.140624,-1.27823,210.096
948,-0.106206,-0.907229,210.738
949,0.350762,-0.535759,211.524
950,0.3432,0.325978,211.524
951,0.734023,0.690506,211.526
952,0.79576,0.430276,211.66
953,0.460363,0.947959,211.897
954,0.458109,-0.128995,212.242
955,-0.0705772,1.26109,214.016
956,0.402617,-1.26519,216.797
957,0.0434967,-0.862674,217.618
958,-0.225967,-0.421446,217.656
959,0.521097,0.492534,217.657
960,0.805456,0.53394,217.731
961,0.810369,0.748631,217.735
962,0.406817,0.375554,217.736
963,0.400185,1.02713,218.129
964,-0.183936,-0.364334,218.161
965,0.106936,1.1223,219.192
966,0.142796,-0.872694,220.224
967,-0.000667019,0.270458,220.297
968,0.179295,0.635785,220.505
969,0.441039,0.515225,220.511
970,0.267498,0.819096,220.815
971,0.20565,0.215282,220.815
972,0.326753,1.18084,221.545
973,-0.220117,-0.887565,221.99
974,0.0261192,0.251374,222.041
975,-0.336926,0.645266,223.006
976,0.219228,0.492496,223.08
977,0.489701,0.854006,223.213
978,0.0114631,0.126692,223.226
979,0.775745,1.23373,223.436
980,0.00846182,-1.09292,224.649
981,0.134359,-0.302144,224.84
982,-0.0345286,0.544317,225.175
983,0.248872,0.494564,225.235
984,0.593353,0.820864,225.287
985,0.0703031,0.205023,225.305
986,0.7864,1.18741,225.466
987,-0.161488,-0.912416,226.03
988,0.254708,0.19072,226.034
989,0.00442746,0.675352,226.484
990,0.155272,0.418676,226.553
991,0.281442,0.9572,227.01
992,0.103676,-0.157122,227.078
993,0.830056,1.2526,227.257
994,-0.0477595,-1.24374,228.687
995,-0.0460072,-0.789858,229.24
996,0.433382,-0.246548,229.703
997,0.37244,0.677942,229.796
998,0.615599,0.282588,229.907
999,0.706613,1.09158,230.055
1000,0.32847,-0.583402,230.887
1001,0.291775,0.850975,231.199
1002,0.065524,-0.188842,231.264
1003,0.198498,1.20537,232.278
1004,-0.229503,-1.09072,233.019
1005,0.437698,-0.303943,233.569
1006,0.140272,0.543448,233.732
1007,0.467968,0.495346,233.733
1008,0.290263,0.819519,234.013
1009,0.11755,0.208348,234.021
1010,0.35928,1.18508,234.703
1011,0.233544,-0.903688,235.996
1012,0.15626,0.212213,235.999
1013,0.0243985,0.665846,236.411
1014,0.175744,0.442973,236.482
1015,0.289718,0.925039,236.886
1016,0.0936384,-0.0650831,236.911
1017,0.80828,1.27158,237.126
1018,-0.0330943,-1.28321,238.689
1019,-0.0381153,-0.923812,239.473
1020,0.3143,-0.579764,240.272
1021,0.317071,0.25228,240.277
1022,0.769404,0.736968,240.278
1023,0.840808,0.315314,240.554
1024,0.424543,1.0819,240.986
1025,0.459752,-0.544111,241.994
1026,0.000753227,0.910091,242.821
1027,0.124701,-0.322804,243.021
1028,0.17102,1.12714,243.935
1029,0.336747,-0.875475,245.404
1030,0.377366,0.265103,245.417
1031,0.311245,0.638966,245.524
1032,0.376116,0.507942,245.542
1033,0.245184,0.830482,245.884
1034,0.0864844,0.186802,245.894
1035,0.532603,1.20029,246.34
1036,-0.187444,-0.96094,246.939
1037,0.0501196,0.0673189,246.939
1038,-0.239691,0.705373,247.832
1039,0.22775,0.323623,247.841
1040,0.519683,1.06499,248.139
1041,0.0317132,-0.490789,248.412
1042,0.909617,0.982273,248.417
1043,-0.103838,-0.49804,248.572
1044,0.529078,0.947421,248.747
1045,-0.0738644,-0.40606,248.858
1046,0.307551,1.05339,249.414
1047,0.262987,-0.675293,250.294
1048,0.275359,0.677588,250.456
1049,0.145668,0.154637,250.456
1050,0.654486,1.1698,250.722
1051,0.227309,-0.86941,251.924
1052,0.247697,0.292715,251.927
1053,-0.0460962,0.619222,252.369
1054,0.500288,0.551005,252.372
1055,0.324654,0.760718,252.562
1056,0.455235,0.355134,252.572
1057,0.408147,1.05165,252.986
1058,-0.0963349,-0.441807,253.105
1059,0.291948,1.04222,253.668
1060,-0.307538,-0.653262,253.788
1061,0.19777,0.715215,254.056
1062,0.322648,0.0878764,254.111
1063,0.331261,1.20375,254.872
1064,0.273292,-1.00227,256.499
1065,0.326877,-0.0452308,256.637
1066,-0.00645712,0.696456,257.131
1067,0.488689,0.30736,257.164
1068,0.207435,1.07668,257.92
1069,0.586314,-0.530722,259.168
1070,0.347291,0.928671,259.506
1071,-0.414271,-0.366619,259.508
1072,0.598998,1.09043,259.75
1073,-0.159275,-0.774633,260.128
1074,0.740248,0.48705,260.192
1075,0.237304,0.435506,260.232
1076,0.30858,0.880583,260.559
1077,0.200991,0.0450536,260.583
1078,0.135168,1.26133,261.851
1079,0.16359,-1.21383,263.749
1080,0.0922056,-0.684338,264.352
1081,-0.0650247,-0.0197941,264.354
1082,0.455209,0.79415,264.469
1083,0.645717,0.111117,264.754
1084,0.524744,1.22096,265.239
1085,0.358056,-1.0537,267.232
1086,-0.0172587,-0.188117,267.261
1087,0.703396,0.634346,267.266
1088,0.482451,0.380212,267.277
1089,0.264667,0.987918,267.8
1090,0.446713,-0.252312,268.288
1091,0.769015,1.20725,268.48
1092,-0.249302,-1.11613,269.232
1093,-0.102418,-0.381859,269.31
1094,0.0633313,0.461019,269.468
1095,0.383022,0.587888,269.51
1096,0.271688,0.654448,269.656
1097,0.343963,0.576744,269.711
1098,0.461328,0.730647,269.783
1099,-0.0132468,0.42564,269.976
1100,0.0228565,0.965557,270.864
1101,0.467571,-0.177528,271.281
1102,-0.116963,1.24554,273.137
1103,-0.00282638,-1.22519,274.631
1104,0.0579621,-0.727868,275.249
1105,0.228728,-0.109266,275.363
1106,0.452584,0.764925,275.461
1107,0.722178,0.148066,275.79
1108,0.731706,1.19878,276.008
1109,0.231814,-0.967499,277.447
1110,0.1789,0.0491597,277.463
1111,0.459452,0.706367,277.524
1112,0.443027,0.316212,277.541
1113,-0.138769,1.07192,279.006
1114,0.630875,-0.513767,280.317
1115,0.917429,0.952039,280.318
1116,-0.241601,-0.423059,280.351
1117,0.566015,1.03504,280.571
1118,-0.162587,-0.626752,280.786
1119,0.324592,0.760567,280.976
1120,0.284489,0.00212668,281.056
1121,0.284862,1.22816,281.946
1122,0.171249,-1.1111,283.59
1123,0.40508,-0.359921,284.175
1124,0.0369715,0.485309,284.376
1125,0.465515,0.562289,284.386
1126,0.0013773,0.702956,284.878
1127,0.656159,0.476882,284.91
1128,0.283433,0.892504,285.281
1129,-0.157768,0.027875,285.316
1130,0.171229,1.26666,286.515
1131,0.22243,-1.23785,288.648
1132,-0.0895423,-0.765177,289.104
1133,0.0595212,-0.191049,289.167
1134,0.252599,0.719347,289.385
1135,0.846596,0.218241,289.78
1136,0.51993,1.14912,290.176
1137,0.265026,-0.783207,291.275
1138,0.119918,0.485958,291.409
1139,0.359498,0.43442,291.414
1140,0.392863,0.881578,291.653
1141,-0.150741,0.0422747,291.69
1142,0.491607,1.26197,292.284
1143,0.53316,-1.21692,295.346
1144,-0.177666,-0.694654,295.614
1145,0.095334,-0.040637,295.632
1146,0.565739,0.789292,295.682
1147,0.698365,0.115634,296.022
1148,0.544656,1.21807,296.475
1149,0.351094,-1.04247,298.417
1150,-0.00312873,-0.156033,298.441
1151,0.703264,0.653173,298.443
1152,0.477905,0.355901,298.458
1153,0.15672,1.01862,299.201
1154,0.51946,-0.34585,299.95
1155,0.806342,1.13813,300.06
1156,-0.272762,-0.917226,300.475
1157,-0.0295935,0.163613,300.512
1158,0.103884,0.687355,300.853
1159,0.616429,0.387644,300.905
1160,0.154221,0.995831,301.614
1161,0.181318,-0.272059,301.819
1162,0.56501,1.19513,302.216
1163,-0.257241,-1.08128,302.895
1164,-0.190297,-0.278288,302.903
1165,0.332217,0.567194,302.958
1166,0.428417,0.46612,302.96
1167,0.321126,0.865983,303.256
1168,0.23424,0.0899385,303.277
1169,0.532422,1.24847,303.79
1170,-0.0949523,-1.15517,304.914
1171,-0.0312345,-0.493638,305.128
1172,0.0227389,0.3123,305.212
1173,0.183465,0.715365,305.495
1174,0.473059,0.377244,305.504
1175,0.254069,1.01537,306.083
1176,0.564875,-0.330197,306.885
1177,-0.253232,1.15197,308.859
1178,0.0955447,-0.956906,309.967
1179,0.12596,0.0636549,309.971
1180,-0.199281,0.707256,310.792
1181,0.680661,0.318802,310.923
1182,0.351143,1.06989,311.44
1183,0.161081,-0.506885,311.886
1184,0.638967,0.961262,311.99
1185,-0.348311,-0.445699,312
1186,0.362568,1.01027,312.419
1187,-0.183422,-0.562618,312.563
1188,0.303358,0.859926,312.873
1189,0.281677,-0.204048,313.109
1190,0.281836,1.19969,313.951
1191,0.1649,-1.07617,315.491
1192,0.532067,-0.261481,316.121
1193,0.124147,0.581429,316.33
1194,0.455818,0.448272,316.33
1195,0.152406,0.893101,316.879
1196,-0.0585578,0.0177998,316.885
1197,0.355585,1.26749,317.716
1198,0.144103,-1.24379,319.642
1199,-0.0126691,-0.78558,320.24
1200,0.0281273,-0.237128,320.31
1201,0.152826,0.685605,320.594
1202,0.58025,0.270787,320.69
1203,0.648744,1.10303,320.896
1204,0.314948,-0.622097,321.774
1205,0.198402,0.789102,322.123
1206,0.204275,-0.0583837,322.192
1207,0.339609,1.23196,322.988
1208,-0.15112,-1.14233,323.971
1209,0.446868,-0.457283,324.788
1210,0.187975,0.364552,324.82
1211,0.447625,0.676758,324.872
1212,0.129031,0.468163,324.987
1213,0.880229,0.89618,324.987
1214,0.506962,0.0160557,325.228
1215,0.228397,1.26849,326.31
1216,0.0257715,-1.24789,327.932
1217,0.442754,-0.799565,329.476
1218,-0.388468,-0.269393,329.49
1219,0.347805,0.658529,329.586
1220,0.84984,0.312057,329.876
1221,0.613896,1.06123,330.076
1222,0.268922,-0.483067,330.641
1223,0.196223,0.991673,331.274
1224,0.0943294,-0.521701,331.653
1225,0.288582,0.916461,332.048
1226,-0.128828,-0.332371,332.089
1227,0.404992,1.12028,332.601
1228,0.0972139,-0.856748,333.511
1229,0.318235,0.308461,333.511
1230,0.159261,0.609768,333.714
1231,0.631149,0.571994,333.717
1232,0.235662,0.724883,333.957
1233,-0.0284712,0.435961,334.172
1234,0.425195,0.951378,334.449
1235,-0.189265,-0.136379,334.452
1236,0.200358,1.25937,335.574
1237,-0.372183,-1.26135,336.364
1238,0.14092,-0.849583,337.345
1239,0.185668,-0.388911,337.675
1240,0.492441,0.533373,337.677
1241,0.830001,0.485046,337.796
1242,0.799928,0.830634,337.797
1243,0.363339,0.179579,337.831
1244,0.368294,1.20404,338.529
1245,-0.178275,-0.975732,339.165
1246,-0.0327277,0.0283398,339.169
1247,-0.144574,0.706156,339.893
1248,0.184943,0.310383,339.908
1249,0.277324,1.07697,340.548
1250,0.108631,-0.530708,340.957
1251,0.916983,0.928781,340.957
1252,-0.134879,-0.366899,341.011
1253,0.615871,1.09017,341.236
1254,-0.225011,-0.773938,341.537
1255,0.375563,0.488479,341.55
1256,0.298538,0.433762,341.568
1257,0.29734,0.883134,341.911
1258,0.193535,0.038232,341.935
1259,0.136406,1.26289,343.204
1260,0.162953,-1.22139,345.121
1261,0.0981588,-0.709649,345.773
1262,-0.064766,-0.0714602,345.773
1263,0.455289,0.779956,345.879
1264,0.646816,0.126898,346.149
1265,0.562105,1.21144,346.57
1266,0.341057,-1.01656,348.414
1267,0.037117,-0.0833216,348.428
1268,0.682923,0.685312,348.428
1269,0.499055,0.317489,348.461
1270,0.00755492,1.06447,349.578
1271,0.60572,-0.491101,350.781
1272,0.871492,0.98169,350.793
1273,-0.294538,-0.496532,350.834
1274,0.419224,0.949345,351.115
1275,-0.0312808,-0.410718,351.259
1276,0.845312,1.04864,351.3
1277,0.182697,-0.662715,352.015
1278,0.290383,0.699724,352.183
1279,0.155423,0.115726,352.184
1280,0.658361,1.19117,352.468
1281,0.225344,-0.951714,353.854
1282,0.276396,0.0892858,353.889
1283,-0.0422207,0.703325,354.445
1284,0.492997,0.334253,354.47
1285,0.279693,1.05458,355.07
1286,0.531925,-0.456724,356.048
1287,0.450024,1.02434,356.377
1288,-0.312336,-0.605994,356.464
1289,0.428086,0.793181,356.597
1290,0.0688928,-0.0625882,356.614
1291,0.33825,1.23247,357.414
1292,0.233996,-1.14535,359.316
1293,0.296999,-0.466822,359.9
1294,0.0506692,0.351303,359.99
1295,0.469451,0.687174,360.038
1296,0.0293924,0.444299,360.21
1297,0.687893,0.92979,360.268
1298,0.44367,-0.077024,360.539
1299,0.242186,1.27063,361.597
1300,0.0358994,-1.28341,363.338
1301,0.338822,-0.924818,364.935
1302,-0.382178,-0.582426,364.975
1303,0.465597,0.247646,365.022
