t,predict_test,teacher
598,0.473797,0.494679,0.258183
599,0.408572,0.410254,0.258186
600,0.550753,0.584843,0.259348
601,0.51706,0.53661,0.25973
602,0.539913,0.572812,0.260812
603,0.618806,0.585398,0.261929
604,0.622435,0.625609,0.261939
605,0.653993,0.715496,0.265721
606,0.51008,0.57301,0.269681
607,0.433942,0.473329,0.271233
608,0.497536,0.402791,0.280209
609,0.464297,0.478371,0.280407
610,0.505908,0.494938,0.280528
611,0.513164,0.487177,0.281203
612,0.654138,0.67871,0.281807
613,0.674823,0.649982,0.282424
614,0.602586,0.657369,0.285425
615,0.560168,0.544564,0.285669
616,0.414833,0.424046,0.285754
617,0.519901,0.5903,0.29071
618,0.567523,0.577404,0.290807
619,0.594661,0.602722,0.290872
620,0.467417,0.462034,0.290901
621,0.454701,0.52913,0.296441
622,0.445332,0.447865,0.296447
623,0.42198,0.415494,0.296489
624,0.345243,0.35714,0.296631
625,0.354009,0.309307,0.298629
626,0.510734,0.512698,0.298633
627,0.450052,0.423895,0.299317
628,0.460725,0.497974,0.300705
629,0.460751,0.380947,0.307073
630,0.496107,0.478187,0.307394
631,0.431791,0.38133,0.309941
632,0.340363,0.346806,0.309982
633,0.271846,0.280515,0.310057
634,0.328739,0.31759,0.310182
635,0.37533,0.403488,0.310975
636,0.363242,0.327416,0.312258
637,0.389065,0.357303,0.313267
638,0.389812,0.359909,0.314161
639,0.49271,0.524424,0.315167
640,0.546195,0.540989,0.315194
641,0.414637,0.417355,0.315201
642,0.313271,0.319176,0.315236
643,0.409352,0.398823,0.315347
644,0.291231,0.303174,0.31549
645,0.336091,0.338544,0.315496
646,0.261425,0.279683,0.315829
647,0.261083,0.252282,0.315907
648,0.401826,0.381232,0.316331
649,0.315635,0.344171,0.317145
650,0.375728,0.318469,0.320424
651,0.381083,0.300151,0.326974
652,0.449351,0.59239,0.347434
653,0.453027,0.389306,0.351494
654,0.398013,0.4411,0.353351
655,0.261322,0.314793,0.35621
656,0.277388,0.273238,0.356227
657,0.275796,0.314879,0.357754
658,0.282729,0.282132,0.357755
659,0.421647,0.461962,0.35938
660,0.364368,0.349688,0.359595
661,0.477368,0.504583,0.360336
662,0.563468,0.593648,0.361247
663,0.409649,0.42741,0.361562
664,0.427725,0.337596,0.369685
665,0.290869,0.311463,0.37011
666,0.281849,0.297868,0.370366
667,0.417222,0.375178,0.372134
668,0.299929,0.30133,0.372136
669,0.428596,0.284528,0.392891
670,0.482871,0.439529,0.39477
671,0.416755,0.430655,0.394963
672,0.439865,0.337074,0.405529
673,0.373513,0.39555,0.406015
674,0.319527,0.309359,0.406118
675,0.399988,0.340035,0.409713
676,0.273555,0.26741,0.40975
677,0.342972,0.235141,0.421378
678,0.4805,0.49697,0.421649
679,0.47324,0.520117,0.423847
680,0.430949,0.396309,0.425047
681,0.33397,0.339983,0.425083
682,0.457519,0.447464,0.425184
683,0.433197,0.373379,0.428762
684,0.284321,0.2843,0.428762
685,0.241912,0.239094,0.42877
686,0.299149,0.291216,0.428833
687,0.386839,0.402121,0.429066
688,0.371174,0.377056,0.429101
689,0.43261,0.39302,0.430668
690,0.378225,0.311197,0.435161
691,0.462615,0.543659,0.441729
692,0.481348,0.551959,0.446715
693,0.361845,0.371014,0.446799
694,0.235712,0.281553,0.448901
695,0.224853,0.285359,0.452562
696,0.362145,0.396695,0.453755
697,0.434621,0.410749,0.454325
698,0.443571,0.497356,0.457218
699,0.466885,0.426809,0.458824
700,0.562039,0.579653,0.459134
701,0.504523,0.51991,0.459371
702,0.378269,0.419237,0.461049
703,0.347649,0.315053,0.462112
704,0.360409,0.333367,0.462843
705,0.340729,0.298898,0.464593
706,0.391166,0.386367,0.464616
707,0.365306,0.322902,0.466414
708,0.435107,0.384037,0.469022
709,0.445766,0.466795,0.469465
710,0.36815,0.383438,0.469698
711,0.377399,0.34773,0.470579
712,0.412966,0.433621,0.471005
713,0.324829,0.341864,0.471295
714,0.292049,0.275504,0.471569
715,0.282466,0.307777,0.47221
716,0.319048,0.278705,0.473837
717,0.38377,0.368236,0.474079
718,0.328536,0.337322,0.474156
719,0.350035,0.324434,0.474811
720,0.336242,0.30045,0.476092
721,0.285174,0.272361,0.476256
722,0.254531,0.238458,0.476515
723,0.347883,0.320225,0.47728
724,0.402674,0.389624,0.47745
725,0.433521,0.429925,0.477463
726,0.370636,0.37425,0.477476
727,0.426748,0.363153,0.48152
728,0.462814,0.439007,0.482087
729,0.299357,0.321363,0.482571
730,0.184601,0.255963,0.487664
731,0.196142,0.234351,0.489124
732,0.408807,0.534646,0.504959
733,0.405587,0.438771,0.50606
734,0.406937,0.442185,0.507303
735,0.50672,0.416541,0.515435
736,0.562339,0.580818,0.515777
737,0.518212,0.592754,0.521333
738,0.3822,0.43078,0.523693
739,0.290631,0.33205,0.525409
740,0.228121,0.271684,0.527306
741,0.291019,0.402713,0.539782
742,0.272383,0.335049,0.543709
743,0.280076,0.272859,0.543761
744,0.323219,0.255252,0.548381
745,0.494468,0.544313,0.550865
746,0.40856,0.403587,0.55089
747,0.328582,0.335253,0.550934
748,0.298152,0.325419,0.551678
749,0.290509,0.259272,0.552654
750,0.247472,0.248801,0.552655
751,0.209053,0.249684,0.554306
752,0.299773,0.2175,0.561075
753,0.34988,0.21351,0.579672
754,0.304625,0.267557,0.581046
755,0.372835,0.274826,0.590652
756,0.265661,0.22324,0.592451
757,0.293517,0.262342,0.593423
758,0.380897,0.43767,0.596646
759,0.317351,0.320339,0.596655
760,0.380017,0.314707,0.600921
761,0.461039,0.573497,0.613567
762,0.490871,0.576603,0.620917
763,0.484562,0.416325,0.625574
764,0.469447,0.616709,0.64726
765,0.312053,0.409657,0.656786
766,0.392081,0.406132,0.656984
767,0.398838,0.486326,0.664638
768,0.346109,0.386448,0.666265
769,0.427717,0.410164,0.666573
770,0.512126,0.605527,0.675297
771,0.565166,0.625246,0.678907
772,0.508064,0.532921,0.679525
773,0.494915,0.631133,0.69808
774,0.403653,0.456628,0.700886
775,0.32596,0.382317,0.704062
776,0.253989,0.318942,0.708281
777,0.229069,0.283752,0.711271
778,0.414838,0.427996,0.711445
779,0.481478,0.565302,0.718471
780,0.554136,0.627995,0.723926
781,0.568354,0.566985,0.723928
782,0.418385,0.456359,0.72537
783,0.40736,0.401396,0.725406
784,0.356762,0.342179,0.725618
785,0.297254,0.290019,0.725671
786,0.292196,0.275335,0.725955
787,0.369458,0.426171,0.729171
788,0.535228,0.546487,0.729298
789,0.51532,0.48502,0.730216
790,0.491502,0.516986,0.730866
791,0.461404,0.408559,0.733658
792,0.369682,0.347347,0.734157
793,0.350561,0.339282,0.734284
794,0.429234,0.447113,0.734604
795,0.462604,0.421817,0.736267
796,0.386836,0.343053,0.738184
797,0.408147,0.453679,0.740257
798,0.384432,0.376332,0.740323
799,0.353447,0.330373,0.740855
800,0.411003,0.434583,0.741412
801,0.411802,0.372751,0.742937
802,0.405614,0.326381,0.749214
803,0.392441,0.379663,0.749378
804,0.342258,0.346051,0.749392
805,0.460692,0.315684,0.770419
806,0.394129,0.344888,0.772844
807,0.314988,0.314949,0.772844
808,0.269043,0.260673,0.772914
809,0.387614,0.413186,0.773568
810,0.454736,0.485802,0.774533
811,0.422754,0.418832,0.774548
812,0.388452,0.375126,0.774726
813,0.450529,0.350274,0.784777
814,0.418511,0.397339,0.785225
815,0.471984,0.443245,0.786051
816,0.431478,0.405871,0.786707
817,0.327763,0.311902,0.786958
818,0.423988,0.452033,0.787745
819,0.395159,0.426876,0.788751
820,0.39384,0.384157,0.788845
821,0.405653,0.374559,0.789811
822,0.404414,0.440837,0.791138
823,0.550161,0.457739,0.79968
824,0.513139,0.497247,0.799933
825,0.411864,0.417729,0.799967
826,0.500739,0.381574,0.814167
827,0.50811,0.519443,0.814296
828,0.48137,0.472827,0.814369
829,0.409073,0.412413,0.81438
830,0.433596,0.428379,0.814407
831,0.544765,0.47826,0.81883
832,0.45998,0.424612,0.820081
833,0.488695,0.456398,0.821124
834,0.498076,0.398835,0.830973
835,0.513015,0.491734,0.831426
836,0.60089,0.610719,0.831522
837,0.635611,0.6486,0.831691
838,0.617616,0.556649,0.835408
839,0.445902,0.40989,0.836705
840,0.494334,0.540318,0.838819
841,0.51538,0.445633,0.843684
842,0.421898,0.389308,0.844746
843,0.511612,0.496859,0.844964
844,0.481356,0.454209,0.845701
845,0.448979,0.367194,0.852389
846,0.448319,0.388097,0.856016
847,0.361948,0.351284,0.85613
848,0.466074,0.290309,0.887023
849,0.440135,0.391704,0.889369
850,0.385224,0.391825,0.889412
851,0.366545,0.312902,0.89229
852,0.360247,0.354719,0.89232
853,0.302612,0.287543,0.892547
854,0.212154,0.238377,0.893235
855,0.287719,0.278959,0.893312
856,0.348058,0.282476,0.897613
857,0.379713,0.358649,0.898056
858,0.313453,0.267229,0.900193
859,0.392553,0.331868,0.903876
860,0.445212,0.357395,0.911588
861,0.410229,0.376683,0.912713
862,0.245086,0.276118,0.913676
863,0.210786,0.228263,0.913981
864,0.283056,0.278056,0.914006
865,0.386787,0.413879,0.91474
866,0.359634,0.366303,0.914785
867,0.350949,0.272156,0.920993
868,0.466571,0.468236,0.920996
869,0.490464,0.508222,0.921311
870,0.413844,0.41378,0.921311
871,0.416899,0.329297,0.928985
872,0.327406,0.30491,0.929491
873,0.35974,0.316077,0.931398
874,0.295954,0.299103,0.931408
875,0.334216,0.33006,0.931425
876,0.364238,0.306791,0.934725
877,0.421186,0.434454,0.934901
878,0.508431,0.505743,0.934909
879,0.368053,0.35925,0.934986
880,0.33082,0.355546,0.935597
881,0.306837,0.307119,0.935597
882,0.325842,0.357822,0.93662
883,0.35448,0.309359,0.938656
884,0.32688,0.351193,0.939247
885,0.369047,0.320098,0.941643
886,0.36358,0.323281,0.943267
887,0.418281,0.485089,0.947731
888,0.378579,0.361268,0.94803
889,0.255056,0.275353,0.948442
890,0.31678,0.297078,0.94883
891,0.335343,0.348813,0.949012
892,0.33543,0.330495,0.949036
893,0.439161,0.439988,0.949037
894,0.36726,0.375835,0.94911
895,0.411325,0.351816,0.952652
896,0.376093,0.367208,0.952731
897,0.338516,0.372209,0.953866
898,0.36077,0.283488,0.959838
899,0.281952,0.264544,0.960141
900,0.263916,0.235486,0.96095
901,0.3832,0.295832,0.968583
902,0.326536,0.302529,0.969159
903,0.276812,0.245631,0.970131
904,0.377836,0.395696,0.97045
905,0.301101,0.309813,0.970526
906,0.437617,0.430932,0.970571
907,0.324203,0.344823,0.970996
908,0.213097,0.260391,0.973233
909,0.201645,0.218636,0.973522
910,0.291179,0.424185,0.991212
911,0.325442,0.354355,0.992048
912,0.375923,0.282516,1.00077
913,0.393182,0.451808,1.00421
914,0.336616,0.331129,1.00424
915,0.303473,0.284273,1.00461
916,0.351442,0.294262,1.00788
917,0.209982,0.240337,1.0088
918,0.296014,0.217299,1.015
919,0.335608,0.375237,1.01657
920,0.364679,0.355075,1.01666
921,0.508766,0.518802,1.01676
922,0.491395,0.542212,1.01934
923,0.473821,0.439351,1.02053
924,0.313793,0.315157,1.02053
925,0.310739,0.434036,1.03573
926,0.338859,0.334934,1.03575
927,0.413793,0.502465,1.04361
928,0.406495,0.44934,1.04545
929,0.45874,0.427996,1.04639
930,0.556891,0.582635,1.04706
931,0.439847,0.419333,1.04748
932,0.362103,0.371618,1.04757
933,0.400564,0.321488,1.05382
934,0.33266,0.323979,1.0539
935,0.387091,0.362628,1.05449
936,0.363973,0.40079,1.05585
937,0.401409,0.375849,1.0565
938,0.385381,0.296537,1.0644
939,0.509609,0.586954,1.07038
940,0.330962,0.394893,1.07447
941,0.268168,0.310878,1.07629
942,0.233379,0.293367,1.07989
943,0.282376,0.292553,1.07999
944,0.273704,0.241081,1.08106
945,0.254597,0.250575,1.08107
946,0.283771,0.287583,1.08109
947,0.396623,0.242695,1.10478
948,0.407606,0.459432,1.10747
949,0.270884,0.315549,1.10946
950,0.331725,0.327854,1.10948
951,0.343593,0.298632,1.1115
952,0.326766,0.351343,1.1121
953,0.307362,0.25939,1.1144
954,0.322414,0.286589,1.11569
955,0.389943,0.330065,1.11927
956,0.41197,0.419251,1.11933
957,0.318886,0.303185,1.11957
958,0.442155,0.282592,1.14503
959,0.389154,0.328277,1.14874
960,0.312406,0.257038,1.1518
961,0.29617,0.231378,1.156
962,0.33972,0.307118,1.15706
963,0.51318,0.546992,1.15821
964,0.409426,0.41539,1.15824
965,0.29223,0.320209,1.15903
966,0.32993,0.257254,1.16431
967,0.28212,0.266949,1.16454
968,0.331163,0.29287,1.166
969,0.220596,0.237161,1.16628
970,0.248551,0.222417,1.16696
971,0.313922,0.272235,1.1687
972,0.357519,0.429288,1.17385
973,0.377331,0.354764,1.17436
974,0.4083,0.309512,1.18412
975,0.309978,0.283476,1.18482
976,0.328174,0.261942,1.18921
977,0.294041,0.295396,1.18921
978,0.25381,0.248927,1.18923
979,0.291692,0.284338,1.18929
980,0.248643,0.254966,1.18933
981,0.282659,0.260518,1.18982
982,0.357475,0.328984,1.19063
983,0.312374,0.305102,1.19068
984,0.449303,0.317473,1.20806
985,0.457163,0.46734,1.20817
986,0.35355,0.360115,1.20821
987,0.259986,0.276759,1.20849
988,0.21239,0.263802,1.21113
989,0.288648,0.262523,1.21182
990,0.232779,0.238161,1.21184
991,0.29021,0.351169,1.21556
992,0.279541,0.27348,1.2156
993,0.434347,0.51512,1.22212
994,0.374347,0.351849,1.22263
995,0.363981,0.343678,1.22304
996,0.287963,0.276685,1.22317
997,0.205429,0.2352,1.22405
998,0.348167,0.444249,1.23329
999,0.256217,0.318074,1.23711
1000,0.360399,0.437757,1.2431
1001,0.288014,0.316565,1.24391
1002,0.333017,0.446863,1.25687
1003,0.413936,0.328527,1.26417
1004,0.260002,0.270124,1.26427
1005,0.226578,0.24631,1.26466
1006,0.30177,0.236326,1.26894
1007,0.319264,0.380275,1.27266
1008,0.420511,0.328869,1.28106
1009,0.332492,0.350089,1.28137
1010,0.318554,0.280378,1.28283
1011,0.3816,0.352012,1.2837
1012,0.300258,0.307941,1.28376
1013,0.283926,0.247837,1.28507
1014,0.280098,0.250886,1.28592
1015,0.290155,0.314093,1.28649
1016,0.452317,0.428212,1.28707
1017,0.394,0.391019,1.28708
1018,0.398595,0.350609,1.28938
1019,0.442856,0.397674,1.29143
1020,0.396357,0.423811,1.29218
1021,0.326852,0.319001,1.29224
1022,0.309303,0.325705,1.29251
1023,0.363312,0.394448,1.29348
1024,0.365995,0.334698,1.29446
1025,0.315726,0.30339,1.29461
1026,0.339287,0.291718,1.29687
1027,0.378388,0.338343,1.29848
1028,0.382135,0.362431,1.29887
1029,0.484681,0.534339,1.30133
1030,0.498624,0.469213,1.3022
1031,0.531142,0.520064,1.30232
1032,0.495995,0.536525,1.30396
1033,0.399969,0.435556,1.30523
1034,0.304834,0.327185,1.30573
1035,0.277742,0.317657,1.30732
1036,0.285989,0.332265,1.30946
1037,0.261907,0.271981,1.30956
1038,0.333046,0.333861,1.30957
1039,0.51701,0.54884,1.31058
1040,0.528957,0.544603,1.31082
1041,0.410588,0.390516,1.31123
1042,0.468345,0.473653,1.31125
1043,0.414901,0.376423,1.31273
1044,0.30126,0.305661,1.31275
1045,0.195669,0.264909,1.31755
1046,0.293407,0.238373,1.32058
1047,0.3875,0.295792,1.32899
1048,0.37243,0.339824,1.33005
1049,0.297676,0.292576,1.33008
1050,0.312211,0.245447,1.33453
1051,0.331984,0.270531,1.33831
1052,0.386549,0.401364,1.33853
1053,0.378523,0.334382,1.34048
1054,0.393591,0.276804,1.35412
1055,0.343989,0.269327,1.35969
1056,0.289549,0.237393,1.36241
1057,0.330386,0.255345,1.36804
1058,0.222711,0.216841,1.36808
1059,0.248058,0.259841,1.36822
1060,0.18046,0.218411,1.36966
1061,0.338481,0.380679,1.37144
1062,0.436647,0.462355,1.3721
1063,0.363929,0.372769,1.37218
1064,0.276334,0.271475,1.3722
1065,0.194702,0.224866,1.37311
1066,0.243065,0.302769,1.37668
1067,0.188093,0.238863,1.37925
1068,0.196026,0.271829,1.385
1069,0.19749,0.22544,1.38578
1070,0.309553,0.356928,1.38802
1071,0.386906,0.435517,1.39039
1072,0.331563,0.350553,1.39075
1073,0.321369,0.284057,1.39214
1074,0.315232,0.274915,1.39377
1075,0.313534,0.361065,1.39602
1076,0.305601,0.297457,1.39609
1077,0.304743,0.325407,1.39652
1078,0.328661,0.282547,1.39864
1079,0.316452,0.302914,1.39883
1080,0.404037,0.470095,1.40319
1081,0.477735,0.508946,1.40417
1082,0.402268,0.361837,1.4058
1083,0.484828,0.518457,1.40693
1084,0.35896,0.35732,1.40693
1085,0.407286,0.393713,1.40712
1086,0.512293,0.557891,1.4092
1087,0.438595,0.519491,1.41574
1088,0.438563,0.416927,1.41621
1089,0.480075,0.532758,1.41899
1090,0.388229,0.416613,1.41979
1091,0.498296,0.34662,1.4428
1092,0.43516,0.478829,1.4447
1093,0.426746,0.358977,1.4493
1094,0.396161,0.343772,1.45204
1095,0.435804,0.500934,1.45628
1096,0.517296,0.497449,1.45668
1097,0.423339,0.400763,1.45719
1098,0.393573,0.430159,1.45852
1099,0.323919,0.328327,1.45854
1100,0.333615,0.333899,1.45854
1101,0.467131,0.448248,1.4589
1102,0.441774,0.474761,1.45999
1103,0.47878,0.414966,1.46406
1104,0.392575,0.35218,1.46569
1105,0.420817,0.449876,1.46654
1106,0.465473,0.406725,1.46999
1107,0.352318,0.358972,1.47003
1108,0.411608,0.344666,1.47451
1109,0.29603,0.278446,1.47482
1110,0.280036,0.264315,1.47507
1111,0.398776,0.353079,1.47716
1112,0.439034,0.481924,1.479
1113,0.496141,0.38692,1.49093
1114,0.456865,0.418552,1.4924
1115,0.450034,0.477114,1.49313
1116,0.409879,0.360697,1.49555
1117,0.334007,0.316714,1.49585
1118,0.279387,0.263466,1.4961
1119,0.298676,0.248172,1.49865
1120,0.431549,0.446703,1.49888
1121,0.557186,0.62167,1.50304
1122,0.635875,0.712021,1.50884
1123,0.661214,0.68607,1.50945
1124,0.628556,0.69738,1.51419
1125,0.521348,0.543208,1.51467
1126,0.350094,0.40914,1.51816
1127,0.266462,0.338097,1.52329
1128,0.285142,0.300831,1.52353
1129,0.462863,0.522501,1.52709
1130,0.506877,0.535963,1.52794
1131,0.548718,0.543127,1.52797
1132,0.58288,0.573467,1.52806
1133,0.490452,0.463149,1.5288
1134,0.398449,0.364655,1.52994
1135,0.338892,0.340135,1.52995
1136,0.352688,0.320275,1.531
1137,0.379542,0.283734,1.54017
1138,0.339139,0.329512,1.54027
1139,0.44301,0.396933,1.54239
1140,0.460498,0.392244,1.54705
1141,0.467708,0.434346,1.54816
1142,0.372805,0.33642,1.54949
1143,0.321041,0.272082,1.55188
1144,0.280088,0.237295,1.55371
1145,0.284423,0.238435,1.55583
1146,0.305855,0.248696,1.5591
1147,0.411411,0.30174,1.57112
1148,0.422352,0.383372,1.57264
1149,0.460735,0.416684,1.57458
1150,0.513201,0.519783,1.57463
1151,0.472381,0.440418,1.57565
1152,0.385495,0.380573,1.57567
1153,0.360439,0.295108,1.57994
1154,0.340461,0.267351,1.58529
1155,0.291315,0.243029,1.58762
1156,0.249005,0.239137,1.58772
1157,0.34599,0.304643,1.58942
1158,0.39673,0.344779,1.59212
1159,0.400177,0.365172,1.59335
1160,0.464688,0.44755,1.59364
1161,0.405821,0.357799,1.59595
1162,0.43905,0.418349,1.59638
1163,0.426834,0.44731,1.5968
1164,0.302455,0.324693,1.59729
1165,0.354128,0.275567,1.60346
1166,0.38742,0.415292,1.60424
1167,0.383275,0.392822,1.60433
1168,0.429102,0.381806,1.60657
1169,0.348647,0.326481,1.60706
1170,0.490453,0.398714,1.61548
1171,0.479303,0.431491,1.61776
1172,0.334348,0.345767,1.61789
1173,0.385579,0.300014,1.62521
1174,0.401542,0.385176,1.62548
1175,0.528118,0.58167,1.62835
1176,0.557567,0.553694,1.62836
1177,0.522194,0.571788,1.63082
1178,0.519263,0.421874,1.64031
1179,0.530398,0.576943,1.64247
1180,0.543995,0.601186,1.64574
1181,0.393975,0.426294,1.64679
1182,0.326445,0.357458,1.64775
1183,0.354921,0.351337,1.64776
1184,0.350056,0.319468,1.6487
1185,0.508514,0.501157,1.64875
1186,0.445347,0.447115,1.64876
1187,0.56909,0.543796,1.6494
1188,0.615606,0.604443,1.64952
1189,0.592181,0.690305,1.65915
1190,0.372497,0.474384,1.66953
1191,0.355591,0.385692,1.67044
1192,0.259729,0.321506,1.67425
1193,0.283542,0.286665,1.67426
1194,0.285198,0.308696,1.67482
1195,0.393775,0.339255,1.67779
1196,0.582635,0.600527,1.67811
1197,0.660743,0.710756,1.68061
1198,0.599278,0.686503,1.68822
1199,0.446143,0.472257,1.6889
1200,0.399107,0.474109,1.69452
1201,0.460731,0.405072,1.69762
1202,0.375656,0.393534,1.69794
1203,0.438066,0.376483,1.70173
1204,0.38837,0.30541,1.70862
1205,0.486558,0.461028,1.70927
1206,0.516628,0.470405,1.71141
1207,0.454516,0.439743,1.71162
1208,0.417231,0.382985,1.7128
1209,0.463794,0.42016,1.7147
1210,0.513979,0.552579,1.71619
1211,0.574235,0.523142,1.7188
1212,0.601105,0.684976,1.72583
1213,0.462166,0.46477,1.72584
1214,0.374162,0.415913,1.72758
1215,0.340002,0.369635,1.72846
1216,0.442856,0.44055,1.72847
1217,0.508116,0.465288,1.7303
1218,0.489721,0.480634,1.73039
1219,0.521195,0.492959,1.73118
1220,0.625629,0.611162,1.73139
1221,0.679253,0.748063,1.73613
1222,0.552659,0.574982,1.73662
1223,0.501948,0.518028,1.73688
1224,0.413828,0.410268,1.7369
1225,0.398959,0.393621,1.73692
1226,0.51631,0.540673,1.73752
1227,0.420005,0.436808,1.7378
1228,0.551198,0.516255,1.73902
1229,0.475163,0.457855,1.73932
1230,0.459258,0.4832,1.73989
1231,0.439326,0.406066,1.741
1232,0.497299,0.566249,1.74575
1233,0.471308,0.443459,1.74653
1234,0.466044,0.393486,1.7518
1235,0.376978,0.370502,1.75184
1236,0.2951,0.299078,1.75185
1237,0.402125,0.439173,1.75323
1238,0.318213,0.343631,1.75387
1239,0.396927,0.389467,1.75393
1240,0.357165,0.329376,1.7547
1241,0.318823,0.297096,1.75517
1242,0.494284,0.442885,1.75781
1243,0.460222,0.483383,1.75835
1244,0.506157,0.425278,1.76489
1245,0.435947,0.317015,1.77904
1246,0.27513,0.278926,1.77905
1247,0.289483,0.253058,1.78038
1248,0.269385,0.258686,1.78049
1249,0.290828,0.272021,1.78085
1250,0.335449,0.250278,1.7881
1251,0.343444,0.352978,1.78819
1252,0.489491,0.431305,1.79158
1253,0.464928,0.425056,1.79317
1254,0.356299,0.309364,1.79537
1255,0.350758,0.26316,1.80304
1256,0.293753,0.273453,1.80345
1257,0.316141,0.259676,1.80664
1258,0.34631,0.313788,1.8077
1259,0.273479,0.255295,1.80803
1260,0.434131,0.358746,1.81371
1261,0.487728,0.528655,1.81539
1262,0.370777,0.379491,1.81546
1263,0.318989,0.285405,1.81659
1264,0.344825,0.37183,1.81732
1265,0.331688,0.311098,1.81775
1266,0.311721,0.252309,1.82128
1267,0.33635,0.354169,1.82159
1268,0.285854,0.26861,1.82189
1269,0.355269,0.356265,1.82189
1270,0.457582,0.573255,1.83527
1271,0.316198,0.377835,1.83907
1272,0.368055,0.367302,1.83907
1273,0.429285,0.537484,1.85078
1274,0.414382,0.423113,1.85085
1275,0.389284,0.314229,1.85649
1276,0.31266,0.367045,1.85945
1277,0.246378,0.286831,1.86108
1278,0.36365,0.345069,1.86143
1279,0.43661,0.632176,1.89967
1280,0.445913,0.424396,1.90014
1281,0.404178,0.367773,1.90146
1282,0.459428,0.517147,1.90479
1283,0.426601,0.388492,1.90625
1284,0.553892,0.53659,1.90655
1285,0.374175,0.379633,1.90657
1286,0.276292,0.302774,1.90728
1287,0.279958,0.266214,1.90747
1288,0.335145,0.359318,1.90805
1289,0.336174,0.285926,1.91057
1290,0.348112,0.284604,1.91461
1291,0.37826,0.393712,1.91485
1292,0.315328,0.296988,1.91518
1293,0.302761,0.339625,1.91654
1294,0.299805,0.266061,1.91768
1295,0.264654,0.251493,1.91785
1296,0.205002,0.2167,1.91799
1297,0.267851,0.299622,1.919
1298,0.255988,0.236422,1.91938
1299,0.27959,0.25997,1.91977
1300,0.36718,0.408392,1.92147
1301,0.287704,0.303297,1.92171
1302,0.359347,0.311065,1.92404
