t,predict_test,teacher
984,0.202248,0.163501,1.13277
985,0.200191,0.132099,1.13741
986,0.161831,0.143682,1.13773
987,0.0894647,0.0878006,1.13774
988,0.102921,0.118087,1.13797
989,0.178517,0.134929,1.13987
990,0.122029,0.124823,1.13988
991,0.203259,0.194578,1.13995
992,0.149201,0.141055,1.14002
993,0.26681,0.235798,1.14098
994,0.148328,0.1288,1.14136
995,0.1875,0.115321,1.14657
996,0.132636,0.124344,1.14664
997,0.0905723,0.0730909,1.14694
998,0.159697,0.096676,1.15092
999,0.064262,0.0672598,1.15092
1000,0.106372,0.0784824,1.1517
1001,0.0325851,0.0512943,1.15205
1002,0.130202,0.162572,1.1531
1003,0.222018,0.135931,1.16051
1004,0.150099,0.091307,1.16397
1005,0.132966,0.114796,1.1643
1006,0.221756,0.162693,1.16779
1007,0.20198,0.116239,1.17514
1008,0.25308,0.171758,1.18175
1009,0.163508,0.182726,1.18212
1010,0.152504,0.126005,1.18282
1011,0.172939,0.194665,1.18329
1012,0.111335,0.102902,1.18337
1013,0.0961903,0.150925,1.18636
1014,0.128418,0.0804406,1.18866
1015,0.119363,0.11895,1.18866
1016,0.201612,0.146624,1.19169
1017,0.124313,0.0785954,1.19378
1018,0.127361,0.202984,1.1995
1019,0.183129,0.13687,1.20164
1020,0.2172,0.259448,1.20342
1021,0.17825,0.137359,1.20509
1022,0.20126,0.217895,1.20537
1023,0.221267,0.340999,1.21971
1024,0.163578,0.172449,1.21978
1025,0.0974399,0.0981644,1.21979
1026,0.135952,0.191587,1.22288
1027,0.187379,0.199805,1.22303
1028,0.179778,0.222597,1.22487
1029,0.278394,0.238922,1.22643
1030,0.269293,0.249728,1.22681
1031,0.262419,0.279657,1.22711
1032,0.220089,0.175873,1.22906
1033,0.178295,0.155698,1.22957
1034,0.11975,0.114087,1.2296
1035,0.128293,0.103262,1.23023
1036,0.138698,0.185491,1.23242
1037,0.0908847,0.102412,1.23255
1038,0.0963936,0.111586,1.23278
1039,0.290102,0.33635,1.23492
1040,0.281849,0.312351,1.23585
1041,0.178561,0.171226,1.23591
1042,0.254178,0.302481,1.23824
1043,0.250098,0.342266,1.24673
1044,0.1578,0.202132,1.2487
1045,0.0808231,0.115952,1.24993
1046,0.170943,0.225686,1.25293
1047,0.229199,0.269833,1.25458
1048,0.181129,0.179893,1.25458
1049,0.13871,0.147669,1.25466
1050,0.176601,0.173342,1.25467
1051,0.183272,0.146744,1.25601
1052,0.259624,0.242309,1.25631
1053,0.27808,0.275401,1.25632
1054,0.250585,0.186071,1.26048
1055,0.119039,0.118381,1.26048
1056,0.0324165,0.0777222,1.26253
1057,0.0638728,0.0532312,1.26264
1058,0.040936,0.0425229,1.26265
1059,0.134269,0.226519,1.27116
1060,0.113301,0.135085,1.27163
1061,0.237786,0.0901445,1.29343
1062,0.247767,0.272225,1.29403
1063,0.168711,0.204194,1.29529
1064,0.0908188,0.1114,1.29571
1065,0.0980027,0.0677137,1.29663
1066,0.179415,0.229785,1.29916
1067,0.116853,0.156942,1.30077
1068,0.0944206,0.112262,1.30109
1069,0.0423712,0.0662885,1.30166
1070,0.114119,0.101973,1.30181
1071,0.178413,0.0989856,1.30812
1072,0.188942,0.18645,1.30812
1073,0.224066,0.305489,1.31475
1074,0.246763,0.33983,1.32342
1075,0.232355,0.192849,1.32498
1076,0.193907,0.110188,1.33199
1077,0.171975,0.199577,1.33275
1078,0.16623,0.119396,1.33494
1079,0.12681,0.139997,1.33511
1080,0.1852,0.0979731,1.34272
1081,0.217566,0.304068,1.35021
1082,0.113538,0.16988,1.35338
1083,0.157674,0.166566,1.35346
1084,0.0911371,0.0878703,1.35347
1085,0.0896175,0.0816823,1.35353
1086,0.140702,0.234598,1.36235
1087,0.110258,0.142405,1.36338
1088,0.0792433,0.118597,1.36493
1089,0.127476,0.0926927,1.36614
1090,0.0879392,0.0729448,1.36637
1091,0.217384,0.282218,1.37057
1092,0.24323,0.264824,1.37104
1093,0.30516,0.32749,1.37153
1094,0.230084,0.248697,1.37188
1095,0.287993,0.280425,1.37194
1096,0.337622,0.314705,1.37246
1097,0.237376,0.245339,1.37253
1098,0.241777,0.269776,1.37331
1099,0.18647,0.166799,1.3737
1100,0.15274,0.155335,1.3737
1101,0.239792,0.340071,1.38376
1102,0.216449,0.193965,1.38427
1103,0.239598,0.308218,1.38897
1104,0.157011,0.167517,1.38909
1105,0.197993,0.204843,1.38913
1106,0.243101,0.342062,1.39893
1107,0.188898,0.237378,1.40128
1108,0.270536,0.264432,1.40131
1109,0.167084,0.176565,1.4014
1110,0.131603,0.108846,1.40192
1111,0.192859,0.272902,1.40833
1112,0.284461,0.342373,1.41168
1113,0.339565,0.41126,1.41682
1114,0.322421,0.295875,1.41753
1115,0.311581,0.323219,1.41766
1116,0.225193,0.256317,1.41863
1117,0.150433,0.163386,1.4188
1118,0.114313,0.14727,1.41988
1119,0.162538,0.132092,1.42081
1120,0.270786,0.154015,1.43445
1121,0.318556,0.354811,1.43576
1122,0.327223,0.3699,1.43758
1123,0.327991,0.42861,1.44771
1124,0.356172,0.299633,1.4509
1125,0.371621,0.322306,1.45334
1126,0.310783,0.268188,1.45515
1127,0.240746,0.176122,1.45933
1128,0.113574,0.132019,1.45967
1129,0.118497,0.109657,1.45974
1130,0.123373,0.0842443,1.46128
1131,0.174867,0.147672,1.46201
1132,0.229005,0.230476,1.46202
1133,0.220807,0.171203,1.46448
1134,0.175555,0.109845,1.4688
1135,0.166723,0.165742,1.4688
1136,0.217099,0.16801,1.47121
1137,0.221041,0.127342,1.47999
1138,0.154725,0.105975,1.48236
1139,0.265224,0.258541,1.48241
1140,0.313711,0.35048,1.48376
1141,0.440546,0.448732,1.48383
1142,0.416351,0.391054,1.48447
1143,0.438458,0.405573,1.48555
1144,0.285197,0.237609,1.48781
1145,0.171065,0.156538,1.48802
1146,0.0714095,0.105251,1.48917
1147,0.150081,0.101556,1.49152
1148,0.13989,0.071808,1.49616
1149,0.185053,0.202715,1.49647
1150,0.203563,0.21829,1.49669
1151,0.19093,0.197881,1.49673
1152,0.148653,0.166778,1.49706
1153,0.18537,0.127916,1.50036
1154,0.211785,0.087824,1.51573
1155,0.177464,0.103025,1.52127
1156,0.132349,0.0880668,1.52323
1157,0.186482,0.204795,1.52357
1158,0.208761,0.163964,1.52557
1159,0.210497,0.208135,1.52558
1160,0.335612,0.305345,1.5265
1161,0.278838,0.273864,1.52652
1162,0.263309,0.236689,1.52723
1163,0.206205,0.229998,1.5278
1164,0.0903168,0.120875,1.52873
1165,0.115508,0.0886458,1.52945
1166,0.180019,0.0969999,1.53634
1167,0.190113,0.204133,1.53654
1168,0.223146,0.212013,1.53666
1169,0.148967,0.137244,1.5368
1170,0.281982,0.328387,1.53895
1171,0.314902,0.295053,1.53935
1172,0.223684,0.173875,1.54183
1173,0.265903,0.293207,1.54258
1174,0.25307,0.319067,1.54693
1175,0.280453,0.267798,1.54709
1176,0.258737,0.171146,1.55476
1177,0.248711,0.253113,1.55478
1178,0.243662,0.24072,1.55479
1179,0.279715,0.231258,1.55714
1180,0.296976,0.365971,1.5619
1181,0.174104,0.205415,1.56288
1182,0.112797,0.137296,1.56348
1183,0.109111,0.131493,1.56398
1184,0.091851,0.0812278,1.56409
1185,0.211,0.23885,1.56487
1186,0.179843,0.221507,1.56661
1187,0.30039,0.298896,1.56661
1188,0.321417,0.348748,1.56735
1189,0.359364,0.233839,1.58311
1190,0.161408,0.139589,1.58359
1191,0.256096,0.286091,1.58449
1192,0.182702,0.170929,1.58463
1193,0.21219,0.225064,1.58479
1194,0.155531,0.169316,1.58498
1195,0.273774,0.33217,1.58839
1196,0.432972,0.44331,1.5885
1197,0.523373,0.490887,1.58955
1198,0.43478,0.39744,1.59095
1199,0.304957,0.315731,1.59106
1200,0.254968,0.29444,1.59262
1201,0.264722,0.185475,1.5989
1202,0.177785,0.129818,1.6012
1203,0.201585,0.173266,1.60201
1204,0.104032,0.106741,1.60201
1205,0.136556,0.220384,1.60904
1206,0.171406,0.164594,1.60909
1207,0.207637,0.225437,1.6094
1208,0.230334,0.249021,1.60975
1209,0.336698,0.408107,1.61485
1210,0.328081,0.23529,1.62346
1211,0.322441,0.380224,1.6268
1212,0.299729,0.271292,1.62761
1213,0.19369,0.217227,1.62816
1214,0.19338,0.157471,1.62945
1215,0.228204,0.200655,1.63021
1216,0.360106,0.449429,1.63819
1217,0.410454,0.523767,1.65103
1218,0.334467,0.37999,1.6531
1219,0.311588,0.284824,1.65382
1220,0.364265,0.279357,1.66103
1221,0.406364,0.451516,1.66307
1222,0.331233,0.33656,1.66309
1223,0.337993,0.441449,1.6738
1224,0.229257,0.268353,1.67533
1225,0.156741,0.205764,1.67773
1226,0.179424,0.214584,1.67897
1227,0.125729,0.169565,1.68089
1228,0.260989,0.239475,1.68135
1229,0.230585,0.223804,1.6814
1230,0.255924,0.234096,1.68187
1231,0.223262,0.213656,1.68197
1232,0.323225,0.404107,1.68851
1233,0.306259,0.317072,1.68862
1234,0.359501,0.298223,1.69238
1235,0.234295,0.220209,1.69258
1236,0.148678,0.153991,1.69261
1237,0.200752,0.275666,1.69822
1238,0.165354,0.196052,1.69916
1239,0.304987,0.274601,1.70008
1240,0.275153,0.274913,1.70008
1241,0.220628,0.199218,1.70054
1242,0.299042,0.258622,1.70218
1243,0.258132,0.299731,1.70391
1244,0.306907,0.229944,1.70983
1245,0.278779,0.180698,1.71945
1246,0.165211,0.136832,1.72025
1247,0.147717,0.103354,1.72222
1248,0.114052,0.105557,1.7223
1249,0.0989153,0.0946595,1.72231
1250,0.163069,0.14175,1.72277
1251,0.19679,0.119602,1.72873
1252,0.307203,0.324539,1.72903
1253,0.249365,0.25189,1.72903
1254,0.145329,0.151602,1.72907
1255,0.159721,0.13006,1.72995
1256,0.1829,0.0808474,1.74037
1257,0.218443,0.207634,1.74048
1258,0.22782,0.162055,1.74481
1259,0.103619,0.104532,1.74481
1260,0.195615,0.18223,1.74499
1261,0.270573,0.127978,1.76532
1262,0.202734,0.142364,1.76897
1263,0.222336,0.159988,1.77285
1264,0.295415,0.344408,1.77525
1265,0.200545,0.213566,1.77542
1266,0.0982819,0.109767,1.77556
1267,0.0812454,0.105315,1.77613
1268,0.0406059,0.0632729,1.77665
1269,0.0900644,0.0908236,1.77665
1270,0.215401,0.26163,1.77879
1271,0.132508,0.13198,1.77879
1272,0.159848,0.237383,1.7848
1273,0.223807,0.233538,1.78489
1274,0.255978,0.132979,1.80002
1275,0.261417,0.20043,1.80374
1276,0.258431,0.233726,1.80435
1277,0.16395,0.153235,1.80447
1278,0.233209,0.266148,1.80555
1279,0.323548,0.154667,1.83407
1280,0.34112,0.336093,1.8341
1281,0.223475,0.250824,1.83485
1282,0.250679,0.190845,1.83843
1283,0.152197,0.115455,1.83978
1284,0.206238,0.312169,1.851
1285,0.0992466,0.163246,1.85509
1286,0.0736606,0.0909993,1.85539
1287,0.0488368,0.0628234,1.85559
1288,0.0682453,0.0527975,1.85583
1289,0.0367909,0.0370524,1.85583
1290,0.0800642,0.186858,1.86723
1291,0.163732,0.0997325,1.87133
1292,0.168135,0.0997043,1.87601
1293,0.182325,0.156558,1.87668
