t,predict_test,teacher
582,0.489733,0.505882,0.0149331
583,0.245058,0.262745,0.0152459
584,0.13146,0.12549,0.0152816
585,0.0664832,0.0901961,0.0158439
586,0.0785215,0.101961,0.0163933
587,0.170181,0.188235,0.0167192
588,0.381046,0.407843,0.0174373
589,0.509301,0.537255,0.0182187
590,0.282725,0.305882,0.018755
591,0.136724,0.141176,0.0187748
592,0.0767666,0.0901961,0.0189552
593,0.0801275,0.0980392,0.019276
594,0.152049,0.160784,0.0193523
595,0.340922,0.364706,0.019918
596,0.514698,0.556863,0.0216958
597,0.344002,0.352941,0.0217757
598,0.146009,0.14902,0.0217848
599,0.0757108,0.0941176,0.0221236
600,0.0692284,0.0862745,0.0224142
601,0.117289,0.137255,0.0228128
602,0.285631,0.305882,0.0232229
603,0.515741,0.556863,0.0249139
604,0.409441,0.407843,0.0249164
605,0.154866,0.176471,0.0253832
606,0.0993408,0.0941176,0.0254105
607,0.0600788,0.0784314,0.0257473
608,0.103545,0.109804,0.0257865
609,0.241,0.247059,0.0258232
610,0.503595,0.521569,0.0261462
611,0.490664,0.486275,0.0261655
612,0.186069,0.211765,0.0268258
613,0.108068,0.0980392,0.0269263
614,0.0579762,0.0784314,0.0273448
615,0.0836467,0.0941176,0.0274544
616,0.191335,0.196078,0.0274769
617,0.438934,0.466667,0.028246
618,0.536317,0.54902,0.0284073
619,0.242721,0.262745,0.0288083
620,0.119355,0.117647,0.0288112
621,0.0550314,0.0784314,0.0293588
622,0.0727667,0.0823529,0.0294507
623,0.145877,0.14902,0.0294605
624,0.370274,0.384314,0.0296577
625,0.569746,0.592157,0.0301599
626,0.351568,0.337255,0.0303648
627,0.136472,0.133333,0.0303746
628,0.0588928,0.0784314,0.0307564
629,0.0574764,0.0745098,0.0310465
630,0.102887,0.121569,0.0313955
631,0.284902,0.298039,0.0315681
632,0.552218,0.592157,0.0331632
633,0.438612,0.435294,0.0331742
634,0.143172,0.168627,0.0338222
635,0.0869375,0.0823529,0.0338432
636,0.0585039,0.0705882,0.0339892
637,0.0895741,0.0941176,0.0340099
638,0.215752,0.219608,0.0340248
639,0.501597,0.52549,0.0345956
640,0.542396,0.537255,0.0346221
641,0.198013,0.223529,0.0352731
642,0.105817,0.0941176,0.03541
643,0.0515132,0.0666667,0.0356396
644,0.0690986,0.0823529,0.0358153
645,0.155469,0.156863,0.0358173
646,0.410941,0.419608,0.0358924
647,0.569285,0.615686,0.0380455
648,0.302759,0.317647,0.0382671
649,0.11914,0.121569,0.038273
650,0.0548702,0.0705882,0.0385201
651,0.067815,0.0666667,0.0385214
652,0.113139,0.113725,0.0385217
653,0.300054,0.301961,0.0385254
654,0.588861,0.619608,0.0394707
655,0.461624,0.443137,0.0398125
656,0.1331,0.160784,0.0405789
657,0.0730873,0.0784314,0.0406075
658,0.052168,0.0666667,0.0408177
659,0.0762359,0.0901961,0.0410126
660,0.201797,0.207843,0.0410491
661,0.498978,0.529412,0.0419754
662,0.556772,0.584314,0.0427339
663,0.204286,0.239216,0.043954
664,0.104743,0.0980392,0.0439989
665,0.0553027,0.0705882,0.0442326
666,0.0613134,0.0745098,0.0444067
667,0.139884,0.141176,0.0444084
668,0.366188,0.384314,0.0447369
669,0.595447,0.662745,0.049266
670,0.35998,0.360784,0.0492667
671,0.118406,0.129412,0.0493878
672,0.0666654,0.0745098,0.0494493
673,0.0420968,0.0666667,0.050053
674,0.0831833,0.0980392,0.0502737
675,0.234935,0.247059,0.0504207
676,0.547733,0.607843,0.054034
677,0.529595,0.537255,0.0540927
678,0.165631,0.2,0.0552739
679,0.0954574,0.0862745,0.0553582
680,0.0497309,0.0627451,0.0555276
681,0.0573824,0.0745098,0.055821
682,0.160042,0.152941,0.0558714
683,0.428846,0.435294,0.055913
684,0.612927,0.678431,0.0602037
685,0.314365,0.321569,0.0602556
686,0.105895,0.117647,0.0603937
687,0.0518673,0.0705882,0.0607442
688,0.0313414,0.0666667,0.0619921
689,0.087608,0.0980392,0.0621009
690,0.251732,0.262745,0.0622222
691,0.563253,0.643137,0.0686037
692,0.527661,0.52549,0.0686084
693,0.152948,0.180392,0.0693616
694,0.0865272,0.0862745,0.0693616
695,0.0483701,0.0588235,0.0694709
696,0.0454498,0.0745098,0.0703154
697,0.152582,0.145098,0.0703714
698,0.435356,0.439216,0.0703863
699,0.617338,0.705882,0.0782264
700,0.332583,0.329412,0.0782365
701,0.111566,0.109804,0.0782396
702,0.0514447,0.0666667,0.0784713
703,0.0261762,0.054902,0.0792964
704,0.0781183,0.0862745,0.079363
705,0.225573,0.235294,0.0794575
706,0.574125,0.639216,0.0836943
707,0.571409,0.572549,0.0836956
708,0.159349,0.192157,0.0847719
709,0.0811215,0.0784314,0.0847792
710,0.0402796,0.054902,0.084993
711,0.0308734,0.0627451,0.0860088
712,0.128617,0.117647,0.0861291
713,0.379356,0.372549,0.0861755
714,0.631567,0.741176,0.0981897
715,0.403557,0.388235,0.0984244
716,0.0977851,0.121569,0.0989901
717,0.0612355,0.0627451,0.0989924
718,0.0257663,0.0509804,0.0996281
719,0.054292,0.0705882,0.0998937
720,0.169535,0.160784,0.0999703
721,0.517769,0.537255,0.10035
722,0.641834,0.698039,0.103509
723,0.2821,0.25098,0.104477
724,0.0996061,0.0862745,0.104655
725,0.0306431,0.054902,0.105244
726,0.00697398,0.0509804,0.10718
727,0.0687189,0.0784314,0.107274
728,0.226406,0.231373,0.107299
729,0.589191,0.690196,0.117501
730,0.573465,0.588235,0.117719
731,0.152558,0.172549,0.118119
732,0.0803381,0.0705882,0.118214
733,0.0511009,0.0470588,0.11823
734,0.0230972,0.0470588,0.118805
735,0.104096,0.0862745,0.119122
736,0.330481,0.301961,0.119936
737,0.682625,0.780392,0.129494
738,0.528501,0.482353,0.131624
739,0.100945,0.129412,0.132434
740,0.0626682,0.054902,0.132494
741,0.0326339,0.0431373,0.132605
742,0.0225378,0.0431373,0.133029
743,0.108935,0.0901961,0.13338
744,0.373543,0.337255,0.134697
745,0.722448,0.835294,0.147431
746,0.495516,0.439216,0.150601
747,0.0871698,0.105882,0.150951
748,0.0660736,0.0470588,0.151313
749,0.0289716,0.0392157,0.151418
750,0.0333554,0.0392157,0.151452
751,0.088983,0.0823529,0.151496
752,0.317278,0.301961,0.15173
753,0.704951,0.866667,0.177882
754,0.512324,0.490196,0.178372
755,0.0847801,0.109804,0.178998
756,0.0694948,0.0470588,0.179502
757,0.0484884,0.0392157,0.179588
758,0.0340526,0.0313725,0.179595
759,0.117105,0.0509804,0.183967
760,0.188922,0.168627,0.184379
761,0.637007,0.729412,0.192918
762,0.661451,0.764706,0.203579
763,0.171785,0.172549,0.20358
764,-0.00369191,0.054902,0.207013
765,0.043032,0.0352941,0.207073
766,-0.0353114,0.0313725,0.21152
767,0.0759242,0.027451,0.213869
768,0.0277955,0.0392157,0.214
769,0.269833,0.145098,0.229559
770,0.672505,0.768627,0.238798
771,0.656694,0.85098,0.276545
772,0.195265,0.168627,0.277255
773,0.0348771,0.0470588,0.277403
774,0.0137777,0.0313725,0.277713
775,-0.0820415,0.0313725,0.290576
776,-0.0049524,0.0235294,0.291387
777,0.22164,0.0196078,0.332204
778,0.298133,0.027451,0.405472
779,0.262078,0.0705882,0.442141
780,0.498182,0.211765,0.524176
781,0.58122,0.203922,0.66653
782,0.471558,0.156863,0.765563
783,0.326599,0.145098,0.798506
784,0.275629,0.160784,0.811695
785,0.247449,0.2,0.813947
786,0.19719,0.254902,0.817277
787,0.233791,0.290196,0.820459
788,0.196348,0.282353,0.827856
789,0.151066,0.235294,0.83495
790,0.16702,0.196078,0.835794
791,0.20424,0.184314,0.836191
792,0.221842,0.211765,0.836293
793,0.238477,0.258824,0.836707
794,0.261662,0.298039,0.83803
795,0.253116,0.282353,0.838885
796,0.199477,0.231373,0.839902
797,0.150779,0.192157,0.841615
798,0.120713,0.188235,0.846174
799,0.144439,0.219608,0.851824
800,0.210432,0.270588,0.855443
801,0.272511,0.309804,0.856834
802,0.268089,0.282353,0.857037
803,0.221577,0.227451,0.857072
804,0.190605,0.192157,0.857074
805,0.180107,0.188235,0.85714
806,0.213115,0.223529,0.857249
807,0.262589,0.278431,0.8575
808,0.296487,0.309804,0.857677
809,0.27195,0.282353,0.857785
810,0.219536,0.219608,0.857785
811,0.188412,0.188235,0.857785
812,0.183704,0.192157,0.857857
813,0.209777,0.227451,0.858169
814,0.26762,0.286275,0.858517
815,0.293486,0.313725,0.858927
816,0.263192,0.27451,0.859055
817,0.212062,0.219608,0.859112
818,0.180052,0.184314,0.85913
819,0.178849,0.188235,0.859218
820,0.214114,0.235294,0.859667
821,0.267079,0.294118,0.860398
822,0.29614,0.321569,0.861044
823,0.258591,0.266667,0.86111
824,0.203301,0.211765,0.861181
825,0.176174,0.176471,0.861181
826,0.167791,0.188235,0.861599
827,0.219484,0.235294,0.861849
828,0.273087,0.305882,0.862925
829,0.303021,0.317647,0.863139
830,0.250369,0.262745,0.863292
831,0.202729,0.2,0.863299
832,0.163649,0.172549,0.863378
833,0.175753,0.184314,0.863452
834,0.220479,0.243137,0.863965
835,0.289038,0.313725,0.864575
836,0.303136,0.32549,0.865074
837,0.249738,0.254902,0.865101
838,0.191792,0.192157,0.865101
839,0.164958,0.168627,0.865115
840,0.169861,0.188235,0.865452
841,0.228766,0.247059,0.865787
842,0.296829,0.32549,0.866608
843,0.306782,0.321569,0.866827
844,0.239975,0.25098,0.866948
845,0.189578,0.184314,0.866976
846,0.155017,0.164706,0.86707
847,0.176577,0.188235,0.867206
848,0.230902,0.258824,0.867985
849,0.308832,0.337255,0.868793
850,0.306013,0.321569,0.869035
851,0.236527,0.243137,0.869079
852,0.179669,0.176471,0.869089
853,0.150086,0.160784,0.869203
854,0.176355,0.188235,0.869345
855,0.240459,0.266667,0.870031
856,0.320526,0.341176,0.870458
857,0.306311,0.321569,0.870691
858,0.230001,0.235294,0.870719
859,0.17043,0.172549,0.870723
860,0.151419,0.156863,0.870753
861,0.176814,0.192157,0.870988
862,0.251325,0.278431,0.871723
863,0.327076,0.352941,0.872392
864,0.307135,0.321569,0.8726
865,0.222356,0.223529,0.872602
866,0.163878,0.164706,0.872602
867,0.145655,0.156863,0.872728
868,0.174419,0.196078,0.873197
869,0.260345,0.286275,0.873869
870,0.335103,0.360784,0.874529
871,0.302554,0.321569,0.87489
872,0.213121,0.223529,0.874999
873,0.160003,0.160784,0.874999
874,0.147106,0.14902,0.875003
875,0.180967,0.196078,0.875231
876,0.266803,0.294118,0.875978
877,0.34634,0.372549,0.876664
878,0.30615,0.321569,0.876902
879,0.20772,0.211765,0.876919
880,0.151472,0.156863,0.876948
881,0.135331,0.14902,0.877135
882,0.175677,0.2,0.877727
883,0.274987,0.301961,0.878454
884,0.353491,0.384314,0.879404
885,0.30416,0.321569,0.879707
886,0.20007,0.211765,0.879844
887,0.151287,0.152941,0.879847
888,0.133122,0.14902,0.8801
889,0.1798,0.203922,0.880681
890,0.278602,0.313725,0.881915
891,0.362727,0.392157,0.882781
892,0.301804,0.317647,0.883032
893,0.196503,0.203922,0.883087
894,0.14063,0.14902,0.883158
895,0.126843,0.145098,0.883491
896,0.177778,0.203922,0.884174
897,0.286467,0.321569,0.885406
898,0.370826,0.4,0.886258
899,0.300695,0.317647,0.886545
900,0.19173,0.196078,0.886564
901,0.136258,0.141176,0.886588
902,0.125596,0.145098,0.886968
903,0.177667,0.207843,0.887879
904,0.295456,0.329412,0.889032
905,0.377791,0.411765,0.890186
906,0.294279,0.313725,0.890564
907,0.183232,0.196078,0.890729
908,0.132305,0.137255,0.890754
909,0.12147,0.141176,0.891142
910,0.183011,0.2,0.891431
911,0.299988,0.337255,0.89282
912,0.391106,0.419608,0.893632
913,0.298457,0.313725,0.893865
914,0.187616,0.184314,0.893876
915,0.119299,0.133333,0.894073
916,0.114976,0.133333,0.89441
917,0.171368,0.2,0.89523
918,0.305917,0.341176,0.896473
919,0.400937,0.431373,0.897399
920,0.300609,0.317647,0.89769
921,0.177734,0.184314,0.897733
922,0.120447,0.129412,0.897813
923,0.113118,0.129412,0.898079
924,0.174248,0.196078,0.898555
925,0.310006,0.345098,0.899787
926,0.414034,0.443137,0.900634
927,0.306777,0.317647,0.900752
928,0.176191,0.180392,0.90077
929,0.11196,0.12549,0.900953
930,0.102184,0.12549,0.901496
931,0.165985,0.192157,0.902181
932,0.309341,0.345098,0.903459
933,0.424719,0.45098,0.904149
934,0.31122,0.32549,0.904353
935,0.174754,0.180392,0.904384
936,0.111277,0.121569,0.90449
937,0.10332,0.121569,0.904823
938,0.16425,0.184314,0.905226
939,0.310266,0.337255,0.905954
940,0.433631,0.458824,0.906589
941,0.321135,0.333333,0.906738
942,0.17418,0.176471,0.906743
943,0.110814,0.117647,0.90679
944,0.0985239,0.117647,0.907155
945,0.155508,0.168627,0.907327
946,0.302757,0.329412,0.908038
947,0.437227,0.466667,0.908905
948,0.338259,0.341176,0.908913
949,0.178742,0.176471,0.908918
950,0.107502,0.113725,0.908957
951,0.096953,0.113725,0.909238
952,0.144742,0.160784,0.909496
953,0.294377,0.313725,0.90987
954,0.443519,0.478431,0.911089
955,0.3511,0.356863,0.911122
956,0.178998,0.184314,0.91115
957,0.116019,0.109804,0.911189
958,0.0905873,0.105882,0.911423
959,0.138693,0.152941,0.911626
960,0.277888,0.301961,0.912206
961,0.455349,0.482353,0.912935
962,0.372329,0.380392,0.913
963,0.179776,0.188235,0.913071
964,0.11269,0.105882,0.913118
965,0.0876014,0.0941176,0.91316
966,0.129644,0.137255,0.913218
967,0.266303,0.282353,0.913476
968,0.465601,0.482353,0.913756
969,0.40731,0.403922,0.913768
970,0.180143,0.196078,0.914022
971,0.109466,0.109804,0.914022
972,0.0829397,0.0941176,0.914147
973,0.121732,0.12549,0.914161
974,0.250184,0.258824,0.914236
975,0.454128,0.47451,0.914651
976,0.437759,0.435294,0.914657
977,0.194658,0.215686,0.915099
978,0.118926,0.109804,0.915182
979,0.0815777,0.0862745,0.915204
980,0.110462,0.117647,0.915256
981,0.224431,0.231373,0.915304
982,0.445961,0.462745,0.915586
983,0.464499,0.466667,0.915591
984,0.212207,0.235294,0.916124
985,0.124696,0.113725,0.916244
986,0.0704839,0.0862745,0.916493
987,0.104089,0.105882,0.916497
988,0.19877,0.207843,0.916579
989,0.419538,0.435294,0.916827
990,0.494343,0.501961,0.916885
991,0.242461,0.266667,0.917471
992,0.128336,0.12549,0.917479
993,0.0750971,0.0862745,0.917604
994,0.0950931,0.0980392,0.917613
995,0.176534,0.180392,0.917628
996,0.383961,0.396078,0.917775
997,0.517107,0.533333,0.918038
998,0.292397,0.301961,0.918129
999,0.137274,0.137255,0.918129
1000,0.0759356,0.0901961,0.918333
1001,0.0783525,0.0941176,0.918581
1002,0.145772,0.152941,0.918633
1003,0.331914,0.352941,0.919075
1004,0.516938,0.552941,0.920371
1005,0.354323,0.356863,0.920377
1006,0.150987,0.156863,0.920412
1007,0.0838145,0.0941176,0.920518
1008,0.0738953,0.0862745,0.920671
1009,0.120219,0.133333,0.920843
1010,0.284154,0.298039,0.921036
1011,0.517659,0.54902,0.92202
1012,0.421939,0.419608,0.922025
1013,0.162936,0.180392,0.92233
1014,0.0997717,0.0901961,0.922422
1015,0.0621279,0.0823529,0.922831
1016,0.0999884,0.113725,0.923019
1017,0.236514,0.247059,0.92313
1018,0.486548,0.521569,0.924357
1019,0.474884,0.486275,0.924487
1020,0.184062,0.219608,0.92575
1021,0.108247,0.105882,0.925756
1022,0.0629317,0.0745098,0.92589
1023,0.0932249,0.0941176,0.925891
1024,0.196279,0.2,0.925904
1025,0.451592,0.462745,0.926029
1026,0.547557,0.552941,0.926058
1027,0.244767,0.266667,0.926537
1028,0.116065,0.117647,0.92654
1029,0.0521949,0.0784314,0.927228
1030,0.0658194,0.0862745,0.927647
1031,0.148206,0.152941,0.927669
1032,0.367154,0.384314,0.927964
1033,0.555565,0.592157,0.929303
1034,0.341347,0.345098,0.929317
1035,0.133961,0.137255,0.929328
1036,0.063567,0.0784314,0.929548
1037,0.0651516,0.0745098,0.929636
1038,0.110506,0.121569,0.929758
1039,0.289646,0.301961,0.92991
1040,0.553817,0.588235,0.931095
1041,0.443453,0.435294,0.931161
1042,0.140926,0.168627,0.931929
1043,0.0790906,0.0862745,0.93198
1044,0.0589953,0.0705882,0.932115
1045,0.0877509,0.0941176,0.932155
1046,0.219248,0.223529,0.932173
1047,0.50194,0.52549,0.932728
1048,0.543875,0.533333,0.932839
1049,0.194447,0.227451,0.933928
1050,0.103874,0.0980392,0.933963
1051,0.0513424,0.0705882,0.934333
1052,0.0703672,0.0784314,0.934398
1053,0.162585,0.160784,0.934401
1054,0.413818,0.419608,0.934435
1055,0.589207,0.607843,0.934782
1056,0.30493,0.309804,0.934806
1057,0.117529,0.117647,0.934806
1058,0.0532596,0.0705882,0.935106
1059,0.0561864,0.0705882,0.935313
1060,0.109416,0.113725,0.935332
1061,0.301138,0.305882,0.935355
1062,0.573557,0.615686,0.937129
1063,0.451419,0.431373,0.937531
1064,0.133608,0.152941,0.937905
1065,0.0758452,0.0784314,0.937912
1066,0.0578007,0.0627451,0.937936
1067,0.0789913,0.0862745,0.937989
1068,0.202707,0.203922,0.937991
1069,0.513111,0.529412,0.938256
1070,0.568802,0.564706,0.938273
1071,0.205558,0.227451,0.938752
1072,0.10999,0.0901961,0.939144
1073,0.0445899,0.0588235,0.939347
1074,0.0629992,0.0666667,0.93936
1075,0.135419,0.133333,0.939365
1076,0.393814,0.388235,0.939396
1077,0.620593,0.65098,0.940319
1078,0.358073,0.34902,0.940401
1079,0.109681,0.121569,0.940542
1080,0.0463904,0.0666667,0.940954
1081,0.0557111,0.0588235,0.940963
1082,0.0887699,0.0901961,0.940965
1083,0.248149,0.247059,0.940967
1084,0.578769,0.603922,0.941599
1085,0.548955,0.509804,0.943132
1086,0.154143,0.180392,0.943821
1087,0.0844759,0.0745098,0.94392
1088,0.0441484,0.0509804,0.943967
1089,0.059944,0.0666667,0.944012
1090,0.151045,0.145098,0.944048
1091,0.463683,0.443137,0.94447
1092,0.632951,0.662745,0.945357
1093,0.304002,0.298039,0.945393
1094,0.104064,0.109804,0.945426
1095,0.0357355,0.054902,0.945793
1096,0.0476716,0.054902,0.945846
1097,0.0877998,0.0941176,0.945885
1098,0.273089,0.262745,0.945992
1099,0.616944,0.643137,0.946678
1100,0.521872,0.494118,0.947449
1101,0.13848,0.160784,0.947946
1102,0.0731755,0.0705882,0.947953
1103,0.044212,0.0509804,0.947999
1104,0.0593733,0.0627451,0.94801
1105,0.143462,0.145098,0.948013
1106,0.465269,0.454902,0.94812
1107,0.654357,0.686275,0.949139
1108,0.303108,0.298039,0.949165
1109,0.104571,0.0980392,0.949207
1110,0.0402686,0.054902,0.949422
1111,0.0394198,0.0470588,0.94948
1112,0.0804329,0.0862745,0.949514
1113,0.242154,0.243137,0.949515
1114,0.621231,0.647059,0.950182
1115,0.548814,0.537255,0.950316
1116,0.140057,0.172549,0.951371
1117,0.0762895,0.0705882,0.951404
1118,0.0463431,0.0470588,0.951404
1119,0.0537636,0.0588235,0.95143
1120,0.129168,0.117647,0.951563
1121,0.424584,0.392157,0.952614
1122,0.658475,0.733333,0.958218
1123,0.386906,0.356863,0.959121
1124,0.100644,0.109804,0.959205
1125,0.0475765,0.054902,0.959258
1126,0.0322043,0.0509804,0.959611
1127,0.0592199,0.0666667,0.959666
1128,0.172521,0.180392,0.959728
1129,0.535194,0.572549,0.961124
1130,0.651544,0.67451,0.961651
1131,0.228071,0.227451,0.961651
1132,0.0907715,0.0784314,0.961804
1133,0.0512356,0.0509804,0.961804
1134,0.022225,0.0509804,0.962631
1135,0.0850764,0.0784314,0.962675
1136,0.2538,0.254902,0.962676
1137,0.604886,0.713725,0.974522
1138,0.562543,0.545098,0.974826
1139,0.124522,0.152941,0.975634
1140,0.072553,0.0627451,0.97573
1141,0.0529888,0.0431373,0.975827
1142,0.0262838,0.0470588,0.976259
1143,0.102542,0.0941176,0.97633
1144,0.364003,0.333333,0.97727
1145,0.688224,0.796078,0.988903
1146,0.471655,0.435294,0.990225
1147,0.0915064,0.113725,0.990719
1148,0.062808,0.0509804,0.990859
1149,0.0311271,0.0352941,0.990876
1150,0.03821,0.0470588,0.990954
1151,0.101774,0.101961,0.990954
1152,0.422062,0.384314,0.992379
1153,0.709948,0.835294,1.00809
1154,0.436423,0.380392,1.01123
1155,0.0840689,0.0980392,1.01143
1156,0.0557718,0.0431373,1.01159
1157,0.0227458,0.0352941,1.01174
1158,0.0511925,0.0352941,1.012
1159,0.0913469,0.0901961,1.012
1160,0.387289,0.360784,1.0127
1161,0.763598,0.878431,1.02589
1162,0.471773,0.407843,1.02997
1163,0.0717117,0.0941176,1.03048
1164,0.0595082,0.0392157,1.03089
1165,0.0238222,0.027451,1.0309
1166,0.0375689,0.0313725,1.03094
1167,0.0714558,0.054902,1.03121
1168,0.254952,0.215686,1.03275
1169,0.679502,0.839216,1.05826
1170,0.633351,0.627451,1.0583
1171,0.0983901,0.133333,1.05952
1172,-0.000235086,0.0431373,1.0614
1173,0.0316895,0.027451,1.06142
1174,-0.0109986,0.0235294,1.06261
1175,0.0860766,0.0196078,1.06703
1176,0.0221493,0.0470588,1.06765
1177,0.410128,0.239216,1.09686
1178,0.773885,0.988235,1.14281
1179,0.54567,0.576471,1.14375
1180,0.0895274,0.0980392,1.14383
1181,0.0434725,0.0313725,1.14397
1182,-0.173796,0.027451,1.18447
1183,-0.420378,0.0235294,1.38153
1184,0.435178,0.0156863,1.5575
1185,0.103746,0.0156863,1.56526
1186,0.524856,0.0156863,1.82451
1187,0.542555,0.054902,2.06231
1188,0.594058,0.141176,2.26742
1189,0.814103,0.0901961,2.79146
1190,0.789911,0.0823529,3.2921
1191,0.580387,0.0980392,3.52476
1192,0.478889,0.133333,3.64417
1193,0.274321,0.188235,3.65158
1194,0.123039,0.227451,3.66248
1195,0.126163,0.247059,3.67709
1196,0.0906162,0.25098,3.70281
1197,0.13083,0.231373,3.71292
1198,0.213768,0.203922,3.71302
1199,0.26615,0.192157,3.71849
1200,0.289646,0.203922,3.72584
1201,0.283758,0.223529,3.72947
1202,0.266796,0.25098,3.72972
1203,0.248351,0.25098,3.72972
1204,0.216189,0.235294,3.73009
1205,0.184329,0.211765,3.73084
1206,0.156241,0.2,3.73276
1207,0.169612,0.211765,3.73453
1208,0.19796,0.235294,3.73593
1209,0.239977,0.262745,3.73645
1210,0.255196,0.254902,3.73645
1211,0.239683,0.235294,3.73647
1212,0.223014,0.207843,3.7367
1213,0.206485,0.2,3.73674
1214,0.226726,0.215686,3.73686
1215,0.244912,0.243137,3.73686
1216,0.271438,0.266667,3.73689
1217,0.26457,0.258824,3.73692
1218,0.241433,0.235294,3.73696
1219,0.22049,0.207843,3.73712
1220,0.210089,0.2,3.73722
1221,0.226434,0.219608,3.73726
1222,0.246182,0.247059,3.73727
1223,0.267415,0.270588,3.73728
1224,0.259611,0.262745,3.73729
1225,0.230842,0.227451,3.7373
1226,0.211276,0.207843,3.73731
1227,0.20174,0.2,3.73731
1228,0.215831,0.219608,3.73733
1229,0.248133,0.254902,3.73737
1230,0.262591,0.27451,3.73751
1231,0.257823,0.254902,3.73752
1232,0.226502,0.227451,3.73752
1233,0.204813,0.203922,3.73752
1234,0.197202,0.203922,3.73757
1235,0.221242,0.227451,3.73761
1236,0.249236,0.262745,3.73779
1237,0.268601,0.278431,3.73789
1238,0.250386,0.258824,3.73796
1239,0.223366,0.219608,3.73797
1240,0.201204,0.2,3.73797
1241,0.199763,0.2,3.73797
1242,0.218927,0.231373,3.73813
1243,0.255442,0.266667,3.73825
1244,0.267013,0.282353,3.73849
1245,0.25129,0.254902,3.7385
1246,0.213506,0.219608,3.73854
1247,0.198747,0.196078,3.73855
1248,0.196156,0.2,3.73856
1249,0.22721,0.235294,3.73863
1250,0.258608,0.278431,3.73902
1251,0.273238,0.286275,3.73919
1252,0.248576,0.254902,3.73923
1253,0.213524,0.219608,3.73927
1254,0.189595,0.196078,3.73931
1255,0.195199,0.203922,3.73939
1256,0.228501,0.243137,3.7396
1257,0.263956,0.282353,3.73994
1258,0.27464,0.290196,3.74018
1259,0.244558,0.25098,3.74022
1260,0.206904,0.207843,3.74022
1261,0.188196,0.188235,3.74022
1262,0.190729,0.203922,3.7404
1263,0.228912,0.247059,3.74073
1264,0.269039,0.286275,3.74102
1265,0.276977,0.286275,3.74111
1266,0.239423,0.243137,3.74112
1267,0.200045,0.203922,3.74114
1268,0.185546,0.188235,3.74115
1269,0.197891,0.207843,3.74124
1270,0.240401,0.25098,3.74136
1271,0.27662,0.298039,3.74182
1272,0.275804,0.286275,3.74192
1273,0.23317,0.243137,3.74202
1274,0.201889,0.196078,3.74206
1275,0.17849,0.188235,3.74215
1276,0.201572,0.211765,3.74226
