t,predict_test,teacher
579,0.0746811,-0.945323,38.7533
580,-0.0760536,-0.0085615,38.7579
581,0.526276,0.894992,38.8938
582,-0.00546849,-0.938231,39.7639
583,0.0393126,0.3942,39.8898
584,0.00028252,0.975901,40.8416
585,-0.0199977,-0.495951,41.0682
586,0.221182,-0.473257,41.5504
587,-0.0597374,-0.970673,42.3802
588,0.245599,0.989849,42.9341
589,-0.040148,0.649464,43.4097
590,0.0307854,-0.174509,43.4518
591,0.105077,-0.762987,44.2054
592,-0.178479,0.50795,44.6766
593,-0.164004,0.526619,45.1535
594,0.032577,-0.918144,46.0574
595,-0.0373061,0.743009,46.6663
596,0.0708501,-0.999932,47.8129
597,-0.188203,-0.88644,48.3004
598,0.338322,0.915929,48.634
599,0.00268694,0.900991,49.441
600,0.0536909,-0.283,49.5543
601,-0.103453,-0.453897,49.6772
602,-0.186738,-0.981326,50.3085
603,0.10064,-0.992098,51.5026
604,-0.26577,-0.818769,51.8084
605,0.702954,0.945665,51.8673
606,0.160197,-0.28063,52.0616
607,0.107338,0.423943,52.1619
608,0.0129243,-0.999222,53.1863
609,-0.122965,-0.308669,53.2208
610,0.00866154,0.227821,53.2688
611,-0.0663854,-0.965582,54.0774
612,-0.111251,-0.306785,54.1156
613,-0.0579111,0.53047,54.4618
614,0.0250821,-0.892263,55.3033
615,0.0203821,-0.0900724,55.3155
616,0.0359456,-0.678874,55.8265
617,0.0744863,-0.716676,56.4524
618,-0.125538,-0.83944,56.9621
619,0.185158,0.922798,57.5062
620,-0.206125,-0.548558,57.6235
621,0.110826,0.479037,57.7591
622,0.000423515,-0.651773,58.1844
623,0.0648959,0.282436,58.2317
624,0.292128,0.987461,58.7152
625,0.208707,-0.806914,59.7467
626,0.0350314,-0.232616,59.8183
627,0.0615283,0.921784,60.5584
628,-0.0868845,-0.213776,60.5745
629,0.0251643,0.995822,61.5167
630,0.17465,0.0712521,61.5274
631,0.0846707,-0.642059,62.0555
632,0.279987,0.999938,62.5738
633,0.0711521,-0.635054,63.0726
634,0.0740786,-0.185337,63.1398
635,0.11168,0.995228,63.9205
636,-0.0323687,0.426876,64.1314
637,-0.0240488,-0.896184,64.892
638,-0.0372933,-0.945598,65.717
639,-0.0102035,0.338248,65.8385
640,-0.00735815,0.879983,66.6258
641,0.0415361,0.156661,66.6391
642,-0.136844,0.259063,66.7958
643,-0.0737277,-0.713815,67.2055
644,0.318928,-0.770168,68.3917
645,0.610027,0.619333,68.3918
646,-0.493231,-0.753066,68.4593
647,0.116747,0.845602,68.9905
648,-0.189648,-0.900694,69.4961
649,0.0243135,0.220614,69.5346
650,0.0594302,0.0220394,69.536
651,-0.0387192,0.12265,69.5621
652,0.149254,-0.897554,70.6579
653,0.129823,0.0278897,70.6683
654,0.611736,0.905919,70.7548
655,0.123825,0.997578,71.5183
656,-0.0917509,0.514345,71.8856
657,0.00420418,-0.218945,71.9354
658,0.077392,0.991948,72.7718
659,0.113455,0.768256,73.2006
660,0.0244885,-0.203477,73.2525
661,0.380459,0.997197,73.6329
662,0.133828,0.46233,73.7408
663,0.18902,-0.999627,75.1537
664,-0.115264,-0.924856,75.8091
665,0.0362076,0.36066,75.9144
666,0.146629,0.238372,75.9228
667,-0.0219837,-0.586264,76.2412
668,-0.0385021,0.534842,76.57
669,-0.00259582,-0.948397,77.4645
670,-0.341728,-0.964929,77.8529
671,0.0749403,0.0977164,77.8534
672,-0.312395,-0.662235,77.9758
673,-0.0531903,0.998885,79.0827
674,-0.0325585,-0.640987,79.4528
675,0.0675944,0.238586,79.4821
676,-0.094733,-0.970388,80.2489
677,0.0461067,0.509642,80.4637
678,-0.515745,-0.538863,80.4642
679,0.0374729,0.928367,81.2579
680,0.393171,0.941774,81.5589
681,0.00658748,0.205012,81.5983
682,-0.123407,0.588404,82.105
683,0.192649,-0.0734158,82.1757
684,0.214695,0.897322,82.6417
685,-0.0654814,0.773195,83.3451
686,-0.734899,-0.287154,83.5456
687,0.189307,0.692368,83.7987
688,-0.0520301,0.612508,84.2403
689,-0.00954266,-0.999894,85.2211
690,-0.077164,0.947228,86.2704
691,0.0827983,0.646493,86.5882
692,-0.129878,0.358754,86.827
693,-0.0991354,-0.579444,87.0576
694,-0.401655,-0.515999,87.0707
695,-0.0626729,-0.621658,87.3832
696,-0.950171,-0.195095,87.9533
697,-0.185542,0.920927,89.1776
698,0.086792,0.806484,89.6956
699,-0.278883,-0.98448,90.1934
700,0.0618396,0.954398,90.9901
701,0.0147308,-0.956564,91.9335
702,-0.198491,-0.942002,92.4863
703,-0.0575626,0.920504,93.4429
704,-0.156946,0.646248,94.088
705,0.00161614,-0.880228,94.8657
706,0.156015,0.504265,94.987
707,-0.0838131,-0.493271,95.1546
708,0.0487825,-0.662993,95.6612
709,0.167437,0.692586,95.937
710,-0.00687794,-0.331766,96.0426
711,0.0494251,0.970128,96.8903
712,-0.0470162,0.91359,97.813
713,-0.0342449,-0.300173,97.8838
714,0.106266,-0.103891,97.9279
715,0.0786554,0.995727,98.7689
716,-0.0255914,0.309655,98.8813
717,-0.0291232,-0.759797,99.4152
718,0.0604645,-0.997343,100.534
719,0.0740871,0.920983,101.251
720,-0.050543,-0.0312508,101.252
721,-0.119036,-0.873753,101.821
722,0.0283946,-0.94084,102.761
723,0.171262,0.686366,103.026
724,0.103701,-0.788503,103.822
725,0.405715,0.866267,104.034
726,-0.275476,-0.565137,104.118
727,0.0609699,-0.71747,104.724
728,0.110475,-0.770537,105.5
729,0.0889967,0.435722,105.621
730,0.563812,0.843339,105.699
731,0.277388,0.967942,106.176
732,-0.183003,-0.340521,106.2
733,0.0959767,0.917671,106.876
734,-0.07541,-0.116651,106.877
735,-0.0301468,-0.930097,107.687
736,-0.120892,0.982471,108.905
737,0.541058,0.773683,108.959
738,0.324525,0.927361,109.322
739,0.0366396,0.986447,110.224
740,-0.159248,0.114516,110.299
741,-0.0313314,0.943355,111.249
742,-0.860679,-0.64394,111.296
743,-0.279318,-0.443113,111.323
744,0.0439375,-0.997656,112.408
745,-1.16708,-0.192433,113.358
746,-0.429381,-0.999227,113.683
747,-0.102008,0.14068,113.741
748,-0.016323,0.998976,114.772
749,0.305877,0.183066,114.787
750,-0.00497904,0.2843,114.871
751,0.100632,-0.158872,114.938
752,0.218329,0.997242,115.545
753,0.0253427,0.999016,116.493
754,0.736419,0.451055,116.575
755,-0.157919,0.347008,116.83
756,0.137479,-0.28129,117.005
757,0.421284,0.936875,117.271
758,-0.227017,-0.855766,117.666
759,0.0292078,0.994308,118.597
760,0.783626,0.176689,118.966
761,0.0366144,0.959934,119.818
762,-0.0458549,0.715901,120.399
763,-0.0290102,0.2397,120.471
764,0.02031,0.783394,121.053
765,0.148889,0.990421,121.761
766,-0.162812,-0.705473,122.056
767,-0.117763,-0.886268,122.646
768,0.166324,0.984607,123.316
769,0.122166,-0.744167,124.066
770,0.0688969,0.966644,124.872
771,0.032637,-0.0858838,124.886
772,-0.141371,-0.99466,125.615
773,-0.00248948,0.478987,125.846
774,0.0108579,-0.922747,126.718
775,-0.0533458,0.87389,127.578
776,-0.0254423,-0.991915,128.512
777,0.188838,0.426548,128.568
778,-0.478846,-0.974895,128.814
779,0.0260884,-0.189861,128.861
780,0.286026,0.999998,129.371
781,-0.116444,0.992114,130.6
782,-0.214565,-0.740165,130.876
783,-0.0739133,0.817242,131.67
784,0.00552365,0.509217,131.924
785,0.0276536,-0.491285,132.193
786,0.120981,0.961927,132.9
787,0.105936,0.443488,133.014
788,-0.0873725,0.948092,134.086
789,-0.101302,0.587636,134.561
790,-0.0387866,-0.168828,134.578
791,-0.0499283,0.501066,134.882
792,-0.0608848,0.818581,135.655
793,0.0769304,-0.424786,135.907
794,0.0178885,0.745745,136.437
795,0.19031,-0.869869,137.561
796,0.0877872,-0.315549,137.723
797,-0.102393,0.976564,138.887
798,0.0231573,0.966092,139.777
799,0.0481892,0.39435,139.896
800,0.0620959,0.971291,140.723
801,0.242958,0.443392,140.763
802,0.0343441,0.915956,141.54
803,-0.172485,-0.409521,141.597
804,-0.0620167,-0.449191,141.746
805,-0.144586,0.259286,141.91
806,0.141587,-0.178385,142.012
807,-0.0313827,-0.75022,142.529
808,-0.121886,-0.54683,142.709
809,-0.0965394,0.96844,143.843
810,0.256004,0.999988,144.397
811,0.084729,-0.344515,144.581
812,0.133592,0.81712,145.048
813,0.012078,-0.682687,145.531
814,-0.077748,0.111813,145.567
815,-0.00618691,-0.0984069,145.576
816,-0.0723948,0.208417,145.654
817,0.588351,0.925757,145.768
818,0.0678298,-0.952775,146.81
819,-0.0649555,-0.255263,146.846
820,0.106086,0.853647,147.405
821,0.0842148,-0.867836,148.311
822,-0.0993426,0.366043,148.528
823,0.0118782,-0.953672,149.46
824,-0.0285822,-0.941352,150.293
825,0.161752,0.859951,150.781
826,-0.114942,-0.945264,151.47
827,-0.0651555,-0.953443,152.259
828,-0.0148849,-0.425489,152.428
829,-0.230743,0.455847,152.899
830,0.0908788,0.181338,152.908
831,0.0386555,-0.933865,153.853
832,0.0410689,-0.150215,153.89
833,-0.0632655,-0.0233526,153.892
834,-0.0542682,-0.300606,153.952
835,0.11304,0.728808,154.331
836,0.149734,-0.327885,154.559
837,0.185333,0.985712,155.2
838,-0.243727,-0.941013,155.686
839,1.15882,0.107338,156.792
840,0.1919,-0.320369,157.054
841,-0.744086,-0.691213,157.057
842,0.0196931,-0.976133,158.049
843,0.109773,-0.32879,158.241
844,-0.0255942,0.993641,159.28
845,-0.0607345,-0.0766992,159.28
846,-0.0299045,0.309657,159.396
847,-0.282433,-0.999732,159.91
848,0.0119733,-0.883144,160.711
849,0.158202,0.279402,160.726
850,-0.0635269,-0.949853,161.512
851,0.0322413,0.00840254,161.512
852,-0.046586,-0.287162,161.57
853,-0.126143,0.199578,161.676
854,-0.176021,0.893964,162.821
855,0.0113713,-0.187372,162.86
856,-0.837385,-0.738179,162.87
857,-0.146814,0.895384,163.956
858,-0.330729,0.945583,165.585
859,-0.00543845,-0.295672,165.67
860,-0.586569,-0.338876,165.731
861,0.10394,0.3952,165.816
862,0.24016,0.714513,166.041
863,0.133321,0.358983,166.092
864,0.129407,0.48183,166.216
865,0.0154672,0.761462,166.772
866,0.0467202,-0.919242,167.706
867,0.00317768,-0.615144,168.088
868,0.137404,-0.0540734,168.125
869,-0.0273978,-0.984275,169.04
870,0.013117,0.330399,169.141
871,0.0210974,0.984094,170.068
872,-0.00196798,-0.258644,170.134
873,0.0646757,0.141413,170.14
874,0.10167,0.38219,170.219
875,0.030314,0.304925,170.294
876,-0.0257929,0.54319,170.618
877,0.00758732,-0.985014,171.603
878,0.360337,0.0128028,171.724
879,0.0629176,0.999909,172.602
880,0.340857,0.990779,173.024
881,0.0451113,0.916742,173.784
882,-0.00464753,0.442774,173.984
883,0.0850715,-0.968058,175.093
884,-0.114125,-0.572782,175.304
885,0.0102111,0.958651,176.203
886,0.0656532,-0.136855,176.244
887,0.100934,-0.472456,176.573
888,-0.03507,0.915061,177.476
889,-0.193102,-0.963465,178.069
890,0.0544435,-0.89468,178.97
891,-0.61469,-0.75409,178.989
892,0.0306742,-0.230135,179.057
893,0.118756,-0.144533,179.127
894,-0.0730978,0.452198,179.403
895,-0.141424,-0.443086,179.494
896,-0.0828015,-0.971202,180.283
897,-0.0532998,0.774178,180.968
898,0.0307537,-0.298936,181.076
899,0.0123351,0.47802,181.293
900,-0.005574,-0.571892,181.614
901,0.0985162,0.541714,181.81
902,-0.618371,-0.961707,181.928
903,-0.128999,0.685119,182.591
904,-0.184092,-0.363902,182.623
905,-0.295948,-0.995521,183.113
906,-0.22456,-0.96791,183.665
907,-0.152129,0.250655,183.828
908,-0.139288,-0.823932,184.296
909,-0.119702,-0.20368,184.303
910,-0.171675,-0.696727,184.579
911,-0.865794,-0.645606,184.627
912,-0.299276,-0.809764,184.888
913,-0.185017,0.929062,186.129
914,0.0537851,0.124824,186.134
915,0.00079048,-0.411387,186.304
916,-0.0526404,-0.929191,187.073
917,0.0531715,-0.384419,187.264
918,-0.0534461,0.418381,187.487
919,-0.0956914,0.998533,188.684
920,-0.00730014,-0.356632,188.806
921,-0.0106633,0.86625,189.575
922,-0.0868711,-0.179743,189.584
923,-0.0215873,0.990789,190.609
924,-0.0739245,0.695115,191.2
925,-0.122903,-0.504426,191.346
926,0.116082,0.83646,191.864
927,0.0963307,-0.608208,192.361
928,0.0572511,-0.51428,192.687
929,0.0574783,0.50433,192.887
930,0.0571857,-0.971585,193.946
931,-0.0480786,-0.532375,194.18
932,0.246081,0.718536,194.403
933,-0.230883,-0.964939,194.942
934,0.291548,0.962619,195.392
935,0.0421336,-0.56265,195.758
936,-0.0475043,-0.94462,196.563
937,-0.043752,-0.726767,197.03
938,-0.0943354,-0.929293,197.727
939,-0.162362,-0.60681,197.924
940,-0.608591,-0.684782,197.93
941,0.563852,0.566034,197.93
942,-0.598578,-0.372603,197.981
943,0.0938543,-0.727797,198.656
944,0.17064,0.577048,198.821
945,-0.0419322,0.567823,199.193
946,-1.09918,-0.0124236,200.374
947,0.0978597,-0.467838,200.694
948,-0.054157,-0.941009,201.481
949,0.355359,0.9976,201.893
950,-0.0125587,-0.733777,202.413
951,0.0739533,0.516462,202.609
952,0.0726984,-0.633109,203.107
953,-0.111551,1,204.343
954,0.0789189,0.000868336,204.349
955,-0.0188763,0.0137921,204.35
956,-0.248999,-0.95984,204.855
957,-0.12337,-0.223367,204.865
958,-0.138953,-0.75123,205.24
959,-0.502341,-0.866289,205.373
960,-0.182496,0.780122,206.299
961,-0.0756009,0.590063,206.742
962,-0.551007,-0.642032,206.751
963,-0.214737,-0.915482,207.242
964,-0.00813606,0.310085,207.343
965,0.39724,0.966133,207.667
966,-0.021254,-0.827348,208.316
967,0.22321,0.933534,208.821
968,0.0787685,0.719322,209.231
969,0.164726,0.927345,209.813
970,0.0573053,0.527436,210.034
971,-0.0175345,-0.997977,210.995
972,-0.0520449,0.120439,211.025
973,0.05514,-0.427789,211.258
974,0.0912262,0.806048,211.769
975,0.0434394,0.987452,212.66
976,0.255227,0.92864,213.114
977,-0.0569362,-0.753848,213.599
978,-0.0131009,-0.436127,213.778
979,0.0974278,0.958818,214.52
980,0.2103,0.691792,214.752
981,-0.031281,0.774976,215.402
982,0.299739,0.999307,215.892
983,0.135786,-0.438243,216.221
984,-0.0652446,0.929176,217.21
985,0.142589,0.849121,217.709
986,0.392336,0.790028,217.867
987,-0.183887,-0.512405,217.975
988,-0.0430208,0.883734,218.834
989,0.239204,0.321576,218.841
990,-0.053449,0.22505,218.919
991,0.109585,0.987681,219.69
992,-0.00317203,-0.862409,220.428
993,-0.0148907,0.280065,220.515
994,0.0626529,0.0672147,220.515
995,0.0899982,0.0718008,220.515
996,-0.480637,-0.893666,220.686
997,0.018482,0.674671,221.116
998,-0.0108963,-0.996482,222.088
999,-0.0998974,-0.720181,222.473
1000,-0.107747,-0.999123,223.267
1001,-0.0412136,0.869181,224.096
1002,0.181558,0.344108,224.122
1003,0.165691,0.0744772,224.131
1004,0.194266,-0.981145,225.512
1005,0.0060398,0.528825,225.786
1006,-0.108454,-0.888874,226.395
1007,0.27129,-0.0537665,226.5
1008,0.187979,0.769677,226.839
1009,0.0536612,0.906384,227.566
1010,1.0575,0.255806,228.209
1011,0.0695924,0.908361,228.912
1012,-0.132068,-0.941977,229.568
1013,0.0423899,0.028366,229.568
1014,0.207341,0.855812,229.989
1015,-0.0695141,0.774967,230.702
1016,0.0179971,0.595662,231.036
1017,-0.0230638,0.999937,232.082
1018,0.116419,0.722372,232.449
1019,-0.154167,-0.999865,233.164
1020,-0.077779,0.346667,233.345
1021,0.0289426,-0.601285,233.742
1022,-0.0274883,0.92071,234.641
1023,-0.00676149,0.79395,235.282
1024,-0.0511837,-0.35674,235.375
1025,0.040701,0.599057,235.687
1026,0.0451534,0.991912,236.584
1027,0.134709,0.569508,236.773
1028,0.0264487,-0.599374,237.164
1029,0.0863368,0.535162,237.366
1030,-0.0651306,0.839349,238.184
1031,0.262512,0.999429,238.727
1032,-0.285336,-0.167377,238.741
1033,-0.219867,-0.968789,239.302
1034,0.0470157,-0.885687,240.172
1035,0.0456704,0.0347544,240.172
1036,0.147332,0.999304,240.898
1037,-0.0827695,-0.313732,240.951
1038,-0.0649119,0.857685,241.802
1039,-0.904117,-0.680721,241.852
1040,-0.153956,-0.791338,242.258
1041,0.0181891,0.792204,242.857
1042,-0.183761,0.824748,243.874
1043,-0.226267,-0.98955,244.457
1044,0.267861,0.989054,244.977
1045,-0.11885,0.579969,245.465
1046,-0.13325,0.708981,246.175
1047,0.0953696,-0.0212029,246.188
1048,-0.13359,-0.146255,246.189
1049,-0.346658,0.497121,246.901
1050,-0.00940279,-0.739664,247.434
1051,0.235168,0.856629,247.82
1052,0.0450698,0.00578406,247.822
1053,0.285261,0.93253,248.241
1054,0.051102,-0.947221,249.237
1055,-0.108567,-0.317044,249.281
1056,-0.100489,0.366935,249.499
1057,0.0615878,0.890698,250.187
1058,-0.443041,-0.977548,250.472
1059,-0.0262864,-0.654471,250.867
1060,-0.286994,-0.963385,251.324
1061,0.068606,0.763062,251.807
1062,-0.125042,-0.722743,252.164
1063,0.113655,0.997961,252.946
1064,0.056634,-0.931293,253.922
1065,-0.104964,-0.999999,254.723
1066,0.120256,-0.243373,254.855
1067,0.187301,0.925403,255.4
1068,0.0564131,0.73286,255.858
1069,0.13651,0.974991,256.561
1070,0.052946,0.0817565,256.561
1071,0.107469,0.309728,256.602
1072,0.0119826,0.984852,257.549
1073,0.109055,0.657278,257.849
1074,0.0994035,0.983257,258.631
1075,-0.0738877,0.894306,259.568
1076,-0.215582,0.531874,260.127
1077,0.151408,-0.955807,261.353
1078,0.0414964,-0.549746,261.702
1079,-0.286728,0.183719,261.923
1080,-0.241354,-0.0965697,261.944
1081,0.0227006,0.999855,262.899
1082,-0.0410053,-0.996444,263.812
1083,0.131854,0.663009,264.094
1084,0.0416879,-0.66742,264.597
1085,0.0686013,-0.97312,265.682
1086,-0.525063,-0.68545,265.708
1087,0.00952053,0.383011,265.847
1088,-0.0941087,-0.352218,265.914
1089,-0.0495805,-0.957088,266.738
1090,-0.114654,0.561716,267.195
1091,-0.0437986,-0.608995,267.515
1092,-0.00457502,-0.123216,267.529
1093,0.0191272,0.269534,267.591
1094,-0.0340373,-0.756278,268.113
1095,-0.0368739,0.946827,269.081
1096,0.0055592,-0.0292942,269.082
1097,-0.05116,-0.834905,269.696
1098,-0.0701572,0.467529,269.985
1099,-0.0705228,-0.235818,270.013
1100,-0.100594,-0.412653,270.11
1101,0.204938,0.46724,270.179
1102,0.222754,0.00899138,270.224
1103,0.0539642,0.821679,270.814
1104,0.109774,0.866161,271.386
1105,0.0439734,-0.861092,272.205
1106,-0.0366348,0.905573,273.093
1107,0.0449573,0.5917,273.392
1108,0.151412,0.563007,273.561
1109,0.0658862,0.0122725,273.564
1110,0.20709,0.971894,274.149
1111,0.122847,0.0544293,274.154
1112,0.0506987,-0.199672,274.216
1113,-0.0310797,-0.542822,274.478
1114,-0.343493,-0.972158,274.873
1115,-0.243428,-0.916418,275.326
1116,0.066833,-0.125824,275.363
1117,0.0316818,-0.971384,276.37
1118,-0.0239643,-0.988168,277.299
1119,0.197818,0.507633,277.395
1120,0.239562,-0.880185,278.649
1121,-0.0637343,-0.535858,278.872
1122,0.527322,0.505118,278.873
1123,0.168008,0.933168,279.458
1124,-0.30334,0.779315,280.63
1125,0.746562,0.682879,280.634
1126,0.7764,0.652397,280.65
1127,0.0301562,0.410599,280.794
1128,-0.0897779,0.0294198,280.809
1129,0.316844,0.97268,281.239
1130,-0.32249,-0.865772,281.534
1131,0.0140025,-0.0920099,281.545
1132,0.051014,0.251688,281.585
1133,-0.16789,0.0677109,281.641
1134,-0.0893798,-0.982147,282.438
1135,0.216121,0.55009,282.549
1136,-0.615562,-0.978703,282.681
1137,-0.0840987,-0.488687,282.845
1138,-0.171061,-0.449953,282.923
1139,-0.11326,0.999994,284.162
1140,-0.0483834,0.633523,284.627
1141,-0.0954291,-0.837706,285.178
1142,-0.0124031,-0.263568,285.241
1143,-0.222966,-0.23205,285.241
1144,-0.0601275,-0.519685,285.452
1145,0.0573852,0.379701,285.556
1146,-0.158066,-0.991318,286.251
1147,-0.0132563,-0.301088,286.333
1148,0.109493,0.917197,286.986
1149,0.0877725,0.745826,287.419
1150,0.0944902,-0.985237,288.585
1151,-0.0463622,-0.353654,288.679
1152,-0.0365446,0.99962,289.753
1153,0.0883225,0.856237,290.342
1154,-0.0659694,0.882511,291.242
1155,-0.0553214,0.925363,292.204
1156,-0.387374,-0.57077,292.237
1157,-0.0148794,0.434141,292.439
1158,0.0367459,-0.394403,292.625
1159,0.0434999,0.995972,293.532
1160,0.0204982,-0.918506,294.414
1161,-0.124834,0.90566,295.476
1162,-0.0827477,-0.572184,295.715
1163,-0.0737733,0.271026,295.834
1164,-0.107035,0.891145,296.831
1165,0.0777645,-0.0500877,296.847
1166,0.231942,0.481706,296.909
1167,0.0529958,-0.975517,297.967
1168,-0.126789,-0.0928744,297.968
1169,0.00590713,0.97199,298.902
1170,-0.0702693,-0.982089,299.733
1171,0.0674764,0.529836,299.947
1172,0.288469,0.995401,300.447
1173,0.00301545,-0.466517,300.667
1174,-0.100586,0.528635,301.063
1175,0.143728,0.751114,301.432
1176,0.128435,0.742096,301.808
1177,-0.190815,-0.607324,301.982
1178,-0.209832,0.46524,302.438
1179,-0.0912332,0.551292,302.85
1180,0.14321,-0.899754,303.938
1181,-0.0107975,0.814156,304.619
1182,-0.10259,0.892466,305.609
1183,-0.339368,-0.924632,305.951
1184,0.110582,0.0866958,305.952
1185,-0.0264418,-0.746548,306.471
1186,-0.0346397,-0.345877,306.567
1187,0.00729906,0.608199,306.929
1188,-0.0723896,-0.786474,307.438
1189,-0.178109,-0.807469,307.835
1190,-0.182013,0.160169,307.952
1191,0.139708,0.760765,308.337
1192,-0.660684,-0.330039,308.447
1193,0.0664093,-0.535859,308.809
1194,-0.0781971,0.996462,309.964
1195,0.0379127,-0.813064,310.688
1196,0.443666,0.140488,310.78
1197,-0.105857,0.999789,312.003
1198,0.93516,0.210078,312.529
1199,0.910846,0.434027,312.756
1200,0.0772993,0.287883,312.8
1201,0.02818,0.998287,313.741
1202,-0.106635,-0.146663,313.743
1203,0.302412,0.98948,314.215
1204,-0.0262285,-0.995399,315.154
1205,-0.0522118,0.171329,315.204
1206,-0.692807,-0.30014,315.358
1207,0.0233114,0.770081,315.916
1208,0.0192562,0.666415,316.335
1209,-0.13406,0.257494,316.488
1210,-0.0765798,-0.0575001,316.489
1211,0.036887,-0.707382,317.043
1212,0.0120594,-0.675667,317.516
1213,-0.348832,-0.968547,317.9
1214,0.227288,0.757632,318.181
1215,-0.0173622,0.511883,318.461
1216,0.032322,0.941981,319.288
1217,-0.121483,0.828416,320.191
1218,0.409811,0.82607,320.364
1219,-0.235057,-0.942688,320.865
1220,-0.0574386,-0.689183,321.264
1221,-0.0179759,0.691958,321.768
1222,0.0333955,0.831251,322.404
1223,-0.0736311,0.0447764,322.418
1224,0.0194051,-0.595813,322.797
1225,-0.0302504,0.426128,323.005
1226,0.0787364,0.937575,323.743
1227,0.328776,0.568493,323.8
1228,0.00459157,-0.420034,323.981
1229,-0.0211923,-0.244672,324.031
1230,-0.0390976,-0.767369,324.561
1231,-0.207502,-0.885993,325.021
1232,-0.166819,0.716155,325.801
1233,0.215333,-0.407456,326.189
1234,0.0122768,-0.970208,327.154
1235,-0.0195063,-0.981026,328.079
1236,-0.501621,-0.985342,328.313
1237,-0.0670794,-0.928421,329.054
1238,-0.620846,-0.83285,329.099
1239,-0.0877037,0.920679,330.116
1240,-0.00130727,0.598165,330.476
1241,-0.0385912,-0.390094,330.599
1242,-0.0559484,-0.0093165,330.601
1243,0.040472,0.113744,330.607
1244,0.214477,0.0787655,330.625
1245,0.0439733,0.789035,331.18
1246,1.22596,0.174402,332.286
1247,0.187645,-0.0466143,332.341
1248,0.129876,0.434283,332.434
1249,0.189476,-0.99041,333.826
1250,0.178987,0.679263,334.076
1251,-0.0771566,0.800242,334.846
1252,0.0114109,0.250373,334.903
1253,0.00114275,-0.971219,335.848
1254,-0.349282,-0.94832,336.207
1255,-0.0606694,0.853216,337.042
1256,-0.313121,-0.997126,337.51
1257,0.000424332,0.156743,337.535
1258,0.0914491,0.908278,338.202
1259,-0.0421417,0.921271,339.13
1260,-0.256667,0.721706,340.087
1261,-0.21519,-0.996143,340.697
1262,0.0331224,-0.775879,341.352
1263,-0.334183,-0.887647,341.658
1264,-0.0772863,-0.986968,342.486
1265,-0.062844,-0.812794,343.048
1266,-0.0517363,0.951935,344.055
1267,0.0636973,0.546162,344.288
1268,-0.913378,-0.700489,344.333
1269,-0.094749,-0.798524,344.829
1270,0.189288,-0.0314845,344.877
1271,0.099551,-0.590042,345.353
