t,predict_test,teacher
683,0.0693557,0.0745098,0.0642871
684,0.158783,0.152941,0.0643213
685,0.421973,0.435294,0.0644987
686,0.635919,0.678431,0.066306
687,0.272612,0.321569,0.0687028
688,0.092693,0.117647,0.0693255
689,0.060036,0.0705882,0.0694368
690,0.0677115,0.0666667,0.0694379
691,0.103979,0.0980392,0.0694732
692,0.245209,0.262745,0.0697807
693,0.607355,0.643137,0.0710611
694,0.476078,0.52549,0.0735027
695,0.135856,0.180392,0.0754862
696,0.0651417,0.0862745,0.0759327
697,0.0717797,0.0588235,0.0761006
698,0.0472215,0.0745098,0.0768453
699,0.170358,0.145098,0.0774833
700,0.405234,0.439216,0.0786381
701,0.665187,0.705882,0.0802942
702,0.271273,0.329412,0.0836743
703,0.0837595,0.109804,0.0843526
704,0.0487607,0.0666667,0.0846733
705,0.0706749,0.054902,0.084922
706,0.0688183,0.0862745,0.0852268
707,0.238609,0.235294,0.0852378
708,0.606904,0.639216,0.0862818
709,0.535966,0.572549,0.0876201
710,0.14765,0.192157,0.0896009
711,0.068034,0.0784314,0.089709
712,0.056066,0.054902,0.0897104
713,0.0521789,0.0627451,0.089822
714,0.130365,0.117647,0.0899838
715,0.354037,0.372549,0.0903265
716,0.711434,0.741176,0.0912111
717,0.345954,0.388235,0.0929988
718,0.0889483,0.121569,0.0940628
719,0.0505248,0.0627451,0.0942122
720,0.0566186,0.0509804,0.094244
721,0.060554,0.0705882,0.0943447
722,0.176839,0.160784,0.0946024
723,0.489374,0.537255,0.096895
724,0.686585,0.698039,0.0970262
725,0.216966,0.25098,0.0981831
726,0.0706777,0.0862745,0.0984264
727,0.0511854,0.054902,0.0984402
728,0.0517297,0.0509804,0.0984408
729,0.0815027,0.0784314,0.0984502
730,0.22805,0.231373,0.0984612
731,0.651273,0.690196,0.0999762
732,0.559046,0.588235,0.100828
733,0.129934,0.172549,0.102644
734,0.0507461,0.0705882,0.103038
735,0.0538899,0.0470588,0.103085
736,0.0321758,0.0470588,0.103306
737,0.0893606,0.0862745,0.103316
738,0.296242,0.301961,0.103348
739,0.766835,0.780392,0.103532
740,0.455596,0.482353,0.104248
741,0.0917664,0.129412,0.105665
742,0.0456324,0.054902,0.105751
743,0.0460251,0.0431373,0.10576
744,0.0437786,0.0431373,0.10576
745,0.0736,0.0901961,0.106035
746,0.339059,0.337255,0.106039
747,0.819975,0.835294,0.106273
748,0.404256,0.439216,0.107496
749,0.0748417,0.105882,0.108459
750,0.0394248,0.0470588,0.108517
751,0.0462046,0.0392157,0.108566
752,0.0414207,0.0392157,0.108571
753,0.05984,0.0823529,0.109078
754,0.322692,0.301961,0.109508
755,0.830575,0.866667,0.11081
756,0.441084,0.490196,0.113222
757,0.0738449,0.109804,0.114515
758,0.0434402,0.0470588,0.114528
759,0.045382,0.0392157,0.114566
760,0.0349189,0.0313725,0.114579
761,0.0159009,0.0509804,0.11581
762,0.194598,0.168627,0.116484
763,0.686195,0.729412,0.118352
764,0.720629,0.764706,0.120295
765,0.127615,0.172549,0.122314
766,0.0407445,0.054902,0.122514
767,0.0420426,0.0352941,0.12256
768,0.0178802,0.0313725,0.122742
769,0.0565808,0.027451,0.12359
770,0.045796,0.0392157,0.123633
771,0.188934,0.145098,0.125555
772,0.665233,0.768627,0.136245
773,0.719418,0.85098,0.153554
774,0.174975,0.168627,0.153595
775,0.0390337,0.0470588,0.153659
776,0.0143837,0.0313725,0.153948
777,0.0207807,0.0313725,0.15406
778,0.0847653,0.0235294,0.15781
779,0.0124699,0.0196078,0.157861
780,0.0625569,0.027451,0.159093
781,0.159908,0.0705882,0.167071
782,0.278681,0.211765,0.171549
783,0.448314,0.203922,0.231277
784,0.119577,0.156863,0.232667
785,0.102744,0.145098,0.234461
786,0.146204,0.160784,0.234673
787,0.185189,0.2,0.234893
788,0.236782,0.254902,0.235221
789,0.261399,0.290196,0.23605
790,0.234656,0.282353,0.238325
791,0.191808,0.235294,0.240216
792,0.155355,0.196078,0.241875
793,0.155465,0.184314,0.242707
794,0.188718,0.211765,0.243238
795,0.254828,0.258824,0.243254
796,0.286628,0.298039,0.243384
797,0.272391,0.282353,0.243484
798,0.222968,0.231373,0.243554
799,0.188287,0.192157,0.243569
800,0.182486,0.188235,0.243602
801,0.214505,0.219608,0.243628
802,0.263452,0.270588,0.243679
803,0.285462,0.309804,0.244272
804,0.260988,0.282353,0.244728
805,0.206845,0.227451,0.245153
806,0.17935,0.192157,0.245317
807,0.181635,0.188235,0.24536
808,0.212563,0.223529,0.245481
809,0.269738,0.278431,0.245556
810,0.288904,0.309804,0.245993
811,0.256538,0.282353,0.246659
812,0.207999,0.219608,0.246794
813,0.172791,0.188235,0.247033
814,0.18623,0.192157,0.247068
815,0.221839,0.227451,0.247099
816,0.269859,0.286275,0.247369
817,0.291187,0.313725,0.247877
818,0.250201,0.27451,0.248468
819,0.199741,0.219608,0.248862
820,0.177219,0.184314,0.248913
821,0.178462,0.188235,0.249008
822,0.223837,0.235294,0.24914
823,0.284571,0.294118,0.249231
824,0.288913,0.321569,0.250297
825,0.246697,0.266667,0.250696
826,0.187906,0.211765,0.251265
827,0.175849,0.176471,0.251265
828,0.175319,0.188235,0.251432
829,0.23562,0.235294,0.251432
830,0.28797,0.305882,0.251753
831,0.300171,0.317647,0.252059
832,0.239173,0.262745,0.252614
833,0.190177,0.2,0.252711
834,0.166806,0.172549,0.252744
835,0.183423,0.184314,0.252745
836,0.234834,0.243137,0.252814
837,0.304445,0.313725,0.2529
838,0.298642,0.32549,0.253621
839,0.23624,0.254902,0.253969
840,0.178107,0.192157,0.254166
841,0.163609,0.168627,0.254191
842,0.18384,0.188235,0.254211
843,0.245019,0.247059,0.254215
844,0.304959,0.32549,0.254636
845,0.302207,0.321569,0.255011
846,0.22698,0.25098,0.255587
847,0.178268,0.184314,0.255624
848,0.156103,0.164706,0.255698
849,0.187512,0.188235,0.255698
850,0.251096,0.258824,0.255758
851,0.318248,0.337255,0.256119
852,0.29662,0.321569,0.256742
853,0.217512,0.243137,0.257398
854,0.170839,0.176471,0.25743
855,0.151496,0.160784,0.257516
856,0.190063,0.188235,0.25752
857,0.258099,0.266667,0.257593
858,0.329429,0.341176,0.257731
859,0.295412,0.321569,0.258415
860,0.21716,0.235294,0.258744
861,0.165713,0.172549,0.258791
862,0.152999,0.156863,0.258806
863,0.186739,0.192157,0.258835
864,0.270493,0.278431,0.258898
865,0.334255,0.352941,0.259247
866,0.287972,0.321569,0.260376
867,0.206165,0.223529,0.260678
868,0.154264,0.164706,0.260787
869,0.152599,0.156863,0.260805
870,0.195375,0.196078,0.260805
871,0.277543,0.286275,0.260882
872,0.339554,0.360784,0.261332
873,0.285878,0.321569,0.262606
874,0.201311,0.223529,0.2631
875,0.152411,0.160784,0.26317
876,0.143719,0.14902,0.263198
877,0.187236,0.196078,0.263276
878,0.291943,0.294118,0.263281
879,0.348522,0.372549,0.263858
880,0.28549,0.321569,0.26516
881,0.194436,0.211765,0.26546
882,0.143526,0.156863,0.265638
883,0.150208,0.14902,0.265639
884,0.189599,0.2,0.265748
885,0.297987,0.301961,0.265763
886,0.350316,0.384314,0.266919
887,0.281355,0.321569,0.268536
888,0.186247,0.211765,0.269187
889,0.141256,0.152941,0.269324
890,0.140869,0.14902,0.26939
891,0.194528,0.203922,0.269479
892,0.302855,0.313725,0.269597
893,0.353589,0.392157,0.271084
894,0.272612,0.317647,0.273112
895,0.179176,0.203922,0.273725
896,0.136868,0.14902,0.273872
897,0.142771,0.145098,0.273878
898,0.193003,0.203922,0.273997
899,0.312864,0.321569,0.274073
900,0.36282,0.4,0.275455
901,0.271431,0.317647,0.277591
902,0.175798,0.196078,0.278002
903,0.129639,0.141176,0.278136
904,0.138612,0.145098,0.278178
905,0.203754,0.207843,0.278194
906,0.318273,0.329412,0.278318
907,0.365127,0.411765,0.280493
908,0.266696,0.313725,0.282705
909,0.167622,0.196078,0.283515
910,0.130884,0.137255,0.283556
911,0.128382,0.141176,0.283719
912,0.203092,0.2,0.283729
913,0.316371,0.337255,0.284165
914,0.384961,0.419608,0.285365
915,0.2679,0.313725,0.287465
916,0.166278,0.184314,0.287791
917,0.121702,0.133333,0.287926
918,0.136595,0.133333,0.287937
919,0.191277,0.2,0.288013
920,0.332894,0.341176,0.288081
921,0.391048,0.431373,0.289707
922,0.270112,0.317647,0.291967
923,0.162926,0.184314,0.292424
924,0.118843,0.129412,0.292536
925,0.127505,0.129412,0.29254
926,0.188195,0.196078,0.292602
927,0.333961,0.345098,0.292726
928,0.401747,0.443137,0.294439
929,0.271499,0.317647,0.296569
930,0.159112,0.180392,0.297022
931,0.116849,0.12549,0.297096
932,0.12498,0.12549,0.297096
933,0.185309,0.192157,0.297143
934,0.335426,0.345098,0.297237
935,0.411048,0.45098,0.298831
936,0.277042,0.32549,0.301179
937,0.159941,0.180392,0.301597
938,0.113065,0.121569,0.301669
939,0.118214,0.121569,0.301681
940,0.182213,0.184314,0.301685
941,0.329654,0.337255,0.301743
942,0.423055,0.458824,0.303022
943,0.289973,0.333333,0.304902
944,0.162863,0.176471,0.305087
945,0.107914,0.117647,0.305182
946,0.118137,0.117647,0.305182
947,0.177944,0.168627,0.305269
948,0.309113,0.329412,0.305681
949,0.447171,0.466667,0.306061
950,0.30577,0.341176,0.307315
951,0.167223,0.176471,0.3074
952,0.107029,0.113725,0.307445
953,0.112428,0.113725,0.307447
954,0.174285,0.160784,0.307629
955,0.298527,0.313725,0.30786
956,0.452175,0.478431,0.30855
957,0.32472,0.356863,0.309583
958,0.169133,0.184314,0.309813
959,0.108091,0.109804,0.309816
960,0.0973265,0.105882,0.309889
961,0.163869,0.152941,0.310009
962,0.295683,0.301961,0.310048
963,0.458027,0.482353,0.31064
964,0.34257,0.380392,0.31207
965,0.17512,0.188235,0.312242
966,0.103559,0.105882,0.312248
967,0.0912292,0.0941176,0.312256
968,0.141097,0.137255,0.312271
969,0.285692,0.282353,0.312282
970,0.473959,0.482353,0.312353
971,0.3761,0.403922,0.313127
972,0.189304,0.196078,0.313173
973,0.106566,0.109804,0.313183
974,0.0959189,0.0941176,0.313186
975,0.13032,0.12549,0.31321
976,0.251842,0.258824,0.313258
977,0.469125,0.47451,0.313287
978,0.404548,0.435294,0.314233
979,0.201339,0.215686,0.314438
980,0.110842,0.109804,0.31444
981,0.0824938,0.0862745,0.314454
982,0.114623,0.117647,0.314463
983,0.245762,0.231373,0.31467
984,0.447691,0.462745,0.314897
985,0.441625,0.466667,0.315524
986,0.218266,0.235294,0.315814
987,0.116682,0.113725,0.315822
988,0.0797929,0.0862745,0.315864
989,0.110457,0.105882,0.315885
990,0.209299,0.207843,0.315887
991,0.432666,0.435294,0.315894
992,0.471602,0.501961,0.316816
993,0.242803,0.266667,0.317385
994,0.124296,0.12549,0.317387
995,0.0813221,0.0862745,0.317411
996,0.0964751,0.0980392,0.317414
997,0.184862,0.180392,0.317434
998,0.393764,0.396078,0.317439
999,0.501652,0.533333,0.318443
1000,0.277608,0.301961,0.319036
1001,0.132047,0.137255,0.319063
1002,0.0832461,0.0901961,0.319111
1003,0.0958727,0.0941176,0.319114
1004,0.161071,0.152941,0.319181
1005,0.335796,0.352941,0.319475
1006,0.523932,0.552941,0.320316
1007,0.319559,0.356863,0.321708
1008,0.141861,0.156863,0.321933
1009,0.0825852,0.0941176,0.322066
1010,0.090029,0.0862745,0.32208
1011,0.129901,0.133333,0.322092
1012,0.29868,0.298039,0.322092
1013,0.518214,0.54902,0.323041
1014,0.380589,0.419608,0.324563
1015,0.161133,0.180392,0.324934
1016,0.0866571,0.0901961,0.324947
1017,0.0710516,0.0823529,0.325075
1018,0.129157,0.113725,0.325313
1019,0.244141,0.247059,0.325321
1020,0.498046,0.521569,0.325875
1021,0.447454,0.486275,0.327382
1022,0.188821,0.219608,0.328329
1023,0.0987914,0.105882,0.32838
1024,0.0757799,0.0745098,0.328381
1025,0.0825396,0.0941176,0.328515
1026,0.203772,0.2,0.32853
1027,0.458468,0.462745,0.328548
1028,0.513925,0.552941,0.33007
1029,0.23484,0.266667,0.331083
1030,0.109302,0.117647,0.331153
1031,0.0750882,0.0784314,0.331164
1032,0.0834833,0.0862745,0.331172
1033,0.162263,0.152941,0.331259
1034,0.365114,0.384314,0.331627
1035,0.564271,0.592157,0.332405
1036,0.305879,0.345098,0.333943
1037,0.126202,0.137255,0.334065
1038,0.0681978,0.0784314,0.33417
1039,0.0755728,0.0745098,0.334171
1040,0.122618,0.121569,0.334172
1041,0.298463,0.301961,0.334184
1042,0.565801,0.588235,0.334688
1043,0.398698,0.435294,0.336027
1044,0.152121,0.168627,0.336299
1045,0.0758621,0.0862745,0.336408
1046,0.0760826,0.0705882,0.336438
1047,0.0929073,0.0941176,0.336439
1048,0.214319,0.223529,0.336524
1049,0.519925,0.52549,0.336555
1050,0.506655,0.533333,0.337267
1051,0.203584,0.227451,0.337837
1052,0.0963421,0.0980392,0.337839
1053,0.0647594,0.0705882,0.337873
1054,0.0830683,0.0784314,0.337895
1055,0.154352,0.160784,0.337936
1056,0.418196,0.419608,0.337938
1057,0.585769,0.607843,0.338426
1058,0.286862,0.309804,0.338952
1059,0.115653,0.117647,0.338956
1060,0.0604455,0.0705882,0.339059
1061,0.0734649,0.0705882,0.339067
1062,0.123065,0.113725,0.339154
1063,0.290818,0.305882,0.339381
1064,0.603317,0.615686,0.339534
1065,0.40975,0.431373,0.340002
1066,0.146464,0.152941,0.340044
1067,0.063418,0.0784314,0.340269
1068,0.0746657,0.0627451,0.340411
1069,0.0781435,0.0862745,0.340477
1070,0.208763,0.203922,0.340501
1071,0.515364,0.529412,0.340698
1072,0.55412,0.564706,0.34081
1073,0.215016,0.227451,0.340965
1074,0.0905892,0.0901961,0.340965
1075,0.0556584,0.0588235,0.340975
1076,0.0618523,0.0666667,0.340998
1077,0.141789,0.133333,0.34107
1078,0.380138,0.388235,0.341135
1079,0.644414,0.65098,0.341178
1080,0.333658,0.34902,0.341414
1081,0.117193,0.121569,0.341433
1082,0.0548872,0.0666667,0.341572
1083,0.0650484,0.0588235,0.341611
1084,0.0881085,0.0901961,0.341615
1085,0.240458,0.247059,0.341659
1086,0.598272,0.603922,0.341691
1087,0.507698,0.509804,0.341695
1088,0.173863,0.180392,0.341738
1089,0.073663,0.0745098,0.341738
1090,0.0534953,0.0509804,0.341745
1091,0.0528301,0.0666667,0.341936
1092,0.162741,0.145098,0.342248
1093,0.427717,0.443137,0.342485
1094,0.662991,0.662745,0.342485
1095,0.293935,0.298039,0.342502
1096,0.100235,0.109804,0.342594
1097,0.0597445,0.054902,0.342617
1098,0.0338323,0.054902,0.343061
1099,0.107069,0.0941176,0.343229
1100,0.268969,0.262745,0.343268
1101,0.62708,0.643137,0.343525
1102,0.494542,0.494118,0.343526
1103,0.155478,0.160784,0.343554
1104,0.0616414,0.0705882,0.343634
1105,0.0591629,0.0509804,0.343701
1106,0.0513775,0.0627451,0.34383
1107,0.14694,0.145098,0.343833
1108,0.44711,0.454902,0.343894
1109,0.679797,0.686275,0.343936
1110,0.285156,0.298039,0.344102
1111,0.0919598,0.0980392,0.344139
1112,0.0449307,0.054902,0.344238
1113,0.052022,0.0470588,0.344263
1114,0.0711537,0.0862745,0.344492
1115,0.267325,0.243137,0.345077
1116,0.628061,0.647059,0.345438
1117,0.535814,0.537255,0.34544
1118,0.15956,0.172549,0.345609
1119,0.0645819,0.0705882,0.345645
1120,0.0533853,0.0470588,0.345685
1121,0.0390279,0.0588235,0.346076
1122,0.140472,0.117647,0.346597
1123,0.37323,0.392157,0.346956
1124,0.7291,0.733333,0.346974
1125,0.344813,0.356863,0.347119
1126,0.0933656,0.109804,0.347389
1127,0.0451821,0.054902,0.347483
1128,0.0474959,0.0509804,0.347496
1129,0.0808186,0.0666667,0.347696
1130,0.16409,0.180392,0.347962
1131,0.557438,0.572549,0.34819
1132,0.654211,0.67451,0.348602
1133,0.197241,0.227451,0.349515
1134,0.0664032,0.0784314,0.349659
1135,0.0467579,0.0509804,0.349677
1136,0.0483701,0.0509804,0.349684
1137,0.0940714,0.0784314,0.349929
1138,0.236369,0.254902,0.350272
1139,0.699978,0.713725,0.350461
1140,0.527583,0.545098,0.350768
1141,0.123015,0.152941,0.351663
1142,0.0476259,0.0627451,0.351892
1143,0.0519772,0.0431373,0.35197
1144,0.0317367,0.0470588,0.352205
1145,0.0989227,0.0941176,0.352228
1146,0.332545,0.333333,0.352229
1147,0.782328,0.796078,0.352418
1148,0.414101,0.435294,0.352867
1149,0.0858727,0.113725,0.353643
1150,0.040251,0.0509804,0.353758
1151,0.0467718,0.0352941,0.35389
1152,0.0231478,0.0470588,0.354461
1153,0.118652,0.101961,0.35474
1154,0.375177,0.384314,0.354823
1155,0.827518,0.835294,0.354884
1156,0.347116,0.380392,0.355991
1157,0.0742031,0.0980392,0.356559
1158,0.045346,0.0431373,0.356564
1159,0.0346678,0.0352941,0.356565
1160,0.0419454,0.0352941,0.356609
1161,0.055761,0.0901961,0.357795
1162,0.37754,0.360784,0.358075
1163,0.865895,0.878431,0.358233
1164,0.36972,0.407843,0.359686
1165,0.0717149,0.0941176,0.360188
1166,0.0471283,0.0392157,0.36025
1167,0.0350433,0.027451,0.360308
1168,0.0148708,0.0313725,0.36058
1169,0.0541391,0.054902,0.360581
1170,0.216634,0.215686,0.360582
1171,0.797754,0.839216,0.362301
1172,0.610826,0.627451,0.362577
1173,0.105168,0.133333,0.363371
1174,0.0439412,0.0431373,0.363371
1175,0.0288752,0.027451,0.363373
1176,0.00549639,0.0235294,0.363698
1177,0.0273735,0.0196078,0.363759
1178,0.0350631,0.0470588,0.363903
1179,0.285119,0.239216,0.36601
1180,0.872709,0.988235,0.379356
1181,0.544167,0.576471,0.3804
1182,0.119283,0.0980392,0.380851
1183,0.0478656,0.0313725,0.381123
1184,0.00936528,0.027451,0.38145
1185,0.0220368,0.0235294,0.381452
1186,0.00448106,0.0156863,0.381578
1187,-0.011202,0.0156863,0.382301
1188,0.093218,0.0156863,0.388312
1189,0.0714018,0.054902,0.388584
1190,0.169245,0.141176,0.389372
1191,0.241173,0.0901961,0.412166
1192,-0.123775,0.0823529,0.454655
1193,0.0329849,0.0980392,0.458887
1194,0.109695,0.133333,0.459446
1195,0.198983,0.188235,0.459561
1196,0.273463,0.227451,0.461678
1197,0.263649,0.247059,0.461953
1198,0.238805,0.25098,0.462102
1199,0.204723,0.231373,0.462812
1200,0.167286,0.203922,0.464154
1201,0.155857,0.192157,0.465472
1202,0.182405,0.203922,0.465935
1203,0.230999,0.223529,0.46599
1204,0.260133,0.25098,0.466074
1205,0.27607,0.25098,0.466704
1206,0.245965,0.235294,0.466818
1207,0.225441,0.211765,0.467005
1208,0.207445,0.2,0.46706
1209,0.214034,0.211765,0.467065
1210,0.242159,0.235294,0.467112
1211,0.259065,0.262745,0.467126
1212,0.262078,0.254902,0.467177
1213,0.228668,0.235294,0.467221
1214,0.215432,0.207843,0.467279
1215,0.200364,0.2,0.467279
1216,0.219094,0.215686,0.467291
1217,0.24826,0.243137,0.467317
1218,0.264661,0.266667,0.467321
1219,0.2592,0.258824,0.467321
1220,0.228845,0.235294,0.467363
1221,0.210656,0.207843,0.467371
1222,0.198922,0.2,0.467372
1223,0.2173,0.219608,0.467377
1224,0.251994,0.247059,0.467401
1225,0.263964,0.270588,0.467445
1226,0.258556,0.262745,0.467463
1227,0.227298,0.227451,0.467463
1228,0.199963,0.207843,0.467525
1229,0.207287,0.2,0.467578
1230,0.215655,0.219608,0.467594
1231,0.254058,0.254902,0.467594
1232,0.271617,0.27451,0.467603
1233,0.25346,0.254902,0.467605
1234,0.219423,0.227451,0.467669
1235,0.206658,0.203922,0.467677
1236,0.201096,0.203922,0.467685
1237,0.225759,0.227451,0.467688
1238,0.256222,0.262745,0.46773
1239,0.268699,0.278431,0.467825
1240,0.246677,0.258824,0.467972
1241,0.214843,0.219608,0.467995
1242,0.19235,0.2,0.468054
1243,0.204144,0.2,0.468071
1244,0.225343,0.231373,0.468107
1245,0.268663,0.266667,0.468111
1246,0.271176,0.282353,0.468236
1247,0.248521,0.254902,0.468277
1248,0.210124,0.219608,0.468367
1249,0.195636,0.196078,0.468367
1250,0.197327,0.2,0.468374
1251,0.229887,0.235294,0.468403
1252,0.271918,0.278431,0.468446
1253,0.275026,0.286275,0.468572
1254,0.239024,0.254902,0.468824
1255,0.204825,0.219608,0.469043
1256,0.192155,0.196078,0.469058
1257,0.194449,0.203922,0.469148
1258,0.232842,0.243137,0.469254
1259,0.273074,0.282353,0.46934
1260,0.269182,0.290196,0.469782
1261,0.236944,0.25098,0.469979
1262,0.19768,0.207843,0.470082
1263,0.185162,0.188235,0.470091
1264,0.199811,0.203922,0.470108
1265,0.245226,0.247059,0.470112
1266,0.281657,0.286275,0.470133
1267,0.272733,0.286275,0.470316
1268,0.234866,0.243137,0.470385
1269,0.197023,0.203922,0.470432
1270,0.187866,0.188235,0.470433
1271,0.202218,0.207843,0.470464
1272,0.249182,0.25098,0.470467
1273,0.280884,0.298039,0.470762
1274,0.274588,0.286275,0.470898
1275,0.222281,0.243137,0.471333
