t,predict_test,teacher
710,0.382101,0.383438,0.566743
711,0.383488,0.34773,0.568022
712,0.420327,0.433621,0.568198
713,0.328403,0.341864,0.56838
714,0.292382,0.275504,0.568664
715,0.285856,0.307777,0.569145
716,0.329008,0.278705,0.571675
717,0.379796,0.368236,0.571809
718,0.335066,0.337322,0.571814
719,0.360742,0.324434,0.573132
720,0.333851,0.30045,0.574248
721,0.279707,0.272361,0.574302
722,0.246295,0.238458,0.574363
723,0.358844,0.320225,0.575855
724,0.418686,0.389624,0.576699
725,0.42824,0.429925,0.576702
726,0.361899,0.37425,0.576855
727,0.431096,0.363153,0.581471
728,0.474557,0.439007,0.582735
729,0.304838,0.321363,0.583008
730,0.191279,0.255963,0.587192
731,0.204467,0.234351,0.588085
732,0.408334,0.534646,0.60404
733,0.381872,0.438771,0.607277
734,0.399934,0.442185,0.609062
735,0.503121,0.416541,0.616558
736,0.584332,0.580818,0.616571
737,0.508755,0.592754,0.623626
738,0.384139,0.43078,0.625802
739,0.297055,0.33205,0.627026
740,0.224294,0.271684,0.629272
741,0.293396,0.402713,0.641222
742,0.282456,0.335049,0.643988
743,0.275296,0.272859,0.643994
744,0.319699,0.255252,0.648148
745,0.497487,0.544313,0.650341
746,0.401899,0.403587,0.650343
747,0.308857,0.335253,0.65104
748,0.292305,0.325419,0.652137
749,0.308457,0.259272,0.654556
750,0.219435,0.248801,0.655418
751,0.19423,0.249684,0.658493
752,0.312924,0.2175,0.667599
753,0.376496,0.21351,0.694163
754,0.288795,0.267557,0.694614
755,0.374406,0.274826,0.704531
756,0.274164,0.22324,0.707124
757,0.284258,0.262342,0.707604
758,0.362242,0.43767,0.713293
759,0.353215,0.320339,0.714374
760,0.374554,0.314707,0.717956
761,0.461507,0.573497,0.730498
762,0.514739,0.576603,0.734325
763,0.480967,0.416325,0.738504
764,0.471035,0.616709,0.759724
765,0.324199,0.409657,0.767027
766,0.404186,0.406132,0.767031
767,0.389005,0.486326,0.776502
768,0.346682,0.386448,0.778084
769,0.41505,0.410164,0.778108
770,0.515685,0.605527,0.786179
771,0.55348,0.625246,0.79133
772,0.488579,0.532921,0.793296
773,0.488821,0.631133,0.813549
774,0.40561,0.456628,0.816151
775,0.325038,0.382317,0.819432
776,0.24888,0.318942,0.824341
777,0.249616,0.283752,0.825506
778,0.405692,0.427996,0.826004
779,0.470061,0.565302,0.835075
780,0.531574,0.627995,0.844372
781,0.550697,0.566985,0.844637
782,0.430163,0.456359,0.845323
783,0.401665,0.401396,0.845323
784,0.358955,0.342179,0.845605
785,0.323593,0.290019,0.846732
786,0.300185,0.275335,0.847349
787,0.386258,0.426171,0.848942
788,0.531445,0.546487,0.849169
789,0.505455,0.48502,0.849586
790,0.490363,0.516986,0.850295
791,0.467341,0.408559,0.85375
792,0.386136,0.347347,0.855255
793,0.353534,0.339282,0.855458
794,0.431488,0.447113,0.855702
795,0.469332,0.421817,0.85796
796,0.374498,0.343053,0.858949
797,0.411552,0.453679,0.860723
798,0.395503,0.376332,0.861091
799,0.353225,0.330373,0.861613
800,0.400062,0.434583,0.862805
801,0.437816,0.372751,0.867038
802,0.416566,0.326381,0.875172
803,0.389262,0.379663,0.875264
804,0.348927,0.346051,0.875272
805,0.461229,0.315684,0.896455
806,0.395764,0.344888,0.899044
807,0.324953,0.314949,0.899144
808,0.275425,0.260673,0.899361
809,0.408983,0.413186,0.899379
810,0.449069,0.485802,0.900728
811,0.417193,0.418832,0.900731
812,0.392617,0.375126,0.901037
813,0.469376,0.350274,0.915222
814,0.425739,0.397339,0.916029
815,0.474156,0.443245,0.916984
816,0.436883,0.405871,0.917946
817,0.343432,0.311902,0.91894
818,0.410574,0.452033,0.920659
819,0.400816,0.426876,0.921338
820,0.395403,0.384157,0.921465
821,0.39941,0.374559,0.922082
822,0.425688,0.440837,0.922312
823,0.543495,0.457739,0.929666
824,0.507019,0.497247,0.929761
825,0.419792,0.417729,0.929766
826,0.486416,0.381574,0.940758
827,0.510165,0.519443,0.940844
828,0.46823,0.472827,0.940865
829,0.397364,0.412413,0.941091
830,0.438456,0.428379,0.941193
831,0.532239,0.47826,0.944107
832,0.445017,0.424612,0.944523
833,0.484788,0.456398,0.945329
834,0.485884,0.398835,0.952906
835,0.5038,0.491734,0.953052
836,0.558457,0.610719,0.955783
837,0.61351,0.6486,0.957014
838,0.584623,0.556649,0.957797
839,0.428519,0.40989,0.958144
840,0.477115,0.540318,0.962139
841,0.491238,0.445633,0.964218
842,0.406411,0.389308,0.964511
843,0.492419,0.496859,0.964531
844,0.489826,0.454209,0.965799
845,0.451905,0.367194,0.972975
846,0.448071,0.388097,0.976572
847,0.39465,0.351284,0.978453
848,0.467533,0.290309,1.00986
849,0.438388,0.391704,1.01204
850,0.395673,0.391825,1.01206
851,0.375454,0.312902,1.01597
852,0.380355,0.354719,1.01662
853,0.306118,0.287543,1.01697
854,0.218215,0.238377,1.01738
855,0.310148,0.278959,1.01835
856,0.368815,0.282476,1.0258
857,0.373223,0.358649,1.02602
858,0.305512,0.267229,1.02748
859,0.413964,0.331868,1.03422
860,0.461245,0.357395,1.04501
861,0.437772,0.376683,1.04874
862,0.259053,0.276118,1.04903
863,0.248077,0.228263,1.04942
864,0.27933,0.278056,1.04942
865,0.378692,0.413879,1.05066
866,0.356783,0.366303,1.05075
867,0.379649,0.272156,1.06231
868,0.489521,0.468236,1.06276
869,0.509593,0.508222,1.06276
870,0.414442,0.41378,1.06276
871,0.416765,0.329297,1.07041
872,0.343952,0.30491,1.07194
873,0.37064,0.316077,1.07491
874,0.297142,0.299103,1.07492
875,0.3595,0.33006,1.07578
876,0.361028,0.306791,1.07873
877,0.426468,0.434454,1.07879
878,0.5007,0.505743,1.07882
879,0.383455,0.35925,1.0794
880,0.343502,0.355546,1.07955
881,0.307022,0.307119,1.07955
882,0.330646,0.357822,1.08029
883,0.33846,0.309359,1.08113
884,0.336541,0.351193,1.08135
885,0.383692,0.320098,1.08539
886,0.371469,0.323281,1.08771
887,0.4191,0.485089,1.09207
888,0.376258,0.361268,1.09229
889,0.254046,0.275353,1.09275
890,0.320326,0.297078,1.09329
891,0.354147,0.348813,1.09332
892,0.329691,0.330495,1.09332
893,0.422391,0.439988,1.09363
894,0.379251,0.375835,1.09364
895,0.415474,0.351816,1.09769
896,0.359532,0.367208,1.09775
897,0.352967,0.372209,1.09812
898,0.363262,0.283488,1.10448
899,0.28929,0.264544,1.1051
900,0.261724,0.235486,1.10578
901,0.381891,0.295832,1.11319
902,0.321477,0.302529,1.11355
903,0.247893,0.245631,1.11355
904,0.368808,0.395696,1.11428
905,0.318388,0.309813,1.11435
906,0.413201,0.430932,1.11466
907,0.302194,0.344823,1.11648
908,0.220513,0.260391,1.11807
909,0.168739,0.218636,1.12056
910,0.289569,0.424185,1.13868
911,0.317272,0.354355,1.14006
912,0.372394,0.282516,1.14814
913,0.401075,0.451808,1.15071
914,0.353154,0.331129,1.1512
915,0.282448,0.284273,1.1512
916,0.33831,0.294262,1.15314
917,0.208742,0.240337,1.15414
918,0.302168,0.217299,1.16134
919,0.344004,0.375237,1.16232
920,0.373857,0.355075,1.16267
921,0.478209,0.518802,1.16432
922,0.497883,0.542212,1.16628
923,0.491942,0.439351,1.16905
924,0.316918,0.315157,1.16905
925,0.332709,0.434036,1.17932
926,0.32977,0.334934,1.17934
927,0.406595,0.502465,1.18854
928,0.3908,0.44934,1.19196
929,0.473431,0.427996,1.19403
930,0.557419,0.582635,1.19466
931,0.436977,0.419333,1.19497
932,0.364713,0.371618,1.19502
933,0.390895,0.321488,1.19984
934,0.332417,0.323979,1.19991
935,0.370897,0.362628,1.19998
936,0.370352,0.40079,1.2009
937,0.419174,0.375849,1.20278
938,0.373271,0.296537,1.20867
939,0.50354,0.586954,1.21563
940,0.335437,0.394893,1.21916
941,0.273387,0.310878,1.22057
942,0.215318,0.293367,1.22666
943,0.295262,0.292553,1.22667
944,0.239779,0.241081,1.22667
945,0.247036,0.250575,1.22668
946,0.28272,0.287583,1.22671
947,0.394958,0.242695,1.24989
948,0.401171,0.459432,1.25328
949,0.268796,0.315549,1.25547
950,0.335272,0.327854,1.25552
951,0.35834,0.298632,1.25909
952,0.326927,0.351343,1.25969
953,0.306038,0.25939,1.26186
954,0.367378,0.286589,1.26839
955,0.41404,0.330065,1.27544
956,0.40914,0.419251,1.27554
957,0.311247,0.303185,1.27561
958,0.452266,0.282592,1.3044
959,0.398165,0.328277,1.30928
960,0.303795,0.257038,1.31147
961,0.285929,0.231378,1.31444
962,0.365012,0.307118,1.31779
963,0.488299,0.546992,1.32124
964,0.390875,0.41539,1.32184
965,0.29555,0.320209,1.32245
966,0.336644,0.257254,1.32875
967,0.28268,0.266949,1.329
968,0.306426,0.29287,1.32918
969,0.210856,0.237161,1.32987
970,0.263478,0.222417,1.33156
971,0.305635,0.272235,1.33268
972,0.355642,0.429288,1.3381
973,0.366336,0.354764,1.33823
974,0.424194,0.309512,1.35139
975,0.319292,0.283476,1.35267
976,0.336406,0.261942,1.35821
977,0.283525,0.295396,1.35835
978,0.249701,0.248927,1.35835
979,0.27083,0.284338,1.35854
980,0.248849,0.254966,1.35857
981,0.273358,0.260518,1.35874
982,0.344904,0.328984,1.35899
983,0.303166,0.305102,1.359
984,0.433098,0.317473,1.37237
985,0.464125,0.46734,1.37238
986,0.359967,0.360115,1.37238
987,0.235248,0.276759,1.3741
988,0.201714,0.263802,1.37795
989,0.279399,0.262523,1.37824
990,0.211892,0.238161,1.37893
991,0.287451,0.351169,1.38299
992,0.279809,0.27348,1.38303
993,0.436256,0.51512,1.38925
994,0.345238,0.351849,1.38929
995,0.36543,0.343678,1.38977
996,0.270941,0.276685,1.3898
997,0.198674,0.2352,1.39113
998,0.326279,0.444249,1.40505
999,0.253627,0.318074,1.4092
1000,0.339275,0.437757,1.4189
1001,0.25589,0.316565,1.42258
1002,0.335074,0.446863,1.43508
1003,0.39781,0.328527,1.43988
1004,0.258431,0.270124,1.44002
1005,0.206752,0.24631,1.44158
1006,0.291457,0.236326,1.44462
1007,0.317011,0.380275,1.44862
1008,0.404366,0.328869,1.45432
1009,0.337576,0.350089,1.45448
1010,0.338273,0.280378,1.45783
1011,0.357543,0.352012,1.45786
1012,0.286447,0.307941,1.45832
1013,0.270197,0.247837,1.45882
1014,0.284306,0.250886,1.45994
1015,0.292657,0.314093,1.4604
1016,0.4352,0.428212,1.46045
1017,0.390924,0.391019,1.46045
1018,0.397553,0.350609,1.46265
1019,0.421783,0.397674,1.46323
1020,0.410706,0.423811,1.46341
1021,0.317675,0.319001,1.46341
1022,0.311108,0.325705,1.46362
1023,0.369366,0.394448,1.46425
1024,0.358293,0.334698,1.46481
1025,0.297863,0.30339,1.46484
1026,0.344301,0.291718,1.4676
1027,0.383966,0.338343,1.46968
1028,0.368184,0.362431,1.46972
1029,0.469162,0.534339,1.47396
1030,0.5085,0.469213,1.47551
1031,0.529536,0.520064,1.4756
1032,0.475445,0.536525,1.47933
1033,0.399324,0.435556,1.48064
1034,0.292174,0.327185,1.48187
1035,0.274415,0.317657,1.48374
1036,0.289154,0.332265,1.4856
1037,0.258592,0.271981,1.48578
1038,0.336438,0.333861,1.48578
1039,0.5068,0.54884,1.48755
1040,0.52048,0.544603,1.48813
1041,0.390801,0.390516,1.48813
1042,0.458706,0.473653,1.48835
1043,0.434097,0.376423,1.49168
1044,0.286835,0.305661,1.49204
1045,0.17228,0.264909,1.50062
1046,0.310528,0.238373,1.50582
1047,0.403103,0.295792,1.51734
1048,0.349611,0.339824,1.51743
1049,0.291451,0.292576,1.51743
1050,0.335483,0.245447,1.52554
1051,0.32905,0.270531,1.52897
1052,0.371699,0.401364,1.52985
1053,0.38752,0.334382,1.53267
1054,0.413422,0.276804,1.55133
1055,0.342693,0.269327,1.55672
1056,0.290571,0.237393,1.55954
1057,0.322856,0.255345,1.5641
1058,0.203763,0.216841,1.56427
1059,0.234549,0.259841,1.56491
1060,0.174165,0.218411,1.56687
1061,0.343802,0.380679,1.56823
1062,0.417792,0.462355,1.57022
1063,0.353902,0.372769,1.57057
1064,0.252178,0.271475,1.57094
1065,0.19537,0.224866,1.57181
1066,0.234429,0.302769,1.57649
1067,0.151944,0.238863,1.58404
1068,0.165863,0.271829,1.59527
1069,0.17135,0.22544,1.59819
1070,0.29289,0.356928,1.6023
1071,0.353351,0.435517,1.60905
1072,0.315435,0.350553,1.61028
1073,0.315463,0.284057,1.61127
1074,0.332327,0.274915,1.61456
1075,0.32467,0.361065,1.61589
1076,0.298142,0.297457,1.61589
1077,0.316292,0.325407,1.61597
1078,0.359049,0.282547,1.62182
1079,0.321522,0.302914,1.62217
1080,0.410087,0.470095,1.62577
1081,0.497454,0.508946,1.6259
1082,0.400341,0.361837,1.62738
1083,0.474279,0.518457,1.62934
1084,0.349789,0.35732,1.62939
1085,0.409146,0.393713,1.62963
1086,0.475822,0.557891,1.63637
1087,0.443876,0.519491,1.64208
1088,0.421856,0.416927,1.64211
1089,0.466669,0.532758,1.64648
1090,0.388902,0.416613,1.64724
1091,0.479796,0.34662,1.66498
1092,0.429577,0.478829,1.66741
1093,0.431025,0.358977,1.6726
1094,0.372904,0.343772,1.67345
1095,0.437774,0.500934,1.67743
1096,0.495219,0.497449,1.67744
1097,0.414567,0.400763,1.67763
1098,0.390571,0.430159,1.6792
1099,0.333034,0.328327,1.67922
1100,0.346656,0.333899,1.67938
1101,0.45317,0.448248,1.67941
1102,0.44477,0.474761,1.68031
1103,0.467819,0.414966,1.6831
1104,0.388405,0.35218,1.68441
1105,0.435854,0.449876,1.68461
1106,0.453081,0.406725,1.68676
1107,0.352409,0.358972,1.6868
1108,0.410248,0.344666,1.6911
1109,0.311094,0.278446,1.69217
1110,0.292748,0.264315,1.69298
1111,0.37694,0.353079,1.69354
1112,0.446651,0.481924,1.69479
1113,0.488655,0.38692,1.70514
1114,0.458592,0.418552,1.70674
1115,0.465088,0.477114,1.70689
1116,0.406845,0.360697,1.70902
1117,0.329002,0.316714,1.70917
1118,0.283504,0.263466,1.70957
1119,0.32121,0.248172,1.7149
1120,0.441308,0.446703,1.71493
1121,0.554457,0.62167,1.71945
1122,0.625104,0.712021,1.727
1123,0.648975,0.68607,1.72838
1124,0.624363,0.69738,1.73371
1125,0.514198,0.543208,1.73455
1126,0.346906,0.40914,1.73843
1127,0.26844,0.338097,1.74328
1128,0.289635,0.300831,1.7434
1129,0.470527,0.522501,1.74611
1130,0.507709,0.535963,1.7469
1131,0.544568,0.543127,1.74691
1132,0.582288,0.573467,1.74698
1133,0.518839,0.463149,1.75009
1134,0.417662,0.364655,1.75289
1135,0.363833,0.340135,1.75346
1136,0.367803,0.320275,1.75572
1137,0.380041,0.283734,1.76499
1138,0.339518,0.329512,1.76509
1139,0.446959,0.396933,1.76759
1140,0.465384,0.392244,1.77294
1141,0.474267,0.434346,1.77454
1142,0.376736,0.33642,1.77616
1143,0.357836,0.272082,1.78352
1144,0.289246,0.237295,1.78621
1145,0.300752,0.238435,1.7901
1146,0.314076,0.248696,1.79437
1147,0.425047,0.30174,1.80958
1148,0.423351,0.383372,1.81118
1149,0.461841,0.416684,1.81321
1150,0.514079,0.519783,1.81325
1151,0.490886,0.440418,1.81579
1152,0.388081,0.380573,1.81585
1153,0.369936,0.295108,1.82145
1154,0.374036,0.267351,1.83283
1155,0.308142,0.243029,1.83707
1156,0.251798,0.239137,1.83723
1157,0.358357,0.304643,1.84012
1158,0.402597,0.344779,1.84346
1159,0.391155,0.365172,1.84413
1160,0.466359,0.44755,1.84449
1161,0.436353,0.357799,1.85066
1162,0.447849,0.418349,1.85153
1163,0.416793,0.44731,1.85246
1164,0.314935,0.324693,1.85256
1165,0.358412,0.275567,1.85942
1166,0.406024,0.415292,1.85951
1167,0.39823,0.392822,1.85953
1168,0.423797,0.381806,1.8613
1169,0.352861,0.326481,1.86199
1170,0.49282,0.398714,1.87085
1171,0.477697,0.431491,1.87298
1172,0.339816,0.345767,1.87302
1173,0.383254,0.300014,1.87995
1174,0.419031,0.385176,1.8811
1175,0.522525,0.58167,1.88459
1176,0.537781,0.553694,1.88485
1177,0.532542,0.571788,1.88639
1178,0.510253,0.421874,1.8942
1179,0.515648,0.576943,1.89795
1180,0.521438,0.601186,1.90431
1181,0.383623,0.426294,1.90614
1182,0.340742,0.357458,1.90641
1183,0.368182,0.351337,1.9067
1184,0.359631,0.319468,1.90831
1185,0.491823,0.501157,1.9084
1186,0.452616,0.447115,1.90843
1187,0.556837,0.543796,1.9086
1188,0.583801,0.604443,1.90902
1189,0.585328,0.690305,1.92004
1190,0.364153,0.474384,1.9322
1191,0.376247,0.385692,1.93229
1192,0.256193,0.321506,1.93655
1193,0.291881,0.286665,1.93658
1194,0.272611,0.308696,1.93788
1195,0.422416,0.339255,1.9448
1196,0.576476,0.600527,1.94537
1197,0.65538,0.710756,1.94844
1198,0.58897,0.686503,1.95795
1199,0.461048,0.472257,1.95808
1200,0.398035,0.474109,1.96387
1201,0.456656,0.405072,1.96653
1202,0.39003,0.393534,1.96654
1203,0.455978,0.376483,1.97286
1204,0.386402,0.30541,1.97942
1205,0.508531,0.461028,1.98168
1206,0.495025,0.470405,1.98228
1207,0.465457,0.439743,1.98294
1208,0.423551,0.382985,1.98459
1209,0.483749,0.42016,1.98863
1210,0.515766,0.552579,1.98999
1211,0.557779,0.523142,1.99119
1212,0.579038,0.684976,2.00241
1213,0.464963,0.46477,2.00241
1214,0.381261,0.415913,2.00361
1215,0.338149,0.369635,2.0046
1216,0.453703,0.44055,2.00478
1217,0.518385,0.465288,2.00759
1218,0.489075,0.480634,2.00767
1219,0.515093,0.492959,2.00816
1220,0.596927,0.611162,2.00836
1221,0.64366,0.748063,2.01926
1222,0.530793,0.574982,2.02121
1223,0.499853,0.518028,2.02154
1224,0.409634,0.410268,2.02154
1225,0.409779,0.393621,2.0218
1226,0.494526,0.540673,2.02393
1227,0.431775,0.436808,2.02396
1228,0.534935,0.516255,2.02431
1229,0.474835,0.457855,2.02459
1230,0.484879,0.4832,2.0246
1231,0.436009,0.406066,2.02549
1232,0.504207,0.566249,2.02934
1233,0.472017,0.443459,2.03016
1234,0.472411,0.393486,2.03639
1235,0.382527,0.370502,2.03653
1236,0.323706,0.299078,2.03714
1237,0.402995,0.439173,2.03845
1238,0.328867,0.343631,2.03867
1239,0.402216,0.389467,2.03883
1240,0.376225,0.329376,2.04102
1241,0.350473,0.297096,2.04387
1242,0.490303,0.442885,2.04612
1243,0.47663,0.483383,2.04617
1244,0.5103,0.425278,2.0534
1245,0.450322,0.317015,2.07117
1246,0.315166,0.278926,2.07248
1247,0.299806,0.253058,2.07466
1248,0.271653,0.258686,2.07483
1249,0.297156,0.272021,2.07546
1250,0.342002,0.250278,2.08388
1251,0.366314,0.352978,2.08406
1252,0.495684,0.431305,2.0882
1253,0.476604,0.425056,2.09086
1254,0.370718,0.309364,2.09462
1255,0.356032,0.26316,2.10325
1256,0.31289,0.273453,2.1048
1257,0.325694,0.259676,2.10916
1258,0.361851,0.313788,2.11147
1259,0.294529,0.255295,2.11301
1260,0.440983,0.358746,2.11977
1261,0.489165,0.528655,2.12133
1262,0.373307,0.379491,2.12137
1263,0.318,0.285405,2.12243
1264,0.370703,0.37183,2.12243
1265,0.345092,0.311098,2.12359
1266,0.297354,0.252309,2.12562
1267,0.348639,0.354169,2.12565
1268,0.301388,0.26861,2.12672
1269,0.346449,0.356265,2.12682
1270,0.447255,0.573255,2.1427
1271,0.333135,0.377835,2.14469
1272,0.368878,0.367302,2.1447
1273,0.418445,0.537484,2.15887
1274,0.443498,0.423113,2.15928
1275,0.392918,0.314229,2.16548
1276,0.337298,0.367045,2.16636
1277,0.259896,0.286831,2.16709
1278,0.360874,0.345069,2.16734
1279,0.452054,0.632176,2.19978
1280,0.488878,0.424396,2.20394
1281,0.411715,0.367773,2.20587
1282,0.471804,0.517147,2.20792
1283,0.419591,0.388492,2.20889
1284,0.539388,0.53659,2.2089
1285,0.365625,0.379633,2.2091
1286,0.30774,0.302774,2.20912
1287,0.277562,0.266214,2.20925
1288,0.357533,0.359318,2.20925
1289,0.314315,0.285926,2.21006
1290,0.351934,0.284604,2.21459
1291,0.383553,0.393712,2.21469
1292,0.321292,0.296988,2.21529
1293,0.294802,0.339625,2.21729
1294,0.305151,0.266061,2.21882
1295,0.269273,0.251493,2.21914
1296,0.183594,0.2167,2.22023
1297,0.269022,0.299622,2.22117
1298,0.271163,0.236422,2.22238
1299,0.265113,0.25997,2.2224
1300,0.349988,0.408392,2.22582
1301,0.300334,0.303297,2.22582
1302,0.357442,0.311065,2.22797
