t,predict_test,teacher
1008,-0.227057,-0.714202,35.1309
1009,0.259953,0.817342,35.4416
1010,-0.0196892,-0.324324,35.5344
1011,0.632767,0.546065,35.5419
1012,0.250394,0.333858,35.5489
1013,-0.654014,-0.99699,35.6665
1014,-1.09157,-0.959235,35.684
1015,-0.528756,-0.542942,35.6842
1016,0.0115478,0.00851085,35.6843
1017,0.17448,0.31474,35.7039
1018,-0.856901,-0.998841,35.7241
1019,-0.129346,0.19026,35.8262
1020,-0.991212,-0.987156,35.8262
1021,-0.634057,-0.764642,35.8433
1022,-1.06417,-0.71058,35.9683
1023,-0.235541,0.106005,36.085
1024,0.0808763,0.120334,36.0865
1025,0.72474,0.786838,36.0904
1026,-0.601176,-0.938293,36.204
1027,0.513382,0.868372,36.3301
1028,1.10831,0.874275,36.3848
1029,-0.634322,-0.99294,36.5134
1030,0.313668,0.431853,36.5274
1031,0.161304,-0.191623,36.652
1032,0.0477106,0.168601,36.6666
1033,-1.06611,-0.999882,36.671
1034,-0.678013,-0.886357,36.7144
1035,-0.145985,0.260663,36.8797
1036,-0.294351,-0.0818384,36.9249
1037,0.756602,0.999925,36.9841
1038,0.333559,0.0104282,37.0885
1039,0.318785,0.167478,37.1114
1040,-0.851411,-0.917162,37.1157
1041,-0.937371,-0.94952,37.1159
1042,0.432794,0.974878,37.4097
1043,-0.869385,-0.83202,37.4111
1044,-0.603723,-0.784966,37.444
1045,-0.0473984,0.28684,37.5557
1046,0.43429,0.870467,37.7459
1047,-0.211636,-0.869964,38.1793
1048,0.887966,0.877694,38.1794
1049,0.142555,-0.0776651,38.2279
1050,0.574019,0.59292,38.2283
1051,-0.108846,-0.551602,38.4243
1052,0.132453,0.453102,38.5271
1053,-1.02089,-0.845161,38.558
1054,0.229479,0.31429,38.5652
1055,-0.72975,-0.951591,38.6144
1056,0.150473,0.0462312,38.6253
1057,0.977805,0.99825,38.6257
1058,0.0222875,0.215668,38.6631
1059,0.947934,0.910265,38.6645
1060,0.489421,0.294235,38.7026
1061,0.797859,0.860304,38.7065
1062,0.30327,-0.212414,38.9725
1063,0.525126,0.851125,39.0787
1064,0.713513,0.630399,39.0856
1065,0.511255,0.764746,39.1499
1066,0.954393,0.720526,39.2046
1067,1.00738,0.964054,39.2065
1068,-0.792475,-0.707414,39.2137
1069,0.399116,0.6458,39.2746
1070,0.327181,0.0404587,39.3568
1071,0.629872,0.640941,39.3569
1072,0.0484157,0.222438,39.3872
1073,-0.89328,-0.958357,39.3914
1074,0.296589,0.508848,39.4365
1075,0.602807,0.499934,39.4471
1076,0.838448,0.863151,39.4477
1077,0.523468,0.404346,39.4619
1078,0.771751,0.798364,39.4626
1079,0.236755,0.463909,39.5142
1080,0.969883,0.969748,39.5142
1081,1.07297,0.898831,39.5445
1082,0.0554021,0.361233,39.638
1083,-0.11377,0.281295,39.7941
1084,-0.888488,-0.986876,39.8038
1085,-0.39612,-0.131392,39.8739
1086,-0.618059,-0.748481,39.8909
1087,0.0256316,0.749655,40.4151
1088,0.0491179,-0.0872534,40.4337
1089,0.437095,0.974443,40.7224
1090,0.341025,0.117643,40.7723
1091,-0.371627,-0.497172,40.7881
1092,-0.468158,-0.373736,40.797
1093,-0.671588,-0.900716,40.8495
1094,1.03742,0.993079,40.8515
1095,0.354684,0.617356,40.9205
1096,-0.252838,-0.651979,41.0798
1097,0.657719,0.931952,41.155
1098,0.617834,0.773072,41.1791
1099,-0.915839,-0.948304,41.1801
1100,0.825954,0.999842,41.2104
1101,0.143578,0.444044,41.3006
1102,-1.19922,-0.926581,41.375
1103,-0.261181,-0.127263,41.3929
1104,-0.0902384,-0.167516,41.3989
1105,-0.206508,-0.30645,41.4089
1106,0.522028,0.567499,41.4109
1107,0.352229,0.309094,41.4128
1108,1.06276,0.999996,41.4167
1109,0.0852896,0.0256568,41.4203
1110,0.687509,0.683486,41.4203
1111,0.974754,0.880649,41.4292
1112,-0.980584,-0.952188,41.43
1113,-0.603593,-0.856403,41.4939
1114,0.192479,0.574491,41.6398
1115,0.609001,0.635476,41.6405
1116,0.99596,0.897742,41.6502
1117,-0.311059,-0.086016,41.7008
1118,-0.53673,-0.276939,41.7683
1119,0.519527,0.830679,41.8651
1120,1.08896,0.973889,41.8784
1121,-0.731899,-0.6737,41.8817
1122,0.295969,0.451627,41.906
1123,-0.724504,-0.803863,41.9123
1124,0.441046,0.896646,42.1198
1125,-0.732165,-0.987409,42.185
1126,-0.98294,-0.935566,42.1872
1127,-0.883534,-0.781078,42.1977
1128,-0.899841,-0.97468,42.2033
1129,-0.810284,-0.977354,42.2312
1130,0.738706,0.904286,42.2587
1131,-0.820959,-0.953747,42.2763
1132,0.338627,0.225412,42.2891
1133,0.779443,0.808928,42.29
1134,1.27337,0.959234,42.3887
1135,-0.408073,-0.851482,42.5853
1136,-0.801496,-0.820798,42.5856
1137,-0.343324,-0.402702,42.5892
1138,0.408439,0.438184,42.5901
1139,0.681634,0.917434,42.6457
1140,-0.282644,-0.709862,42.8282
1141,0.010605,0.173267,42.8546
1142,0.477086,0.706374,42.9072
1143,-0.99509,-0.994138,42.9072
1144,-0.280198,-0.324419,42.9092
1145,0.541347,0.85341,43.0065
1146,0.0363966,0.241493,43.0486
1147,-0.179282,-0.163211,43.0489
1148,0.612202,0.734979,43.0639
1149,0.693734,0.872354,43.0958
1150,0.776767,0.659436,43.1096
1151,0.546109,0.276377,43.1824
1152,1.09809,0.843682,43.2471
1153,-0.0681864,-0.499352,43.433
1154,0.663976,0.867881,43.4746
1155,0.663979,0.712933,43.477
1156,0.342963,0.303518,43.4785
1157,-0.756225,-0.999948,43.5379
1158,0.557288,0.620011,43.5419
1159,-0.216242,0.131544,43.6628
1160,-1.13638,-0.983945,43.686
1161,0.341184,0.681598,43.8019
1162,0.614332,0.42983,43.836
1163,-0.247626,-0.559011,43.9329
1164,-0.945222,-0.958689,43.9331
1165,-0.483319,-0.430971,43.9359
1166,-0.793841,-0.854618,43.9395
1167,-0.0108357,0.324004,44.0517
1168,0.120404,-0.015032,44.07
1169,0.4075,0.459594,44.0727
1170,1.09312,0.995902,44.0822
1171,-0.340538,-0.564986,44.1326
1172,0.172781,0.516203,44.2505
1173,1.1233,0.994983,44.267
1174,0.386921,0.444662,44.2703
1175,-0.258609,-0.877573,44.6534
1176,0.85546,0.985828,44.6704
1177,-0.172696,-0.146532,44.6711
1178,1.09191,0.842395,44.7333
1179,0.781923,0.637786,44.7541
1180,-0.33439,-0.419153,44.7613
1181,-0.00507033,0.443348,44.9624
1182,0.178661,0.470037,45.0473
1183,0.910905,0.95751,45.0495
1184,0.764514,0.825594,45.0532
1185,0.438924,0.601193,45.0795
1186,0.600801,0.937987,45.1932
1187,0.61888,0.56652,45.1959
1188,-0.725412,-0.843507,45.2099
1189,0.256625,0.670046,45.3808
1190,0.237395,0.488436,45.4438
1191,-1.23245,-0.833335,45.6031
1192,-0.556271,-0.33948,45.6501
1193,-0.232813,0.354536,45.9951
1194,-0.603584,-0.775601,46.0247
1195,0.270602,0.994914,46.5493
1196,0.30841,0.143999,46.5764
1197,0.025037,0.131454,46.5877
1198,-0.0377284,-0.280983,46.6469
1199,-0.17859,-0.268536,46.6549
1200,0.694879,0.711452,46.6552
1201,-0.721008,-0.997985,46.7319
1202,-0.960166,-0.990943,46.7329
1203,0.279136,0.754488,46.9588
1204,-0.723298,-0.990283,47.0301
1205,-0.757516,-0.782281,47.0307
1206,-0.595218,-0.870394,47.1065
1207,-0.718315,-0.479449,47.1635
1208,-0.470933,-0.628771,47.1884
1209,0.399036,0.995821,47.5446
1210,0.39334,0.260645,47.5622
1211,-0.926245,-0.995458,47.567
1212,-0.95477,-0.852425,47.5775
1213,-0.874506,-0.798752,47.5832
1214,-0.0344365,0.0783428,47.5959
1215,0.80091,0.995808,47.6339
1216,-0.196652,-0.0815475,47.6471
1217,-0.607715,-0.774688,47.675
1218,-1.23105,-0.988326,47.7339
1219,-1.16803,-0.998521,47.7627
1220,-1.16315,-0.944267,47.8106
1221,-0.771583,-0.957777,47.8452
1222,-0.588235,-0.256249,47.9555
1223,-0.811743,-0.655141,47.98
1224,-0.0847085,0.227256,48.0773
1225,0.839217,0.571691,48.1489
1226,-0.327326,-0.598603,48.2225
1227,-0.462701,-0.190315,48.2967
1228,0.758661,0.43156,48.4037
1229,0.341073,0.0504964,48.4881
1230,0.401085,-0.132368,48.7727
1231,1.1955,0.983099,48.8178
1232,-0.234911,-0.378628,48.8384
1233,-0.202296,-0.35779,48.8626
1234,-0.629052,-0.597796,48.8636
1235,-0.885929,-0.925351,48.8651
1236,-0.203856,-0.425993,48.9145
1237,0.0565014,-0.0835691,48.9341
1238,0.63856,0.995148,49.0613
1239,-0.115416,-0.105454,49.0614
1240,-0.465188,-0.621927,49.0859
1241,0.693116,0.956723,49.1554
1242,0.733888,0.557634,49.1865
1243,0.0362546,-0.121496,49.2114
1244,0.246132,0.192726,49.2142
1245,-0.590532,-0.807371,49.2612
1246,0.369491,0.559781,49.2975
1247,0.607792,0.331425,49.3738
1248,0.0510944,0.269401,49.4215
1249,-0.582942,-0.998617,49.5943
1250,0.826053,0.955286,49.611
1251,0.48123,0.473751,49.611
1252,-0.379484,-0.735889,49.7381
1253,0.395654,0.393367,49.7381
1254,-0.803897,-0.999357,49.7763
1255,0.244332,0.762105,50.0444
1256,-0.287128,-0.388578,50.0546
1257,-0.235322,-0.0601741,50.0853
1258,-1.01052,-0.999972,50.0854
1259,0.452412,0.901104,50.2868
1260,0.347459,0.0472002,50.3769
