t,predict_test,teacher
626,-0.0133377,0.0857941,45.0565
627,-0.353919,0.203212,45.3669
628,0.0274774,-0.561198,45.7134
629,0.0141719,0.64326,46.1092
630,0.280052,0.344586,46.1133
631,-0.100152,-0.534306,46.3018
632,-0.34359,0.129285,46.5254
633,0.387298,0.0213921,46.6593
634,-0.184424,0.913429,47.8646
635,-0.185088,-0.889485,48.3608
636,0.144626,0.912315,48.9501
637,0.226237,0.840607,49.3276
638,-0.380878,0.127412,49.5859
639,-0.456662,-0.879489,49.7647
640,-0.87444,-0.57217,49.8561
641,-0.303216,-0.540179,49.9122
642,-0.608861,0.103332,50.4195
643,-0.00269729,-0.953676,51.3238
644,-0.185741,0.93542,52.5808
645,0.264193,0.382753,52.5949
646,-0.131143,-0.524935,52.7499
647,-0.394779,-0.546258,52.7729
648,0.00987291,-0.979993,53.7527
649,0.322565,0.967458,54.1686
650,0.368951,0.297724,54.1737
651,0.38671,0.821894,54.3631
652,0.5671,0.532529,54.3643
653,0.183905,0.805113,54.7502
654,-0.0456824,-0.273732,54.8022
655,0.109343,0.957075,55.5208
656,-0.291065,0.80407,56.7201
657,-0.264773,-0.942733,57.1798
658,0.353903,0.692188,57.2942
659,0.265093,0.458434,57.3316
660,0.324382,0.640031,57.4312
661,-0.0557716,0.419726,57.6573
662,-0.0202493,-0.933951,58.4922
663,-0.391735,-0.771379,58.6363
664,-0.502169,-0.900981,58.7953
665,0.00456602,0.46544,59.0078
666,0.184358,0.986374,59.651
667,0.239546,-0.270702,59.9113
668,0.316704,0.494818,59.9431
669,-0.17422,0.926285,61.1542
670,-0.235861,-0.48126,61.2144
671,0.0239718,-0.989526,62.2416
672,0.330274,-0.0602469,62.3941
673,0.403406,0.924318,62.6654
674,0.68046,0.336805,62.7835
675,-0.0946047,0.0968679,62.8202
676,0.337604,-0.985373,64.5705
677,-0.0394771,0.913259,65.4782
678,0.358584,0.0722099,65.5602
679,-0.07703,-0.75692,66.0224
680,0.213435,0.456974,66.0817
681,0.658446,0.985462,66.1887
682,-0.193228,0.349464,66.4832
683,0.0102141,-0.932919,67.3727
684,-0.238069,0.77108,68.3911
685,-0.412215,-0.992143,68.7274
686,-0.345576,-0.329906,68.7276
687,-0.349047,-0.944706,69.0824
688,0.348528,0.626706,69.1598
689,0.589771,0.996185,69.325
690,0.173707,-0.0846282,69.3917
691,-0.203076,-0.908736,69.8897
692,-0.60029,-0.457876,69.91
693,-0.543074,-0.967669,70.0903
694,-0.470364,-0.744117,70.1652
695,-0.0542006,-0.979248,71.0209
696,0.0485215,0.12839,71.0273
697,-0.392901,-0.449018,71.0304
698,0.283394,-0.675189,71.9493
699,0.408838,0.998266,72.2967
700,-0.220125,-0.999316,72.9039
701,-0.197979,-0.789364,73.2536
702,0.197314,-0.103969,73.3444
703,0.238266,0.533038,73.4313
704,0.466625,0.997666,73.7133
705,0.174951,-0.256843,73.8997
706,-0.38564,-0.961741,74.2316
707,-0.151134,-0.994663,74.9432
708,0.244961,0.953722,75.4455
709,0.230205,0.70606,75.6719
710,0.0173042,0.70546,76.1455
711,0.0454495,-0.663161,76.6476
712,-0.209216,0.388311,77.0047
713,-0.0656471,-0.101279,77.0059
714,-0.0386401,0.387324,77.1874
715,-0.0778356,-0.960303,77.9661
716,0.127595,-0.0913347,78.0141
717,0.399972,0.96024,78.328
718,0.211356,0.183773,78.3287
719,-0.528416,-0.975961,78.529
720,-0.286689,-0.256017,78.53
721,0.219504,0.98403,79.1145
722,0.127294,0.786708,79.5493
723,0.0255433,-0.948117,80.4973
724,-0.0140473,-0.313484,80.587
725,-0.167157,-0.776509,80.9583
726,-0.112587,0.390684,81.2116
727,-0.628078,-0.553591,81.2171
728,-0.311375,-0.951012,81.6262
729,-0.0173381,0.133579,81.649
730,0.254621,0.925566,82.0992
731,-0.433149,-0.837522,82.2627
732,-0.361097,0.434435,82.8956
733,-0.0637331,-0.955029,83.69
734,0.244437,0.231138,83.6902
735,0.131704,0.668775,83.9786
736,-0.25279,0.0344876,84.0611
737,-0.416507,-0.559053,84.0815
738,0.0118405,-0.782228,84.712
739,-0.483245,0.403176,85.4977
740,-1.03104,-0.96499,85.5021
741,-0.10352,-0.833,86.0342
742,-0.0266264,0.497476,86.3089
743,-0.302643,0.0344236,86.4225
744,0.347856,-0.998454,88.2351
745,-0.0331866,0.978054,89.2577
746,-0.156032,-0.137285,89.258
747,0.885875,-0.721483,91.8416
748,0.50985,0.998313,92.0802
749,-0.0112351,0.896301,92.9039
750,-0.230943,-0.621505,93.0564
751,-0.168124,0.169831,93.1706
752,-0.164773,-0.256044,93.1789
753,0.0712439,0.086375,93.1792
754,-0.18948,0.836214,94.2312
755,-0.183468,0.178406,94.3622
756,-0.518622,-0.989683,94.5841
757,-0.150268,-0.990162,95.2895
758,0.119783,0.408192,95.3727
759,-0.326908,-0.389143,95.3765
760,0.0165633,-0.934454,96.281
761,-0.00192619,0.952909,97.1927
762,-0.397033,-0.992191,97.5469
763,-0.41645,-0.998581,97.8858
764,0.0949577,0.528173,98.0735
765,-0.329238,0.646589,99.0257
766,0.0336774,-0.644933,99.4862
767,0.0873678,0.834158,100.044
768,0.189871,0.490616,100.134
769,0.220158,-0.383323,100.499
770,0.586418,0.816363,100.551
771,0.20371,0.668874,100.768
772,0.303399,-0.249134,101.073
773,0.485446,0.232631,101.137
774,-0.0195017,-0.0257941,101.137
775,0.228732,-0.12573,101.263
776,0.15524,0.894265,101.809
777,0.387645,-0.556305,102.7
778,0.173809,0.806195,103.1
779,0.153587,-0.679605,103.794
780,0.346394,0.476014,103.811
781,-0.0102951,0.858426,104.565
782,-0.480011,-0.362981,104.579
783,-0.237562,-0.89074,105.006
784,-0.0562194,0.733256,105.629
785,0.481888,0.0641205,105.804
786,0.373013,0.565585,105.841
787,0.0752337,-0.15327,105.893
788,0.169191,0.889636,106.412
789,0.745821,0.763326,106.412
790,0.5111,0.720575,106.456
791,-0.0602424,-0.998201,107.336
792,0.378746,0.187327,107.373
793,0.0602948,0.260237,107.413
794,0.122511,-0.987746,108.645
795,0.255024,0.608998,108.77
796,0.142359,0.879159,109.313
797,-0.240764,-0.0616244,109.345
798,-0.247944,-0.589662,109.462
799,0.329832,0.21613,109.475
800,0.429869,0.659626,109.528
801,0.331976,0.233258,109.538
802,0.0851915,0.731739,109.956
803,-0.0961268,-0.973862,110.726
804,0.266904,-0.175433,110.922
805,-0.125265,0.789057,111.758
806,0.0972333,-0.480952,112.092
807,-0.0749328,-0.139304,112.096
808,-0.410266,-0.852716,112.292
809,-0.358293,-0.359715,112.292
810,-0.229885,-0.365156,112.31
811,-0.3181,-0.695349,112.453
812,-0.550901,-0.973059,112.631
813,-0.172798,0.157899,112.74
814,0.580049,0.978313,112.899
815,0.598534,0.609602,112.899
816,0.350606,-0.223526,113.229
817,-0.0803291,0.0336079,113.242
818,-0.239892,-0.563609,113.346
819,-0.573181,-0.844411,113.42
820,-0.0939061,-0.937678,114.132
821,-0.538576,0.99792,116.493
822,-0.256615,-0.381663,116.508
823,0.350615,0.581884,116.562
824,0.17555,-0.310053,116.798
825,-0.254505,-0.869853,117.176
826,-0.156855,-0.533653,117.318
827,-0.436164,-0.359735,117.324
828,-0.409773,-0.806891,117.482
829,-0.271686,-0.363033,117.49
830,-0.440611,-0.769016,117.598
831,-0.150368,-0.476323,117.704
832,0.131106,0.440501,117.8
833,0.521143,0.775669,117.865
834,0.507734,-0.353698,118.607
835,0.31115,0.964057,119.033
836,-0.153819,-0.582103,119.216
837,-0.273248,-0.394715,119.231
838,0.354995,0.530451,119.262
839,0.668938,0.863766,119.3
840,0.0688143,0.498626,119.485
841,-0.485449,-0.257694,119.537
842,-0.34377,-0.99948,119.967
843,0.0145262,0.862563,120.686
844,0.34878,0.973905,121.077
845,0.879089,0.975293,121.086
846,0.169963,0.863911,121.567
847,0.502779,0.122917,121.712
848,0.243695,0.287032,121.713
849,0.283688,-0.860845,123.023
850,0.307626,0.887833,123.36
851,-0.275349,-0.596326,123.463
852,-0.372276,-0.227206,123.484
853,0.245267,-0.0616309,123.578
854,-0.199937,0.807533,124.593
855,-0.318194,-0.754636,124.784
856,-0.386897,-0.967945,125.121
857,0.104584,-0.999844,126.341
858,0.222953,0.632568,126.509
859,0.130415,0.969132,127.212
860,0.811808,0.602753,127.256
861,0.207001,0.773803,127.577
862,0.700572,-0.752882,129.69
863,0.545055,0.994626,129.892
864,0.0420589,0.906429,130.639
865,-0.177896,-0.762454,130.981
866,-0.17441,-0.673159,131.23
867,-0.205005,0.459557,131.671
868,-0.669635,-0.998516,131.779
869,-0.207454,-0.787531,132.116
870,-0.147076,0.99335,133.417
871,0.269485,-0.0162292,133.498
872,0.1668,0.977958,134.156
873,0.181754,-0.666375,134.875
874,-0.05637,0.405622,135.089
875,0.0638957,-0.382633,135.288
876,-0.017838,0.937045,136.2
877,0.427302,-0.872418,137.889
878,0.142132,0.918266,138.492
879,-0.0628243,-0.141414,138.498
880,-0.164516,-0.407063,138.557
881,-0.0971316,-0.305362,138.6
882,-0.546702,0.457584,139.609
883,-0.684086,-0.908771,139.659
884,-0.893158,0.0337885,140.518
885,-0.78729,-0.984455,140.557
886,-0.666078,-0.758773,140.566
887,-0.768278,-0.688565,140.572
888,-0.199074,0.52933,141.103
889,0.692187,0.832532,141.122
890,0.499659,0.986165,141.359
891,0.405184,-0.999471,143.332
892,0.350657,0.971712,143.718
893,0.602789,-0.573001,145.1
894,0.632043,0.96734,145.213
895,0.871397,0.97026,145.223
896,0.337919,0.963598,145.614
897,0.383129,-0.985005,147.486
898,-0.135376,0.175534,147.583
899,-0.151012,-0.756255,147.949
900,-0.242344,0.626343,148.703
901,0.180898,-0.752207,149.574
902,0.208695,0.712432,149.828
903,0.356496,0.90232,150.126
904,0.540448,0.440878,150.136
905,0.227574,0.925687,150.623
906,0.12008,0.857405,151.167
907,0.459697,-0.413136,151.929
908,0.244131,0.877754,152.33
909,-0.3868,-0.231175,152.354
910,-0.371177,-0.235907,152.373
911,-0.320072,-0.331435,152.373
912,0.0829809,-0.366918,152.575
913,0.5786,0.757559,152.607
914,0.280117,0.977917,153.094
915,0.329919,0.0310292,153.183
916,0.0473404,0.782753,153.724
917,0.167952,-0.617738,154.342
918,-0.22848,0.982573,155.808
919,0.00627988,-0.622415,156.203
920,0.361363,0.679215,156.304
921,0.13114,0.429246,156.393
922,-0.120576,0.140365,156.461
923,0.153088,-0.495943,156.883
924,-0.0166931,0.587676,157.248
925,0.0165444,-0.932913,158.149
926,0.142615,0.677713,158.436
927,0.115064,0.51819,158.598
928,0.0507157,-0.452622,158.852
929,0.234817,0.325066,158.86
930,-0.0157189,0.908056,159.713
931,0.298995,-0.703583,160.718
932,0.129428,0.890324,161.297
933,-0.0638017,-0.389005,161.403
934,-0.391198,-0.443856,161.406
935,0.201185,-0.763572,162.337
936,0.174273,0.924313,162.899
937,0.456476,0.0747248,163.045
938,-0.226559,0.900863,164.316
939,-0.0591521,-0.774362,164.827
940,-0.759181,0.927084,167.671
941,0.347991,-0.551974,168.481
942,0.472256,-0.679342,169.807
943,-0.0951042,0.974505,170.951
944,0.413611,-0.983753,172.904
945,-0.330219,0.993447,174.656
946,-0.0531838,-0.84795,175.287
947,-0.239779,-0.129264,175.3
948,0.138262,0.180169,175.301
949,0.0443077,0.999993,176.215
950,-0.289939,-0.444138,176.239
951,-0.546812,-0.543665,176.239
952,-0.0393991,-0.881377,176.947
953,0.227129,0.997756,177.541
954,0.227538,0.448874,177.59
955,0.638226,0.108278,177.871
956,0.734175,0.707061,177.872
957,0.946189,0.808864,177.891
958,0.353189,0.94977,178.247
959,0.236796,-0.240023,178.474
960,0.316922,0.846863,178.755
961,-0.0178049,-0.252223,178.81
962,0.0493372,0.951008,179.623
963,-0.215198,-0.781319,179.943
964,0.175054,-0.99222,181.306
965,0.455442,0.978209,181.579
966,-0.0637494,0.827887,182.374
967,-0.337117,-0.860914,182.649
968,-0.492281,-0.923788,182.835
969,-0.445649,-0.821665,182.976
970,0.000353525,0.26391,183.046
971,-0.184035,0.238526,183.224
972,0.205713,0.268795,183.228
973,-0.134251,0.70029,183.925
974,-0.252421,-0.720472,184.144
975,0.0483035,0.787202,184.69
976,0.101586,-0.132225,184.744
977,0.525617,0.6141,184.752
978,0.0901843,0.49585,184.917
979,-0.361477,-0.833569,185.14
980,-0.0968104,-0.539909,185.336
981,-0.481596,0.984063,187.484
982,-0.221394,-0.970506,188.045
983,-0.542566,-0.0848667,188.255
984,-0.290514,-0.998841,188.756
985,-0.261525,0.145395,188.922
986,-0.365333,-0.435193,188.927
987,-0.106365,0.350077,189.135
988,-0.519876,-0.00986327,189.395
989,-0.400506,-0.962897,189.712
990,-0.567811,-0.450141,189.725
991,-0.31375,-0.954391,190.136
992,-0.499208,-0.214267,190.217
993,-0.321019,-0.969879,190.638
994,-0.0803561,0.739641,191.311
995,-0.174787,-0.586039,191.48
996,-0.0890567,0.921326,192.501
997,0.191019,-0.289763,192.732
998,0.507775,0.329447,192.763
999,0.165932,0.945511,193.371
1000,0.00722797,0.659627,193.797
1001,0.316713,-0.724679,194.881
1002,0.0655134,0.764031,195.369
1003,0.262605,-0.144011,195.535
1004,0.0981155,0.307206,195.578
1005,0.414808,0.913274,195.827
1006,0.445483,0.569547,195.842
1007,-0.156771,0.99513,197.169
1008,0.198256,-0.714202,198.002
1009,-0.186417,0.817342,199.009
1010,0.112534,-0.324324,199.2
1011,0.289978,0.546065,199.266
1012,-0.41071,0.333858,199.82
1013,-0.847997,-0.99699,199.842
1014,-0.844123,-0.959235,199.855
1015,-0.976348,-0.542942,200.043
1016,-0.19712,0.00851085,200.086
1017,-0.0452411,0.31474,200.215
1018,-0.375121,-0.998841,200.604
1019,-0.596914,0.19026,201.224
1020,-0.542762,-0.987156,201.421
1021,-0.462728,-0.764642,201.512
1022,-0.372961,-0.71058,201.626
1023,-0.56069,0.106005,202.071
1024,0.331488,0.120334,202.115
1025,0.229421,0.786838,202.426
1026,0.13555,-0.938293,203.579
1027,0.438745,0.868372,203.764
1028,-0.0214204,0.874275,204.566
1029,0.0947344,-0.99294,205.749
1030,0.0596749,0.431853,205.888
1031,-0.22275,-0.191623,205.889
1032,-0.305132,0.168601,206.113
1033,-0.444072,-0.999882,206.422
1034,-0.191358,-0.886357,206.905
1035,0.042633,0.260663,206.953
1036,0.602758,-0.0818384,207.421
1037,0.426525,0.999925,207.75
1038,-0.278241,0.0104282,207.833
1039,-0.306243,0.167478,208.058
1040,-0.319701,-0.917162,208.415
1041,0.120479,-0.94952,209.56
1042,-0.0175699,0.974878,210.545
1043,-0.406962,-0.83202,210.725
1044,-0.363691,-0.784966,210.903
1045,0.234449,0.28684,210.906
1046,-0.0968172,0.870467,211.841
1047,-0.00265828,-0.869964,212.593
1048,0.0664356,0.877694,213.252
1049,0.138873,-0.0776651,213.298
1050,-0.170451,0.59292,213.881
1051,0.237465,-0.551602,214.504
1052,-0.034341,0.453102,214.741
1053,-0.0185174,-0.845161,215.425
1054,-0.277368,0.31429,215.775
1055,-0.396595,-0.951591,216.083
1056,-0.142686,0.0462312,216.118
1057,0.331259,0.99825,216.563
1058,0.479761,0.215668,216.633
1059,0.121044,0.910265,217.256
1060,0.544789,0.294235,217.319
1061,0.0397525,0.860304,217.992
1062,0.270802,-0.212414,218.226
1063,0.62572,0.851125,218.276
1064,0.333047,0.630399,218.365
1065,0.262145,0.764746,218.617
1066,0.598711,0.720526,218.632
1067,0.276419,0.964054,219.105
1068,0.263931,-0.707414,220.049
1069,0.23755,0.6458,220.215
1070,0.135307,0.0404587,220.224
1071,-0.0944666,0.640941,220.765
1072,-0.267345,0.222438,221.005
1073,-0.0572668,-0.958357,221.817
1074,-0.0161678,0.508848,222.093
1075,0.441209,0.499934,222.096
1076,0.671292,0.863151,222.133
1077,0.838449,0.404346,222.321
1078,0.696476,0.798364,222.332
1079,0.848983,0.463909,222.48
1080,1.20683,0.969748,222.536
1081,0.569531,0.898831,222.645
1082,0.421572,0.361233,222.648
1083,0.219584,0.281295,222.652
1084,-0.222042,-0.986876,223.237
1085,-0.271532,-0.131392,223.257
1086,0.381691,-0.748481,224.534
1087,0.0958014,0.749655,224.961
1088,0.446269,-0.0872534,225.246
1089,0.523443,0.974443,225.449
1090,0.423046,0.117643,225.543
1091,-0.171346,-0.497172,225.649
1092,-0.270409,-0.373736,225.66
1093,-0.000968037,-0.900716,226.469
1094,0.167351,0.993079,227.151
1095,-0.0266187,0.617356,227.566
1096,-0.0278662,-0.651979,227.955
1097,0.479113,0.931952,228.16
1098,0.258881,0.773072,228.425
1099,0.4255,-0.948304,230.312
1100,0.285401,0.999842,230.822
1101,0.33536,0.444044,230.834
1102,0.0161601,-0.926581,231.723
1103,-0.0760688,-0.127263,231.726
1104,-0.374938,-0.167516,231.769
1105,-0.297385,-0.30645,231.769
1106,-0.0409374,0.567499,232.139
1107,0.684757,0.309094,232.28
1108,0.308473,0.999996,232.758
1109,0.363778,0.0256568,232.873
1110,0.491413,0.683486,232.909
1111,0.0793407,0.880649,233.552
1112,-0.41593,-0.952188,233.839
1113,-0.240628,-0.856403,234.218
1114,0.210704,0.574491,234.351
1115,0.488083,0.635476,234.372
1116,0.418359,0.897742,234.602
1117,-0.155317,-0.086016,234.607
1118,0.303878,-0.276939,234.944
1119,0.688261,0.830679,234.965
1120,0.337987,0.973889,235.369
1121,0.143124,-0.6737,236.036
1122,-0.0269399,0.451627,236.265
1123,-0.708418,-0.803863,236.274
1124,-1.35216,0.896646,241.331
1125,-1.03656,-0.987409,241.334
1126,-0.734572,-0.935566,241.374
1127,-0.752159,-0.781078,241.375
1128,-0.986948,-0.97468,241.375
1129,-0.321456,-0.977354,241.805
1130,-0.10491,0.904286,242.824
1131,-0.221145,-0.953747,243.361
1132,-0.0697608,0.225412,243.448
1133,0.697058,0.808928,243.46
1134,0.0107986,0.959234,244.36
1135,-0.0431695,-0.851482,245.013
1136,0.0262745,-0.820798,245.731
1137,-0.304536,-0.402702,245.74
1138,0.427887,0.438184,245.74
1139,0.328122,0.917434,246.088
1140,0.184622,-0.709862,246.888
1141,0.35178,0.173267,246.92
1142,0.0341934,0.706374,247.372
1143,0.201311,-0.994138,248.801
1144,0.258731,-0.324419,249.141
1145,0.0568235,0.85341,249.775
1146,0.767644,0.241493,250.052
1147,0.517112,-0.163211,250.515
1148,0.545452,0.734979,250.551
1149,0.597566,0.872354,250.626
1150,0.0205743,0.659436,251.034
1151,0.391103,0.276377,251.048
1152,0.433675,0.843682,251.216
1153,0.312346,-0.499352,251.875
1154,0.505731,0.867881,252.006
1155,0.7579,0.712933,252.008
1156,0.393575,0.303518,252.016
1157,0.172134,-0.999948,253.39
1158,0.245319,0.620011,253.53
1159,-0.289467,0.131544,253.707
1160,-0.0187854,-0.983945,254.639
1161,0.422606,0.681598,254.706
1162,0.320551,0.42983,254.718
1163,-0.346178,-0.559011,254.763
1164,-0.110154,-0.958689,255.483
1165,-0.261339,-0.430971,255.512
1166,0.0484788,-0.854618,256.328
1167,0.0344458,0.324004,256.411
1168,0.0858581,-0.015032,256.422
1169,0.49549,0.459594,256.423
1170,-0.120545,0.995902,257.669
1171,-0.0284239,-0.564986,257.957
1172,0.120071,0.516203,258.114
1173,0.150381,0.994983,258.827
1174,-0.24288,0.444662,259.3
1175,0.209997,-0.877573,260.483
1176,0.128316,0.985828,261.218
1177,0.120746,-0.146532,261.29
1178,0.344901,0.842395,261.537
1179,0.274391,0.637786,261.669
1180,0.281883,-0.419153,262.161
1181,-0.170499,0.443348,262.538
1182,0.610931,0.470037,262.557
1183,0.8839,0.95751,262.563
1184,0.921169,0.825594,262.572
1185,0.489604,0.601193,262.584
1186,0.562681,0.937987,262.725
1187,-0.106523,0.56652,263.178
1188,0.0866597,-0.843507,264.043
1189,0.203171,0.670046,264.261
1190,0.141831,0.488436,264.382
1191,-0.0916028,-0.833335,264.932
1192,-0.420868,-0.33948,264.938
1193,-0.0244177,0.354536,265.082
1194,0.473296,-0.775601,266.642
1195,0.607168,0.994914,266.792
1196,0.408409,0.143999,266.862
1197,-0.0322866,0.131454,266.889
1198,-0.163816,-0.280983,266.903
1199,-0.0115591,-0.268536,266.969
1200,-0.660389,0.711452,268.85
1201,-0.903918,-0.997985,268.859
1202,-0.309792,-0.990943,269.323
1203,-0.172789,0.754488,270.183
1204,-0.259093,-0.990283,270.718
1205,-0.484809,-0.782281,270.806
1206,-0.549704,-0.870394,270.909
1207,-0.301395,-0.479449,270.941
1208,0.207381,-0.628771,271.64
1209,0.582747,0.995821,271.811
1210,0.161385,0.260645,271.82
1211,-0.406942,-0.995458,272.167
1212,-0.35679,-0.852425,272.412
1213,-0.224322,-0.798752,272.742
1214,0.177812,0.0783428,272.752
1215,0.181756,0.995808,273.415
1216,0.218591,-0.0815475,273.505
1217,-0.0694783,-0.774688,274.002
1218,-0.817871,-0.988326,274.031
1219,-0.410789,-0.998521,274.377
1220,-1.05195,-0.944267,274.388
1221,-0.619617,-0.957777,274.503
1222,-0.2212,-0.256249,274.504
1223,0.0146056,-0.655141,274.953
1224,0.27257,0.227256,274.955
1225,-0.0249096,0.571691,275.311
1226,-0.0913862,-0.598603,275.568
1227,0.166887,-0.190315,275.695
1228,-0.12678,0.43156,276.007
1229,0.0977307,0.0504964,276.009
1230,0.205971,-0.132368,276.124
1231,-0.108215,0.983099,277.315
1232,0.0603467,-0.378628,277.508
1233,-0.316356,-0.35779,277.509
1234,-0.431154,-0.597796,277.537
1235,-0.479634,-0.925351,277.736
1236,-0.474237,-0.425993,277.738
1237,0.20782,-0.0835691,277.823
1238,0.182607,0.995148,278.483
1239,-0.45875,-0.105454,278.608
1240,0.30086,-0.621927,279.46
1241,0.707645,0.956723,279.522
1242,0.0153462,0.557634,279.816
1243,0.0494043,-0.121496,279.845
1244,-0.0156862,0.192726,279.888
1245,0.132364,-0.807371,280.771
1246,0.226833,0.559781,280.882
1247,0.252435,0.331425,280.889
1248,-0.435148,0.269401,281.385
1249,-0.158933,-0.998617,282.09
1250,0.159008,0.955286,282.724
1251,-0.365762,0.473751,283.429
1252,-0.0857397,-0.735889,283.852
1253,-0.0543672,0.393367,284.052
1254,-0.60918,-0.999357,284.204
1255,-0.19896,0.762105,285.128
1256,-0.0444118,-0.388578,285.246
1257,-0.515797,-0.0601741,285.454
1258,0.0842109,-0.999972,286.629
1259,0.159049,0.901104,287.18
1260,-0.000586768,0.0472002,287.182
1261,0.179986,0.565247,287.331
1262,0.34451,0.6175,287.405
1263,0.644468,0.527826,287.419
1264,0.437051,0.878732,287.614
1265,0.384642,0.0477088,287.727
1266,0.0760474,-0.0135037,287.735
1267,-0.040464,-0.672004,288.134
1268,-0.0267305,-0.611376,288.476
1269,-0.04219,0.769967,289.136
1270,0.257593,-0.140361,289.294
1271,-0.41067,0.973019,291.209
1272,0.256704,-0.273906,291.49
1273,0.627817,0.595402,291.491
1274,-0.296162,-0.683936,291.642
1275,0.0116223,-0.968093,292.601
1276,0.294119,0.999362,293.099
1277,-0.126142,0.375853,293.351
1278,-0.649307,-0.875512,293.402
1279,0.339878,-0.50137,294.11
1280,0.312261,0.961296,294.531
1281,0.4021,0.965204,294.848
