t,predict_test,teacher
584,0.0466001,0.0491754,0.225332
585,0.059881,0.0907363,0.226284
586,0.147857,0.107738,0.227893
587,0.162749,0.213915,0.230511
588,0.203691,0.201154,0.230517
589,0.233447,0.160605,0.235823
590,0.276512,0.340895,0.239969
591,0.300753,0.248272,0.242723
592,0.251989,0.278927,0.243449
593,0.253856,0.167342,0.250933
594,0.242645,0.224254,0.251271
595,0.3011,0.345641,0.253255
596,0.337655,0.377394,0.254835
597,0.296872,0.285916,0.254955
598,0.2079,0.183375,0.255556
599,0.155415,0.13265,0.256074
600,0.301294,0.273427,0.256851
601,0.31043,0.351704,0.258554
602,0.355959,0.351144,0.258578
603,0.367175,0.330925,0.259892
604,0.311202,0.232243,0.266126
605,0.314367,0.253452,0.269837
606,0.217513,0.233949,0.270107
607,0.235938,0.23254,0.270118
608,0.36449,0.333122,0.271102
609,0.353708,0.304451,0.273529
610,0.322807,0.317339,0.273558
611,0.249129,0.277563,0.274367
612,0.326046,0.297052,0.275208
613,0.334882,0.308211,0.275919
614,0.361939,0.294683,0.280442
615,0.369738,0.374615,0.280466
616,0.246082,0.248673,0.280473
617,0.280916,0.300876,0.280871
618,0.297423,0.244147,0.28371
619,0.33069,0.179952,0.306431
620,0.205958,0.139566,0.310839
621,0.251771,0.211101,0.312493
622,0.220952,0.176417,0.314477
623,0.223404,0.190062,0.315588
624,0.164338,0.13624,0.316378
625,0.223887,0.225227,0.31638
626,0.330036,0.214112,0.329818
627,0.228027,0.154672,0.335199
628,0.225453,0.259346,0.336348
629,0.233312,0.252143,0.336702
630,0.303591,0.310146,0.336745
631,0.323908,0.24634,0.342762
632,0.338345,0.320611,0.343077
633,0.235998,0.219329,0.343354
634,0.2331,0.221467,0.34349
635,0.233449,0.233404,0.34349
636,0.224603,0.142623,0.350211
637,0.242039,0.221571,0.350629
638,0.242132,0.232049,0.350731
639,0.300529,0.355295,0.35373
640,0.298617,0.215401,0.360655
641,0.187802,0.164983,0.361176
642,0.130513,0.108509,0.36166
643,0.186847,0.149791,0.363033
644,0.127887,0.088476,0.364587
645,0.140132,0.161507,0.365044
646,0.113023,0.113989,0.365044
647,0.106623,0.0739774,0.36611
648,0.20357,0.158847,0.36811
649,0.174349,0.134283,0.369716
650,0.251444,0.293678,0.371499
651,0.261468,0.286223,0.372112
652,0.318029,0.35456,0.373447
653,0.277174,0.225296,0.376138
654,0.258404,0.230981,0.37689
655,0.123266,0.139131,0.377142
656,0.174326,0.166924,0.377197
657,0.182308,0.162279,0.377598
658,0.188218,0.14439,0.379519
659,0.279169,0.320338,0.381214
660,0.190602,0.196885,0.381253
661,0.218389,0.158734,0.384812
662,0.262603,0.159106,0.395523
663,0.154029,0.127634,0.39622
664,0.175659,0.0789235,0.405578
665,0.120474,0.091854,0.406397
666,0.105488,0.0617616,0.408309
667,0.147358,0.0731287,0.413819
668,0.0804536,0.054257,0.414505
669,0.155191,0.0939831,0.418251
670,0.258271,0.245291,0.41842
671,0.256294,0.201131,0.421463
672,0.309342,0.316973,0.421521
673,0.295811,0.291118,0.421543
674,0.211453,0.217712,0.421582
675,0.258665,0.137672,0.436222
676,0.112594,0.0775707,0.437448
677,0.130451,0.120197,0.437553
678,0.234299,0.208488,0.43822
679,0.25545,0.307865,0.440967
680,0.209924,0.164265,0.443052
681,0.173238,0.133906,0.444599
682,0.273948,0.365562,0.452992
683,0.256085,0.202383,0.455876
684,0.132491,0.107608,0.456495
685,0.0698276,0.0753118,0.456525
686,0.102719,0.0905518,0.456673
687,0.141686,0.192086,0.459213
688,0.143633,0.107438,0.460523
689,0.268439,0.325255,0.463751
690,0.214125,0.260839,0.465934
691,0.307868,0.242295,0.470233
692,0.317606,0.324287,0.470278
693,0.237033,0.24641,0.470366
694,0.0976475,0.131899,0.471539
695,0.110868,0.17207,0.475285
696,0.232366,0.100772,0.492602
697,0.287806,0.226118,0.496407
698,0.254851,0.313625,0.499862
699,0.257633,0.304957,0.502101
700,0.30665,0.260952,0.504189
701,0.246608,0.168777,0.510247
702,0.204104,0.209684,0.510278
703,0.193821,0.246349,0.513037
704,0.173094,0.135682,0.514437
705,0.115937,0.0840658,0.515453
706,0.0943293,0.112295,0.515776
707,0.0570987,0.0878147,0.516719
708,0.127076,0.119719,0.516773
709,0.203209,0.252278,0.519181
710,0.226594,0.17674,0.521666
711,0.247862,0.243358,0.521687
712,0.275045,0.346361,0.526773
713,0.152687,0.202537,0.529257
714,0.121885,0.110489,0.529387
715,0.151189,0.123677,0.530144
716,0.220111,0.288206,0.534781
717,0.291385,0.369419,0.54087
718,0.244713,0.254633,0.540969
719,0.25426,0.248524,0.541002
720,0.20492,0.215602,0.541116
721,0.146114,0.133833,0.541267
722,0.122253,0.103953,0.541602
723,0.23997,0.283185,0.543469
724,0.253681,0.317804,0.547581
725,0.214153,0.187447,0.548294
726,0.133284,0.147461,0.548495
727,0.175711,0.121337,0.551452
728,0.225102,0.2447,0.551836
729,0.149695,0.16425,0.552048
730,0.100493,0.10617,0.55208
731,0.0978181,0.0939083,0.552095
732,0.22658,0.283434,0.555328
733,0.147223,0.164659,0.555632
734,0.153428,0.154034,0.555632
735,0.243879,0.253617,0.555727
736,0.302197,0.350756,0.558085
737,0.274684,0.329595,0.5611
738,0.242442,0.229716,0.561262
739,0.166448,0.183594,0.561556
740,0.0841443,0.104231,0.561959
741,0.101818,0.0842794,0.562267
742,0.0918441,0.0732688,0.562612
743,0.0679736,0.048382,0.562996
744,0.059487,0.0482629,0.563122
745,0.289517,0.239995,0.565574
746,0.181035,0.137384,0.56748
747,0.15273,0.131115,0.567947
748,0.173273,0.251143,0.574011
749,0.180251,0.159271,0.574451
750,0.0826005,0.0897526,0.574502
751,0.072689,0.0734064,0.574502
752,0.167358,0.358847,0.61117
753,0.251637,0.251781,0.61117
754,0.178353,0.171207,0.611222
755,0.343451,0.415534,0.616417
756,0.194918,0.220028,0.617048
757,0.191713,0.185614,0.617085
758,0.305551,0.27805,0.617841
759,0.23305,0.210087,0.618369
760,0.154423,0.114419,0.619969
761,0.155596,0.225847,0.624904
762,0.126881,0.186062,0.628407
763,0.115154,0.10206,0.628578
764,0.15608,0.0761131,0.634973
765,0.102487,0.0696369,0.636052
766,0.132687,0.0856828,0.638261
767,0.144493,0.0856123,0.641728
768,0.111026,0.0780453,0.642816
769,0.102917,0.158314,0.645885
770,0.205178,0.130816,0.651415
771,0.253231,0.164074,0.659363
772,0.239084,0.24499,0.659398
773,0.283199,0.330023,0.661591
774,0.198458,0.184441,0.661787
775,0.144805,0.138246,0.66183
776,0.0905856,0.0746259,0.662085
777,0.0834136,0.070707,0.662247
778,0.239625,0.376571,0.681001
779,0.317461,0.325558,0.681067
780,0.367364,0.325877,0.682788
781,0.36204,0.401681,0.684359
782,0.236538,0.247729,0.684484
783,0.301462,0.252356,0.686896
784,0.319043,0.360224,0.688592
785,0.267977,0.203468,0.692753
786,0.18738,0.207367,0.693152
787,0.182849,0.206692,0.693721
788,0.241611,0.159759,0.700421
789,0.190918,0.152245,0.701916
790,0.23541,0.264726,0.702776
791,0.278803,0.306194,0.703526
792,0.22804,0.201474,0.704232
793,0.18234,0.180959,0.704234
794,0.20596,0.179054,0.704958
795,0.177881,0.136721,0.706652
796,0.0942743,0.0855213,0.706728
797,0.141469,0.100548,0.708403
798,0.169005,0.188777,0.708794
799,0.17697,0.159471,0.7091
800,0.290323,0.310122,0.709492
801,0.362636,0.401671,0.711016
802,0.308891,0.245159,0.715077
803,0.252547,0.222999,0.71595
804,0.170596,0.179747,0.716034
805,0.257336,0.284289,0.716761
806,0.219108,0.204967,0.716961
807,0.203725,0.181999,0.717433
808,0.166027,0.146526,0.717813
809,0.234264,0.164535,0.722675
810,0.229332,0.211838,0.722981
811,0.205083,0.222715,0.723292
812,0.183497,0.152957,0.724225
813,0.254159,0.163261,0.732487
814,0.228242,0.207604,0.732913
815,0.301325,0.368474,0.737422
816,0.267098,0.22891,0.73888
817,0.169899,0.17252,0.738887
818,0.228826,0.200062,0.739715
819,0.226923,0.145719,0.746309
820,0.209935,0.190758,0.746677
821,0.212875,0.249222,0.747998
822,0.220734,0.21678,0.748013
823,0.312401,0.251176,0.751762
824,0.258196,0.171223,0.759326
825,0.194351,0.179831,0.759537
826,0.23947,0.234754,0.759559
827,0.247063,0.229323,0.759874
828,0.244518,0.157957,0.767367
829,0.225622,0.206168,0.767745
830,0.249595,0.257314,0.767805
831,0.310345,0.293015,0.768105
832,0.230116,0.197538,0.769167
833,0.302673,0.355969,0.772007
834,0.31283,0.279559,0.773114
835,0.323309,0.343805,0.773534
836,0.380651,0.383872,0.773544
837,0.402571,0.285356,0.787284
838,0.325348,0.327632,0.787289
839,0.181354,0.191354,0.787389
840,0.210448,0.205864,0.78741
841,0.235668,0.220546,0.787639
842,0.189942,0.156434,0.788761
843,0.270475,0.359421,0.796673
844,0.245414,0.268922,0.797225
845,0.172854,0.163187,0.797319
846,0.151776,0.17674,0.797942
847,0.131795,0.1625,0.798885
848,0.286666,0.278877,0.798946
849,0.316013,0.262504,0.801809
850,0.28265,0.25739,0.802447
851,0.222506,0.251564,0.803291
852,0.200715,0.17454,0.803976
853,0.119374,0.133406,0.804173
854,0.0743937,0.0884171,0.80437
855,0.258568,0.21321,0.806427
856,0.351016,0.346394,0.806449
857,0.304516,0.332231,0.807217
858,0.153501,0.185934,0.808269
859,0.223146,0.112969,0.820408
860,0.281828,0.283607,0.820411
861,0.305106,0.351066,0.822523
862,0.17144,0.199328,0.823301
863,0.156117,0.211013,0.826314
864,0.142074,0.157419,0.82655
865,0.173919,0.103944,0.831446
866,0.141349,0.106843,0.832637
867,0.173441,0.110258,0.836629
868,0.262651,0.338901,0.842443
869,0.259338,0.296439,0.84382
870,0.19255,0.191574,0.843821
871,0.184986,0.186343,0.843822
872,0.129267,0.151854,0.844333
873,0.163986,0.111255,0.847113
874,0.129872,0.0677641,0.85097
875,0.136664,0.172947,0.852287
876,0.106647,0.150817,0.854238
877,0.16912,0.167026,0.854242
878,0.281149,0.0943084,0.889152
879,0.20689,0.0983865,0.900925
880,0.20536,0.164639,0.902583
881,0.179727,0.174082,0.902615
882,0.178015,0.108375,0.907465
883,0.168593,0.127644,0.909141
884,0.175619,0.126848,0.91152
885,0.207916,0.237031,0.912368
886,0.193727,0.179791,0.912562
887,0.259383,0.243211,0.912824
888,0.23708,0.266254,0.913675
889,0.12917,0.13868,0.913765
890,0.213209,0.126928,0.92121
891,0.259973,0.246263,0.921398
892,0.196013,0.166906,0.922245
893,0.226949,0.294392,0.926793
894,0.139006,0.163733,0.927405
895,0.169661,0.182944,0.927581
896,0.168428,0.126497,0.929339
897,0.208294,0.187978,0.929752
898,0.217984,0.309981,0.938216
899,0.149419,0.165576,0.938477
900,0.0784565,0.095184,0.938756
901,0.147428,0.125417,0.939241
902,0.100927,0.103274,0.939246
903,0.0716596,0.0706456,0.939247
904,0.218265,0.233828,0.93949
905,0.169777,0.170564,0.93949
906,0.2688,0.198938,0.944371
907,0.16208,0.154097,0.944435
908,0.0862835,0.0954384,0.944518
909,0.0351444,0.0548249,0.944906
910,0.191353,0.245864,0.947877
911,0.228931,0.307601,0.954066
912,0.273219,0.256314,0.954352
913,0.25024,0.329275,0.960598
914,0.176449,0.188402,0.960741
915,0.115597,0.118646,0.960751
916,0.209738,0.18521,0.961352
917,0.122747,0.131346,0.961426
918,0.184055,0.271978,0.969157
919,0.176448,0.162881,0.969341
920,0.135066,0.0916501,0.971226
921,0.143143,0.252726,0.983234
922,0.155459,0.190849,0.984486
923,0.201577,0.119649,0.991199
924,0.143201,0.110266,0.992283
925,0.182282,0.107396,0.997891
926,0.160803,0.194864,0.999051
927,0.17325,0.157432,0.999302
928,0.122856,0.0979861,0.99992
929,0.197375,0.0642131,1.01765
930,0.273527,0.317491,1.01959
931,0.169571,0.173026,1.0196
932,0.141802,0.145151,1.01961
933,0.207577,0.233281,1.02027
934,0.153292,0.140957,1.02042
935,0.192554,0.0955433,1.02983
936,0.171055,0.181265,1.02994
937,0.158111,0.117143,1.03161
938,0.0778079,0.0719113,1.03165
939,0.238233,0.245743,1.03171
940,0.123296,0.122639,1.03171
941,0.146731,0.142587,1.03172
942,0.152365,0.126169,1.03241
943,0.216355,0.234091,1.03272
944,0.0789249,0.115766,1.03408
945,0.0564879,0.112278,1.03719
946,0.108738,0.128987,1.0376
947,0.26996,0.312193,1.03939
948,0.300672,0.262595,1.04084
949,0.173878,0.169805,1.04085
950,0.258563,0.35875,1.05089
951,0.270561,0.189588,1.05745
952,0.226794,0.134999,1.06587
953,0.205084,0.232371,1.06662
954,0.228634,0.201492,1.06736
955,0.218135,0.243773,1.06801
956,0.202318,0.203091,1.06801
957,0.125386,0.113533,1.06815
958,0.192698,0.0734183,1.08238
959,0.141852,0.161991,1.08279
960,0.121876,0.0879537,1.08394
961,0.0587704,0.0586673,1.08394
962,0.0493947,0.0642256,1.08416
963,0.150999,0.223149,1.08936
964,0.104169,0.114952,1.08948
965,0.0780312,0.0753378,1.08949
966,0.127158,0.131211,1.0895
967,0.121123,0.120146,1.0895
968,0.196856,0.209382,1.08966
969,0.143915,0.116531,1.09041
970,0.200184,0.241938,1.09216
971,0.217895,0.250095,1.09319
972,0.262069,0.246376,1.09344
973,0.25466,0.262462,1.0935
974,0.320462,0.407716,1.10111
975,0.206007,0.248182,1.10289
976,0.258764,0.24339,1.10313
977,0.200129,0.128783,1.10822
978,0.129278,0.131358,1.10822
979,0.0890061,0.111484,1.10873
980,0.0622379,0.063977,1.10873
981,0.0529164,0.0452768,1.10879
982,0.109108,0.109587,1.10879
983,0.0927351,0.121617,1.10962
984,0.224435,0.163501,1.11334
985,0.233314,0.132099,1.12358
986,0.162113,0.143682,1.12392
987,0.0960264,0.0878006,1.12399
988,0.0879483,0.118087,1.1249
989,0.164332,0.134929,1.12576
990,0.117181,0.124823,1.12582
991,0.18592,0.194578,1.12589
992,0.143535,0.141055,1.1259
993,0.270981,0.235798,1.12714
994,0.146349,0.1288,1.12745
995,0.196689,0.115321,1.13407
996,0.131877,0.124344,1.13412
997,0.0985088,0.0730909,1.13477
998,0.143075,0.096676,1.13692
999,0.0728366,0.0672598,1.13695
1000,0.087834,0.0784824,1.13704
1001,0.0351978,0.0512943,1.1373
1002,0.126329,0.162572,1.13861
1003,0.22434,0.135931,1.14643
1004,0.150948,0.091307,1.14999
1005,0.112548,0.114796,1.14999
1006,0.211631,0.162693,1.15239
1007,0.199129,0.116239,1.15926
1008,0.2554,0.171758,1.16625
1009,0.16343,0.182726,1.16663
1010,0.14842,0.126005,1.16713
1011,0.167125,0.194665,1.16789
1012,0.128953,0.102902,1.16857
1013,0.114841,0.150925,1.16987
1014,0.131464,0.0804406,1.17247
1015,0.120792,0.11895,1.17247
1016,0.196951,0.146624,1.17501
1017,0.119448,0.0785954,1.17668
1018,0.124108,0.202984,1.1829
1019,0.171587,0.13687,1.1841
1020,0.212487,0.259448,1.18631
1021,0.179406,0.137359,1.18808
1022,0.201611,0.217895,1.18834
1023,0.214833,0.340999,1.20426
1024,0.160022,0.172449,1.20441
1025,0.0936214,0.0981644,1.20443
1026,0.135053,0.191587,1.20763
1027,0.188781,0.199805,1.20775
1028,0.196692,0.222597,1.20842
1029,0.303706,0.238922,1.21262
1030,0.276836,0.249728,1.21335
1031,0.255954,0.279657,1.21392
1032,0.216807,0.175873,1.21559
1033,0.188519,0.155698,1.21667
1034,0.117656,0.114087,1.21668
1035,0.117158,0.103262,1.21688
1036,0.139739,0.185491,1.21897
1037,0.100641,0.102412,1.21897
1038,0.106285,0.111586,1.219
1039,0.299803,0.33635,1.22034
1040,0.279909,0.312351,1.22139
1041,0.154848,0.171226,1.22166
1042,0.264602,0.302481,1.22309
1043,0.257792,0.342266,1.23023
1044,0.161691,0.202132,1.23186
1045,0.0884646,0.115952,1.23262
1046,0.17054,0.225686,1.23566
1047,0.227916,0.269833,1.23742
1048,0.181763,0.179893,1.23742
1049,0.137012,0.147669,1.23753
1050,0.171759,0.173342,1.23754
1051,0.174035,0.146744,1.23828
1052,0.26365,0.242309,1.23874
1053,0.274024,0.275401,1.23874
1054,0.225737,0.186071,1.24031
1055,0.107431,0.118381,1.24043
1056,0.0454198,0.0777222,1.24147
1057,0.0697522,0.0532312,1.24175
1058,0.0421924,0.0425229,1.24175
1059,0.121726,0.226519,1.25273
1060,0.120974,0.135085,1.25293
1061,0.237442,0.0901445,1.27462
1062,0.245418,0.272225,1.27534
1063,0.155931,0.204194,1.27767
1064,0.0603584,0.1114,1.28028
1065,0.0623064,0.0677137,1.28031
1066,0.164906,0.229785,1.28452
1067,0.115523,0.156942,1.28623
1068,0.0946476,0.112262,1.28654
1069,0.047962,0.0662885,1.28688
1070,0.113269,0.101973,1.28701
1071,0.172304,0.0989856,1.29238
1072,0.182522,0.18645,1.2924
1073,0.212598,0.305489,1.30103
1074,0.229957,0.33983,1.3131
1075,0.212414,0.192849,1.31348
1076,0.171912,0.110188,1.31729
1077,0.150124,0.199577,1.31974
1078,0.146567,0.119396,1.32047
1079,0.109429,0.139997,1.32141
1080,0.187063,0.0979731,1.32935
1081,0.239053,0.304068,1.33357
1082,0.133576,0.16988,1.33489
1083,0.162428,0.166566,1.33491
1084,0.0745929,0.0878703,1.33508
1085,0.0783793,0.0816823,1.33509
1086,0.128962,0.234598,1.34625
1087,0.107365,0.142405,1.34748
1088,0.0904222,0.118597,1.34828
1089,0.132782,0.0926927,1.34988
1090,0.085539,0.0729448,1.35004
1091,0.22351,0.282218,1.35349
1092,0.262577,0.264824,1.35349
1093,0.318637,0.32749,1.35357
1094,0.245397,0.248697,1.35358
1095,0.301367,0.280425,1.35402
1096,0.331562,0.314705,1.3543
1097,0.233217,0.245339,1.35445
1098,0.242902,0.269776,1.35517
1099,0.186344,0.166799,1.35556
1100,0.168196,0.155335,1.35572
1101,0.260334,0.340071,1.36208
1102,0.237777,0.193965,1.364
1103,0.242576,0.308218,1.36831
1104,0.155898,0.167517,1.36844
1105,0.199276,0.204843,1.36847
1106,0.241554,0.342062,1.37858
1107,0.189191,0.237378,1.3809
1108,0.269568,0.264432,1.38092
1109,0.172253,0.176565,1.38094
1110,0.106873,0.108846,1.38095
1111,0.19995,0.272902,1.38627
1112,0.305525,0.342373,1.38763
1113,0.358193,0.41126,1.39044
1114,0.328216,0.295875,1.39149
1115,0.317466,0.323219,1.39152
1116,0.22505,0.256317,1.3925
1117,0.14919,0.163386,1.3927
1118,0.113885,0.14727,1.39382
1119,0.148021,0.132092,1.39407
1120,0.24214,0.154015,1.40183
1121,0.308999,0.354811,1.40393
1122,0.310256,0.3699,1.40749
1123,0.313916,0.42861,1.42065
1124,0.34839,0.299633,1.42302
1125,0.353444,0.322306,1.42399
1126,0.274171,0.268188,1.42403
1127,0.195047,0.176122,1.42439
1128,0.132389,0.132019,1.42439
1129,0.14895,0.109657,1.42593
1130,0.112922,0.0842443,1.42675
1131,0.157027,0.147672,1.42684
1132,0.205838,0.230476,1.42745
1133,0.17772,0.171203,1.42749
1134,0.141794,0.109845,1.42851
1135,0.170861,0.165742,1.42854
1136,0.2111,0.16801,1.43039
1137,0.217041,0.127342,1.43844
1138,0.167094,0.105975,1.44218
1139,0.25121,0.258541,1.44223
1140,0.304531,0.35048,1.44434
1141,0.420397,0.448732,1.44514
1142,0.411543,0.391054,1.44556
1143,0.438921,0.405573,1.44667
1144,0.264594,0.237609,1.4474
1145,0.172053,0.156538,1.44764
1146,0.101507,0.105251,1.44766
1147,0.149066,0.101556,1.44992
1148,0.122707,0.071808,1.45251
1149,0.174647,0.202715,1.45329
1150,0.198307,0.21829,1.45369
1151,0.189081,0.197881,1.45377
1152,0.159743,0.166778,1.45382
1153,0.176574,0.127916,1.45619
1154,0.196887,0.087824,1.46808
1155,0.160806,0.103025,1.47142
1156,0.105469,0.0880668,1.47172
1157,0.171917,0.204795,1.4728
1158,0.207474,0.163964,1.4747
1159,0.221398,0.208135,1.47487
1160,0.355982,0.305345,1.47744
1161,0.282766,0.273864,1.47752
1162,0.27609,0.236689,1.47907
1163,0.220466,0.229998,1.47916
1164,0.118769,0.120875,1.47916
1165,0.118759,0.0886458,1.48007
1166,0.15619,0.0969999,1.48357
1167,0.186424,0.204133,1.48389
1168,0.224032,0.212013,1.48403
1169,0.163826,0.137244,1.48474
1170,0.288891,0.328387,1.4863
1171,0.311353,0.295053,1.48657
1172,0.209295,0.173875,1.48782
1173,0.256321,0.293207,1.48918
1174,0.250809,0.319067,1.49384
1175,0.291811,0.267798,1.49442
1176,0.27123,0.171146,1.50443
1177,0.257897,0.253113,1.50446
1178,0.248429,0.24072,1.50452
1179,0.296706,0.231258,1.5088
1180,0.320462,0.365971,1.51087
1181,0.192761,0.205415,1.51103
1182,0.116856,0.137296,1.51145
1183,0.112863,0.131493,1.51179
1184,0.0862769,0.0812278,1.51182
1185,0.219334,0.23885,1.5122
1186,0.165385,0.221507,1.51535
1187,0.306153,0.298896,1.5154
1188,0.318838,0.348748,1.5163
1189,0.352766,0.233839,1.53044
1190,0.171073,0.139589,1.53143
1191,0.274688,0.286091,1.53156
1192,0.188758,0.170929,1.53188
1193,0.204148,0.225064,1.53232
1194,0.164381,0.169316,1.53234
1195,0.284133,0.33217,1.53465
1196,0.422407,0.44331,1.53509
1197,0.510942,0.490887,1.53549
1198,0.412285,0.39744,1.53571
1199,0.307188,0.315731,1.53578
1200,0.252413,0.29444,1.53755
1201,0.261884,0.185475,1.54339
1202,0.182272,0.129818,1.54614
1203,0.170551,0.173266,1.54615
1204,0.106164,0.106741,1.54615
1205,0.126578,0.220384,1.55495
1206,0.159798,0.164594,1.55497
1207,0.216503,0.225437,1.55505
1208,0.235359,0.249021,1.55524
1209,0.348135,0.408107,1.55883
1210,0.329512,0.23529,1.56771
1211,0.315354,0.380224,1.57192
1212,0.27738,0.271292,1.57195
1213,0.187223,0.217227,1.57286
1214,0.197963,0.157471,1.57449
1215,0.238133,0.200655,1.5759
1216,0.366751,0.449429,1.58274
1217,0.42174,0.523767,1.59314
1218,0.33973,0.37999,1.59477
1219,0.302398,0.284824,1.59507
1220,0.333504,0.279357,1.59801
1221,0.37327,0.451516,1.60413
1222,0.309826,0.33656,1.60484
1223,0.322134,0.441449,1.61908
1224,0.217034,0.268353,1.62171
1225,0.160609,0.205764,1.62375
1226,0.187623,0.214584,1.62448
1227,0.131437,0.169565,1.62593
1228,0.260673,0.239475,1.62638
1229,0.234844,0.223804,1.6265
1230,0.265894,0.234096,1.62752
1231,0.219119,0.213656,1.62755
1232,0.332,0.404107,1.63274
1233,0.314997,0.317072,1.63275
1234,0.348855,0.298223,1.63531
1235,0.242516,0.220209,1.63581
1236,0.147778,0.153991,1.63585
1237,0.226514,0.275666,1.63826
1238,0.178772,0.196052,1.63856
1239,0.301426,0.274601,1.63928
1240,0.292315,0.274913,1.63959
1241,0.224807,0.199218,1.64024
1242,0.299275,0.258622,1.64189
1243,0.25692,0.299731,1.64373
1244,0.290994,0.229944,1.64745
1245,0.261356,0.180698,1.65396
1246,0.171618,0.136832,1.65517
1247,0.152392,0.103354,1.65757
1248,0.127065,0.105557,1.65804
1249,0.116411,0.0946595,1.65851
1250,0.163452,0.14175,1.65898
1251,0.197491,0.119602,1.66505
1252,0.31056,0.324539,1.66524
1253,0.242914,0.25189,1.66532
1254,0.150141,0.151602,1.66533
1255,0.158082,0.13006,1.66611
1256,0.174864,0.0808474,1.67495
1257,0.205436,0.207634,1.67495
1258,0.218959,0.162055,1.67819
1259,0.123848,0.104532,1.67857
1260,0.195393,0.18223,1.67874
1261,0.261338,0.127978,1.69652
1262,0.205375,0.142364,1.70049
1263,0.225807,0.159988,1.70483
1264,0.297992,0.344408,1.70698
1265,0.213793,0.213566,1.70698
1266,0.119344,0.109767,1.70707
1267,0.0858868,0.105315,1.70745
1268,0.0279974,0.0632729,1.70869
1269,0.0829696,0.0908236,1.70876
1270,0.229133,0.26163,1.70981
1271,0.146746,0.13198,1.71003
1272,0.17528,0.237383,1.71389
1273,0.238544,0.233538,1.71391
1274,0.264072,0.132979,1.7311
1275,0.246023,0.20043,1.73318
1276,0.247932,0.233726,1.73338
1277,0.138815,0.153235,1.73359
1278,0.221237,0.266148,1.7356
1279,0.328421,0.154667,1.76579
1280,0.352513,0.336093,1.76606
1281,0.221118,0.250824,1.76695
1282,0.249113,0.190845,1.77034
1283,0.152508,0.115455,1.77171
1284,0.223209,0.312169,1.77963
1285,0.0953662,0.163246,1.78423
1286,0.0559853,0.0909993,1.78546
1287,0.0441053,0.0628234,1.78581
1288,0.0763059,0.0527975,1.78636
1289,0.0256031,0.0370524,1.78649
1290,0.076777,0.186858,1.79861
1291,0.165742,0.0997325,1.80297
1292,0.150507,0.0997043,1.80555
1293,0.167893,0.156558,1.80568
