t,predict_test,teacher
624,0.0812174,0.0823529,0.00714638
625,0.154311,0.14902,0.00717437
626,0.372534,0.384314,0.00731312
627,0.581554,0.592157,0.00742554
628,0.33703,0.337255,0.00742559
629,0.133642,0.133333,0.00742569
630,0.0743144,0.0784314,0.00744264
631,0.069229,0.0745098,0.00747053
632,0.119879,0.121569,0.00747338
633,0.299364,0.298039,0.00747514
634,0.567462,0.592157,0.00808497
635,0.43345,0.435294,0.00808837
636,0.167016,0.168627,0.00809097
637,0.0832902,0.0823529,0.00809185
638,0.0633585,0.0705882,0.00814412
639,0.0920857,0.0941176,0.00814825
640,0.217997,0.219608,0.00815084
641,0.5193,0.52549,0.00818916
642,0.533375,0.537255,0.00820421
643,0.224812,0.223529,0.00820586
644,0.0953121,0.0941176,0.00820729
645,0.0625772,0.0666667,0.00822401
646,0.0748995,0.0823529,0.00827956
647,0.164051,0.156863,0.00833123
648,0.41369,0.419608,0.00836624
649,0.602909,0.615686,0.0085295
650,0.313092,0.317647,0.00855026
651,0.119209,0.121569,0.00855583
652,0.0682832,0.0705882,0.00856114
653,0.0636288,0.0666667,0.00857037
654,0.111013,0.113725,0.00857773
655,0.299095,0.301961,0.00858594
656,0.604011,0.619608,0.00882921
657,0.440388,0.443137,0.00883677
658,0.160666,0.160784,0.00883678
659,0.0761147,0.0784314,0.00884215
660,0.0570203,0.0666667,0.0089352
661,0.0847391,0.0901961,0.00896498
662,0.209452,0.207843,0.00896757
663,0.516808,0.529412,0.00912641
664,0.559333,0.584314,0.00975045
665,0.239036,0.239216,0.00975048
666,0.0994059,0.0980392,0.00975235
667,0.0608854,0.0705882,0.00984649
668,0.067686,0.0745098,0.00989306
669,0.142852,0.141176,0.00989586
670,0.38407,0.384314,0.00989592
671,0.6255,0.662745,0.0112831
672,0.370613,0.360784,0.0113797
673,0.131796,0.129412,0.0113854
674,0.0714024,0.0745098,0.011395
675,0.0571429,0.0666667,0.0114857
676,0.099189,0.0980392,0.0114871
677,0.251879,0.247059,0.0115103
678,0.580773,0.607843,0.0122431
679,0.527513,0.537255,0.012338
680,0.196137,0.2,0.0123529
681,0.0923462,0.0862745,0.0123898
682,0.0559666,0.0627451,0.0124357
683,0.067863,0.0745098,0.0124799
684,0.151833,0.152941,0.0124811
685,0.431932,0.435294,0.0124924
686,0.645807,0.678431,0.0135568
687,0.333838,0.321569,0.0137073
688,0.11968,0.117647,0.0137114
689,0.066666,0.0705882,0.0137268
690,0.0555331,0.0666667,0.0138508
691,0.103986,0.0980392,0.0138862
692,0.263831,0.262745,0.0138873
693,0.611705,0.643137,0.0148753
694,0.517466,0.52549,0.0149397
695,0.182092,0.180392,0.0149426
696,0.0868641,0.0862745,0.0149429
697,0.0538697,0.0588235,0.0149675
698,0.0702429,0.0745098,0.0149857
699,0.157013,0.145098,0.0151276
700,0.428443,0.439216,0.0152437
701,0.672501,0.705882,0.016358
702,0.341736,0.329412,0.0165099
703,0.121995,0.109804,0.0166585
704,0.0646748,0.0666667,0.0166625
705,0.047923,0.054902,0.0167112
706,0.0863312,0.0862745,0.0167112
707,0.238608,0.235294,0.0167222
708,0.619002,0.639216,0.0171308
709,0.564023,0.572549,0.0172035
710,0.190674,0.192157,0.0172057
711,0.0830014,0.0784314,0.0172266
712,0.0477651,0.054902,0.0172775
713,0.0565494,0.0627451,0.0173159
714,0.123474,0.117647,0.0173498
715,0.373281,0.372549,0.0173504
716,0.716314,0.741176,0.0179685
717,0.402587,0.388235,0.0181745
718,0.126468,0.121569,0.0181985
719,0.0660531,0.0627451,0.0182095
720,0.0423095,0.0509804,0.0182846
721,0.0684704,0.0705882,0.0182891
722,0.179463,0.160784,0.018638
723,0.515745,0.537255,0.0191007
724,0.691103,0.698039,0.0191488
725,0.26152,0.25098,0.0192599
726,0.0958702,0.0862745,0.019352
727,0.0514486,0.054902,0.0193639
728,0.0474695,0.0509804,0.0193762
729,0.0904955,0.0784314,0.0195218
730,0.245919,0.231373,0.0197334
731,0.667048,0.690196,0.0202692
732,0.580276,0.588235,0.0203326
733,0.171161,0.172549,0.0203345
734,0.0752859,0.0705882,0.0203566
735,0.0421644,0.0470588,0.0203805
736,0.0478817,0.0470588,0.0203812
737,0.0931183,0.0862745,0.020428
738,0.304307,0.301961,0.0204335
739,0.778779,0.780392,0.0204361
740,0.488372,0.482353,0.0204724
741,0.129191,0.129412,0.0204724
742,0.0605385,0.054902,0.0205042
743,0.0318941,0.0431373,0.0206306
744,0.0397265,0.0431373,0.0206422
745,0.091664,0.0901961,0.0206444
746,0.347209,0.337255,0.0207435
747,0.830441,0.835294,0.020767
748,0.446148,0.439216,0.0208151
749,0.114134,0.105882,0.0208832
750,0.0578344,0.0470588,0.0209993
751,0.0274074,0.0392157,0.0211387
752,0.0288332,0.0392157,0.0212465
753,0.0830475,0.0823529,0.021247
754,0.333214,0.301961,0.0222238
755,0.85161,0.866667,0.0224505
756,0.498809,0.490196,0.0225247
757,0.119751,0.109804,0.0226236
758,0.0680658,0.0470588,0.0230649
759,0.0306033,0.0392157,0.0231391
760,0.0199374,0.0313725,0.0232698
761,0.056049,0.0509804,0.0232955
762,0.196878,0.168627,0.0240936
763,0.7382,0.729412,0.0241709
764,0.761638,0.764706,0.0241803
765,0.175936,0.172549,0.0241918
766,0.0686887,0.054902,0.0243818
767,0.0407834,0.0352941,0.024412
768,0.024206,0.0313725,0.0244633
769,0.037664,0.027451,0.0245676
770,0.0547083,0.0392157,0.0248076
771,0.17874,0.145098,0.0259394
772,0.740408,0.768627,0.0267357
773,0.855554,0.85098,0.0267567
774,0.127639,0.168627,0.0284367
775,0.0406337,0.0470588,0.028478
776,0.0173071,0.0313725,0.0286758
777,0.0264355,0.0313725,0.0287002
778,0.0131181,0.0235294,0.0288086
779,0.0255267,0.0196078,0.0288436
780,0.0264493,0.027451,0.0288446
781,0.14093,0.0705882,0.0337925
782,0.318229,0.211765,0.0451272
783,0.369651,0.203922,0.0725934
784,0.1324,0.156863,0.0731918
785,0.0668085,0.145098,0.0793211
786,0.107768,0.160784,0.0821318
787,0.167283,0.2,0.0832022
788,0.230475,0.254902,0.0837989
789,0.261515,0.290196,0.0846215
790,0.245143,0.282353,0.0860061
791,0.209335,0.235294,0.08668
792,0.175993,0.196078,0.0870834
793,0.165893,0.184314,0.0874227
794,0.186948,0.211765,0.0880385
795,0.239959,0.258824,0.0883944
796,0.280229,0.298039,0.0887116
797,0.269197,0.282353,0.0888847
798,0.220095,0.231373,0.0890119
799,0.182726,0.192157,0.0891008
800,0.178065,0.188235,0.0892042
801,0.209708,0.219608,0.0893022
802,0.264687,0.270588,0.0893371
803,0.295282,0.309804,0.089548
804,0.271918,0.282353,0.0896568
805,0.214027,0.227451,0.089837
806,0.179343,0.192157,0.0900013
807,0.180187,0.188235,0.090066
808,0.214459,0.223529,0.0901483
809,0.273265,0.278431,0.090175
810,0.301886,0.309804,0.0902377
811,0.26931,0.282353,0.0904078
812,0.214301,0.219608,0.0904359
813,0.176748,0.188235,0.0905679
814,0.18174,0.192157,0.0906764
815,0.222691,0.227451,0.0906991
816,0.278871,0.286275,0.0907539
817,0.304649,0.313725,0.0908362
818,0.264452,0.27451,0.0909374
819,0.205854,0.219608,0.0911266
820,0.176986,0.184314,0.0911803
821,0.181499,0.188235,0.0912257
822,0.224631,0.235294,0.0913394
823,0.289632,0.294118,0.0913595
824,0.306066,0.321569,0.0915998
825,0.262453,0.266667,0.0916176
826,0.196771,0.211765,0.0918424
827,0.171993,0.176471,0.0918624
828,0.181044,0.188235,0.0919141
829,0.233381,0.235294,0.0919178
830,0.298237,0.305882,0.0919763
831,0.315609,0.317647,0.0919804
832,0.25406,0.262745,0.0920558
833,0.192932,0.2,0.0921058
834,0.166812,0.172549,0.0921387
835,0.182424,0.184314,0.0921423
836,0.237943,0.243137,0.0921693
837,0.310355,0.313725,0.0921806
838,0.315559,0.32549,0.0922792
839,0.249059,0.254902,0.0923134
840,0.18236,0.192157,0.0924094
841,0.160144,0.168627,0.0924813
842,0.181882,0.188235,0.0925217
843,0.246116,0.247059,0.0925226
844,0.31563,0.32549,0.0926198
845,0.318372,0.321569,0.09263
846,0.239024,0.25098,0.092773
847,0.178301,0.184314,0.0928091
848,0.157262,0.164706,0.0928645
849,0.183211,0.188235,0.0928898
850,0.253168,0.258824,0.0929218
851,0.327631,0.337255,0.0930144
852,0.316133,0.321569,0.0930439
853,0.229153,0.243137,0.0932395
854,0.170223,0.176471,0.0932785
855,0.152875,0.160784,0.0933411
856,0.185054,0.188235,0.0933512
857,0.261726,0.266667,0.0933756
858,0.339421,0.341176,0.0933787
859,0.314517,0.321569,0.0934284
860,0.225955,0.235294,0.0935156
861,0.165028,0.172549,0.0935722
862,0.151238,0.156863,0.0936038
863,0.185627,0.192157,0.0936465
864,0.269984,0.278431,0.0937178
865,0.346315,0.352941,0.0937617
866,0.308865,0.321569,0.0939231
867,0.216182,0.223529,0.0939771
868,0.155557,0.164706,0.0940608
869,0.147758,0.156863,0.0941437
870,0.191249,0.196078,0.094167
871,0.281708,0.286275,0.0941879
872,0.35402,0.360784,0.0942336
873,0.30653,0.321569,0.0944598
874,0.210377,0.223529,0.0946328
875,0.15256,0.160784,0.0947004
876,0.144427,0.14902,0.0947215
877,0.186754,0.196078,0.0948085
878,0.288679,0.294118,0.094838
879,0.365483,0.372549,0.094888
880,0.309631,0.321569,0.0950305
881,0.205097,0.211765,0.0950749
882,0.144477,0.156863,0.0952283
883,0.142214,0.14902,0.0952747
884,0.190737,0.2,0.0953605
885,0.297784,0.301961,0.0953779
886,0.369331,0.384314,0.0956024
887,0.307062,0.321569,0.0958128
888,0.19778,0.211765,0.0960084
889,0.141252,0.152941,0.096145
890,0.138563,0.14902,0.0962544
891,0.190847,0.203922,0.0964253
892,0.303568,0.313725,0.0965285
893,0.375856,0.392157,0.0967942
894,0.303366,0.317647,0.0969982
895,0.192022,0.203922,0.0971398
896,0.137275,0.14902,0.0972777
897,0.138275,0.145098,0.0973243
898,0.193787,0.203922,0.097427
899,0.313958,0.321569,0.0974849
900,0.387018,0.4,0.0976534
901,0.302802,0.317647,0.0978738
902,0.188613,0.196078,0.0979295
903,0.131914,0.141176,0.0980153
904,0.133701,0.145098,0.0981452
905,0.196773,0.207843,0.0982677
906,0.323278,0.329412,0.0983054
907,0.39137,0.411765,0.0987213
908,0.302025,0.313725,0.0988582
909,0.180077,0.196078,0.0991142
910,0.12939,0.137255,0.0991761
911,0.131073,0.141176,0.0992782
912,0.194912,0.2,0.0993041
913,0.323646,0.337255,0.0994893
914,0.409578,0.419608,0.0995899
915,0.303611,0.313725,0.0996922
916,0.177943,0.184314,0.0997328
917,0.123257,0.133333,0.0998343
918,0.127895,0.133333,0.0998639
919,0.192677,0.2,0.0999175
920,0.334582,0.341176,0.099961
921,0.416701,0.431373,0.100176
922,0.304236,0.317647,0.100356
923,0.174293,0.184314,0.100457
924,0.118937,0.129412,0.100566
925,0.12217,0.129412,0.100619
926,0.186617,0.196078,0.100708
927,0.333877,0.345098,0.100834
928,0.427235,0.443137,0.101087
929,0.309064,0.317647,0.101161
930,0.170693,0.180392,0.101255
931,0.11555,0.12549,0.101354
932,0.118777,0.12549,0.101399
933,0.184282,0.192157,0.101461
934,0.336255,0.345098,0.101539
935,0.435767,0.45098,0.10177
936,0.313386,0.32549,0.101917
937,0.171774,0.180392,0.101991
938,0.113126,0.121569,0.102062
939,0.113744,0.121569,0.102124
940,0.177614,0.184314,0.102168
941,0.331367,0.337255,0.102203
942,0.44556,0.458824,0.102379
943,0.326483,0.333333,0.102426
944,0.173626,0.176471,0.102434
945,0.110346,0.117647,0.102487
946,0.109253,0.117647,0.102558
947,0.17232,0.168627,0.102571
948,0.320322,0.329412,0.102654
949,0.463986,0.466667,0.102661
950,0.337566,0.341176,0.102674
951,0.174056,0.176471,0.10268
952,0.108481,0.113725,0.102708
953,0.104043,0.113725,0.102801
954,0.164979,0.160784,0.102819
955,0.310972,0.313725,0.102827
956,0.46436,0.478431,0.103025
957,0.35752,0.356863,0.103025
958,0.176542,0.184314,0.103085
959,0.108605,0.109804,0.103087
960,0.0982569,0.105882,0.103145
961,0.150684,0.152941,0.10315
962,0.298813,0.301961,0.10316
963,0.469222,0.482353,0.103332
964,0.374301,0.380392,0.10337
965,0.185118,0.188235,0.103379
966,0.106045,0.105882,0.103379
967,0.0918943,0.0941176,0.103384
968,0.133607,0.137255,0.103398
969,0.280242,0.282353,0.103402
970,0.483323,0.482353,0.103403
971,0.401776,0.403922,0.103408
972,0.196314,0.196078,0.103408
973,0.104486,0.109804,0.103436
974,0.0876284,0.0941176,0.103478
975,0.125766,0.12549,0.103478
976,0.254431,0.258824,0.103497
977,0.471452,0.47451,0.103507
978,0.426196,0.435294,0.103589
979,0.212026,0.215686,0.103603
980,0.109795,0.109804,0.103603
981,0.0844315,0.0862745,0.103606
982,0.110225,0.117647,0.103661
983,0.232023,0.231373,0.103662
984,0.45519,0.462745,0.103719
985,0.465696,0.466667,0.10372
986,0.232083,0.235294,0.10373
987,0.11273,0.113725,0.103731
988,0.0817328,0.0862745,0.103752
989,0.101667,0.105882,0.103769
990,0.203996,0.207843,0.103784
991,0.434073,0.435294,0.103786
992,0.490064,0.501961,0.103927
993,0.261491,0.266667,0.103954
994,0.121228,0.12549,0.103972
995,0.0813964,0.0862745,0.103996
996,0.0928333,0.0980392,0.104023
997,0.17683,0.180392,0.104036
998,0.394456,0.396078,0.104038
999,0.516478,0.533333,0.104323
1000,0.304685,0.301961,0.10433
1001,0.132654,0.137255,0.104351
1002,0.0830435,0.0901961,0.104402
1003,0.0872414,0.0941176,0.10445
1004,0.157509,0.152941,0.10447
1005,0.345198,0.352941,0.10453
1006,0.532796,0.552941,0.104936
1007,0.351646,0.356863,0.104963
1008,0.150982,0.156863,0.104998
1009,0.0877334,0.0941176,0.105039
1010,0.079956,0.0862745,0.105079
1011,0.130771,0.133333,0.105085
1012,0.297175,0.298039,0.105086
1013,0.525987,0.54902,0.105617
1014,0.41773,0.419608,0.10562
1015,0.178892,0.180392,0.105622
1016,0.0934013,0.0901961,0.105633
1017,0.0734651,0.0823529,0.105712
1018,0.10812,0.113725,0.105743
1019,0.247627,0.247059,0.105743
1020,0.507303,0.521569,0.105947
1021,0.482176,0.486275,0.105964
1022,0.21237,0.219608,0.106016
1023,0.102248,0.105882,0.106029
1024,0.0722909,0.0745098,0.106034
1025,0.0910455,0.0941176,0.106044
1026,0.190852,0.2,0.106127
1027,0.457451,0.462745,0.106155
1028,0.5353,0.552941,0.106467
1029,0.269664,0.266667,0.106476
1030,0.113076,0.117647,0.106496
1031,0.0710914,0.0784314,0.10655
1032,0.0798547,0.0862745,0.106592
1033,0.156673,0.152941,0.106605
1034,0.375012,0.384314,0.106692
1035,0.575186,0.592157,0.10698
1036,0.34008,0.345098,0.107005
1037,0.137293,0.137255,0.107005
1038,0.0765997,0.0784314,0.107009
1039,0.0687327,0.0745098,0.107042
1040,0.116608,0.121569,0.107067
1041,0.296988,0.301961,0.107091
1042,0.572616,0.588235,0.107335
1043,0.431505,0.435294,0.10735
1044,0.169404,0.168627,0.10735
1045,0.0823756,0.0862745,0.107365
1046,0.0637797,0.0705882,0.107412
1047,0.0942443,0.0941176,0.107412
1048,0.218537,0.223529,0.107437
1049,0.521595,0.52549,0.107452
1050,0.525541,0.533333,0.107513
1051,0.224477,0.227451,0.107521
1052,0.0974878,0.0980392,0.107522
1053,0.0635618,0.0705882,0.107571
1054,0.0774526,0.0784314,0.107572
1055,0.159009,0.160784,0.107575
1056,0.418887,0.419608,0.107576
1057,0.594774,0.607843,0.107747
1058,0.311488,0.309804,0.107749
1059,0.119213,0.117647,0.107752
1060,0.067009,0.0705882,0.107765
1061,0.0650969,0.0705882,0.107795
1062,0.118781,0.113725,0.10782
1063,0.303184,0.305882,0.107828
1064,0.604915,0.615686,0.107944
1065,0.428875,0.431373,0.10795
1066,0.156483,0.152941,0.107962
1067,0.0751177,0.0784314,0.107973
1068,0.0581291,0.0627451,0.107995
1069,0.0868889,0.0862745,0.107995
1070,0.210175,0.203922,0.108034
1071,0.522421,0.529412,0.108083
1072,0.563324,0.564706,0.108085
1073,0.22811,0.227451,0.108085
1074,0.0917094,0.0901961,0.108088
1075,0.0584426,0.0588235,0.108088
1076,0.0664023,0.0666667,0.108088
1077,0.134247,0.133333,0.108089
1078,0.384403,0.388235,0.108103
1079,0.645255,0.65098,0.108136
1080,0.34454,0.34902,0.108156
1081,0.118615,0.121569,0.108165
1082,0.0618318,0.0666667,0.108188
1083,0.0548467,0.0588235,0.108204
1084,0.0917465,0.0901961,0.108207
1085,0.24307,0.247059,0.108223
1086,0.596765,0.603922,0.108274
1087,0.511813,0.509804,0.108278
1088,0.180838,0.180392,0.108278
1089,0.0755575,0.0745098,0.108279
1090,0.0531437,0.0509804,0.108284
1091,0.0660224,0.0666667,0.108284
1092,0.148312,0.145098,0.108294
1093,0.43792,0.443137,0.108322
1094,0.661453,0.662745,0.108323
1095,0.299829,0.298039,0.108327
1096,0.0989956,0.109804,0.108443
1097,0.0574305,0.054902,0.10845
1098,0.0555888,0.054902,0.10845
1099,0.0916464,0.0941176,0.108456
1100,0.265672,0.262745,0.108465
1101,0.626675,0.643137,0.108736
1102,0.499409,0.494118,0.108764
1103,0.163125,0.160784,0.108769
1104,0.0684204,0.0705882,0.108774
1105,0.0493498,0.0509804,0.108777
1106,0.0654985,0.0627451,0.108784
1107,0.147267,0.145098,0.108789
1108,0.452762,0.454902,0.108794
1109,0.673022,0.686275,0.108969
1110,0.295782,0.298039,0.108974
1111,0.0975321,0.0980392,0.108975
1112,0.0528913,0.054902,0.108979
1113,0.0477941,0.0470588,0.108979
1114,0.0799181,0.0862745,0.10902
1115,0.252631,0.243137,0.10911
1116,0.636652,0.647059,0.109218
1117,0.535635,0.537255,0.109221
1118,0.171457,0.172549,0.109222
1119,0.0680862,0.0705882,0.109228
1120,0.0459833,0.0470588,0.109229
1121,0.0574932,0.0588235,0.109231
1122,0.125378,0.117647,0.109291
1123,0.389373,0.392157,0.109299
1124,0.725049,0.733333,0.109367
1125,0.360074,0.356863,0.109378
1126,0.109208,0.109804,0.109378
1127,0.0557311,0.054902,0.109379
1128,0.0418643,0.0509804,0.109462
1129,0.0686702,0.0666667,0.109466
1130,0.182703,0.180392,0.109471
1131,0.564212,0.572549,0.109541
1132,0.644098,0.67451,0.110465
1133,0.229339,0.227451,0.110469
1134,0.0857222,0.0784314,0.110522
1135,0.0484288,0.0509804,0.110529
1136,0.0449075,0.0509804,0.110565
1137,0.0900195,0.0784314,0.1107
1138,0.256824,0.254902,0.110703
1139,0.709645,0.713725,0.11072
1140,0.540203,0.545098,0.110744
1141,0.152872,0.152941,0.110744
1142,0.0651684,0.0627451,0.11075
1143,0.0377762,0.0431373,0.110779
1144,0.0461657,0.0470588,0.11078
1145,0.0978558,0.0941176,0.110793
1146,0.342469,0.333333,0.110877
1147,0.789435,0.796078,0.110921
1148,0.440349,0.435294,0.110947
1149,0.117592,0.113725,0.110962
1150,0.0558971,0.0509804,0.110986
1151,0.0311748,0.0352941,0.111003
1152,0.0403544,0.0470588,0.111048
1153,0.104445,0.101961,0.111054
1154,0.394068,0.384314,0.111149
1155,0.825276,0.835294,0.111249
1156,0.386186,0.380392,0.111283
1157,0.106251,0.0980392,0.11135
1158,0.0575161,0.0431373,0.111557
1159,0.0285882,0.0352941,0.111602
1160,0.0330168,0.0352941,0.111607
1161,0.0766856,0.0901961,0.11179
1162,0.380188,0.360784,0.112166
1163,0.874944,0.878431,0.112178
1164,0.415275,0.407843,0.112234
1165,0.0972943,0.0941176,0.112244
1166,0.0539941,0.0392157,0.112462
1167,0.0250864,0.027451,0.112468
1168,0.0195259,0.0313725,0.112608
1169,0.0518286,0.054902,0.112618
1170,0.22884,0.215686,0.112791
1171,0.842638,0.839216,0.112802
1172,0.637891,0.627451,0.112911
1173,0.130042,0.133333,0.112922
1174,0.047154,0.0431373,0.112938
1175,0.0328866,0.027451,0.112968
1176,0.0224668,0.0235294,0.112969
1177,0.0172408,0.0196078,0.112975
1178,0.026127,0.0470588,0.113413
1179,0.276845,0.239216,0.114829
1180,0.956305,0.988235,0.115848
1181,0.571053,0.576471,0.115878
1182,0.0972392,0.0980392,0.115878
1183,0.0276334,0.0313725,0.115892
1184,-0.0169946,0.027451,0.117868
1185,0.0198255,0.0235294,0.117881
1186,0.0248662,0.0156863,0.117966
1187,0.0452247,0.0156863,0.118838
1188,0.0701813,0.0156863,0.121808
1189,0.0655464,0.054902,0.121921
1190,0.18266,0.141176,0.123642
1191,0.156211,0.0901961,0.128
1192,-0.0101049,0.0823529,0.136548
1193,-0.00708785,0.0980392,0.1476
1194,0.0895672,0.133333,0.149516
1195,0.166866,0.188235,0.149972
1196,0.235402,0.227451,0.150035
1197,0.257409,0.247059,0.150142
1198,0.239451,0.25098,0.150275
1199,0.208733,0.231373,0.150788
1200,0.181287,0.203922,0.1513
1201,0.171952,0.192157,0.151709
1202,0.183982,0.203922,0.152106
1203,0.215652,0.223529,0.152168
1204,0.245835,0.25098,0.152195
1205,0.257813,0.25098,0.152241
1206,0.235908,0.235294,0.152242
1207,0.212465,0.211765,0.152242
1208,0.200265,0.2,0.152242
1209,0.207844,0.211765,0.152258
1210,0.234664,0.235294,0.152258
1211,0.256271,0.262745,0.1523
1212,0.2582,0.254902,0.152311
1213,0.230248,0.235294,0.152336
1214,0.209427,0.207843,0.152339
1215,0.200827,0.2,0.152339
1216,0.215581,0.215686,0.152339
1217,0.246301,0.243137,0.152349
1218,0.266276,0.266667,0.15235
1219,0.259976,0.258824,0.152351
1220,0.229433,0.235294,0.152385
1221,0.206415,0.207843,0.152387
1222,0.199376,0.2,0.152388
1223,0.216002,0.219608,0.152401
1224,0.250031,0.247059,0.15241
1225,0.26861,0.270588,0.152413
1226,0.26057,0.262745,0.152418
1227,0.228965,0.227451,0.152421
1228,0.201108,0.207843,0.152466
1229,0.201727,0.2,0.152469
1230,0.219474,0.219608,0.152469
1231,0.253855,0.254902,0.15247
1232,0.275175,0.27451,0.15247
1233,0.258121,0.254902,0.152481
1234,0.222228,0.227451,0.152508
1235,0.202256,0.203922,0.152511
1236,0.201507,0.203922,0.152517
1237,0.225244,0.227451,0.152522
1238,0.258608,0.262745,0.152539
1239,0.272973,0.278431,0.152568
1240,0.251789,0.258824,0.152618
1241,0.216794,0.219608,0.152626
1242,0.194071,0.2,0.152661
1243,0.200819,0.2,0.152662
1244,0.2288,0.231373,0.152668
1245,0.269521,0.266667,0.152676
1246,0.279368,0.282353,0.152685
1247,0.252879,0.254902,0.152689
1248,0.212694,0.219608,0.152737
1249,0.19302,0.196078,0.152747
1250,0.198918,0.2,0.152748
1251,0.230825,0.235294,0.152768
1252,0.273594,0.278431,0.152791
1253,0.282785,0.286275,0.152803
1254,0.246565,0.254902,0.152873
1255,0.206233,0.219608,0.153052
1256,0.189318,0.196078,0.153097
1257,0.197463,0.203922,0.153139
1258,0.23364,0.243137,0.153229
1259,0.276934,0.282353,0.153259
1260,0.279988,0.290196,0.153363
1261,0.244946,0.25098,0.153399
1262,0.202166,0.207843,0.153432
1263,0.185236,0.188235,0.153441
1264,0.200593,0.203922,0.153452
