t,predict_test,teacher
566,0.0905089,0.0980392,0.00318027
567,0.134467,0.137255,0.00318804
568,0.270239,0.27451,0.00320628
569,0.471492,0.490196,0.00355614
570,0.419548,0.431373,0.00369596
571,0.199676,0.211765,0.0038421
572,0.110162,0.113725,0.00385479
573,0.0893721,0.0980392,0.00392991
574,0.123733,0.12549,0.003933
575,0.242992,0.243137,0.00393302
576,0.458106,0.478431,0.00434616
577,0.460625,0.470588,0.00444543
578,0.22596,0.239216,0.00462114
579,0.11564,0.12549,0.00471817
580,0.0913089,0.0941176,0.00472606
581,0.110644,0.113725,0.00473555
582,0.213292,0.219608,0.00477545
583,0.433059,0.45098,0.00509661
584,0.486439,0.505882,0.00547466
585,0.2618,0.262745,0.00547555
586,0.120559,0.12549,0.00549987
587,0.0875472,0.0901961,0.00550689
588,0.100522,0.101961,0.00550896
589,0.188833,0.188235,0.00550931
590,0.406229,0.407843,0.00551192
591,0.516678,0.537255,0.00593532
592,0.309906,0.305882,0.00595151
593,0.136031,0.141176,0.00597798
594,0.0927722,0.0901961,0.00598462
595,0.0888041,0.0980392,0.00606991
596,0.160936,0.160784,0.00606993
597,0.349983,0.364706,0.00628668
598,0.534025,0.556863,0.00680827
599,0.357127,0.352941,0.00682579
600,0.149481,0.14902,0.006826
601,0.0924831,0.0941176,0.00682867
602,0.0827915,0.0862745,0.0068408
603,0.138379,0.137255,0.00684207
604,0.309289,0.305882,0.00685367
605,0.533475,0.556863,0.00740065
606,0.425386,0.407843,0.00770841
607,0.173207,0.176471,0.00771907
608,0.097509,0.0941176,0.00773057
609,0.0797244,0.0784314,0.00773224
610,0.113618,0.109804,0.00774678
611,0.247626,0.247059,0.00774711
612,0.516376,0.521569,0.00777407
613,0.488974,0.486275,0.00778135
614,0.214136,0.211765,0.00778698
615,0.101504,0.0980392,0.00779899
616,0.0732611,0.0784314,0.00782572
617,0.0946368,0.0941176,0.00782599
618,0.196404,0.196078,0.00782609
619,0.457388,0.466667,0.00791218
620,0.537978,0.54902,0.00803409
621,0.26421,0.262745,0.00803623
622,0.112256,0.117647,0.0080653
623,0.0780365,0.0784314,0.00806546
624,0.0821551,0.0823529,0.0080655
625,0.155049,0.14902,0.00810185
626,0.369705,0.384314,0.00831526
627,0.579,0.592157,0.00848836
628,0.346146,0.337255,0.00856741
629,0.132335,0.133333,0.00856841
630,0.0789642,0.0784314,0.00856869
631,0.0708518,0.0745098,0.00858207
632,0.125046,0.121569,0.00859416
633,0.298459,0.298039,0.00859434
634,0.568615,0.592157,0.00914857
635,0.440942,0.435294,0.00918046
636,0.164268,0.168627,0.00919947
637,0.0854469,0.0823529,0.00920904
638,0.0663281,0.0705882,0.00922719
639,0.0970036,0.0941176,0.00923552
640,0.218755,0.219608,0.00923624
641,0.519696,0.52549,0.00926981
642,0.530717,0.537255,0.00931256
643,0.225562,0.223529,0.00931669
644,0.0967512,0.0941176,0.00932363
645,0.0668069,0.0666667,0.00932365
646,0.0764651,0.0823529,0.00935831
647,0.166685,0.156863,0.00945479
648,0.411996,0.419608,0.00951273
649,0.601687,0.615686,0.00970872
650,0.315816,0.317647,0.00971208
651,0.119756,0.121569,0.00971536
652,0.075341,0.0705882,0.00973795
653,0.0635035,0.0666667,0.00974796
654,0.113666,0.113725,0.00974796
655,0.297248,0.301961,0.00977017
656,0.604443,0.619608,0.0100001
657,0.446705,0.443137,0.0100129
658,0.153786,0.160784,0.0100618
659,0.0808212,0.0784314,0.0100675
660,0.0630732,0.0666667,0.0100805
661,0.090248,0.0901961,0.0100805
662,0.209439,0.207843,0.010083
663,0.516477,0.529412,0.0102503
664,0.558051,0.584314,0.01094
665,0.238263,0.239216,0.0109409
666,0.0950509,0.0980392,0.0109499
667,0.0656169,0.0705882,0.0109746
668,0.06951,0.0745098,0.0109996
669,0.144161,0.141176,0.0110085
670,0.380361,0.384314,0.0110241
671,0.619104,0.662745,0.0129287
672,0.379423,0.360784,0.013276
673,0.124854,0.129412,0.0132968
674,0.0770056,0.0745098,0.013303
675,0.0630057,0.0666667,0.0133164
676,0.103507,0.0980392,0.0133463
677,0.251688,0.247059,0.0133678
678,0.581398,0.607843,0.0140671
679,0.537783,0.537255,0.0140674
680,0.192371,0.2,0.0141256
681,0.0889816,0.0862745,0.0141329
682,0.0667339,0.0627451,0.0141488
683,0.0709353,0.0745098,0.0141616
684,0.157273,0.152941,0.0141804
685,0.428903,0.435294,0.0142212
686,0.640873,0.678431,0.0156319
687,0.340477,0.321569,0.0159894
688,0.112042,0.117647,0.0160208
689,0.0768771,0.0705882,0.0160604
690,0.0597952,0.0666667,0.0161076
691,0.105255,0.0980392,0.0161596
692,0.26287,0.262745,0.0161597
693,0.612126,0.643137,0.0171214
694,0.533963,0.52549,0.0171932
695,0.177907,0.180392,0.0171993
696,0.0861023,0.0862745,0.0171994
697,0.0638112,0.0588235,0.0172243
698,0.0712916,0.0745098,0.0172346
699,0.161018,0.145098,0.017488
700,0.427634,0.439216,0.0176222
701,0.671376,0.705882,0.0188129
702,0.351215,0.329412,0.0192883
703,0.109807,0.109804,0.0192883
704,0.074943,0.0666667,0.0193568
705,0.0521093,0.054902,0.0193645
706,0.0881994,0.0862745,0.0193683
707,0.239111,0.235294,0.0193828
708,0.618847,0.639216,0.0197977
709,0.581484,0.572549,0.0198775
710,0.186182,0.192157,0.0199132
711,0.0833777,0.0784314,0.0199377
712,0.0622835,0.054902,0.0199922
713,0.056528,0.0627451,0.0200308
714,0.127839,0.117647,0.0201347
715,0.370736,0.372549,0.020138
716,0.712269,0.741176,0.0209736
717,0.417118,0.388235,0.0218078
718,0.118685,0.121569,0.0218161
719,0.0753537,0.0627451,0.0219751
720,0.0495804,0.0509804,0.0219771
721,0.0692361,0.0705882,0.0219789
722,0.185364,0.160784,0.0225831
723,0.518511,0.537255,0.0229344
724,0.6992,0.698039,0.0229358
725,0.272189,0.25098,0.0233856
726,0.0860946,0.0862745,0.0233856
727,0.0584725,0.054902,0.0233983
728,0.0422476,0.0509804,0.0234746
729,0.0878357,0.0784314,0.023563
730,0.245751,0.231373,0.0237698
731,0.668332,0.690196,0.0242478
732,0.603661,0.588235,0.0244858
733,0.17057,0.172549,0.0244897
734,0.0714159,0.0705882,0.0244904
735,0.0551474,0.0470588,0.0245558
736,0.0484558,0.0470588,0.0245578
737,0.0956995,0.0862745,0.0246466
738,0.302942,0.301961,0.0246476
739,0.769812,0.780392,0.0247595
740,0.502355,0.482353,0.0251596
741,0.114357,0.129412,0.0253862
742,0.0638379,0.054902,0.0254661
743,0.0452618,0.0431373,0.0254706
744,0.0461849,0.0431373,0.0254799
745,0.0995277,0.0901961,0.025567
746,0.346857,0.337255,0.0256592
747,0.822108,0.835294,0.025833
748,0.453045,0.439216,0.0260243
749,0.0992122,0.105882,0.0260688
750,0.0536205,0.0470588,0.0261118
751,0.03093,0.0392157,0.0261805
752,0.0362253,0.0392157,0.0261894
753,0.0923562,0.0823529,0.0262895
754,0.337308,0.301961,0.0275389
755,0.846433,0.866667,0.0279483
756,0.508817,0.490196,0.0282951
757,0.111889,0.109804,0.0282994
758,0.0525377,0.0470588,0.0283294
759,0.0266624,0.0392157,0.028487
760,0.0246576,0.0313725,0.0285321
761,0.0642621,0.0509804,0.0287085
762,0.207544,0.168627,0.030223
763,0.726664,0.729412,0.0302306
764,0.790041,0.764706,0.0308724
765,0.18087,0.172549,0.0309417
766,0.0468761,0.054902,0.0310061
767,0.0298236,0.0352941,0.031036
768,0.0238165,0.0313725,0.0310931
769,0.0472248,0.027451,0.0314841
770,0.0765177,0.0392157,0.0328756
771,0.181963,0.145098,0.0342346
772,0.749118,0.768627,0.0346152
773,0.867832,0.85098,0.0348992
774,0.17144,0.168627,0.0349071
775,0.0454853,0.0470588,0.0349096
776,0.0299198,0.0313725,0.0349117
777,0.0209244,0.0313725,0.0350208
778,0.0433561,0.0235294,0.0354139
779,0.0498933,0.0196078,0.0363311
780,0.0329639,0.027451,0.0363615
781,0.171329,0.0705882,0.0465102
782,0.33583,0.211765,0.0619024
783,0.395068,0.203922,0.0984392
784,0.130336,0.156863,0.0991429
785,0.0503061,0.145098,0.108128
786,0.0984914,0.160784,0.112009
787,0.170328,0.2,0.112889
788,0.268214,0.254902,0.113066
789,0.304622,0.290196,0.113275
790,0.27479,0.282353,0.113332
791,0.217429,0.235294,0.113651
792,0.168387,0.196078,0.114418
793,0.156174,0.184314,0.11521
794,0.185563,0.211765,0.115896
795,0.244096,0.258824,0.116113
796,0.287514,0.298039,0.116224
797,0.273751,0.282353,0.116298
798,0.220466,0.231373,0.116417
799,0.186835,0.192157,0.116445
800,0.187677,0.188235,0.116445
801,0.220925,0.219608,0.116447
802,0.272118,0.270588,0.116449
803,0.297148,0.309804,0.11661
804,0.266676,0.282353,0.116855
805,0.201554,0.227451,0.117526
806,0.170949,0.192157,0.117976
807,0.178787,0.188235,0.118065
808,0.21624,0.223529,0.118118
809,0.273929,0.278431,0.118139
810,0.298216,0.309804,0.118273
811,0.264694,0.282353,0.118585
812,0.208647,0.219608,0.118705
813,0.173838,0.188235,0.118912
814,0.178454,0.192157,0.1191
815,0.215129,0.227451,0.119252
816,0.271252,0.286275,0.119477
817,0.299056,0.313725,0.119693
818,0.258097,0.27451,0.119962
819,0.202442,0.219608,0.120257
820,0.174079,0.184314,0.120361
821,0.177735,0.188235,0.120472
822,0.221829,0.235294,0.120653
823,0.286688,0.294118,0.120708
824,0.30646,0.321569,0.120936
825,0.265527,0.266667,0.120938
826,0.197117,0.211765,0.121152
827,0.173624,0.176471,0.12116
828,0.182652,0.188235,0.121191
829,0.235314,0.235294,0.121191
830,0.299012,0.305882,0.121239
831,0.318727,0.317647,0.12124
832,0.25793,0.262745,0.121263
833,0.196563,0.2,0.121275
834,0.169683,0.172549,0.121283
835,0.184442,0.184314,0.121283
836,0.238942,0.243137,0.121301
837,0.309916,0.313725,0.121315
838,0.317326,0.32549,0.121382
839,0.253435,0.254902,0.121384
840,0.185473,0.192157,0.121429
841,0.162612,0.168627,0.121465
842,0.182796,0.188235,0.121494
843,0.245632,0.247059,0.121496
844,0.315579,0.32549,0.121595
845,0.3199,0.321569,0.121597
846,0.241707,0.25098,0.121683
847,0.182473,0.184314,0.121687
848,0.159643,0.164706,0.121713
849,0.183893,0.188235,0.121731
850,0.252501,0.258824,0.121771
851,0.326947,0.337255,0.121878
852,0.317968,0.321569,0.121891
853,0.231576,0.243137,0.122024
854,0.172735,0.176471,0.122038
855,0.15515,0.160784,0.12207
856,0.18673,0.188235,0.122072
857,0.260884,0.266667,0.122106
858,0.338637,0.341176,0.122112
859,0.316657,0.321569,0.122136
860,0.228617,0.235294,0.122181
861,0.167644,0.172549,0.122205
862,0.153577,0.156863,0.122216
863,0.186686,0.192157,0.122246
864,0.268215,0.278431,0.12235
865,0.344915,0.352941,0.122414
866,0.312372,0.321569,0.122499
867,0.21786,0.223529,0.122531
868,0.157701,0.164706,0.12258
869,0.150151,0.156863,0.122625
870,0.19199,0.196078,0.122642
871,0.279695,0.286275,0.122685
872,0.353925,0.360784,0.122732
873,0.307986,0.321569,0.122917
874,0.211802,0.223529,0.123054
875,0.156119,0.160784,0.123076
876,0.146968,0.14902,0.12308
877,0.187443,0.196078,0.123155
878,0.286449,0.294118,0.123214
879,0.364998,0.372549,0.123271
880,0.314741,0.321569,0.123317
881,0.203353,0.211765,0.123388
882,0.145845,0.156863,0.123509
883,0.144985,0.14902,0.123526
884,0.191744,0.2,0.123594
885,0.29621,0.301961,0.123627
886,0.368544,0.384314,0.123876
887,0.310689,0.321569,0.123994
888,0.197545,0.211765,0.124196
889,0.14399,0.152941,0.124276
890,0.140903,0.14902,0.124342
891,0.191354,0.203922,0.1245
892,0.301428,0.313725,0.124651
893,0.375795,0.392157,0.124919
894,0.307357,0.317647,0.125025
895,0.190789,0.203922,0.125197
896,0.140463,0.14902,0.125271
897,0.141577,0.145098,0.125283
898,0.195174,0.203922,0.125359
899,0.312467,0.321569,0.125442
900,0.386371,0.4,0.125628
901,0.30743,0.317647,0.125732
902,0.187251,0.196078,0.12581
903,0.135218,0.141176,0.125846
904,0.136795,0.145098,0.125915
905,0.197895,0.207843,0.126014
906,0.320774,0.329412,0.126088
907,0.393392,0.411765,0.126426
908,0.304697,0.313725,0.126507
909,0.179374,0.196078,0.126786
910,0.134435,0.137255,0.126794
911,0.134441,0.141176,0.12684
912,0.19599,0.2,0.126856
913,0.321626,0.337255,0.1271
914,0.411894,0.419608,0.12716
915,0.306912,0.313725,0.127206
916,0.1772,0.184314,0.127257
917,0.126968,0.133333,0.127297
918,0.130575,0.133333,0.127305
919,0.195116,0.2,0.127329
920,0.333981,0.341176,0.12738
921,0.417027,0.431373,0.127586
922,0.309411,0.317647,0.127654
923,0.173312,0.184314,0.127775
924,0.123327,0.129412,0.127812
925,0.12507,0.129412,0.127831
926,0.188384,0.196078,0.12789
927,0.332167,0.345098,0.128057
928,0.42776,0.443137,0.128294
929,0.314702,0.317647,0.128303
930,0.169219,0.180392,0.128427
931,0.11952,0.12549,0.128463
932,0.122217,0.12549,0.128474
933,0.187176,0.192157,0.128499
934,0.335251,0.345098,0.128596
935,0.435493,0.45098,0.128835
936,0.31956,0.32549,0.128871
937,0.170492,0.180392,0.128969
938,0.118081,0.121569,0.128981
939,0.116961,0.121569,0.129002
940,0.180197,0.184314,0.129019
941,0.329603,0.337255,0.129077
942,0.446917,0.458824,0.129219
943,0.333369,0.333333,0.129219
944,0.173291,0.176471,0.129229
945,0.115072,0.117647,0.129236
946,0.11183,0.117647,0.12927
947,0.174525,0.168627,0.129305
948,0.318923,0.329412,0.129415
949,0.46661,0.466667,0.129415
950,0.341177,0.341176,0.129415
951,0.177232,0.176471,0.129415
952,0.112857,0.113725,0.129416
953,0.104857,0.113725,0.129495
954,0.167543,0.160784,0.12954
955,0.309601,0.313725,0.129557
956,0.467452,0.478431,0.129678
957,0.361017,0.356863,0.129695
958,0.181381,0.184314,0.129704
959,0.112235,0.109804,0.12971
960,0.0985478,0.105882,0.129763
961,0.153466,0.152941,0.129764
962,0.299496,0.301961,0.12977
963,0.471304,0.482353,0.129892
964,0.377942,0.380392,0.129898
965,0.184591,0.188235,0.129911
966,0.109807,0.105882,0.129926
967,0.093032,0.0941176,0.129928
968,0.137159,0.137255,0.129928
969,0.280571,0.282353,0.129931
970,0.485016,0.482353,0.129938
971,0.40467,0.403922,0.129939
972,0.192908,0.196078,0.129949
973,0.107824,0.109804,0.129952
974,0.0903891,0.0941176,0.129966
975,0.128449,0.12549,0.129975
976,0.25194,0.258824,0.130023
977,0.471882,0.47451,0.130029
978,0.428819,0.435294,0.130071
979,0.214091,0.215686,0.130074
980,0.11192,0.109804,0.130078
981,0.0848561,0.0862745,0.13008
982,0.113037,0.117647,0.130102
983,0.232653,0.231373,0.130103
984,0.455014,0.462745,0.130163
985,0.467894,0.466667,0.130165
986,0.226842,0.235294,0.130236
987,0.113757,0.113725,0.130236
988,0.0847408,0.0862745,0.130238
989,0.103953,0.105882,0.130242
990,0.204537,0.207843,0.130253
991,0.432803,0.435294,0.130259
992,0.489696,0.501961,0.13041
993,0.260839,0.266667,0.130444
994,0.121698,0.12549,0.130458
995,0.0845225,0.0862745,0.130461
996,0.0942609,0.0980392,0.130475
997,0.177834,0.180392,0.130482
998,0.392048,0.396078,0.130498
999,0.516563,0.533333,0.130779
1000,0.306127,0.301961,0.130797
1001,0.132686,0.137255,0.130818
1002,0.0853048,0.0901961,0.130842
1003,0.0885644,0.0941176,0.130872
1004,0.159214,0.152941,0.130912
1005,0.343171,0.352941,0.131007
1006,0.532705,0.552941,0.131417
1007,0.355283,0.356863,0.131419
1008,0.149325,0.156863,0.131476
1009,0.0899012,0.0941176,0.131494
1010,0.081261,0.0862745,0.131519
1011,0.13501,0.133333,0.131522
1012,0.296592,0.298039,0.131524
1013,0.525331,0.54902,0.132085
1014,0.424437,0.419608,0.132108
1015,0.173627,0.180392,0.132154
1016,0.0938269,0.0901961,0.132167
1017,0.0756114,0.0823529,0.132213
1018,0.114665,0.113725,0.132214
1019,0.249809,0.247059,0.132221
1020,0.508841,0.521569,0.132383
1021,0.480248,0.486275,0.132419
1022,0.20739,0.219608,0.132569
1023,0.102302,0.105882,0.132581
1024,0.0787112,0.0745098,0.132599
1025,0.092994,0.0941176,0.1326
1026,0.192911,0.2,0.132651
1027,0.45556,0.462745,0.132702
1028,0.53548,0.552941,0.133007
1029,0.266339,0.266667,0.133007
1030,0.110023,0.117647,0.133065
1031,0.0776434,0.0784314,0.133066
1032,0.0832801,0.0862745,0.133075
1033,0.158518,0.152941,0.133106
1034,0.371842,0.384314,0.133262
1035,0.573461,0.592157,0.133611
1036,0.347262,0.345098,0.133616
1037,0.134697,0.137255,0.133622
1038,0.0831495,0.0784314,0.133645
1039,0.0700777,0.0745098,0.133664
1040,0.121875,0.121569,0.133664
1041,0.29628,0.301961,0.133697
1042,0.572972,0.588235,0.13393
1043,0.437309,0.435294,0.133934
1044,0.164179,0.168627,0.133954
1045,0.0883967,0.0862745,0.133958
1046,0.0690326,0.0705882,0.13396
1047,0.0983164,0.0941176,0.133978
1048,0.216687,0.223529,0.134025
1049,0.521391,0.52549,0.134042
1050,0.526262,0.533333,0.134092
1051,0.227352,0.227451,0.134092
1052,0.0983574,0.0980392,0.134092
1053,0.0697808,0.0705882,0.134092
1054,0.0794702,0.0784314,0.134094
1055,0.15964,0.160784,0.134095
1056,0.415932,0.419608,0.134108
1057,0.591614,0.607843,0.134372
1058,0.322015,0.309804,0.134521
1059,0.120178,0.117647,0.134527
1060,0.0718578,0.0705882,0.134529
1061,0.0658017,0.0705882,0.134552
1062,0.12212,0.113725,0.134622
1063,0.300559,0.305882,0.134651
1064,0.60746,0.615686,0.134718
1065,0.436288,0.431373,0.134742
1066,0.157987,0.152941,0.134768
1067,0.0792391,0.0784314,0.134768
1068,0.0604269,0.0627451,0.134774
1069,0.0904241,0.0862745,0.134791
1070,0.208537,0.203922,0.134812
1071,0.524316,0.529412,0.134838
1072,0.564429,0.564706,0.134838
1073,0.232372,0.227451,0.134863
1074,0.0919808,0.0901961,0.134866
1075,0.0616504,0.0588235,0.134874
1076,0.0656235,0.0666667,0.134875
1077,0.136722,0.133333,0.134886
1078,0.38289,0.388235,0.134915
1079,0.642874,0.65098,0.134981
1080,0.345689,0.34902,0.134992
1081,0.118083,0.121569,0.135004
1082,0.0689188,0.0666667,0.135009
1083,0.0565362,0.0588235,0.135014
1084,0.0943559,0.0901961,0.135032
1085,0.239631,0.247059,0.135087
1086,0.598596,0.603922,0.135115
1087,0.516242,0.509804,0.135157
1088,0.180331,0.180392,0.135157
1089,0.0766568,0.0745098,0.135161
1090,0.0561787,0.0509804,0.135188
1091,0.0664959,0.0666667,0.135188
1092,0.150834,0.145098,0.135221
1093,0.437503,0.443137,0.135253
1094,0.658132,0.662745,0.135274
1095,0.296381,0.298039,0.135277
1096,0.101237,0.109804,0.13535
1097,0.0629063,0.054902,0.135414
1098,0.0532386,0.054902,0.135417
1099,0.0914673,0.0941176,0.135424
1100,0.266535,0.262745,0.135438
1101,0.630761,0.643137,0.135592
1102,0.505831,0.494118,0.135729
1103,0.159298,0.160784,0.135731
1104,0.0694796,0.0705882,0.135732
1105,0.0540668,0.0509804,0.135742
1106,0.0660119,0.0627451,0.135752
1107,0.146518,0.145098,0.135755
1108,0.452045,0.454902,0.135763
1109,0.66728,0.686275,0.136123
1110,0.29783,0.298039,0.136124
1111,0.0952152,0.0980392,0.136132
1112,0.0549802,0.054902,0.136132
1113,0.0475644,0.0470588,0.136132
1114,0.0798767,0.0862745,0.136173
1115,0.251568,0.243137,0.136244
1116,0.639964,0.647059,0.136294
1117,0.544923,0.537255,0.136353
1118,0.165872,0.172549,0.136398
1119,0.0698137,0.0705882,0.136398
1120,0.0536496,0.0470588,0.136442
1121,0.0552695,0.0588235,0.136454
1122,0.126572,0.117647,0.136534
1123,0.386918,0.392157,0.136561
1124,0.722523,0.733333,0.136678
1125,0.3582,0.356863,0.13668
1126,0.105478,0.109804,0.136699
1127,0.0592257,0.054902,0.136717
1128,0.0453526,0.0509804,0.136749
1129,0.073311,0.0666667,0.136793
1130,0.184876,0.180392,0.136813
1131,0.565437,0.572549,0.136864
1132,0.644502,0.67451,0.137764
1133,0.233349,0.227451,0.137799
1134,0.0750411,0.0784314,0.137811
1135,0.047265,0.0509804,0.137824
1136,0.0430003,0.0509804,0.137888
1137,0.0911354,0.0784314,0.138049
1138,0.253974,0.254902,0.13805
1139,0.706067,0.713725,0.138109
1140,0.549556,0.545098,0.138129
1141,0.148388,0.152941,0.13815
1142,0.0658187,0.0627451,0.138159
1143,0.04978,0.0431373,0.138203
1144,0.0491421,0.0470588,0.138208
1145,0.101538,0.0941176,0.138263
1146,0.340979,0.333333,0.138321
1147,0.783656,0.796078,0.138475
1148,0.447213,0.435294,0.138617
1149,0.105863,0.113725,0.138679
1150,0.0561925,0.0509804,0.138706
1151,0.0390262,0.0352941,0.13872
1152,0.041349,0.0470588,0.138753
1153,0.114682,0.101961,0.138915
1154,0.398152,0.384314,0.139106
1155,0.822536,0.835294,0.139269
1156,0.380413,0.380392,0.139269
1157,0.0965946,0.0980392,0.139271
1158,0.0552213,0.0431373,0.139417
1159,0.0280501,0.0352941,0.13947
1160,0.0318848,0.0352941,0.139481
1161,0.0842077,0.0901961,0.139517
1162,0.378387,0.360784,0.139827
1163,0.867401,0.878431,0.139949
1164,0.409462,0.407843,0.139951
1165,0.0923699,0.0941176,0.139954
1166,0.053671,0.0392157,0.140163
1167,0.0258999,0.027451,0.140166
1168,0.0151778,0.0313725,0.140428
1169,0.0615117,0.054902,0.140472
1170,0.236478,0.215686,0.140904
1171,0.836159,0.839216,0.140913
1172,0.645692,0.627451,0.141246
1173,0.130953,0.133333,0.141252
1174,0.0408391,0.0431373,0.141257
1175,0.0298236,0.027451,0.141263
1176,0.0142737,0.0235294,0.141348
1177,0.0316197,0.0196078,0.141493
1178,0.0474241,0.0470588,0.141493
1179,0.262752,0.239216,0.142047
1180,0.95576,0.988235,0.143101
1181,0.605204,0.576471,0.143927
1182,0.121051,0.0980392,0.144456
1183,0.0247729,0.0313725,0.1445
1184,0.0211415,0.027451,0.14454
1185,0.00161876,0.0235294,0.14502
1186,0.0300977,0.0156863,0.145228
1187,0.0292186,0.0156863,0.145411
1188,0.0535404,0.0156863,0.146844
1189,0.101838,0.054902,0.149047
1190,0.189453,0.141176,0.151377
1191,0.181604,0.0901961,0.159733
1192,-0.0627208,0.0823529,0.180779
1193,-0.102161,0.0980392,0.220859
1194,0.00871612,0.133333,0.236388
1195,0.127721,0.188235,0.24005
1196,0.266258,0.227451,0.241556
1197,0.309897,0.247059,0.245505
1198,0.281512,0.25098,0.246437
1199,0.21356,0.231373,0.246755
1200,0.158374,0.203922,0.248829
1201,0.147315,0.192157,0.25084
1202,0.170372,0.203922,0.251966
1203,0.21681,0.223529,0.252011
1204,0.261668,0.25098,0.252125
1205,0.271809,0.25098,0.252559
1206,0.237414,0.235294,0.252563
1207,0.209148,0.211765,0.25257
1208,0.197073,0.2,0.252579
1209,0.208816,0.211765,0.252587
1210,0.238615,0.235294,0.252598
1211,0.257177,0.262745,0.252629
1212,0.256849,0.254902,0.252633
1213,0.221681,0.235294,0.252818
1214,0.200872,0.207843,0.252867
1215,0.193701,0.2,0.252907
1216,0.213284,0.215686,0.252913
1217,0.24416,0.243137,0.252914
1218,0.261626,0.266667,0.252939
1219,0.254688,0.258824,0.252956
1220,0.222795,0.235294,0.253112
1221,0.200664,0.207843,0.253164
1222,0.194128,0.2,0.253198
1223,0.20995,0.219608,0.253292
1224,0.24064,0.247059,0.253333
1225,0.258794,0.270588,0.253472
1226,0.253452,0.262745,0.253558
1227,0.220373,0.227451,0.253608
1228,0.194786,0.207843,0.253779
1229,0.196383,0.2,0.253792
1230,0.213764,0.219608,0.253826
1231,0.251467,0.254902,0.253838
1232,0.27234,0.27451,0.253843
1233,0.257038,0.254902,0.253847
1234,0.223693,0.227451,0.253861
1235,0.202286,0.203922,0.253864
1236,0.201296,0.203922,0.253871
1237,0.227205,0.227451,0.253871
1238,0.25919,0.262745,0.253884
1239,0.273183,0.278431,0.253911
1240,0.254666,0.258824,0.253928
1241,0.220183,0.219608,0.253929
1242,0.196766,0.2,0.253939
1243,0.202519,0.2,0.253946
1244,0.229411,0.231373,0.253949
1245,0.270615,0.266667,0.253965
1246,0.279669,0.282353,0.253972
1247,0.254765,0.254902,0.253972
1248,0.214398,0.219608,0.253999
1249,0.194849,0.196078,0.254001
1250,0.199981,0.2,0.254001
1251,0.231186,0.235294,0.254018
1252,0.272839,0.278431,0.254049
1253,0.282478,0.286275,0.254063
1254,0.24907,0.254902,0.254097
1255,0.207328,0.219608,0.254248
1256,0.188888,0.196078,0.2543
1257,0.198369,0.203922,0.254331
1258,0.234579,0.243137,0.254404
1259,0.274373,0.282353,0.254468
1260,0.279721,0.290196,0.254577
1261,0.247885,0.25098,0.254587
1262,0.20291,0.207843,0.254611
1263,0.18631,0.188235,0.254615
1264,0.201495,0.203922,0.254621
1265,0.245186,0.247059,0.254624
1266,0.28862,0.286275,0.25463
1267,0.285393,0.286275,0.254631
1268,0.241939,0.243137,0.254632
1269,0.199309,0.203922,0.254653
1270,0.187604,0.188235,0.254654
1271,0.20453,0.207843,0.254665
1272,0.248892,0.25098,0.254669
