t,predict_test,teacher
715,0.387729,0.388235,0.141092
716,0.0853246,0.121569,0.142405
717,0.0515336,0.0627451,0.142531
718,0.0525532,0.0509804,0.142533
719,0.0664498,0.0705882,0.14255
720,0.183753,0.160784,0.143078
721,0.486272,0.537255,0.145677
722,0.630102,0.698039,0.150293
723,0.27484,0.25098,0.150862
724,0.0805832,0.0862745,0.150894
725,0.0632637,0.054902,0.150964
726,0.0185277,0.0509804,0.152018
727,0.0604987,0.0784314,0.152339
728,0.220368,0.231373,0.15246
729,0.54839,0.690196,0.172569
730,0.578265,0.588235,0.172668
731,0.145926,0.172549,0.173377
732,0.0257902,0.0705882,0.175384
733,0.0264058,0.0470588,0.175811
734,0.040528,0.0470588,0.175853
735,0.107858,0.0862745,0.176319
736,0.280362,0.301961,0.176786
737,0.608133,0.780392,0.206459
738,0.501754,0.482353,0.206835
739,0.0815062,0.129412,0.20913
740,0.0226096,0.054902,0.210173
741,0.0378843,0.0431373,0.210201
742,0.0519765,0.0431373,0.210279
743,0.0925776,0.0901961,0.210284
744,0.335763,0.337255,0.210287
745,0.669299,0.835294,0.237841
746,0.462537,0.439216,0.238385
747,0.110308,0.105882,0.238404
748,0.00775348,0.0470588,0.239949
749,0.0296983,0.0392157,0.24004
750,0.0435227,0.0392157,0.240058
751,0.0781517,0.0823529,0.240076
752,0.32564,0.301961,0.240637
753,0.638816,0.866667,0.292553
754,0.460841,0.490196,0.293414
755,0.118837,0.109804,0.293496
756,-0.0514096,0.0470588,0.303192
757,0.0295131,0.0392157,0.303286
758,0.0517725,0.0313725,0.303702
759,0.083825,0.0509804,0.304781
760,0.22957,0.168627,0.308495
761,0.557865,0.729412,0.337923
762,0.592519,0.764706,0.367572
763,0.151227,0.172549,0.368026
764,-0.0357172,0.054902,0.376238
765,-0.0126231,0.0352941,0.378534
766,-0.0144562,0.0313725,0.380635
767,0.0472739,0.027451,0.381027
768,0.0257196,0.0392157,0.38121
769,0.197652,0.145098,0.383972
770,0.541885,0.768627,0.435384
771,0.563996,0.85098,0.517744
772,0.150857,0.168627,0.51806
773,-0.0663491,0.0470588,0.530921
774,0.0368809,0.0313725,0.530952
775,0.0557347,0.0313725,0.531545
776,0.13581,0.0235294,0.544152
777,0.0268662,0.0196078,0.544205
778,-0.129796,0.027451,0.568931
779,0.147752,0.0705882,0.574886
780,0.463351,0.211765,0.638181
781,0.483769,0.203922,0.716496
782,0.268876,0.156863,0.729043
783,0.18131,0.145098,0.730354
784,0.230366,0.160784,0.735196
785,0.19896,0.2,0.735197
786,0.321322,0.254902,0.739609
787,0.290556,0.290196,0.739609
788,0.196987,0.282353,0.746896
789,0.165166,0.235294,0.751814
790,0.185503,0.196078,0.751926
791,0.21499,0.184314,0.752867
792,0.2279,0.211765,0.753127
793,0.257232,0.258824,0.75313
794,0.305392,0.298039,0.753184
795,0.307482,0.282353,0.753815
796,0.269601,0.231373,0.755277
797,0.233998,0.192157,0.757028
798,0.222946,0.188235,0.758232
799,0.231939,0.219608,0.758384
800,0.274712,0.270588,0.758401
801,0.307094,0.309804,0.758409
802,0.284993,0.282353,0.758416
803,0.238717,0.227451,0.758543
804,0.217273,0.192157,0.759173
805,0.210879,0.188235,0.759686
806,0.230007,0.223529,0.759728
807,0.282219,0.278431,0.759743
808,0.305897,0.309804,0.759758
809,0.276694,0.282353,0.75979
810,0.233778,0.219608,0.759991
811,0.202217,0.188235,0.760186
812,0.202289,0.192157,0.760289
813,0.218898,0.227451,0.760362
814,0.275407,0.286275,0.76048
815,0.304926,0.313725,0.760557
816,0.262432,0.27451,0.760703
817,0.223003,0.219608,0.760715
818,0.204605,0.184314,0.761127
819,0.195881,0.188235,0.761185
820,0.229064,0.235294,0.761224
821,0.280644,0.294118,0.761405
822,0.303507,0.321569,0.761732
823,0.272175,0.266667,0.761762
824,0.220363,0.211765,0.761836
825,0.193918,0.176471,0.76214
826,0.190866,0.188235,0.762147
827,0.234338,0.235294,0.762148
828,0.295613,0.305882,0.762254
829,0.305883,0.317647,0.762392
830,0.2675,0.262745,0.762415
831,0.216044,0.2,0.762672
832,0.185013,0.172549,0.762827
833,0.188295,0.184314,0.762843
834,0.2374,0.243137,0.762876
835,0.296996,0.313725,0.763156
836,0.309641,0.32549,0.763407
837,0.256196,0.254902,0.763409
838,0.209773,0.192157,0.763719
839,0.179387,0.168627,0.763835
840,0.184075,0.188235,0.763852
841,0.240306,0.247059,0.763898
842,0.310831,0.32549,0.764113
843,0.306883,0.321569,0.764328
844,0.245603,0.25098,0.764357
845,0.206197,0.184314,0.764836
846,0.177275,0.164706,0.764994
847,0.185941,0.188235,0.764999
848,0.247356,0.258824,0.765131
849,0.315135,0.337255,0.76562
850,0.311521,0.321569,0.765721
851,0.239862,0.243137,0.765732
852,0.196872,0.176471,0.766148
853,0.167881,0.160784,0.766199
854,0.191241,0.188235,0.766208
855,0.257764,0.266667,0.766287
856,0.327104,0.341176,0.766485
857,0.314704,0.321569,0.766532
858,0.234986,0.235294,0.766532
859,0.189159,0.172549,0.766808
860,0.166509,0.156863,0.766901
861,0.189734,0.192157,0.766907
862,0.258608,0.278431,0.7673
863,0.332802,0.352941,0.767705
864,0.307738,0.321569,0.767897
865,0.231137,0.223529,0.767955
866,0.178564,0.164706,0.768147
867,0.164403,0.156863,0.768204
868,0.190573,0.196078,0.768234
869,0.274712,0.286275,0.768368
870,0.347165,0.360784,0.768553
871,0.300663,0.321569,0.76899
872,0.218658,0.223529,0.769014
873,0.178757,0.160784,0.769337
874,0.168103,0.14902,0.769701
875,0.192851,0.196078,0.769711
876,0.275559,0.294118,0.770056
877,0.361748,0.372549,0.770172
878,0.314356,0.321569,0.770224
879,0.22382,0.211765,0.77037
880,0.163909,0.156863,0.770419
881,0.159285,0.14902,0.770525
882,0.188191,0.2,0.770664
883,0.287001,0.301961,0.770888
884,0.365988,0.384314,0.771224
885,0.297529,0.321569,0.771802
886,0.214179,0.211765,0.771808
887,0.165564,0.152941,0.771967
888,0.160493,0.14902,0.772099
889,0.191601,0.203922,0.77225
890,0.293953,0.313725,0.772641
891,0.374006,0.392157,0.772971
892,0.304256,0.317647,0.77315
893,0.209715,0.203922,0.773184
894,0.158746,0.14902,0.773278
895,0.157292,0.145098,0.773427
896,0.195754,0.203922,0.773494
897,0.306,0.321569,0.773736
898,0.386737,0.4,0.773912
899,0.302117,0.317647,0.774153
900,0.209497,0.196078,0.774333
901,0.15237,0.141176,0.774459
902,0.153359,0.145098,0.774527
903,0.190966,0.207843,0.774812
904,0.31302,0.329412,0.77508
905,0.392813,0.411765,0.77544
906,0.293209,0.313725,0.77586
907,0.191219,0.196078,0.775884
908,0.151267,0.137255,0.77608
909,0.151486,0.141176,0.776187
910,0.195256,0.2,0.776209
911,0.319644,0.337255,0.776519
912,0.402525,0.419608,0.776811
913,0.311108,0.313725,0.776818
914,0.198806,0.184314,0.777028
915,0.145739,0.133333,0.777182
916,0.134818,0.133333,0.777184
917,0.188225,0.2,0.777323
918,0.32451,0.341176,0.777601
919,0.41661,0.431373,0.777818
920,0.295243,0.317647,0.77832
921,0.194476,0.184314,0.778424
922,0.134952,0.129412,0.778454
923,0.136866,0.129412,0.77851
924,0.184253,0.196078,0.77865
925,0.323574,0.345098,0.779113
926,0.428066,0.443137,0.77934
927,0.30637,0.317647,0.779467
928,0.192607,0.180392,0.779617
929,0.128863,0.12549,0.779628
930,0.125341,0.12549,0.779628
931,0.181564,0.192157,0.77974
932,0.326946,0.345098,0.78007
933,0.434783,0.45098,0.780332
934,0.30764,0.32549,0.780651
935,0.188376,0.180392,0.780714
936,0.124659,0.121569,0.780724
937,0.126244,0.121569,0.780746
938,0.1741,0.184314,0.78085
939,0.323083,0.337255,0.781051
940,0.445669,0.458824,0.781224
941,0.321958,0.333333,0.781353
942,0.185063,0.176471,0.781427
943,0.12395,0.117647,0.781467
944,0.119048,0.117647,0.781469
945,0.160551,0.168627,0.781534
946,0.319189,0.329412,0.781639
947,0.44844,0.466667,0.781971
948,0.339601,0.341176,0.781973
949,0.183493,0.176471,0.782023
950,0.129095,0.113725,0.782259
951,0.10237,0.113725,0.782388
952,0.151326,0.160784,0.782477
953,0.308637,0.313725,0.782503
954,0.444599,0.478431,0.783648
955,0.348965,0.356863,0.78371
956,0.176573,0.184314,0.78377
957,0.129951,0.109804,0.784176
958,0.102121,0.105882,0.78419
959,0.141008,0.152941,0.784333
960,0.298541,0.301961,0.784344
961,0.458021,0.482353,0.784936
962,0.374583,0.380392,0.78497
963,0.175286,0.188235,0.785138
964,0.118112,0.105882,0.785287
965,0.104567,0.0941176,0.785397
966,0.129004,0.137255,0.785465
967,0.285278,0.282353,0.785473
968,0.484862,0.482353,0.785479
969,0.412146,0.403922,0.785547
970,0.177967,0.196078,0.785875
971,0.108682,0.109804,0.785876
972,0.0913919,0.0941176,0.785884
973,0.113644,0.12549,0.786024
974,0.252567,0.258824,0.786063
975,0.454503,0.47451,0.786464
976,0.438784,0.435294,0.786476
977,0.187422,0.215686,0.787275
978,0.123472,0.109804,0.787461
979,0.0864491,0.0862745,0.787461
980,0.105457,0.117647,0.78761
981,0.230095,0.231373,0.787612
982,0.455429,0.462745,0.787665
983,0.465225,0.466667,0.787667
984,0.204448,0.235294,0.788619
985,0.115118,0.113725,0.788621
986,0.0833087,0.0862745,0.78863
987,0.0938193,0.105882,0.788775
988,0.2028,0.207843,0.7888
989,0.421558,0.435294,0.788989
990,0.501205,0.501961,0.78899
991,0.228693,0.266667,0.790432
992,0.130127,0.12549,0.790453
993,0.0772703,0.0862745,0.790534
994,0.0929758,0.0980392,0.79056
995,0.17304,0.180392,0.790614
996,0.38661,0.396078,0.790704
997,0.525727,0.533333,0.790762
998,0.289592,0.301961,0.790915
999,0.143344,0.137255,0.790952
1000,0.079111,0.0901961,0.791074
1001,0.0854336,0.0941176,0.79115
1002,0.148025,0.152941,0.791174
1003,0.341753,0.352941,0.791299
1004,0.518373,0.552941,0.792494
1005,0.361079,0.356863,0.792512
1006,0.15752,0.156863,0.792512
1007,0.0930094,0.0941176,0.792514
1008,0.087338,0.0862745,0.792515
1009,0.126638,0.133333,0.79256
1010,0.297822,0.298039,0.79256
1011,0.523319,0.54902,0.79322
1012,0.429378,0.419608,0.793316
1013,0.170538,0.180392,0.793413
1014,0.0945554,0.0901961,0.793432
1015,0.0846431,0.0823529,0.793437
1016,0.0999359,0.113725,0.793627
1017,0.250013,0.247059,0.793636
1018,0.48398,0.521569,0.795049
1019,0.486784,0.486275,0.795049
1020,0.166296,0.219608,0.797891
1021,0.100396,0.105882,0.797921
1022,0.0762082,0.0745098,0.797924
1023,0.0833835,0.0941176,0.798039
1024,0.192029,0.2,0.798103
1025,0.441851,0.462745,0.79854
1026,0.556957,0.552941,0.798556
1027,0.242627,0.266667,0.799134
1028,0.118113,0.117647,0.799134
1029,0.0625828,0.0784314,0.799385
1030,0.0703667,0.0862745,0.799638
1031,0.143824,0.152941,0.799721
1032,0.358614,0.384314,0.800382
1033,0.553698,0.592157,0.801861
1034,0.351143,0.345098,0.801897
1035,0.140461,0.137255,0.801907
1036,0.0795012,0.0784314,0.801909
1037,0.0778142,0.0745098,0.80192
1038,0.113147,0.121569,0.80199
1039,0.294528,0.301961,0.802046
1040,0.560706,0.588235,0.802804
1041,0.458224,0.435294,0.803329
1042,0.147786,0.168627,0.803764
1043,0.0774893,0.0862745,0.803841
1044,0.0730283,0.0705882,0.803847
1045,0.0857647,0.0941176,0.803917
1046,0.224059,0.223529,0.803917
1047,0.492019,0.52549,0.805037
1048,0.557149,0.533333,0.805604
1049,0.186386,0.227451,0.807291
1050,0.102307,0.0980392,0.807309
1051,0.0553301,0.0705882,0.807542
1052,0.0618639,0.0784314,0.807816
1053,0.150393,0.160784,0.807924
1054,0.38733,0.419608,0.808966
1055,0.597125,0.607843,0.809081
1056,0.300741,0.309804,0.809163
1057,0.130298,0.117647,0.809323
1058,0.0628116,0.0705882,0.809383
1059,0.0644387,0.0705882,0.809421
1060,0.109175,0.113725,0.809442
1061,0.301404,0.305882,0.809462
1062,0.574573,0.615686,0.811152
1063,0.477848,0.431373,0.813312
1064,0.144486,0.152941,0.813384
1065,0.0775247,0.0784314,0.813385
1066,0.0660143,0.0627451,0.813395
1067,0.0837989,0.0862745,0.813401
1068,0.218166,0.203922,0.813604
1069,0.505276,0.529412,0.814187
1070,0.57765,0.564706,0.814355
1071,0.203913,0.227451,0.814909
1072,0.0949812,0.0901961,0.814931
1073,0.0501675,0.0588235,0.815006
1074,0.0495538,0.0666667,0.815299
1075,0.130118,0.133333,0.81531
1076,0.373133,0.388235,0.815538
1077,0.623039,0.65098,0.816318
1078,0.367353,0.34902,0.816654
1079,0.118306,0.121569,0.816665
1080,0.061599,0.0666667,0.816691
1081,0.0656879,0.0588235,0.816738
1082,0.0880499,0.0901961,0.816743
1083,0.247801,0.247059,0.816743
1084,0.576199,0.603922,0.817512
1085,0.580424,0.509804,0.822499
1086,0.163206,0.180392,0.822794
1087,0.0768452,0.0745098,0.8228
1088,0.046395,0.0509804,0.822821
1089,0.0583343,0.0666667,0.82289
1090,0.15082,0.145098,0.822923
1091,0.437914,0.443137,0.82295
1092,0.633767,0.662745,0.82379
1093,0.306149,0.298039,0.823856
1094,0.0951328,0.109804,0.824071
1095,0.0544161,0.054902,0.824071
1096,0.0508533,0.054902,0.824088
1097,0.0803918,0.0941176,0.824276
1098,0.252329,0.262745,0.824384
1099,0.599627,0.643137,0.826278
1100,0.561071,0.494118,0.83076
1101,0.144575,0.160784,0.831023
1102,0.05141,0.0705882,0.831391
1103,0.0497893,0.0509804,0.831392
1104,0.064664,0.0627451,0.831396
1105,0.155321,0.145098,0.831501
1106,0.438691,0.454902,0.831763
1107,0.6565,0.686275,0.83265
1108,0.302163,0.298039,0.832667
1109,0.103122,0.0980392,0.832693
1110,0.0547592,0.054902,0.832693
1111,0.0504555,0.0470588,0.832704
1112,0.0722854,0.0862745,0.8329
1113,0.239325,0.243137,0.832915
1114,0.618858,0.647059,0.83371
1115,0.567109,0.537255,0.834601
1116,0.155823,0.172549,0.834881
1117,0.0418981,0.0705882,0.835704
1118,0.0414569,0.0470588,0.835735
1119,0.0545784,0.0588235,0.835753
1120,0.125014,0.117647,0.835808
1121,0.386086,0.392157,0.835844
1122,0.638073,0.733333,0.844919
1123,0.394273,0.356863,0.846319
1124,0.0895201,0.109804,0.84673
1125,0.0582376,0.054902,0.846741
1126,0.0514545,0.0509804,0.846741
1127,0.0618067,0.0666667,0.846765
1128,0.178564,0.180392,0.846768
1129,0.517578,0.572549,0.84979
1130,0.673447,0.67451,0.849791
1131,0.222853,0.227451,0.849812
1132,0.0876036,0.0784314,0.849897
1133,0.0420166,0.0509804,0.849977
1134,0.0309654,0.0509804,0.850377
1135,0.0757603,0.0784314,0.850385
1136,0.247668,0.254902,0.850437
1137,0.56756,0.713725,0.871801
1138,0.569671,0.545098,0.872405
1139,0.108664,0.152941,0.874366
1140,0.0351148,0.0627451,0.875129
1141,0.0317671,0.0431373,0.875258
1142,0.0516804,0.0470588,0.87528
1143,0.106809,0.0941176,0.875441
1144,0.324314,0.333333,0.875522
1145,0.638022,0.796078,0.900504
1146,0.454899,0.435294,0.900888
1147,0.084895,0.113725,0.90172
1148,0.0249628,0.0509804,0.902397
1149,0.04008,0.0352941,0.902419
1150,0.0533922,0.0470588,0.90246
1151,0.102406,0.101961,0.90246
1152,0.395441,0.384314,0.902584
1153,0.65903,0.835294,0.933652
1154,0.410066,0.380392,0.934533
1155,0.103391,0.0980392,0.934562
1156,0.0198851,0.0431373,0.935102
1157,0.0328052,0.0352941,0.935109
1158,0.0456182,0.0352941,0.935215
1159,0.0796309,0.0901961,0.935327
1160,0.392748,0.360784,0.936348
1161,0.732625,0.878431,0.957608
1162,0.438923,0.407843,0.958574
1163,0.143997,0.0941176,0.961062
1164,-0.00655011,0.0392157,0.963156
1165,0.0217929,0.027451,0.963188
1166,0.0421536,0.0313725,0.963305
1167,0.0350611,0.054902,0.963698
1168,0.291025,0.215686,0.969374
1169,0.628506,0.839216,1.01377
1170,0.584945,0.627451,1.01558
1171,0.112326,0.133333,1.01602
1172,-0.0162605,0.0431373,1.01955
1173,0.0136341,0.027451,1.01974
1174,0.0205532,0.0235294,1.01975
1175,0.0028043,0.0196078,1.02003
1176,0.0216333,0.0470588,1.02068
1177,0.36153,0.239216,1.03564
1178,0.70118,0.988235,1.11804
1179,0.478557,0.576471,1.12763
1180,0.0929096,0.0980392,1.12765
1181,0.0215959,0.0313725,1.12775
1182,0.184467,0.027451,1.1524
1183,0.0334615,0.0235294,1.1525
1184,-0.00582339,0.0156863,1.15296
1185,-0.0786103,0.0156863,1.16186
1186,0.0295247,0.0156863,1.16205
1187,0.406761,0.054902,1.28585
1188,0.536653,0.141176,1.44225
1189,0.448887,0.0901961,1.57091
1190,0.156568,0.0823529,1.57642
1191,0.0700822,0.0980392,1.5772
1192,0.164739,0.133333,1.57819
1193,0.177344,0.188235,1.57831
1194,0.24436,0.227451,1.57859
1195,0.150441,0.247059,1.58793
1196,0.0915283,0.25098,1.61335
1197,0.102782,0.231373,1.62989
1198,0.127781,0.203922,1.63569
1199,0.165423,0.192157,1.6364
1200,0.170647,0.203922,1.63751
1201,0.18041,0.223529,1.63937
1202,0.229855,0.25098,1.63981
1203,0.261684,0.25098,1.63993
1204,0.248667,0.235294,1.64011
1205,0.230792,0.211765,1.64047
1206,0.218866,0.2,1.64083
1207,0.212938,0.211765,1.64083
1208,0.228711,0.235294,1.64087
1209,0.241472,0.262745,1.64132
1210,0.249921,0.254902,1.64135
1211,0.238183,0.235294,1.64136
1212,0.223543,0.207843,1.6416
1213,0.214152,0.2,1.6418
1214,0.224681,0.215686,1.64188
1215,0.248485,0.243137,1.64191
1216,0.257065,0.266667,1.642
1217,0.256172,0.258824,1.64201
1218,0.230147,0.235294,1.64204
1219,0.210495,0.207843,1.64204
1220,0.204891,0.2,1.64207
1221,0.216849,0.219608,1.64208
1222,0.238452,0.247059,1.64215
1223,0.254643,0.270588,1.6424
1224,0.25589,0.262745,1.64245
1225,0.229633,0.227451,1.64246
1226,0.209059,0.207843,1.64246
1227,0.208913,0.2,1.64254
1228,0.212774,0.219608,1.64258
1229,0.24638,0.254902,1.64266
1230,0.263617,0.27451,1.64278
1231,0.247223,0.254902,1.64283
1232,0.233518,0.227451,1.64287
1233,0.208828,0.203922,1.64289
1234,0.198289,0.203922,1.64293
1235,0.225395,0.227451,1.64293
1236,0.25146,0.262745,1.64306
1237,0.256593,0.278431,1.64354
1238,0.24891,0.258824,1.64363
1239,0.2268,0.219608,1.64369
1240,0.208678,0.2,1.64376
1241,0.206665,0.2,1.6438
1242,0.225653,0.231373,1.64384
1243,0.261476,0.266667,1.64386
1244,0.274339,0.282353,1.64393
1245,0.250018,0.254902,1.64395
1246,0.224355,0.219608,1.64398
1247,0.203407,0.196078,1.64403
1248,0.204865,0.2,1.64405
1249,0.227868,0.235294,1.64411
1250,0.261373,0.278431,1.6444
1251,0.270787,0.286275,1.64464
1252,0.253983,0.254902,1.64464
1253,0.223757,0.219608,1.64466
1254,0.196184,0.196078,1.64466
1255,0.204709,0.203922,1.64466
1256,0.240213,0.243137,1.64467
1257,0.26579,0.282353,1.64494
1258,0.273309,0.290196,1.64523
1259,0.257891,0.25098,1.64527
1260,0.221778,0.207843,1.64547
1261,0.201607,0.188235,1.64565
1262,0.20924,0.203922,1.64567
1263,0.24082,0.247059,1.64571
1264,0.28331,0.286275,1.64572
1265,0.284064,0.286275,1.64573
1266,0.247218,0.243137,1.64574
1267,0.208339,0.203922,1.64576
1268,0.197017,0.188235,1.64584
1269,0.208998,0.207843,1.64584
1270,0.242562,0.25098,1.64591
1271,0.277925,0.298039,1.64632
1272,0.272872,0.286275,1.6465
1273,0.240272,0.243137,1.6465
1274,0.212719,0.196078,1.64678
1275,0.193462,0.188235,1.64681
1276,0.208501,0.211765,1.64682
