t,predict_test,teacher
592,-0.994778,-0.403607,15.6665
593,1.01429,1.05515,15.6682
594,-0.0322759,-0.679775,16.0874
595,0.500538,0.669615,16.116
596,0.0180867,0.16833,16.1386
597,1.10807,1.16122,16.1414
598,-0.13809,-0.83729,16.6303
599,0.557347,0.366888,16.6666
600,0.303772,0.560364,16.7324
601,0.931015,0.670456,16.8003
602,-0.0770911,0.538793,17.1796
603,0.312618,0.79472,17.412
604,-0.766733,0.277426,18.5023
605,0.527341,1.13066,18.8663
606,-0.0800297,-0.706536,19.2588
607,0.987942,0.640329,19.3796
608,-0.612043,0.214009,20.062
609,1.1463,1.12798,20.0623
610,0.0803877,-0.717069,20.6983
611,0.746064,0.618531,20.7145
612,0.21946,0.249267,20.7154
613,0.979842,1.09857,20.7295
614,-0.253555,-0.614823,20.86
615,0.511304,0.800361,20.9436
616,0.186795,-0.0812563,21.0154
617,0.956928,1.23086,21.0905
618,-0.327924,-1.14542,21.7588
619,0.386661,-0.46751,22.4884
620,0.445141,0.350383,22.4974
621,0.49937,0.687871,22.5329
622,0.745332,0.442682,22.6245
623,0.706368,0.932008,22.6754
624,-0.113405,-0.0832892,22.6763
625,1.30661,1.26989,22.6777
626,-1.04986,-1.28266,22.7319
627,-0.89125,-0.922325,22.7328
628,0.14711,-0.575755,23.2554
629,0.419314,0.259212,23.281
630,0.506599,0.733207,23.3323
631,0.745809,0.325135,23.5093
632,0.991285,1.07196,23.5158
633,-0.226821,-0.511211,23.5967
634,1.23197,0.955718,23.673
635,-0.48527,-0.43212,23.6758
636,0.521569,1.0253,23.9296
637,-0.0212285,-0.601363,24.2661
638,0.861188,0.801297,24.2697
639,-0.375863,-0.0793157,24.3577
640,1.27056,1.23158,24.3592
641,-0.467253,-1.14731,24.8217
642,0.12767,-0.473359,25.1829
643,0.555067,0.342113,25.2282
644,0.632469,0.694135,25.232
645,0.889177,0.428081,25.4446
646,0.856535,0.951686,25.4537
647,-0.223695,-0.139564,25.4608
648,1.43119,1.25824,25.4907
649,-1.02562,-1.25829,25.5448
650,-0.874813,-0.839146,25.5461
651,0.0990843,-0.363319,25.7599
652,0.354673,0.563456,25.8035
653,0.446044,0.446529,25.8035
654,0.805083,0.889893,25.8107
655,0.0419513,0.0252855,25.811
656,1.03653,1.26607,25.8637
657,-1.07973,-1.23653,25.8883
658,-0.51971,-0.76079,25.9464
659,0.553988,-0.181281,26.487
660,0.598764,0.725755,26.5031
661,0.515866,0.208207,26.5978
662,0.539362,1.15704,26.9793
663,-0.454718,-0.811763,27.1068
664,-0.221341,0.424568,27.524
665,0.387069,0.50411,27.5377
666,0.625217,0.771592,27.5591
667,0.288536,0.317737,27.56
668,0.100269,1.09014,28.5398
669,-1.4963,-0.568441,29.4007
670,0.898676,0.874666,29.4013
671,0.345803,-0.241589,29.7463
672,1.00287,1.18069,29.7779
673,-0.156121,-1.02411,30.5314
674,0.400182,-0.11412,30.7959
675,0.81731,0.674534,30.8162
676,0.479543,0.32877,30.839
677,0.78057,1.05103,30.9121
678,-0.00551655,-0.447912,31.1078
679,1.34605,1.03443,31.2049
680,-0.649433,-0.632451,31.2052
681,0.591809,0.750339,31.2304
682,-0.218805,0.0220526,31.2884
683,0.910551,1.22442,31.3869
684,-0.460891,-1.09227,31.7855
685,0.10071,-0.302959,31.9485
686,0.369997,0.54382,31.9787
687,0.765063,0.495076,32.0516
688,0.661608,0.820006,32.0767
689,0.522471,0.207149,32.1761
690,1.01766,1.18593,32.2044
691,-0.432838,-0.906847,32.4291
692,0.947919,0.204458,32.9818
693,0.363897,0.669422,33.0752
694,0.784941,0.433962,33.1984
695,0.313003,0.937174,33.588
696,-0.141266,-0.0994249,33.5897
697,0.963327,1.26731,33.6821
698,-0.584926,-1.27834,34.163
699,-0.58668,-0.907627,34.266
700,0.126382,-0.536805,34.7058
701,0.365656,0.324288,34.7075
702,0.448799,0.691731,34.7665
703,0.788286,0.427399,34.8967
704,0.784708,0.951782,34.9247
705,-0.0568637,-0.140024,34.9316
706,1.4367,1.25809,34.9635
707,-1.06659,-1.2579,35.0001
708,-0.358127,-0.8378,35.2302
709,-0.0313102,-0.360042,35.3382
710,0.351814,0.567177,35.3846
711,0.396078,0.441621,35.3867
712,0.694446,0.897112,35.4278
713,0.0306556,0.00575217,35.4284
714,1.05232,1.26909,35.4754
715,-0.992774,-1.25309,35.5431
716,-0.62589,-0.817602,35.5799
717,0.526594,-0.31179,36.2828
718,0.585515,0.618621,36.2839
719,0.477726,0.370694,36.2953
720,0.53958,0.993207,36.5011
721,0.053844,-0.269837,36.6059
722,0.315532,1.19603,37.3811
723,-0.553289,-1.08362,37.6624
724,-0.422205,-0.285115,37.6812
725,-0.262708,0.561108,38.3599
726,0.548517,0.473687,38.3655
727,0.70932,0.854201,38.3864
728,0.104275,0.120582,38.3867
729,1.06644,1.2359,38.4154
730,-0.32216,-1.10227,39.024
731,-0.289191,-0.330224,39.0257
732,0.49016,0.516652,39.0264
733,0.603928,0.527232,39.0323
734,0.612112,0.765833,39.0559
735,0.268881,0.337069,39.0605
736,1.04261,1.07069,39.0613
737,-0.430746,-0.5038,39.0667
738,1.37159,0.965866,39.2313
739,-0.443217,-0.457195,39.2315
740,0.433954,0.997121,39.5486
741,-0.357096,-0.52911,39.5782
742,0.504504,0.907196,39.7404
743,-0.2394,-0.31094,39.7455
744,0.810565,1.1368,39.8519
745,-0.535134,-0.902527,39.9869
746,0.0754354,0.200663,40.0026
747,-0.029565,0.67287,40.496
748,0.520446,0.426344,40.5049
749,0.656499,0.947384,40.5895
750,-0.0605654,-0.128649,40.5941
751,1.07338,1.26104,40.6293
752,-0.955231,-1.26492,40.7252
753,-0.322346,-0.861724,41.0162
754,0.145571,-0.419072,41.335
755,0.241365,0.495613,41.3996
756,0.43105,0.530393,41.4095
757,0.792389,0.754841,41.4109
758,0.275554,0.361419,41.4183
759,1.3135,1.04358,41.4911
760,-1.18236,-0.416253,42.0781
761,1.57964,1.0705,42.3373
762,-0.512407,-0.729235,42.3843
763,0.303798,0.576653,42.4588
764,-0.358356,0.315689,42.9131
765,0.785275,1.03347,42.9747
766,-0.23282,-0.400585,43.0028
767,1.25924,1.08539,43.0331
768,-0.0150983,-0.769463,43.6021
769,0.127851,0.496714,43.7382
770,-0.547911,0.423747,44.6823
771,0.71796,0.897628,44.7146
772,0.189054,-0.000906481,44.7507
773,1.17487,1.26929,44.7596
774,-0.930157,-1.2558,44.8656
775,-0.631439,-0.827054,44.9039
776,-0.0181272,-0.334366,45.0039
777,0.475313,0.595363,45.0183
778,0.327002,0.403451,45.0242
779,0.697519,0.950727,45.0883
780,0.145084,-0.1444,45.1721
781,0.575682,1.25603,45.6349
782,-0.736999,-1.25196,45.9001
783,-0.881053,-0.817568,45.9042
784,0.119286,-0.311373,46.0896
785,0.52542,0.618995,46.0984
786,0.290492,0.370171,46.1047
787,0.684346,0.993861,46.2005
788,-0.149963,-0.271811,46.2154
789,0.592369,1.19472,46.5782
790,-0.476213,-1.07986,46.9426
791,-0.394967,-0.274106,46.9572
792,-0.244915,0.570855,47.6227
793,0.53816,0.461542,47.6286
794,0.716356,0.873027,47.6531
795,0.0802676,0.0714155,47.6532
796,1.07863,1.25477,47.6842
797,-0.305031,-1.18279,48.4547
798,-0.689905,-0.582175,48.4663
799,0.554687,0.170663,48.6138
800,0.525533,0.784571,48.6809
801,0.635916,0.189425,48.8802
802,0.585348,1.18514,49.24
803,-0.932761,-0.909541,49.2405
804,0.695522,0.197371,49.4887
805,0.539718,0.6726,49.5063
806,0.533007,0.425863,49.5178
807,0.618062,0.947877,49.6266
808,-0.287728,-0.130099,49.6514
809,0.817883,1.26067,49.8475
810,-0.682508,-1.26402,50.1856
811,-0.444151,-0.858656,50.3574
812,0.103954,-0.411414,50.6231
813,0.352506,0.505437,50.6464
814,0.430613,0.518923,50.6542
815,0.813846,0.774638,50.6558
816,0.226473,0.315587,50.6637
817,1.30987,1.09296,50.7108
818,-1.22159,-0.577705,51.1254
819,1.48509,0.860647,51.5153
820,-0.303934,-0.21031,51.5241
821,0.697386,1.19627,51.7729
822,-0.261838,-1.06658,52.4206
823,0.344787,-0.233763,52.7553
824,0.916947,0.603521,52.8535
825,0.398836,0.419938,52.854
826,0.756075,0.934169,52.8857
827,0.256645,-0.0957604,53.0099
828,1.3099,1.26741,53.0117
829,-0.426863,-1.2776,53.7354
830,-0.976455,-0.904933,53.7405
831,0.432626,-0.529745,54.6667
832,0.352262,0.335639,54.667
833,0.346774,0.683362,54.7803
834,0.730545,0.446915,54.8607
835,0.785502,0.925382,54.8803
836,-0.00229084,-0.0647914,54.8842
837,1.34381,1.27174,54.8894
838,-1.10243,-1.28368,54.9222
839,-0.384885,-0.925449,55.2144
840,-0.0306764,-0.584144,55.5208
841,0.451187,0.244652,55.5634
842,0.501775,0.74096,55.6206
843,0.59945,0.304764,55.7075
844,1.05185,1.09225,55.7091
845,-0.204778,-0.578798,55.849
846,1.07076,0.858666,55.894
847,-0.325693,-0.205869,55.9083
848,0.598414,1.19826,56.2682
849,0.0499795,-1.07193,57.5268
850,0.568479,-0.249181,58.1954
851,0.649588,0.591492,58.1988
852,0.36617,0.435438,58.2036
853,0.75417,0.911999,58.2285
854,0.266844,-0.0338066,58.3189
855,1.28261,1.272,58.319
856,-0.335759,-1.27532,59.2018
857,-0.910052,-0.89541,59.202
858,0.586413,-0.505059,60.3933
859,0.394774,0.374258,60.3937
860,0.451139,0.652385,60.4342
861,0.674295,0.516429,60.4591
862,0.790847,0.822338,60.4601
863,0.155742,0.208193,60.4629
864,0.826019,1.18602,60.5925
865,-0.93778,-0.90684,60.5934
866,0.449963,0.204504,60.6537
867,-0.441299,0.669397,61.8873
868,0.961572,0.434021,62.1656
869,0.597942,0.937095,62.2807
870,-0.153585,-0.0991999,62.2836
871,1.10169,1.26735,62.3111
872,-0.520118,-1.27841,62.8861
873,-0.586424,-0.907868,62.9894
874,0.134217,-0.537437,63.4405
875,0.368035,0.323265,63.4425
876,0.453756,0.692468,63.4995
877,0.795538,0.425662,63.6363
878,0.788224,0.954077,63.6638
879,-0.0649594,-0.146668,63.6705
880,1.44128,1.25611,63.7048
881,-1.06209,-1.25293,63.7412
882,-0.350415,-0.820923,63.9626
883,-0.0335811,-0.319357,64.0443
884,0.344361,0.610939,64.1153
885,0.398615,0.381649,64.1156
886,0.699951,0.979364,64.1937
887,-0.157328,-0.22832,64.1987
888,0.714267,1.22083,64.4553
889,-0.577946,-1.15508,64.7884
890,-0.5484,-0.501654,64.7906
891,-0.117952,0.301156,64.9663
892,0.506444,0.722531,65.0129
893,0.528106,0.359475,65.0414
894,0.491271,1.03585,65.3379
895,-0.646424,-0.39433,65.4015
896,1.37098,1.09306,65.4787
897,-0.724345,-0.790991,65.4832
898,-0.0325561,0.451985,65.718
899,-0.0813404,0.476696,66.0294
900,0.687046,0.81746,66.0464
901,0.255033,0.207471,66.0486
902,1.20562,1.18498,66.0491
903,-1.30214,-0.903595,66.2079
904,0.394305,0.212416,66.241
905,0.0821375,0.665753,66.5816
906,0.972249,0.443207,66.8615
907,0.3184,0.924721,67.2291
908,-0.0210087,-0.0641895,67.231
909,1.0558,1.27165,67.2776
910,-0.478256,-1.28318,67.9255
911,-0.552448,-0.923678,68.0633
912,0.113121,-0.579406,68.5429
913,0.412199,0.2529,68.5682
914,0.525611,0.736636,68.6128
915,0.759985,0.316184,68.8097
916,0.99907,1.08103,68.8164
917,-0.278878,-0.541219,68.8853
918,1.1762,0.914224,68.9539
919,-0.428278,-0.332494,68.9631
920,0.558176,1.11949,69.2782
921,0.00475957,-0.854322,70.0162
922,0.725629,0.314035,70.1856
923,0.207837,0.605638,70.3438
924,0.751498,0.580694,70.373
925,0.622177,0.709603,70.3807
926,0.264483,0.469257,70.4226
927,0.753813,0.904598,70.4453
928,-0.148386,-0.00483996,70.4659
929,0.858948,1.27135,70.636
930,-0.608452,-1.2643,71.0661
931,-0.575261,-0.856444,71.1452
932,0.306646,-0.406185,71.6533
933,0.761892,0.512086,71.7157
934,0.657477,0.51102,71.7372
935,0.811206,0.788028,71.7377
936,0.386071,0.283923,71.7482
937,0.89015,1.12355,71.8026
938,-1.40888,-0.682138,72.3308
939,1.33044,0.685629,72.7466
940,-0.103901,0.137238,72.8047
941,0.8163,1.17932,72.9365
942,-0.119512,-0.905945,73.555
943,0.580603,0.204765,73.6962
944,0.285511,0.669516,73.8437
945,0.945246,0.433876,74.1052
946,0.171554,0.937307,74.6916
947,0.0168067,-0.0997986,74.7052
948,0.823143,1.26725,74.9024
949,-0.71578,-1.27823,75.2187
950,-0.34593,-0.907229,75.5338
951,0.168866,-0.535759,76.0303
952,0.345401,0.325978,76.0307
953,0.447139,0.690506,76.0899
954,0.770836,0.430276,76.2059
955,0.785342,0.947959,76.2323
956,-0.0350103,-0.128995,76.2412
957,1.42471,1.26109,76.2679
958,-1.07286,-1.26519,76.3049
959,-0.3679,-0.862674,76.5497
960,-0.0281482,-0.421446,76.7044
961,0.364889,0.492534,76.7207
962,0.396968,0.53394,76.7395
963,0.682128,0.748631,76.7439
964,0.316308,0.375554,76.7474
965,1.37934,1.02713,76.8714
966,-1.14005,-0.364334,77.4732
967,1.58863,1.1223,77.6906
968,-0.580451,-0.872694,77.776
969,0.141161,0.270458,77.7927
970,-0.347723,0.635785,78.76
971,0.568412,0.515225,78.7629
972,0.569002,0.819096,78.8254
973,0.40729,0.215282,78.8623
974,1.01008,1.18084,78.8914
975,-0.427248,-0.887565,79.1033
976,0.579947,0.251374,79.2113
977,-0.159123,0.645266,79.8583
978,0.802508,0.492496,79.9544
979,0.500813,0.854006,80.0792
980,-0.0261982,0.126692,80.1026
981,0.972384,1.23373,80.1709
982,-0.360453,-1.09292,80.7074
983,0.0340096,-0.302144,80.8204
984,0.148697,0.544317,80.9769
985,0.687761,0.494564,81.0142
986,0.828797,0.820864,81.0143
987,0.177681,0.205023,81.015
988,1.24063,1.18741,81.0179
989,-0.43846,-0.912416,81.2425
990,0.596041,0.19072,81.4068
991,0.342666,0.675352,81.5174
992,0.794088,0.418676,81.6584
993,0.304396,0.9572,82.0845
994,-0.176139,-0.157122,82.0849
995,0.984775,1.2526,82.1566
996,-0.644035,-1.24374,82.5163
997,-0.500745,-0.789858,82.5999
998,0.0827848,-0.246548,82.7083
999,0.334135,0.677942,82.8265
1000,0.446387,0.282588,82.8534
1001,0.834344,1.09158,82.9195
1002,-0.512503,-0.583402,82.9246
1003,0.296424,0.850975,83.2321
1004,0.0204372,-0.188842,83.2759
1005,0.692017,1.20537,83.5394
1006,-0.373183,-1.09072,84.0543
1007,0.684114,-0.303943,85.0305
1008,0.772307,0.543448,85.0829
1009,0.215269,0.495346,85.1613
1010,0.684724,0.819519,85.1795
1011,0.388879,0.208348,85.2121
1012,1.17263,1.18508,85.2123
1013,-0.399155,-0.903688,85.4668
1014,0.830317,0.212213,85.8489
1015,0.328315,0.665846,85.9628
1016,0.741125,0.442973,86.0517
1017,0.300863,0.925039,86.4413
1018,-0.112589,-0.0650831,86.4435
1019,0.941332,1.27158,86.5526
1020,-0.556896,-1.28321,87.0801
1021,-0.590307,-0.923812,87.1914
1022,0.146366,-0.579764,87.7186
1023,0.392355,0.25228,87.7383
1024,0.51132,0.736968,87.7892
1025,0.749225,0.315314,87.9774
1026,0.994999,1.0819,87.985
1027,-0.279695,-0.544111,88.0549
1028,1.17037,0.910091,88.1227
1029,-0.420948,-0.322804,88.1323
1030,0.561022,1.12714,88.4528
1031,0.00741181,-0.875475,89.2323
1032,0.711703,0.265103,89.4317
1033,0.260403,0.638966,89.575
1034,0.683182,0.507942,89.6058
1035,0.673708,0.830482,89.6303
1036,0.0713715,0.186802,89.6437
1037,1.0886,1.20029,89.6561
1038,-0.562078,-0.96094,89.8152
1039,0.678553,0.0673189,90.1888
1040,-0.00926323,0.705373,90.6995
1041,0.73774,0.323623,90.871
1042,0.658685,1.06499,91.0361
1043,-0.313974,-0.490789,91.0674
1044,1.24978,0.982273,91.1389
1045,-0.854402,-0.49804,91.2659
1046,0.91191,0.947421,91.2672
1047,-0.0526058,-0.40606,91.3921
1048,0.613843,1.05339,91.5853
1049,-0.464064,-0.675293,91.6299
1050,0.275197,0.677588,91.7918
1051,-0.322678,0.154637,92.0197
1052,1.2561,1.1698,92.0271
1053,-0.286678,-0.86941,92.3667
1054,0.499322,0.292715,92.4094
1055,0.294289,0.619222,92.515
1056,0.910383,0.551005,92.6441
1057,-0.0130891,0.760718,93.2429
1058,0.185086,0.355134,93.2718
1059,0.235534,1.05165,93.9379
1060,-0.314513,-0.441807,93.9541
1061,1.04399,1.04222,93.9541
1062,-0.417342,-0.653262,94.0097
1063,0.371948,0.715215,94.1276
1064,-0.12562,0.0878764,94.1731
1065,0.881568,1.20375,94.2769
1066,-0.654678,-1.00227,94.3978
1067,0.361585,-0.0452308,94.5633
1068,0.188766,0.696456,94.821
1069,0.897303,0.30736,95.169
1070,0.377349,1.07668,95.6581
1071,0.117395,-0.530722,96.0782
1072,0.951617,0.928671,96.0787
1073,-0.881511,-0.366619,96.3438
1074,0.97693,1.09043,96.3567
1075,-0.0890519,-0.774633,96.8267
1076,0.486521,0.48705,96.8267
1077,0.247077,0.435506,96.8622
1078,0.87759,0.880583,96.8622
1079,0.280914,0.0450536,96.9178
1080,0.820396,1.26133,97.1123
1081,-0.821747,-1.21383,97.266
1082,-0.303665,-0.684338,97.4109
1083,0.205672,-0.0197941,97.4617
1084,0.511705,0.79415,97.5415
1085,0.407472,0.111117,97.6293
1086,0.669735,1.22096,97.9332
1087,-0.776374,-1.0537,98.0101
1088,-0.234731,-0.188117,98.0123
1089,0.711647,0.634346,98.0183
1090,0.279208,0.380212,98.0285
1091,1.0049,0.987918,98.0287
1092,0.0692189,-0.252312,98.1321
1093,1.07198,1.20725,98.1504
1094,-0.330928,-1.11613,98.767
1095,-0.55443,-0.381859,98.7967
1096,-0.0421414,0.461019,99.0499
1097,0.419934,0.587888,99.0781
1098,0.683336,0.654448,99.079
1099,0.354676,0.576744,99.1283
1100,0.682617,0.730647,99.1306
1101,-0.101848,0.42564,99.4088
1102,0.557787,0.965557,99.5751
1103,-0.564878,-0.177528,99.7251
1104,0.8918,1.24554,99.8503
1105,-1.04654,-1.22519,99.8822
1106,-1.04751,-0.727868,99.9844
1107,0.285363,-0.109266,100.14
1108,0.54005,0.764925,100.191
1109,0.440829,0.148066,100.276
1110,0.942063,1.19878,100.342
1111,-0.964305,-0.967499,100.342
1112,0.0648812,0.0491597,100.343
1113,0.416128,0.706367,100.427
1114,0.386327,0.316212,100.432
1115,0.786482,1.07192,100.513
1116,-0.307433,-0.513767,100.556
1117,0.941434,0.952039,100.556
1118,-0.975298,-0.423059,100.861
1119,0.81841,1.03504,100.908
1120,-0.0123082,-0.626752,101.285
1121,0.557334,0.760567,101.327
1122,-0.152776,0.00212668,101.351
1123,1.13329,1.22816,101.36
1124,-0.366597,-1.1111,101.914
1125,0.151282,-0.359921,102.175
1126,0.423965,0.485309,102.179
1127,0.759335,0.562289,102.218
1128,0.752804,0.702956,102.22
1129,0.668985,0.476882,102.257
1130,0.824146,0.892504,102.262
1131,-0.427973,0.027875,102.47
1132,1.53098,1.26666,102.54
1133,-0.852312,-1.23785,102.688
1134,-0.418575,-0.765177,102.808
1135,-0.0382794,-0.191049,102.832
1136,0.648768,0.719347,102.837
1137,0.7529,0.218241,103.122
1138,0.738765,1.14912,103.291
1139,-0.50104,-0.783207,103.37
1140,-0.165296,0.485958,103.795
1141,0.146015,0.43442,103.878
1142,0.714726,0.881578,103.906
1143,0.159724,0.0422747,103.919
1144,0.246992,1.26197,104.95
1145,-1.19699,-1.21692,104.95
1146,-0.366537,-0.694654,105.058
1147,0.452813,-0.040637,105.301
1148,0.652585,0.789292,105.32
1149,0.376706,0.115634,105.388
1150,0.611004,1.21807,105.757
1151,-0.78326,-1.04247,105.824
1152,-0.243433,-0.156033,105.831
1153,0.687872,0.653173,105.833
1154,0.300225,0.355901,105.836
1155,0.999387,1.01862,105.836
1156,0.0119442,-0.34585,105.964
1157,1.06227,1.13813,105.97
1158,-0.445041,-0.917226,106.193
1159,-0.0388119,0.163613,106.234
1160,-0.184816,0.687355,106.994
1161,0.622547,0.387644,107.05
1162,0.745423,0.995831,107.112
1163,-0.152217,-0.272059,107.127
1164,1.11788,1.19513,107.133
1165,-0.869166,-1.08128,107.178
1166,-0.0293036,-0.278288,107.24
1167,-0.0346255,0.567194,107.602
1168,0.285809,0.46612,107.634
1169,0.867582,0.865983,107.634
1170,0.140244,0.0899385,107.637
1171,1.22841,1.24847,107.637
1172,-0.389468,-1.15517,108.224
1173,-0.52581,-0.493638,108.225
1174,0.572431,0.3123,108.292
1175,0.537475,0.715365,108.324
1176,0.632849,0.377244,108.389
1177,0.497157,1.01537,108.658
1178,-0.618463,-0.330197,108.741
1179,1.38648,1.15197,108.796
1180,-0.675474,-0.956906,108.875
1181,-0.249544,0.0636549,108.973
1182,-0.0981221,0.707256,109.622
1183,0.427943,0.318802,109.634
1184,0.906625,1.06989,109.66
1185,-0.299689,-0.506885,109.703
1186,1.28643,0.961262,109.809
1187,-0.874615,-0.445699,109.993
1188,0.929117,1.01027,110
1189,-0.0358618,-0.562618,110.277
1190,0.607314,0.859926,110.341
1191,-0.11581,-0.204048,110.349
1192,0.962492,1.19969,110.405
1193,-0.527816,-1.07617,110.706
1194,-0.0470409,-0.261481,110.752
1195,0.454013,0.581429,110.768
1196,0.375595,0.448272,110.773
1197,0.85087,0.893101,110.775
1198,0.459912,0.0177998,110.97
1199,1.12524,1.26749,110.991
1200,-0.496825,-1.24379,111.549
1201,-0.658909,-0.78558,111.565
1202,0.704525,-0.237128,112.451
1203,0.432932,0.685605,112.515
1204,0.548688,0.270787,112.592
1205,0.652731,1.10303,112.795
1206,-0.271803,-0.622097,112.918
1207,-0.0889536,0.789102,113.689
1208,0.0160322,-0.0583837,113.694
1209,0.70485,1.23196,113.972
1210,-0.303839,-1.14233,114.675
1211,0.551912,-0.457283,115.694
1212,0.479657,0.364552,115.707
1213,0.45402,0.676758,115.757
1214,0.684612,0.468163,115.803
1215,0.666408,0.89618,115.856
1216,-0.00870441,0.0160557,115.857
1217,1.11843,1.26849,115.879
1218,-1.03535,-1.24789,115.925
1219,-0.692218,-0.799565,115.936
1220,0.158289,-0.269393,116.119
1221,0.564616,0.658529,116.128
1222,0.775752,0.312057,116.343
1223,0.707379,1.06123,116.468
1224,-0.157832,-0.483067,116.574
1225,0.0692419,0.991673,117.425
1226,-0.262342,-0.521701,117.492
1227,0.508493,0.916461,117.658
1228,-0.512182,-0.332371,117.691
1229,1.2321,1.12028,117.703
1230,-0.628847,-0.856748,117.755
1231,0.213637,0.308461,117.764
1232,0.0719605,0.609768,118.053
1233,0.702892,0.571994,118.071
1234,0.586208,0.724883,118.09
1235,0.2064,0.435961,118.142
1236,0.666332,0.951378,118.224
1237,-0.310238,-0.136379,118.254
1238,0.963705,1.25937,118.341
1239,-0.594214,-1.26135,118.786
1240,-0.778988,-0.849583,118.791
1241,0.243373,-0.388911,119.191
1242,0.614021,0.533373,119.198
1243,0.382089,0.485046,119.208
1244,0.904445,0.830634,119.214
1245,0.106327,0.179579,119.219
1246,1.12045,1.20404,119.226
1247,-1.34653,-0.975732,119.364
1248,0.682475,0.0283398,119.791
1249,0.387125,0.706156,119.893
1250,0.790634,0.310383,120.124
1251,0.428244,1.07697,120.545
1252,-0.30144,-0.530708,120.597
1253,1.11197,0.928781,120.631
1254,-0.78632,-0.366899,120.807
1255,0.976233,1.09017,120.82
1256,-0.0163308,-0.773938,121.394
1257,0.447444,0.488479,121.395
1258,0.216894,0.433762,121.442
1259,0.901249,0.883134,121.443
1260,0.277341,0.038232,121.5
1261,0.827725,1.26289,121.689
1262,-0.803029,-1.22139,121.864
1263,-0.333774,-0.709649,122.006
1264,0.195705,-0.0714602,122.077
1265,0.495667,0.779956,122.158
1266,0.394171,0.126898,122.229
1267,0.67586,1.21144,122.516
1268,-0.714226,-1.01656,122.608
1269,-0.266809,-0.0833216,122.641
1270,0.656331,0.685312,122.642
1271,0.32717,0.317489,122.642
1272,0.95091,1.06447,122.655
1273,-0.126136,-0.491101,122.788
1274,1.03857,0.98169,122.791
1275,-0.699724,-0.496532,122.833
1276,0.67299,0.949345,122.909
1277,-0.143241,-0.410718,122.981
1278,0.76714,1.04864,123.06
1279,-0.495041,-0.662715,123.088
1280,0.331729,0.699724,123.223
1281,-0.330207,0.115726,123.422
