t,predict_test,teacher
655,0.0878981,0.997578,52.4565
656,0.214291,0.514345,52.5465
657,-0.167895,-0.218945,52.5491
658,0.630343,0.991948,52.6799
659,0.826043,0.768256,52.6832
660,-0.137791,-0.203477,52.6875
661,0.185643,0.997197,53.3461
662,-0.167673,0.46233,53.743
663,-0.765301,-0.999627,53.7979
664,0.188607,-0.924856,55.0377
665,-0.169688,0.36066,55.319
666,0.00814069,0.238372,55.372
667,-0.16827,-0.586264,55.5467
668,0.420035,0.534842,55.5599
669,0.245335,-0.948397,56.9849
670,-0.121269,-0.964929,57.6967
671,0.1283,0.0977164,57.6976
672,0.0372314,-0.662235,58.1869
673,0.815078,0.998885,58.2206
674,-0.718181,-0.640987,58.2266
675,0.111613,0.238586,58.2427
676,-0.0243509,-0.970388,59.1377
677,0.226043,0.509642,59.2181
678,-0.0457456,-0.538863,59.4613
679,0.6896,0.928367,59.5183
680,0.210532,0.941774,60.053
681,0.214326,0.205012,60.0531
682,0.18532,0.588404,60.2156
683,-0.130651,-0.0734158,60.2189
684,0.135889,0.897322,60.7987
685,0.99782,0.773195,60.8491
686,-0.0522777,-0.287154,60.9043
687,-0.214485,0.692368,61.7267
688,0.817302,0.612508,61.7686
689,-0.874083,-0.999894,61.7844
690,0.953243,0.947228,61.7845
691,0.203202,0.646493,61.981
692,0.219509,0.358754,62.0004
693,0.15658,-0.579444,62.5421
694,0.314619,-0.515999,63.232
695,-0.913376,-0.621658,63.3171
696,-0.296799,-0.195095,63.3275
697,0.614341,0.920927,63.4215
698,0.148486,0.806484,63.8544
699,0.21532,-0.98448,65.2939
700,0.990507,0.954398,65.2952
701,-0.826858,-0.956564,65.3121
702,0.141278,-0.942002,66.4856
703,0.813691,0.920504,66.497
704,0.547274,0.646248,66.5068
705,-0.888073,-0.880228,66.5068
706,0.682409,0.504265,66.5386
707,-0.129457,-0.493271,66.6709
708,-0.82508,-0.662993,66.6972
709,-0.243247,0.692586,67.573
710,-0.338466,-0.331766,67.573
711,0.84361,0.970128,67.589
712,0.791613,0.91359,67.6039
713,-0.125424,-0.300173,67.6344
714,-0.10078,-0.103891,67.6345
715,-0.114799,0.995727,68.8677
716,0.157785,0.309655,68.8908
717,-0.474181,-0.759797,68.9724
718,-0.859731,-0.997343,68.9913
719,0.0390022,0.920983,69.7692
720,0.183875,-0.0312508,69.8155
721,-0.596809,-0.873753,69.8922
722,0.0455519,-0.94084,70.8651
723,-0.193182,0.686366,71.6387
724,-0.0979434,-0.788503,72.1156
725,0.0806673,0.866267,72.7328
726,0.162384,-0.565137,73.2621
727,-0.893285,-0.71747,73.293
728,-0.0401855,-0.770537,73.8264
729,0.173402,0.435722,73.8952
730,0.174739,0.843339,74.3422
731,-0.155611,0.967942,75.6046
732,-0.214645,-0.340521,75.6204
733,-0.187502,0.917671,76.8419
734,0.204531,-0.116651,76.945
735,-0.0900464,-0.930097,77.6507
736,0.848833,0.982471,77.6686
737,0.166684,0.773683,78.037
738,0.355136,0.927361,78.3644
739,1.16088,0.986447,78.3949
740,-0.0265451,0.114516,78.4148
741,0.63525,0.943355,78.5097
742,-0.109413,-0.64394,78.7954
743,-0.320416,-0.443113,78.8105
744,-0.0685851,-0.997656,79.6736
745,-0.0539706,-0.192433,79.6928
746,-0.0457155,-0.999227,80.602
747,0.235783,0.14068,80.611
748,-0.103272,0.998976,81.826
749,-0.0732082,0.183066,81.8917
750,0.0582519,0.2843,81.9428
751,-0.248948,-0.158872,81.9509
752,-0.151608,0.997242,83.2707
753,0.824253,0.999016,83.3013
754,0.161059,0.451055,83.3854
755,0.0450597,0.347008,83.4766
756,-0.126664,-0.28129,83.5005
757,0.130238,0.936875,84.1511
758,-0.0948528,-0.855766,84.7301
759,0.810613,0.994308,84.7639
760,0.0976775,0.176689,84.7701
761,0.911322,0.959934,84.7725
762,0.877185,0.715901,84.7985
763,0.178704,0.2397,84.8022
764,-0.00483514,0.783394,85.4235
765,0.912329,0.990421,85.4296
766,0.163512,-0.705473,86.1847
767,-0.160983,-0.886268,86.7108
768,0.186016,0.984607,87.3485
769,-0.385126,-0.744167,87.4774
770,-0.181623,0.966644,88.796
771,-0.163346,-0.0858838,88.802
772,0.104195,-0.99466,90.0094
773,0.0509563,0.478987,90.1926
774,-0.994273,-0.922747,90.1978
775,0.0879302,0.87389,90.8155
776,-0.195,-0.991915,91.4506
777,-0.109827,0.426548,91.7383
778,-0.192387,-0.974895,92.3506
779,-0.167874,-0.189861,92.3511
780,0.0900099,0.999998,93.1791
781,-0.0452448,0.992114,94.2553
782,0.159179,-0.740165,95.0641
783,0.152874,0.817242,95.5055
784,-0.143808,0.509217,95.9319
785,-0.714312,-0.491285,95.9816
786,0.0197664,0.961927,96.8693
787,0.588123,0.443488,96.8902
788,0.589296,0.948092,97.019
789,0.279255,0.587636,97.1141
790,0.206581,-0.168828,97.255
791,0.185206,0.501066,97.3548
792,1.09423,0.818581,97.4308
793,-0.700544,-0.424786,97.5068
794,-0.220878,0.745745,98.4412
795,-0.189263,-0.869869,98.9044
796,0.158873,-0.315549,99.1295
797,0.171949,0.976564,99.7769
798,-0.244131,0.966092,101.242
799,0.703021,0.39435,101.337
800,0.847707,0.971291,101.352
801,-0.160158,0.443392,101.716
802,-0.0156364,0.915956,102.584
803,0.211591,-0.409521,102.97
804,-0.132585,-0.449191,103.07
805,0.473252,0.259286,103.116
806,-0.149239,-0.178385,103.117
807,0.28184,-0.75022,104.182
808,-0.896722,-0.54683,104.304
809,1.02551,0.96844,104.308
810,-0.0287629,0.999988,105.366
811,-0.201194,-0.344515,105.387
812,0.928347,0.81712,105.399
813,-0.337194,-0.682687,105.518
814,-0.0985234,0.111813,105.563
815,0.216249,-0.0984069,105.662
816,0.164192,0.208417,105.663
817,0.0545045,0.925757,106.423
818,-0.634393,-0.952775,106.524
819,-0.232251,-0.255263,106.524
820,0.183946,0.853647,106.973
821,-0.620612,-0.867836,107.034
822,0.554455,0.366043,107.07
823,-1.00801,-0.953672,107.073
824,-0.854171,-0.941352,107.08
825,0.19609,0.859951,107.521
826,-0.657267,-0.945264,107.604
827,-0.101301,-0.953443,108.33
828,0.11976,-0.425489,108.627
829,0.171568,0.455847,108.708
830,0.306704,0.181338,108.724
831,-0.647951,-0.933865,108.806
832,-0.233557,-0.150215,108.812
833,0.209379,-0.0233526,108.867
834,-0.164543,-0.300606,108.885
835,0.183152,0.728808,109.183
836,-0.611315,-0.327885,109.263
837,0.949529,0.985712,109.265
838,0.0770924,-0.941013,110.301
839,0.220862,0.107338,110.314
840,-0.471899,-0.320369,110.337
841,-0.0914043,-0.691213,110.697
842,-0.830992,-0.976133,110.718
843,-0.623175,-0.32879,110.804
844,-0.338471,0.993641,112.579
845,0.212685,-0.0766992,112.663
846,0.440457,0.309657,112.68
847,-0.165714,-0.999732,113.375
848,-0.0834072,-0.883144,114.015
849,-0.170227,0.279402,114.217
850,0.130466,-0.949853,115.384
851,-0.178785,0.00840254,115.419
852,-0.511262,-0.287162,115.469
853,0.294747,0.199578,115.479
854,0.631105,0.893964,115.548
855,0.00215525,-0.187372,115.584
856,-0.191662,-0.738179,115.882
857,0.0414949,0.895384,116.611
858,0.134378,0.945583,117.269
859,-0.518449,-0.295672,117.319
860,-0.20677,-0.338876,117.336
861,0.0265897,0.3952,117.472
862,0.160745,0.714513,117.779
863,0.216348,0.358983,117.799
864,-0.14844,0.48183,118.197
865,0.501495,0.761462,118.264
866,-0.0444462,-0.919242,119.029
867,-0.45594,-0.615144,119.055
868,0.0182544,-0.0540734,119.06
869,-0.883978,-0.984275,119.07
870,0.181426,0.330399,119.092
871,0.922491,0.984094,119.096
872,-0.252196,-0.258644,119.096
873,-0.123657,0.141413,119.166
874,0.536953,0.38219,119.19
875,0.0152335,0.304925,119.274
876,-0.116785,0.54319,119.71
877,-0.729973,-0.985014,119.775
878,-0.153834,0.0128028,119.803
879,0.908942,0.999909,119.811
880,0.251792,0.990779,120.357
881,-0.159182,0.916742,121.515
882,0.378394,0.442774,121.519
883,-0.137888,-0.968058,122.208
884,-0.943174,-0.572782,122.345
885,0.822353,0.958651,122.364
886,-0.368525,-0.136855,122.417
887,-0.372743,-0.472456,122.427
888,0.544356,0.915061,122.565
889,-0.841167,-0.963465,122.58
890,-1.12497,-0.89468,122.633
891,-0.280751,-0.75409,122.857
892,-0.20739,-0.230135,122.857
893,-0.207769,-0.144533,122.861
894,0.241665,0.452198,122.906
895,0.267711,-0.443086,123.411
896,-0.333661,-0.971202,123.817
897,1.14503,0.774178,123.955
898,-0.674069,-0.298936,124.096
899,0.85455,0.47802,124.237
900,-0.926587,-0.571892,124.363
901,-0.216697,0.541714,124.938
902,-0.232489,-0.961707,125.47
903,-0.0364194,0.685119,125.991
904,-0.147571,-0.363902,126.038
905,-0.230838,-0.995521,126.622
906,0.151777,-0.96791,127.876
907,-0.205337,0.250655,128.084
908,0.155947,-0.823932,129.044
909,-0.228991,-0.20368,129.045
910,-0.135875,-0.696727,129.359
911,-0.183466,-0.645606,129.573
912,0.16588,-0.809764,130.525
913,-0.0701381,0.929062,131.523
914,0.130985,0.124824,131.523
915,-0.283815,-0.411387,131.539
916,-0.124973,-0.929191,132.186
917,-0.217372,-0.384419,132.214
918,0.129322,0.418381,132.298
919,-0.229977,0.998533,133.807
920,0.107305,-0.356632,134.022
921,1.04575,0.86625,134.054
922,-0.0181591,-0.179743,134.08
923,0.103553,0.990789,134.868
924,0.0505273,0.695115,135.283
925,0.184779,-0.504426,135.758
926,-0.0617284,0.83646,136.565
927,-0.715915,-0.608208,136.576
928,-0.927868,-0.51428,136.748
929,0.0360095,0.50433,136.967
930,-0.681216,-0.971585,137.051
931,0.174581,-0.532375,137.551
932,0.13205,0.718536,137.895
933,-0.0888288,-0.964939,138.662
934,-0.146677,0.962619,139.893
935,-0.68448,-0.56265,139.908
936,-0.19982,-0.94462,140.463
937,-0.66974,-0.726767,140.466
938,-0.986012,-0.929293,140.469
939,-0.806781,-0.60681,140.509
940,-0.0442154,-0.684782,140.919
941,0.266744,0.566034,141.009
942,0.00938717,-0.372603,141.155
943,0.0758622,-0.727797,141.801
944,-0.151261,0.577048,142.331
945,0.364076,0.567823,142.373
946,-0.0843361,-0.0124236,142.378
947,-0.215849,-0.467838,142.441
948,-1.04843,-0.941009,142.453
949,0.158904,0.9976,143.156
950,-0.437456,-0.733777,143.244
951,-0.275711,0.516462,143.872
952,0.180903,-0.633109,144.534
953,0.0978485,1,145.348
954,-0.137984,0.000868336,145.367
955,-0.257858,0.0137921,145.441
956,0.169181,-0.95984,146.716
957,-0.35103,-0.223367,146.732
958,-0.548028,-0.75123,146.773
959,-0.178558,-0.866289,147.246
960,0.0978331,0.780122,147.712
961,0.241331,0.590063,147.834
962,-0.123356,-0.642032,148.103
963,-0.24037,-0.915482,148.558
964,0.541372,0.310085,148.612
965,0.227754,0.966133,149.157
966,0.0142713,-0.827348,149.865
967,-0.230758,0.933534,151.221
968,0.450777,0.719322,151.293
969,-0.26685,0.927345,152.719
970,0.934915,0.527436,152.885
971,-0.0720536,-0.997977,153.743
972,0.158054,0.120439,153.744
973,-0.127258,-0.427789,153.834
974,1.06736,0.806048,153.903
975,1.00707,0.987452,153.903
976,0.216349,0.92864,154.41
977,-0.168939,-0.753848,154.752
978,-0.265191,-0.436127,154.782
979,0.953433,0.958818,154.782
980,-0.0990623,0.691792,155.407
981,0.563598,0.774976,155.452
982,-0.0419375,0.999307,156.536
983,-0.230993,-0.438243,156.579
984,0.670085,0.929176,156.646
985,-0.102256,0.849121,157.551
986,0.0483698,0.790028,158.101
987,0.187325,-0.512405,158.591
988,0.997033,0.883734,158.604
989,-0.0980726,0.321576,158.78
990,0.168153,0.22505,158.783
991,0.0979771,0.987681,159.575
992,-0.111461,-0.862409,160.139
993,-0.0213102,0.280065,160.229
994,-0.0801188,0.0672147,160.251
995,0.259077,0.0718008,160.286
996,-0.0985775,-0.893666,160.918
997,0.96089,0.674671,161
998,-0.0999725,-0.996482,161.804
999,-0.166452,-0.720181,162.111
1000,0.200619,-0.999123,163.55
1001,-0.101663,0.869181,164.493
1002,0.030364,0.344108,164.591
1003,-0.115709,0.0744772,164.627
1004,-0.571866,-0.981145,164.795
1005,0.23287,0.528825,164.882
1006,-0.115546,-0.888874,165.48
1007,-0.152903,-0.0537665,165.49
1008,0.102245,0.769677,165.936
1009,0.62993,0.906384,166.012
1010,0.00428959,0.255806,166.075
1011,0.837539,0.908361,166.08
1012,-0.980177,-0.941977,166.082
1013,-0.022444,0.028366,166.084
1014,-0.0666957,0.855812,166.935
1015,0.380242,0.774967,167.091
1016,0.388383,0.595662,167.134
1017,0.761735,0.999937,167.191
1018,0.226251,0.722372,167.437
1019,-0.144318,-0.999865,168.169
1020,0.09537,0.346667,168.232
1021,0.122353,-0.601285,168.756
1022,-0.121282,0.92071,169.841
1023,0.922725,0.79395,169.858
1024,-0.456691,-0.35674,169.868
1025,-0.10892,0.599057,170.369
1026,0.755335,0.991912,170.425
1027,-0.21362,0.569508,171.039
1028,-0.534699,-0.599374,171.043
1029,0.315593,0.535162,171.091
1030,0.466413,0.839349,171.23
1031,0.132704,0.999429,171.981
1032,0.0730664,-0.167377,172.039
1033,0.0391414,-0.968789,173.055
1034,-0.51624,-0.885687,173.191
1035,0.108875,0.0347544,173.197
1036,-0.147839,0.999304,174.513
1037,0.0511171,-0.313732,174.646
1038,1.0277,0.857685,174.675
1039,-0.108387,-0.680721,175.002
1040,-0.0463989,-0.791338,175.557
1041,0.150648,0.792204,175.969
1042,0.449644,0.824748,176.11
1043,-0.223557,-0.98955,176.696
1044,0.0998834,0.989054,177.487
1045,-0.042649,0.579969,177.875
1046,-0.221906,0.708981,178.741
1047,-0.268712,-0.0212029,178.803
1048,0.130239,-0.146255,178.879
1049,0.156145,0.497121,178.995
1050,0.0598248,-0.739664,179.634
1051,-0.188071,0.856629,180.726
1052,0.16634,0.00578406,180.752
1053,-0.0918226,0.93253,181.801
1054,-0.744607,-0.947221,181.842
1055,0.170613,-0.317044,182.08
1056,-0.0804225,0.366935,182.28
1057,-0.181893,0.890698,183.43
1058,-0.237815,-0.977548,183.978
1059,-0.43811,-0.654471,184.024
1060,-0.227111,-0.963385,184.566
1061,1.05626,0.763062,184.652
1062,-0.164722,-0.722743,184.964
1063,0.104874,0.997961,185.761
1064,-0.94022,-0.931293,185.762
1065,-0.110117,-0.999999,186.553
1066,-0.121211,-0.243373,186.568
1067,-0.288552,0.925403,188.042
1068,1.00201,0.73286,188.114
1069,-0.0969999,0.974991,189.264
1070,0.312266,0.0817565,189.317
1071,-0.274143,0.309728,189.658
1072,0.795746,0.984852,189.693
1073,-0.147248,0.657278,190.341
1074,0.804378,0.983257,190.373
1075,-0.00148853,0.894306,191.175
1076,0.23606,0.531874,191.263
1077,-0.907898,-0.955807,191.265
1078,-0.877801,-0.549746,191.373
1079,0.0892645,0.183719,191.381
1080,0.038935,-0.0965697,191.4
1081,0.732982,0.999855,191.471
1082,0.117605,-0.996444,192.712
1083,0.121838,0.663009,193.005
1084,-0.117641,-0.66742,193.307
1085,0.240672,-0.97312,194.781
1086,-0.0337422,-0.68545,195.205
1087,0.194316,0.383011,195.241
1088,0.289543,-0.352218,195.653
1089,-0.626082,-0.957088,195.762
1090,0.822414,0.561716,195.83
1091,-0.337272,-0.608995,195.904
1092,-0.253122,-0.123216,195.921
1093,0.138357,0.269534,195.938
1094,-0.968768,-0.756278,195.983
1095,0.0563061,0.946827,196.776
1096,0.0793957,-0.0292942,196.788
1097,-0.537374,-0.834905,196.877
1098,0.100779,0.467529,197.011
1099,0.166899,-0.235818,197.173
1100,-0.219661,-0.412653,197.211
1101,-0.151807,0.46724,197.594
1102,-0.178296,0.00899138,197.629
1103,-0.0179111,0.821679,198.334
1104,0.701198,0.866161,198.361
1105,-0.530018,-0.861092,198.471
1106,-0.288832,0.905573,199.897
1107,0.888734,0.5917,199.986
1108,-0.12218,0.563007,200.455
1109,0.106091,0.0122725,200.464
1110,0.105068,0.971894,201.215
1111,-0.068072,0.0544293,201.23
1112,-0.260488,-0.199672,201.234
1113,-0.735823,-0.542822,201.271
1114,0.0872009,-0.972158,202.393
1115,0.255857,-0.916418,203.768
1116,-0.267555,-0.125824,203.788
1117,-0.952802,-0.971384,203.788
1118,-0.0938361,-0.988168,204.588
1119,-0.141886,0.507633,205.01
1120,-0.10011,-0.880185,205.618
1121,-0.543099,-0.535858,205.618
1122,0.210256,0.505118,205.705
1123,0.133332,0.933168,206.345
1124,0.08391,0.779315,206.829
1125,-0.0762842,0.682879,207.405
1126,0.0680794,0.652397,207.746
1127,-0.0173797,0.410599,207.93
1128,0.0509637,0.0294198,207.93
1129,-0.118781,0.97268,209.121
1130,-0.134181,-0.865772,209.656
1131,-0.261136,-0.0920099,209.685
1132,0.330018,0.251688,209.691
1133,0.361298,0.0677109,209.777
1134,-0.822005,-0.982147,209.803
1135,-0.0751205,0.55009,210.194
1136,-0.256188,-0.978703,210.716
1137,-0.837294,-0.488687,210.838
1138,0.138637,-0.449953,211.184
1139,0.0786887,0.999994,212.033
1140,0.307458,0.633523,212.139
1141,0.208452,-0.837706,213.234
1142,-0.610489,-0.263568,213.354
1143,0.118216,-0.23205,213.477
1144,-0.162364,-0.519685,213.604
1145,0.531712,0.379701,213.627
1146,-0.158778,-0.991318,214.32
1147,-0.158006,-0.301088,214.341
1148,-0.271647,0.917197,215.754
1149,0.222133,0.745826,216.029
1150,-0.902109,-0.985237,216.035
1151,-0.477742,-0.353654,216.051
1152,0.0372126,0.99962,216.977
1153,0.626564,0.856237,217.03
1154,0.493746,0.882511,217.181
1155,0.10315,0.925363,217.857
1156,0.132441,-0.57077,218.351
1157,0.343078,0.434141,218.36
1158,-0.198976,-0.394403,218.398
1159,0.822635,0.995972,218.428
1160,-1.0563,-0.918506,218.447
1161,0.878725,0.90566,218.448
1162,0.208852,-0.572184,219.058
1163,0.518116,0.271026,219.119
1164,0.643173,0.891145,219.18
1165,0.000468558,-0.0500877,219.183
1166,-0.193471,0.481706,219.639
1167,-0.694607,-0.975517,219.718
1168,0.160014,-0.0928744,219.782
1169,1.04911,0.97199,219.788
1170,-0.882247,-0.982089,219.798
1171,-0.313003,0.529836,220.508
1172,0.0741873,0.995401,221.357
1173,-0.265472,-0.466517,221.397
1174,-0.220116,0.528635,221.958
1175,-0.0188319,0.751114,222.55
1176,0.897278,0.742096,222.574
1177,0.136327,-0.607324,223.127
1178,0.112003,0.46524,223.252
1179,0.104435,0.551292,223.452
1180,-0.913661,-0.899754,223.452
1181,-0.0700168,0.814156,224.234
1182,0.0147585,0.892466,225.004
1183,-0.0804609,-0.924632,225.717
1184,-0.234284,0.0866958,225.82
1185,0.0721012,-0.746548,226.49
1186,-0.194122,-0.345877,226.513
1187,0.105823,0.608199,226.766
1188,-0.106796,-0.786474,227.227
1189,0.234894,-0.807469,228.314
1190,0.155487,0.160169,228.314
1191,0.0242138,0.760765,228.857
1192,-0.189107,-0.330039,228.876
1193,0.219489,-0.535859,229.447
1194,-0.0986482,0.996462,230.646
1195,-0.54668,-0.813064,230.717
1196,-0.119074,0.140488,230.785
1197,0.186175,0.999789,231.447
1198,0.107035,0.210078,231.457
1199,0.108626,0.434027,231.563
1200,0.208127,0.287883,231.569
1201,0.697688,0.998287,231.66
1202,-0.14342,-0.146663,231.66
1203,0.13639,0.98948,232.387
1204,-0.850576,-0.995399,232.408
1205,0.156083,0.171329,232.409
1206,-0.0217235,-0.30014,232.486
1207,0.49683,0.770081,232.561
1208,0.203273,0.666415,232.775
1209,0.483249,0.257494,232.826
1210,0.0231213,-0.0575001,232.833
1211,0.197239,-0.707382,233.651
1212,-0.3773,-0.675667,233.74
1213,0.0309165,-0.968547,234.739
1214,0.19446,0.757632,235.056
1215,0.31182,0.511883,235.096
1216,0.615703,0.941981,235.203
1217,0.930626,0.828416,235.213
1218,0.144895,0.82607,235.677
1219,0.164085,-0.942688,236.902
1220,-0.856656,-0.689183,236.93
1221,0.375439,0.691958,237.03
1222,0.01783,0.831251,237.692
1223,0.270256,0.0447764,237.743
1224,-0.260459,-0.595813,237.855
1225,0.194675,0.426128,237.909
1226,-0.0907662,0.937575,238.966
1227,-0.161973,0.568493,239.5
1228,-0.287337,-0.420034,239.518
1229,-0.222447,-0.244672,239.518
1230,0.220754,-0.767369,240.494
1231,-0.140427,-0.885993,241.05
1232,0.938431,0.716155,241.1
1233,-0.187871,-0.407456,241.148
1234,0.179497,-0.970208,242.47
1235,-0.790742,-0.981026,242.506
1236,0.131118,-0.985342,243.752
1237,-0.0558619,-0.928421,244.514
1238,-0.228548,-0.83285,244.879
1239,1.00964,0.920679,244.887
1240,-0.285226,0.598165,245.667
1241,0.193863,-0.390094,246.008
1242,-0.0392853,-0.0093165,246.009
1243,-0.226248,0.113744,246.125
1244,0.13635,0.0787655,246.128
1245,0.47849,0.789035,246.225
1246,0.100723,0.174402,246.23
1247,-0.0943956,-0.0466143,246.232
1248,-0.194463,0.434283,246.628
1249,0.0421994,-0.99041,247.694
1250,-0.122428,0.679263,248.337
1251,0.532377,0.800242,248.408
1252,0.305799,0.250373,248.411
1253,-0.849182,-0.971219,248.426
1254,0.243102,-0.94832,249.846
1255,0.551458,0.853216,249.937
1256,-0.147045,-0.997126,250.66
1257,-0.09668,0.156743,250.724
1258,0.99383,0.908278,250.731
1259,0.162298,0.921271,251.307
1260,0.0717947,0.721706,251.729
1261,-0.208775,-0.996143,252.349
1262,0.153918,-0.775879,253.214
1263,0.114631,-0.887647,254.219
1264,-0.0176153,-0.986968,255.158
1265,-1.06817,-0.812794,255.223
1266,0.0498479,0.951935,256.037
1267,-0.171147,0.546162,256.552
1268,-0.195402,-0.700489,256.807
1269,-0.447712,-0.798524,256.93
1270,-0.251836,-0.0314845,256.978
1271,-0.665863,-0.590042,256.984
1272,0.234371,0.747509,257.247
1273,-0.0344041,-0.118816,257.255
1274,0.753597,0.959265,257.297
1275,0.114684,0.993933,258.07
1276,0.173945,-0.33706,258.331
1277,-0.162411,-0.116507,258.333
1278,-0.883134,-0.936487,258.336
1279,-0.283342,0.564914,259.056
