t,predict_test,teacher
977,0.877687,0.92864,27.5662
978,-0.400489,-0.753848,27.691
979,-0.651371,-0.436127,27.7374
980,1.0209,0.958818,27.7412
981,0.595921,0.691792,27.7504
982,0.87501,0.774976,27.7604
983,0.883681,0.999307,27.7738
984,-0.502464,-0.438243,27.7779
985,0.626895,0.929176,27.8693
986,0.803429,0.849121,27.8714
987,0.838696,0.790028,27.8737
988,-0.497552,-0.512405,27.874
989,0.98322,0.883734,27.8838
990,0.280466,0.321576,27.8855
991,0.386109,0.22505,27.9115
992,0.581762,0.987681,28.0762
993,-0.544353,-0.862409,28.1774
994,-0.188872,0.280065,28.3973
995,0.032248,0.0672147,28.3985
996,-0.276013,0.0718008,28.5195
997,-1.16034,-0.893666,28.5906
998,0.560308,0.674671,28.6037
999,-0.489567,-0.996482,28.8607
1000,-0.678952,-0.720181,28.8624
1001,-0.970618,-0.999123,28.8632
1002,0.688385,0.869181,28.8959
1003,0.445523,0.344108,28.9061
1004,0.358202,0.0744772,28.9866
1005,-0.5999,-0.981145,29.132
1006,0.0819827,0.528825,29.3317
1007,-0.605304,-0.888874,29.4121
1008,-0.116107,-0.0537665,29.416
1009,0.53505,0.769677,29.471
1010,0.958169,0.906384,29.4737
1011,0.66113,0.255806,29.638
1012,1.02712,0.908361,29.6521
1013,-0.806944,-0.941977,29.6703
1014,-0.280726,0.028366,29.7659
1015,0.692649,0.855812,29.7925
1016,1.03728,0.774967,29.8613
1017,0.686319,0.595662,29.8695
1018,1.04228,0.999937,29.8713
1019,0.434223,0.722372,29.9543
1020,-0.719548,-0.999865,30.0329
1021,0.115614,0.346667,30.0863
1022,-0.577963,-0.601285,30.0868
1023,0.581797,0.92071,30.2017
1024,0.987045,0.79395,30.239
1025,-0.161029,-0.35674,30.2773
1026,0.261078,0.599057,30.3915
1027,1.32661,0.991912,30.5035
1028,0.800983,0.569508,30.5571
1029,-0.39636,-0.599374,30.5983
1030,0.39353,0.535162,30.6184
1031,1.02308,0.839349,30.6521
1032,0.938973,0.999429,30.6558
1033,-0.15909,-0.167377,30.6559
1034,-0.914429,-0.968789,30.6588
1035,-0.668213,-0.885687,30.7061
1036,0.127579,0.0347544,30.7147
1037,0.825584,0.999304,30.7449
1038,0.13002,-0.313732,30.9418
1039,0.697768,0.857685,30.9674
1040,-0.931058,-0.680721,31.0301
1041,-0.693954,-0.791338,31.0396
1042,0.453126,0.792204,31.1545
1043,1.0134,0.824748,31.1901
1044,-0.810986,-0.98955,31.222
1045,0.694426,0.989054,31.3088
1046,0.663537,0.579969,31.3158
1047,0.698933,0.708981,31.3159
1048,0.0549899,-0.0212029,31.3217
1049,-0.179165,-0.146255,31.3228
1050,0.351508,0.497121,31.344
1051,-0.243916,-0.739664,31.5898
1052,0.526249,0.856629,31.6989
1053,0.441364,0.00578406,31.8886
1054,0.518933,0.93253,32.0597
1055,-0.859062,-0.947221,32.0675
1056,-0.601144,-0.317044,32.1482
1057,0.15352,0.366935,32.1937
1058,1.02446,0.890698,32.2116
1059,-0.70317,-0.977548,32.2869
1060,-0.520129,-0.654471,32.305
1061,-0.961037,-0.963385,32.305
1062,0.497306,0.763062,32.3756
1063,-0.755442,-0.722743,32.3767
1064,0.542309,0.997961,32.5843
1065,-0.453619,-0.931293,32.8124
1066,-0.805028,-0.999999,32.8505
1067,-0.439086,-0.243373,32.8888
1068,0.671979,0.925403,32.953
1069,0.939843,0.73286,32.9958
1070,0.86523,0.974991,33.0079
1071,0.528431,0.0817565,33.2074
1072,0.306126,0.309728,33.2074
1073,1.03784,0.984852,33.2102
1074,0.673618,0.657278,33.2105
1075,1.1976,0.983257,33.2564
1076,0.735858,0.894306,33.2815
1077,0.51289,0.531874,33.2819
1078,-0.584463,-0.955807,33.4198
1079,-0.357891,-0.549746,33.4566
1080,-0.0362034,0.183719,33.505
1081,-0.0681661,-0.0965697,33.5058
1082,1.13918,0.999855,33.5252
1083,-0.875422,-0.996444,33.5398
1084,0.321938,0.663009,33.6562
1085,-0.186871,-0.66742,33.8871
1086,-0.692322,-0.97312,33.9659
1087,-0.943316,-0.68545,34.0324
1088,0.321201,0.383011,34.0362
1089,-0.271069,-0.352218,34.0428
1090,-0.699397,-0.957088,34.1092
1091,0.245136,0.561716,34.2095
1092,-0.875295,-0.608995,34.2804
1093,-0.225312,-0.123216,34.2908
1094,0.255472,0.269534,34.291
1095,-0.333424,-0.756278,34.4698
1096,0.541503,0.946827,34.6341
1097,0.5773,-0.0292942,35.002
1098,-0.557212,-0.834905,35.0792
1099,0.0764001,0.467529,35.2321
1100,0.303844,-0.235818,35.5234
1101,-0.41955,-0.412653,35.5234
1102,0.213719,0.46724,35.5877
1103,-0.18651,0.00899138,35.6259
1104,0.522686,0.821679,35.7153
1105,1.10341,0.866161,35.7716
1106,-0.579586,-0.861092,35.8508
1107,0.579082,0.905573,35.9574
1108,0.686638,0.5917,35.9664
1109,0.393299,0.563007,35.9953
1110,0.521263,0.0122725,36.2543
1111,0.767572,0.971894,36.2961
1112,0.342855,0.0544293,36.3793
1113,-0.0268356,-0.199672,36.4091
1114,-0.264678,-0.542822,36.4865
1115,-1.15807,-0.972158,36.5211
1116,-1.17315,-0.916418,36.587
1117,0.0500164,-0.125824,36.6179
1118,-0.696647,-0.971384,36.6934
1119,-0.874391,-0.988168,36.7063
1120,0.173149,0.507633,36.8182
1121,-0.398295,-0.880185,37.0504
1122,-0.274695,-0.535858,37.1186
1123,0.503131,0.505118,37.1186
1124,1.04986,0.933168,37.1322
1125,0.881934,0.779315,37.1428
1126,1.07053,0.682879,37.293
1127,1.04079,0.652397,37.4439
1128,0.597359,0.410599,37.4788
1129,0.601532,0.0294198,37.8061
1130,0.832867,0.97268,37.8256
1131,-0.557673,-0.865772,37.9206
1132,-0.139948,-0.0920099,37.9228
1133,0.302476,0.251688,37.9254
1134,-0.152829,0.0677109,37.9741
1135,-1.26707,-0.982147,38.0553
1136,0.100491,0.55009,38.2574
1137,-0.890828,-0.978703,38.2651
1138,-0.559903,-0.488687,38.2702
1139,-0.76708,-0.449953,38.3708
1140,0.642721,0.999994,38.4984
1141,1.20916,0.633523,38.8298
1142,-0.624864,-0.837706,38.8751
1143,-0.0817819,-0.263568,38.9081
1144,-0.354576,-0.23205,38.9231
1145,-0.488592,-0.519685,38.9241
1146,0.418628,0.379701,38.9256
1147,-0.928095,-0.991318,38.9296
1148,-0.349514,-0.301088,38.9319
1149,0.778629,0.917197,38.9511
1150,0.694963,0.745826,38.9537
1151,-0.669488,-0.985237,39.0534
1152,-0.320272,-0.353654,39.0545
1153,0.749873,0.99962,39.1169
1154,1.23253,0.856237,39.2585
1155,1.24159,0.882511,39.3875
1156,0.731282,0.925363,39.4251
1157,-0.534626,-0.57077,39.4264
1158,0.679044,0.434141,39.4864
1159,-0.223857,-0.394403,39.5155
1160,0.841665,0.995972,39.5393
1161,-0.802192,-0.918506,39.5528
1162,0.490648,0.90566,39.7251
1163,-0.702325,-0.572184,39.742
1164,0.154098,0.271026,39.7557
1165,0.840239,0.891145,39.7583
1166,0.0757439,-0.0500877,39.7741
1167,0.395759,0.481706,39.7815
1168,-0.649824,-0.975517,39.8876
1169,-0.401432,-0.0928744,39.9828
1170,0.943276,0.97199,39.9836
1171,-0.771951,-0.982089,40.0278
1172,0.269789,0.529836,40.0954
1173,0.922839,0.995401,40.1006
1174,-0.209901,-0.466517,40.1665
1175,0.249828,0.528635,40.2442
1176,0.577352,0.751114,40.2744
1177,0.966398,0.742096,40.3247
1178,-0.686935,-0.607324,40.3311
1179,0.312697,0.46524,40.3543
1180,0.608864,0.551292,40.3577
1181,-0.532415,-0.899754,40.4926
1182,0.585304,0.814156,40.545
1183,0.849968,0.892466,40.5468
1184,-0.681994,-0.924632,40.6056
1185,0.0758668,0.0866958,40.6058
1186,-0.0551004,-0.746548,41.0839
1187,-0.285782,-0.345877,41.0875
1188,0.177196,0.608199,41.2732
1189,-0.406844,-0.786474,41.4174
1190,-0.998398,-0.807469,41.4538
1191,-0.050528,0.160169,41.4982
1192,0.568639,0.760765,41.5351
1193,-0.272435,-0.330039,41.5384
1194,-0.63132,-0.535859,41.5475
1195,0.852626,0.996462,41.5682
1196,-0.556229,-0.813064,41.6342
1197,-0.121257,0.140488,41.7027
1198,0.547162,0.999789,41.9076
1199,0.560908,0.210078,42.0307
1200,0.850157,0.434027,42.2038
1201,0.669522,0.287883,42.3495
1202,1.15449,0.998287,42.3739
1203,0.000614171,-0.146663,42.3956
1204,0.60684,0.98948,42.542
1205,-0.753167,-0.995399,42.6007
1206,-0.140145,0.171329,42.6977
1207,-0.405922,-0.30014,42.7089
1208,0.807672,0.770081,42.7103
1209,1.04551,0.666415,42.854
1210,0.296247,0.257494,42.8555
1211,-0.355131,-0.0575001,42.9441
1212,-0.98956,-0.707382,43.0237
1213,-0.759015,-0.675667,43.0306
1214,-0.886645,-0.968547,43.0373
1215,0.690027,0.757632,43.0419
1216,1.19044,0.511883,43.5024
1217,1.20715,0.941981,43.5727
1218,0.894698,0.828416,43.5771
1219,0.757635,0.82607,43.5817
1220,-0.84463,-0.942688,43.5914
1221,-0.728175,-0.689183,43.5929
1222,0.550706,0.691958,43.6128
1223,0.684242,0.831251,43.6344
1224,0.0860168,0.0447764,43.6361
1225,-0.367922,-0.595813,43.6881
1226,0.26378,0.426128,43.7144
1227,0.795062,0.937575,43.7347
1228,0.423565,0.568493,43.7558
1229,-0.619918,-0.420034,43.7957
1230,-0.276894,-0.244672,43.7967
1231,-0.99674,-0.767369,43.8494
1232,-0.839627,-0.885993,43.8515
1233,0.459613,0.716155,43.9173
1234,-0.455992,-0.407456,43.9197
1235,-1.23265,-0.970208,43.9886
1236,-0.987492,-0.981026,43.9886
1237,-1.09297,-0.985342,44.0002
1238,-0.611743,-0.928421,44.1005
1239,-1.10501,-0.83285,44.1745
1240,0.797541,0.920679,44.1897
1241,0.597606,0.598165,44.1897
1242,-0.428625,-0.390094,44.1912
1243,-0.0894173,-0.0093165,44.1976
1244,0.0585584,0.113744,44.2006
1245,0.0620076,0.0787655,44.2009
1246,0.791642,0.789035,44.2009
1247,0.386538,0.174402,44.2459
1248,-0.154431,-0.0466143,44.2576
1249,0.604196,0.434283,44.2864
1250,-0.392201,-0.99041,44.6443
1251,0.387104,0.679263,44.7296
1252,1.03069,0.800242,44.7827
1253,0.23188,0.250373,44.7831
1254,-1.17547,-0.971219,44.8248
1255,-1.25639,-0.94832,44.9197
1256,0.844841,0.853216,44.9198
1257,-0.856266,-0.997126,44.9396
1258,0.0521893,0.156743,44.9506
1259,1.00633,0.908278,44.9602
1260,0.774514,0.921271,44.9817
1261,0.529631,0.721706,45.0186
