t,predict_test,teacher
570,-0.413132,-0.00590313,28.5605
571,-0.0280619,1.22877,30.1402
572,0.159355,-1.11559,31.7657
573,0.481338,-0.373733,32.4968
574,-0.0193253,0.469775,32.736
575,0.352444,0.578916,32.7873
576,0.473713,0.671731,32.8265
577,0.505088,0.541963,32.8279
578,0.619203,0.790307,32.8572
579,-0.374109,0.288171,33.2958
580,0.273801,1.12083,34.0132
581,-0.115273,-0.672322,34.3235
582,0.335397,0.703427,34.459
583,-0.296055,0.10557,34.6203
584,0.189407,1.19543,35.6324
585,0.140575,-0.968986,36.8635
586,0.306397,0.0441194,36.9323
587,-0.215673,0.706579,37.7828
588,0.404996,0.31428,37.7911
589,0.251105,1.07369,38.4677
590,0.521122,-0.519658,39.5509
591,1.05692,0.944045,39.5637
592,-0.287312,-0.403607,39.5772
593,0.467382,1.05515,39.9227
594,0.208025,-0.679775,40.7109
595,0.474768,0.669615,40.7488
596,0.0285815,0.16833,40.7684
597,0.833251,1.16122,40.8759
598,0.492388,-0.83729,42.644
599,0.136606,0.366888,42.697
600,-0.142066,0.560364,43.1904
601,0.328062,0.670456,43.3076
602,0.242225,0.538793,43.3956
603,0.336195,0.79472,43.6058
604,0.387755,0.277426,43.618
605,0.0797877,1.13066,44.7224
606,-0.0323612,-0.706536,45.1769
607,0.366262,0.640329,45.252
608,-0.201432,0.214009,45.4246
609,0.400402,1.12798,45.9539
610,0.209113,-0.717069,46.8117
611,0.313416,0.618531,46.9048
612,-0.380515,0.249267,47.3015
613,0.136066,1.09857,48.2279
614,0.284623,-0.614823,49.0369
615,0.516035,0.800361,49.1177
616,-0.364101,-0.0812563,49.1977
617,-0.0835839,1.23086,50.9255
618,0.409927,-1.14542,53.3446
619,0.528305,-0.46751,54.3362
620,0.0700494,0.350383,54.4148
621,0.852633,0.687871,54.442
622,0.563558,0.442682,54.4566
623,0.57663,0.932008,54.5829
624,0.24585,-0.0832892,54.6912
625,1.04092,1.26989,54.7436
626,-0.337681,-1.28266,55.6366
627,-0.0794249,-0.922325,56.3471
628,-0.242996,-0.575755,56.4578
629,0.447816,0.259212,56.4934
630,0.676575,0.733207,56.4966
631,0.482186,0.325135,56.5213
632,0.127489,1.07196,57.4133
633,-0.312151,-0.511211,57.4529
634,0.913071,0.955718,57.4548
635,-0.434714,-0.43212,57.4548
636,-0.170821,1.0253,58.8855
637,0.0714248,-0.601363,59.3381
638,0.649809,0.801297,59.3611
639,0.137075,-0.0793157,59.4079
640,0.439107,1.23158,60.0359
641,0.417274,-1.14731,62.4838
642,-0.0928037,-0.473359,62.6286
643,0.0512862,0.342113,62.7132
644,0.664547,0.694135,62.7141
645,0.323904,0.428081,62.7249
646,0.285402,0.951686,63.1689
647,0.202882,-0.139564,63.2861
648,0.836891,1.25824,63.4637
649,-0.355985,-1.25829,64.2778
650,-0.137236,-0.839146,64.7705
651,-0.249244,-0.363319,64.7835
652,0.309474,0.563456,64.848
653,0.560042,0.446529,64.8609
654,0.424812,0.889893,65.0772
655,0.0977571,0.0252855,65.0825
656,0.470551,1.26607,65.7153
657,-1.25713,-1.23653,65.7157
658,0.300798,-0.76079,66.8427
659,-0.323937,-0.181281,66.8631
660,0.182591,0.725755,67.1581
661,0.621467,0.208207,67.3289
662,0.496556,1.15704,67.7651
663,0.153084,-0.811763,68.696
664,0.33426,0.424568,68.7042
665,-0.175739,0.50411,69.1664
666,0.38041,0.771592,69.3194
667,-0.129338,0.317737,69.5193
668,0.190151,1.09014,70.3293
669,0.0177848,-0.568441,70.6729
670,0.239494,0.874666,71.0764
671,-0.219056,-0.241589,71.0769
672,0.125045,1.18069,72.1913
673,0.210149,-1.02411,73.7147
674,0.382237,-0.11412,73.961
675,-0.103603,0.674534,74.5665
676,0.982541,0.32877,74.9939
677,0.45878,1.05103,75.3447
678,0.403005,-0.447912,76.0688
679,0.900054,1.03443,76.0868
680,-0.501185,-0.632451,76.1041
681,0.36677,0.750339,76.2512
682,-0.072947,0.0220526,76.2602
683,0.597263,1.22442,76.6535
684,0.24577,-1.09227,78.4439
685,-0.041543,-0.302959,78.5122
686,-0.014858,0.54382,78.8244
687,0.587335,0.495076,78.8329
688,0.347779,0.820006,79.0559
689,0.381781,0.207149,79.0864
690,0.727671,1.18593,79.2964
691,-1.29933,-0.906847,79.4504
692,0.460807,0.204458,79.5161
693,-0.362027,0.669422,80.58
694,0.245411,0.433962,80.6156
695,0.374,0.937174,80.9327
696,0.314808,-0.0994249,81.1043
697,0.705778,1.26731,81.4196
698,-0.295412,-1.27834,82.3858
699,0.0425269,-0.907627,83.2886
700,-0.0141586,-0.536805,83.5617
701,0.693635,0.324288,83.6981
702,0.588374,0.691731,83.7088
703,0.532654,0.427399,83.7199
704,0.286451,0.951782,84.1626
705,-0.328865,-0.140024,84.1982
706,1.02506,1.25809,84.2525
707,-0.365485,-1.2579,85.0489
708,-0.174925,-0.8378,85.4883
709,-0.0625134,-0.360042,85.5769
710,0.346119,0.567177,85.6257
711,0.710615,0.441621,85.6981
712,0.48435,0.897112,85.8685
713,0.0799205,0.00575217,85.874
714,0.406555,1.26909,86.6179
715,-1.18191,-1.25309,86.623
716,0.329516,-0.817602,87.9389
717,-0.410771,-0.31179,87.9487
718,0.10626,0.618621,88.2112
719,0.593295,0.370694,88.2607
720,0.475278,0.993207,88.529
721,0.146581,-0.269837,88.7024
722,0.330251,1.19603,89.452
723,-0.897237,-1.08362,89.4867
724,0.201132,-0.285115,89.7231
725,-0.309711,0.561108,90.4815
726,0.227324,0.473687,90.5421
727,0.604283,0.854201,90.6046
728,0.319416,0.120582,90.6441
729,0.585044,1.2359,91.0678
730,-1.17271,-1.10227,91.0727
731,0.587021,-0.330224,91.9141
732,-0.395507,0.516652,92.7461
733,0.0706572,0.527232,92.9546
734,0.38113,0.765833,93.1026
735,0.32855,0.337069,93.1026
736,0.645166,1.07069,93.2837
737,-1.09965,-0.5038,93.6387
738,0.459503,0.965866,93.8951
739,-0.32304,-0.457195,93.9131
740,0.176078,0.997121,94.5872
741,0.0621622,-0.52911,94.9368
742,0.47927,0.907196,95.12
743,-0.0103841,-0.31094,95.2103
744,0.306369,1.1368,95.8999
745,0.387055,-0.902527,97.5629
746,-0.183435,0.200663,97.7105
747,0.228841,0.67287,97.9076
748,1.21229,0.426344,98.5253
749,0.427483,0.947384,98.7956
750,0.0262823,-0.128649,98.8196
751,0.639132,1.26104,99.2064
752,-0.274446,-1.26492,100.187
753,0.143162,-0.861724,101.197
754,-0.112289,-0.419072,101.291
755,0.388776,0.495613,101.303
756,0.594412,0.530393,101.307
757,0.474971,0.754841,101.385
758,0.14921,0.361419,101.43
759,0.305579,1.04358,101.975
760,-0.620547,-0.416253,102.017
761,0.302032,1.0705,102.607
762,-0.304127,-0.729235,102.788
763,0.0982328,0.576653,103.017
764,0.123293,0.315689,103.054
765,0.626261,1.03347,103.22
766,0.375429,-0.400585,103.822
767,0.181117,1.08539,104.64
768,-0.539274,-0.769463,104.692
769,-0.232392,0.496714,105.224
770,0.0879534,0.423747,105.337
771,0.839735,0.897628,105.34
772,0.533647,-0.000906481,105.626
773,0.207045,1.26929,106.754
774,-0.416999,-1.2558,107.458
775,-0.303704,-0.827054,107.732
776,0.00310981,-0.334366,107.846
777,0.656908,0.595363,107.849
778,0.652647,0.403451,107.912
779,0.505386,0.950727,108.11
780,0.249183,-0.1444,108.265
781,0.554831,1.25603,108.756
782,-1.16165,-1.25196,108.765
783,0.243171,-0.817568,109.89
784,-0.25847,-0.311373,109.893
785,0.304534,0.618995,109.991
786,0.661766,0.370171,110.077
787,0.446137,0.993861,110.377
788,0.0872054,-0.271811,110.505
789,0.361248,1.19472,111.2
790,-0.820213,-1.07986,111.267
791,0.21818,-0.274106,111.51
792,-0.357082,0.570855,112.371
793,0.182274,0.461542,112.449
794,0.588545,0.873027,112.53
795,0.296021,0.0714155,112.58
796,0.578342,1.25477,113.038
797,-1.15495,-1.18279,113.039
798,0.511055,-0.582175,114.234
799,-0.391423,0.170663,114.55
800,0.107314,0.784571,115.008
801,0.429252,0.189425,115.066
802,0.37933,1.18514,115.715
803,-0.059466,-0.909541,116.438
804,0.532837,0.197371,116.55
805,-0.239788,0.6726,117.383
806,0.266131,0.425863,117.408
807,0.136754,0.947877,118.066
808,0.335456,-0.130099,118.283
809,0.487547,1.26067,118.881
810,-0.233344,-1.26402,119.943
811,0.0565096,-0.858656,120.781
812,0.0259847,-0.411414,120.972
813,0.452035,0.505437,120.975
814,0.558885,0.518923,120.976
815,0.465241,0.774638,121.072
816,0.149291,0.315587,121.1
817,0.293472,1.09296,121.739
818,-0.733675,-0.577705,121.763
819,0.435498,0.860647,121.944
820,-0.33055,-0.21031,121.958
821,0.02243,1.19627,123.336
822,0.192727,-1.06658,124.922
823,0.533606,-0.233763,125.511
824,-0.147744,0.603521,126.075
825,0.783144,0.419938,126.207
826,0.400524,0.934169,126.492
827,0.356124,-0.0957604,126.696
828,0.863676,1.26741,126.859
829,-1.09712,-1.2776,126.892
830,0.270373,-0.904933,128.273
831,-0.289433,-0.529745,128.331
832,0.333416,0.335639,128.331
833,0.647173,0.683362,128.332
834,0.482934,0.446915,128.334
835,0.152567,0.925382,128.931
836,-0.273676,-0.0647914,128.975
837,0.926338,1.27174,129.094
838,-0.396132,-1.28368,129.882
839,-0.169023,-0.925449,130.454
840,-0.129519,-0.584144,130.66
841,0.240292,0.244652,130.66
842,0.645811,0.74096,130.669
843,0.502978,0.304764,130.709
844,0.155935,1.09225,131.585
845,-0.282204,-0.578798,131.673
846,0.732509,0.858666,131.689
847,-0.442008,-0.205869,131.745
848,-0.263533,1.19826,133.882
849,0.04219,-1.07193,135.123
850,0.597318,-0.249181,135.84
851,0.00310059,0.591492,136.186
852,0.545648,0.435438,136.198
853,0.444581,0.911999,136.417
854,0.356672,-0.0338066,136.569
855,0.628754,1.272,136.983
856,-1.09349,-1.27532,137.016
857,0.333314,-0.89541,138.526
858,-0.377504,-0.505059,138.542
859,0.130679,0.374258,138.601
860,0.557575,0.652385,138.61
861,0.444574,0.516429,138.615
862,0.130046,0.822338,139.095
863,-0.221373,0.208193,139.279
864,0.808017,1.18602,139.422
865,-0.311815,-0.90684,139.776
866,0.0442852,0.204504,139.802
867,-0.124047,0.669397,140.431
868,0.0820634,0.434021,140.555
869,0.344278,0.937095,140.907
870,0.320419,-0.0991999,141.083
871,0.55275,1.26735,141.593
872,-0.30078,-1.27841,142.549
873,0.051992,-0.907868,143.471
874,-0.0773081,-0.537437,143.682
875,0.555298,0.323265,143.736
876,0.537946,0.692468,143.76
877,0.501221,0.425662,143.766
878,0.266163,0.954077,144.239
879,-0.323146,-0.146668,144.27
880,0.978587,1.25611,144.347
881,-0.365921,-1.25293,145.134
882,-0.192017,-0.820923,145.529
883,-0.060587,-0.319357,145.596
884,0.300525,0.610939,145.693
885,0.691603,0.381649,145.789
886,0.473095,0.979364,146.045
887,0.0750656,-0.22832,146.137
888,0.433537,1.22083,146.757
889,-0.958909,-1.15508,146.795
890,0.226928,-0.501654,147.326
891,-0.353713,0.301156,147.755
892,0.196751,0.722531,148.032
893,0.627074,0.359475,148.103
894,0.372743,1.03585,148.543
895,0.0364361,-0.39433,148.728
896,0.875275,1.09306,148.776
897,-0.346889,-0.790991,148.973
898,-0.181537,0.451985,149.374
899,-0.139861,0.476696,149.755
900,0.453325,0.81746,149.887
901,0.442575,0.207471,149.942
902,0.182053,1.18498,150.948
903,-0.10447,-0.903595,151.587
904,0.0700994,0.212416,151.607
905,-0.222127,0.665753,152.395
906,0.386826,0.443207,152.399
907,0.390436,0.924721,152.684
908,0.421854,-0.0641895,152.92
909,0.640283,1.27165,153.319
910,-0.250847,-1.28318,154.385
911,0.0420787,-0.923678,155.317
912,0.0461229,-0.579406,155.709
913,0.644209,0.2529,155.862
914,0.569913,0.736636,155.89
915,0.520297,0.316184,155.931
916,0.270307,1.08103,156.589
917,-0.300821,-0.541219,156.646
918,0.896384,0.914224,156.647
919,-0.378534,-0.332494,156.649
920,-0.149349,1.11949,158.259
921,0.0893827,-0.854322,159.149
922,0.660376,0.314035,159.269
923,0.0181299,0.605638,159.614
924,0.754155,0.580694,159.644
925,0.448075,0.709603,159.713
926,0.161931,0.469257,159.807
927,0.497435,0.904598,159.973
928,-0.107841,-0.00483996,159.984
929,0.320422,1.27135,160.888
930,0.132142,-1.2643,162.838
931,0.0823081,-0.856444,163.719
932,-0.405912,-0.406185,163.719
933,0.504485,0.512086,163.719
934,0.595019,0.51102,163.726
935,0.535149,0.788028,163.79
936,0.14565,0.283923,163.809
937,0.451248,1.12355,164.261
938,-0.970893,-0.682138,164.345
939,0.253093,0.685629,164.532
940,-0.304063,0.137238,164.727
941,0.263342,1.17932,165.566
942,0.368054,-0.905945,167.189
943,0.413148,0.204765,167.232
944,-0.179715,0.669516,167.953
945,0.0979659,0.433876,168.066
946,0.317383,0.937307,168.451
947,0.46208,-0.0997986,168.766
948,0.772135,1.26725,169.011
949,-0.321501,-1.27823,169.927
950,0.0159629,-0.907229,170.779
951,0.0356021,-0.535759,171.105
952,0.612169,0.325978,171.187
953,0.657031,0.690506,171.188
954,0.551686,0.430276,171.203
955,0.249999,0.947959,171.69
956,-0.322465,-0.128995,171.728
957,1.00624,1.26109,171.793
958,-0.391926,-1.26519,172.555
959,-0.178822,-0.862674,173.023
960,-0.0831953,-0.421446,173.137
961,0.318913,0.492534,173.168
962,0.702283,0.53394,173.196
963,0.4894,0.748631,173.263
964,0.0925273,0.375554,173.343
965,0.1793,1.02713,174.062
966,-0.515933,-0.364334,174.085
967,0.417995,1.1223,174.581
968,-0.340315,-0.872694,174.864
969,-0.0209398,0.270458,174.949
970,0.00264613,0.635785,175.35
971,0.456011,0.515225,175.354
972,0.514573,0.819096,175.446
973,0.233209,0.215282,175.447
974,0.674762,1.18084,175.703
975,-0.267499,-0.887565,176.087
976,0.218218,0.251374,176.089
977,-0.0734855,0.645266,176.605
978,0.318579,0.492496,176.635
979,0.323889,0.854006,176.916
980,0.388695,0.126692,176.985
981,0.812909,1.23373,177.162
982,-0.240042,-1.09292,177.89
983,-0.019243,-0.302144,177.97
984,-0.0616585,0.544317,178.337
985,0.675824,0.494564,178.37
986,0.495982,0.820864,178.475
987,0.513042,0.205023,178.57
988,1.09721,1.18741,178.578
989,-1.43845,-0.912416,178.855
990,0.268776,0.19072,178.861
991,-0.34213,0.675352,179.896
992,0.565207,0.418676,179.918
993,0.451529,0.9572,180.173
994,0.324353,-0.157122,180.405
995,0.890169,1.2526,180.537
996,-0.254478,-1.24374,181.515
997,0.116067,-0.789858,182.336
998,0.00121011,-0.246548,182.397
999,0.795082,0.677942,182.411
1000,0.62307,0.282588,182.527
1001,0.520443,1.09158,182.853
1002,0.191684,-0.583402,183.454
1003,0.822541,0.850975,183.455
1004,-0.427608,-0.188842,183.512
1005,0.50353,1.20537,184.004
1006,-0.117673,-1.09072,184.951
1007,0.451671,-0.303943,185.522
1008,-0.0345398,0.543448,185.856
1009,0.72076,0.495346,185.907
1010,0.511439,0.819519,186.002
1011,0.366509,0.208348,186.027
1012,0.75719,1.18508,186.21
1013,-1.23166,-0.903688,186.318
1014,0.563055,0.212213,186.441
1015,-0.457335,0.665846,187.702
1016,0.133395,0.442973,187.798
1017,0.333248,0.925039,188.148
1018,0.277986,-0.0650831,188.266
1019,0.651263,1.27158,188.651
1020,-0.279961,-1.28321,189.657
1021,0.0300691,-0.923812,190.567
1022,-0.0336784,-0.579764,190.865
1023,0.665639,0.25228,191.036
1024,0.557187,0.736968,191.069
1025,0.536302,0.315314,191.117
1026,0.31757,1.0819,191.702
1027,-0.319662,-0.544111,191.752
1028,0.910648,0.910091,191.752
1029,-0.352086,-0.322804,191.753
1030,-0.113016,1.12714,193.291
1031,0.120113,-0.875475,194.282
1032,0.649702,0.265103,194.43
1033,0.0214088,0.638966,194.811
1034,0.783413,0.507942,194.887
1035,0.460455,0.830482,195.024
1036,0.161627,0.186802,195.025
1037,0.561219,1.20029,195.433
1038,-0.24136,-0.96094,195.951
1039,0.306335,0.0673189,196.008
1040,-0.140702,0.705373,196.724
1041,0.16318,0.323623,196.75
1042,0.361389,1.06499,197.245
1043,0.380036,-0.490789,198.003
1044,0.812104,0.982273,198.032
1045,-0.318859,-0.49804,198.064
1046,0.434093,0.947421,198.328
1047,0.061073,-0.40606,198.546
1048,0.470631,1.05339,198.885
1049,0.12055,-0.675293,199.519
1050,-0.0778407,0.677588,200.089
1051,0.369513,0.154637,200.136
1052,0.949597,1.1698,200.184
1053,0.466586,-0.86941,201.969
1054,0.0698908,0.292715,202.019
1055,-0.104539,0.619222,202.542
1056,0.220747,0.551005,202.652
1057,0.241397,0.760718,202.921
1058,0.294204,0.355134,202.925
1059,0.459805,1.05165,203.275
1060,-0.130409,-0.441807,203.372
1061,0.221196,1.04222,204.046
1062,0.00150706,-0.653262,204.475
1063,0.210054,0.715215,204.73
1064,0.00394788,0.0878764,204.737
1065,0.66038,1.20375,205.033
1066,0.217947,-1.00227,206.521
1067,-0.00747032,-0.0452308,206.523
1068,-0.0838068,0.696456,207.132
1069,0.744167,0.30736,207.322
1070,0.392164,1.07668,207.791
1071,0.484054,-0.530722,208.821
1072,0.912408,0.928671,208.821
1073,-0.330987,-0.366619,208.822
1074,0.406849,1.09043,209.29
1075,0.0835434,-0.774633,210.026
1076,0.497954,0.48705,210.026
1077,-0.0919368,0.435506,210.304
1078,0.958932,0.880583,210.311
1079,0.456101,0.0450536,210.48
1080,0.202866,1.26133,211.6
1081,-0.281147,-1.21383,212.47
1082,-0.148792,-0.684338,212.757
1083,-0.246433,-0.0197941,212.808
1084,0.549687,0.79415,212.868
1085,0.686707,0.111117,213.199
1086,0.52014,1.22096,213.69
1087,0.10127,-1.0537,215.024
1088,0.501433,-0.188117,215.5
1089,-0.0159336,0.634346,215.922
1090,0.62257,0.380212,215.981
1091,0.139372,0.987918,216.701
1092,0.341689,-0.252312,217.054
1093,0.675382,1.20725,217.337
1094,-0.677431,-1.11613,217.529
1095,0.234395,-0.381859,217.909
1096,-0.185282,0.461019,218.327
1097,0.387943,0.587888,218.367
1098,0.557712,0.654448,218.376
1099,0.300482,0.576744,218.453
1100,0.605254,0.730647,218.468
1101,-0.166471,0.42564,218.819
1102,0.267984,0.965557,219.305
1103,-0.0600242,-0.177528,219.319
1104,0.294864,1.24554,220.223
1105,-0.162335,-1.22519,221.353
1106,0.0162547,-0.727868,221.906
1107,-0.334844,-0.109266,221.957
1108,0.76411,0.764925,221.957
1109,0.559798,0.148066,222.127
1110,0.466773,1.19878,222.663
1111,0.0156522,-0.967499,223.629
1112,0.858515,0.0491597,224.284
1113,-0.0817381,0.706367,224.905
1114,0.745776,0.316212,225.09
1115,0.156665,1.07192,225.928
1116,0.363002,-0.513767,226.696
1117,0.711929,0.952039,226.754
1118,-0.198592,-0.423059,226.804
1119,0.302438,1.03504,227.341
1120,0.0845839,-0.626752,227.847
1121,0.535787,0.760567,227.898
1122,-0.0778763,0.00212668,227.904
1123,0.558207,1.22816,228.353
1124,0.387051,-1.1111,230.597
1125,-0.066952,-0.359921,230.683
1126,0.0481372,0.485309,230.874
1127,0.659175,0.562289,230.884
1128,0.364628,0.702956,230.998
1129,0.360896,0.476882,231.012
1130,0.635941,0.892504,231.077
1131,-0.608078,0.027875,231.482
1132,0.431385,1.26666,232.18
1133,-0.210957,-1.23785,233.234
1134,0.184977,-0.765177,234.137
1135,-0.393024,-0.191049,234.178
1136,0.453624,0.719347,234.248
1137,0.549419,0.218241,234.358
1138,0.487365,1.14912,234.796
1139,0.116145,-0.783207,235.605
1140,0.767347,0.485958,235.684
1141,-0.233258,0.43442,236.13
1142,0.618538,0.881578,236.199
1143,-0.0202156,0.0422747,236.203
1144,0.314339,1.26197,237.101
1145,-0.149497,-1.21692,238.24
1146,-0.356638,-0.694654,238.354
1147,-0.0816852,-0.040637,238.356
1148,0.54234,0.789292,238.417
1149,0.658491,0.115634,238.712
1150,0.533058,1.21807,239.181
1151,0.0808867,-1.04247,240.443
1152,0.482413,-0.156033,240.851
1153,-0.0384026,0.653173,241.329
1154,0.574976,0.355901,241.377
1155,0.13448,1.01862,242.159
1156,0.325679,-0.34585,242.609
1157,0.594483,1.13813,242.905
1158,-0.506357,-0.917226,243.074
1159,0.228071,0.163613,243.078
1160,-0.161829,0.687355,243.799
1161,0.428913,0.387644,243.801
1162,0.481066,0.995831,244.066
1163,0.141727,-0.272059,244.237
1164,0.635555,1.19513,244.55
1165,-0.335785,-1.08128,245.106
1166,0.201818,-0.278288,245.336
1167,-0.0121045,0.567194,245.672
1168,0.457391,0.46612,245.672
1169,0.57958,0.865983,245.754
1170,0.39823,0.0899385,245.849
1171,0.894357,1.24847,245.975
1172,-1.34819,-1.15517,246.012
1173,0.403139,-0.493638,246.816
1174,-0.339128,0.3123,247.24
1175,0.353703,0.715365,247.371
1176,0.524553,0.377244,247.393
1177,0.420373,1.01537,247.747
1178,0.0992748,-0.330197,247.931
1179,0.937145,1.15197,247.977
1180,-0.341181,-0.956906,248.357
1181,-0.0521255,0.0636549,248.37
1182,-0.0875187,0.707256,249.002
1183,0.616686,0.318802,249.09
1184,0.611499,1.06989,249.301
1185,0.314263,-0.506885,249.975
1186,0.862076,0.961262,249.985
1187,-0.307731,-0.445699,250.004
1188,0.454933,1.01027,250.312
1189,0.0591936,-0.562618,250.699
1190,0.493065,0.859926,250.833
1191,-0.00838166,-0.204048,250.872
1192,0.376269,1.19969,251.55
1193,0.409771,-1.07617,253.758
1194,-0.183419,-0.261481,253.764
1195,0.150187,0.581429,253.95
1196,1.04821,0.448272,254.31
1197,0.407226,0.893101,254.546
1198,0.194811,0.0177998,254.577
1199,0.731445,1.26749,254.864
1200,-1.09511,-1.24379,254.886
1201,0.384991,-0.78558,256.257
1202,-0.419382,-0.237128,256.29
1203,0.254598,0.685605,256.476
1204,0.568326,0.270787,256.564
1205,0.444209,1.10303,256.998
1206,0.113253,-0.622097,257.539
1207,0.566944,0.789102,257.588
1208,-0.407832,-0.0583837,257.71
1209,0.442578,1.23196,258.334
1210,-0.142881,-1.14233,259.332
1211,0.36414,-0.457283,260.007
1212,-0.027671,0.364552,260.161
1213,0.442785,0.676758,260.216
1214,0.484519,0.468163,260.216
1215,0.488144,0.89618,260.383
1216,0.266785,0.0160557,260.445
1217,0.838134,1.26849,260.631
1218,-0.322911,-1.24789,261.486
1219,-0.0514776,-0.799565,262.046
1220,-0.302424,-0.269393,262.047
1221,0.263294,0.658529,262.203
1222,0.566391,0.312057,262.268
1223,0.455914,1.06123,262.634
1224,0.120417,-0.483067,262.998
1225,0.565474,0.991673,263.18
1226,-0.629417,-0.521701,263.192
1227,0.357086,0.916461,263.505
1228,-0.210141,-0.332371,263.52
1229,0.558491,1.12028,263.835
1230,0.23157,-0.856748,265.02
1231,-0.106499,0.308461,265.192
1232,0.262308,0.609768,265.312
1233,0.966545,0.571994,265.468
1234,0.389799,0.724883,265.58
1235,0.0281855,0.435961,265.747
1236,0.4342,0.951378,266.014
1237,-0.0982152,-0.136379,266.016
1238,0.374852,1.25937,266.798
1239,0.0824157,-1.26135,268.604
1240,0.0313442,-0.849583,269.38
1241,-0.330463,-0.388911,269.383
1242,0.56327,0.533373,269.384
1243,0.568327,0.485046,269.391
1244,0.503596,0.830634,269.498
1245,0.119874,0.179579,269.502
1246,0.573469,1.20404,269.899
1247,-1.23027,-0.975732,269.964
1248,0.289147,0.0283398,270.032
1249,-0.303458,0.706156,271.051
1250,0.297647,0.310383,271.051
1251,0.560849,1.07697,271.318
1252,0.417439,-0.530708,272.217
1253,0.671992,0.928781,272.283
1254,-0.297753,-0.366899,272.288
1255,0.395078,1.09017,272.771
1256,0.000722152,-0.773938,273.371
1257,0.397313,0.488479,273.379
1258,-0.0764989,0.433762,273.639
1259,0.927064,0.883134,273.641
1260,0.492925,0.038232,273.848
1261,0.2357,1.26289,274.903
1262,-0.288592,-1.22139,275.773
1263,-0.163935,-0.709649,276.071
1264,-0.209031,-0.0714602,276.09
1265,0.510979,0.779956,276.162
1266,0.676761,0.126898,276.465
1267,0.510749,1.21144,276.956
1268,0.136476,-1.01656,278.285
1269,0.492201,-0.0833216,278.617
1270,-0.0173124,0.685312,279.11
1271,0.599316,0.317489,279.19
1272,0.0842313,1.06447,280.15
1273,0.300064,-0.491101,280.776
1274,0.597054,0.98169,280.924
1275,-0.329118,-0.496532,280.952
1276,0.275739,0.949345,281.406
1277,-0.0444584,-0.410718,281.54
1278,0.590018,1.04864,281.751
1279,0.00908373,-0.662715,282.202
1280,-0.0645177,0.699724,282.786
1281,0.235803,0.115726,282.8
1282,0.75399,1.19117,282.992
1283,0.360719,-0.951714,284.714
1284,-0.00702295,0.0892858,284.723
1285,-0.0600926,0.703325,285.306
1286,0.241589,0.334253,285.315
1287,0.254223,1.05458,285.955
1288,0.302269,-0.456724,286.531
1289,0.488067,1.02434,286.819
1290,-0.316897,-0.605994,286.903
1291,0.171024,0.793181,287.29
1292,0.0607636,-0.0625882,287.305
1293,0.59689,1.23247,287.709
1294,0.197126,-1.14535,289.511
1295,-0.20382,-0.466822,289.58
1296,0.0671608,0.351303,289.661
1297,0.868048,0.687174,289.694
1298,0.433439,0.444299,289.694
1299,0.441869,0.92979,289.932
