t,predict_test,teacher
578,0.228398,0.239216,0.0055978
579,0.111011,0.12549,0.00580746
580,0.082639,0.0941176,0.00593922
581,0.107082,0.113725,0.00598336
582,0.211778,0.219608,0.00604466
583,0.435398,0.45098,0.00628747
584,0.471231,0.505882,0.00748821
585,0.25242,0.262745,0.00759482
586,0.120098,0.12549,0.0076239
587,0.0797703,0.0901961,0.00773259
588,0.0963631,0.101961,0.00776393
589,0.182415,0.188235,0.0077978
590,0.403712,0.407843,0.00781486
591,0.500755,0.537255,0.00914712
592,0.295456,0.305882,0.00925583
593,0.133432,0.141176,0.00931581
594,0.0820184,0.0901961,0.00938268
595,0.0840702,0.0980392,0.00957782
596,0.165012,0.160784,0.00959569
597,0.346422,0.364706,0.00992999
598,0.522006,0.556863,0.011145
599,0.341506,0.352941,0.0112757
600,0.146793,0.14902,0.0112807
601,0.0807369,0.0941176,0.0114597
602,0.0800758,0.0862745,0.0114982
603,0.128515,0.137255,0.0115745
604,0.310806,0.305882,0.0115988
605,0.521927,0.556863,0.0128193
606,0.403777,0.407843,0.0128359
607,0.172183,0.176471,0.0128542
608,0.0871627,0.0941176,0.0129026
609,0.0711242,0.0784314,0.012956
610,0.108264,0.109804,0.0129584
611,0.241898,0.247059,0.012985
612,0.511458,0.521569,0.0130873
613,0.470021,0.486275,0.0133514
614,0.206062,0.211765,0.0133839
615,0.0957274,0.0980392,0.0133893
616,0.067118,0.0784314,0.0135173
617,0.0976364,0.0941176,0.0135297
618,0.187133,0.196078,0.0136097
619,0.457689,0.466667,0.0136903
620,0.528876,0.54902,0.0140961
621,0.25801,0.262745,0.0141185
622,0.10687,0.117647,0.0142346
623,0.070255,0.0784314,0.0143015
624,0.0813968,0.0823529,0.0143024
625,0.149022,0.14902,0.0143024
626,0.369707,0.384314,0.0145158
627,0.578151,0.592157,0.0147119
628,0.337839,0.337255,0.0147123
629,0.128761,0.133333,0.0147332
630,0.0700941,0.0784314,0.0148027
631,0.0692377,0.0745098,0.0148305
632,0.119541,0.121569,0.0148346
633,0.298472,0.298039,0.0148348
634,0.563907,0.592157,0.0156329
635,0.42464,0.435294,0.0157464
636,0.162533,0.168627,0.0157835
637,0.07685,0.0823529,0.0158138
638,0.0575519,0.0705882,0.0159837
639,0.0973566,0.0941176,0.0159942
640,0.210506,0.219608,0.0160771
641,0.519966,0.52549,0.0161076
642,0.521189,0.537255,0.0163657
643,0.218543,0.223529,0.0163906
644,0.092515,0.0941176,0.0163931
645,0.0602235,0.0666667,0.0164347
646,0.075913,0.0823529,0.0164761
647,0.166412,0.156863,0.0165673
648,0.40331,0.419608,0.0168329
649,0.593307,0.615686,0.0173338
650,0.311846,0.317647,0.0173674
651,0.116085,0.121569,0.0173975
652,0.0631492,0.0705882,0.0174528
653,0.0603492,0.0666667,0.0174928
654,0.108865,0.113725,0.0175164
655,0.300325,0.301961,0.0175191
656,0.602781,0.619608,0.0178022
657,0.428284,0.443137,0.0180228
658,0.15017,0.160784,0.0181355
659,0.0721363,0.0784314,0.0181751
660,0.0524783,0.0666667,0.0183764
661,0.0897578,0.0901961,0.0183766
662,0.205957,0.207843,0.0183802
663,0.515396,0.529412,0.0185766
664,0.546419,0.584314,0.0200126
665,0.223337,0.239216,0.0202647
666,0.0910971,0.0980392,0.0203129
667,0.0533568,0.0705882,0.0206098
668,0.0692492,0.0745098,0.0206375
669,0.137243,0.141176,0.020653
670,0.383493,0.384314,0.0206536
671,0.617156,0.662745,0.022732
672,0.351666,0.360784,0.0228152
673,0.124077,0.129412,0.0228436
674,0.0603437,0.0745098,0.0230443
675,0.0483261,0.0666667,0.0233807
676,0.0985933,0.0980392,0.023381
677,0.247056,0.247059,0.023381
678,0.577542,0.607843,0.0242992
679,0.50925,0.537255,0.0250835
680,0.176404,0.2,0.0256403
681,0.079137,0.0862745,0.0256912
682,0.0460233,0.0627451,0.0259708
683,0.0653119,0.0745098,0.0260554
684,0.150808,0.152941,0.02606
685,0.42731,0.435294,0.0261237
686,0.630841,0.678431,0.0283886
687,0.304048,0.321569,0.0286955
688,0.108287,0.117647,0.0287832
689,0.0562265,0.0705882,0.0289894
690,0.0476526,0.0666667,0.029351
691,0.104623,0.0980392,0.0293943
692,0.254787,0.262745,0.0294576
693,0.612158,0.643137,0.0304173
694,0.497875,0.52549,0.0311799
695,0.158691,0.180392,0.0316509
696,0.0753504,0.0862745,0.0317702
697,0.0404442,0.0588235,0.032108
698,0.0631934,0.0745098,0.0322361
699,0.162825,0.145098,0.0325503
700,0.41252,0.439216,0.033263
701,0.660735,0.705882,0.0353012
702,0.311801,0.329412,0.0356114
703,0.105495,0.109804,0.0356299
704,0.0500268,0.0666667,0.0359068
705,0.0342811,0.054902,0.036332
706,0.0781866,0.0862745,0.0363975
707,0.24211,0.235294,0.0364439
708,0.614241,0.639216,0.0370676
709,0.539013,0.572549,0.0381923
710,0.159046,0.192157,0.0392886
711,0.0758375,0.0784314,0.0392953
712,0.0400477,0.054902,0.039516
713,0.0515553,0.0627451,0.0396412
714,0.122593,0.117647,0.0396657
715,0.361022,0.372549,0.0397985
716,0.705309,0.741176,0.041085
717,0.376121,0.388235,0.0412318
718,0.115223,0.121569,0.041272
719,0.053112,0.0627451,0.0413648
720,0.0283865,0.0509804,0.0418753
721,0.0668663,0.0705882,0.0418892
722,0.181082,0.160784,0.0423012
723,0.504637,0.537255,0.0433651
724,0.681278,0.698039,0.0436461
725,0.246955,0.25098,0.0436623
726,0.0847574,0.0862745,0.0436646
727,0.0461144,0.054902,0.0437418
728,0.0432114,0.0509804,0.0438022
729,0.0857536,0.0784314,0.0438558
730,0.236889,0.231373,0.0438862
731,0.664865,0.690196,0.0445279
732,0.570459,0.588235,0.0448439
733,0.152802,0.172549,0.0452339
734,0.0666181,0.0705882,0.0452496
735,0.0294391,0.0470588,0.0455601
736,0.0463137,0.0470588,0.0455606
737,0.0884119,0.0862745,0.0455652
738,0.297134,0.301961,0.0455885
739,0.770383,0.780392,0.0456887
740,0.462803,0.482353,0.0460709
741,0.111667,0.129412,0.0463857
742,0.0540794,0.054902,0.0463864
743,0.0194534,0.0431373,0.0469473
744,0.0416147,0.0431373,0.0469497
745,0.0830141,0.0901961,0.0470012
746,0.346137,0.337255,0.0470801
747,0.813802,0.835294,0.047542
748,0.421704,0.439216,0.0478487
749,0.096091,0.105882,0.0479446
750,0.0409474,0.0470588,0.0479819
751,0.00775615,0.0392157,0.0489716
752,0.0334127,0.0392157,0.0490053
753,0.0798355,0.0823529,0.0490116
754,0.335522,0.301961,0.050138
755,0.826664,0.866667,0.0517382
756,0.478305,0.490196,0.0518796
757,0.0846033,0.109804,0.0525146
758,0.0509869,0.0470588,0.0525301
759,0.0121293,0.0392157,0.0532637
760,0.0168307,0.0313725,0.0534752
761,0.0490066,0.0509804,0.0534791
762,0.198608,0.168627,0.0543779
763,0.703452,0.729412,0.0550518
764,0.773505,0.764706,0.0551292
765,0.178576,0.172549,0.0551656
766,0.076931,0.054902,0.0556508
767,0.0597235,0.0352941,0.0562476
768,0.0215467,0.0313725,0.0563442
769,0.0402662,0.027451,0.0565084
770,0.0474651,0.0392157,0.0565765
771,0.195844,0.145098,0.0591516
772,0.695486,0.768627,0.0645012
773,0.834697,0.85098,0.0647664
774,0.100105,0.168627,0.0694617
775,-0.0457176,0.0470588,0.0780692
776,0.0424277,0.0313725,0.0781914
777,0.0305578,0.0313725,0.0781921
778,0.0133926,0.0235294,0.0782948
779,0.00996345,0.0196078,0.0783878
780,0.0299349,0.027451,0.078394
781,0.145319,0.0705882,0.0839786
782,0.294213,0.211765,0.0907763
783,0.401868,0.203922,0.129959
784,0.139835,0.156863,0.130249
785,0.119828,0.145098,0.130888
786,0.131243,0.160784,0.13176
787,0.161472,0.2,0.133245
788,0.205042,0.254902,0.135731
789,0.230537,0.290196,0.13929
790,0.214075,0.282353,0.143952
791,0.181671,0.235294,0.146827
792,0.157117,0.196078,0.148345
793,0.164615,0.184314,0.148733
794,0.200637,0.211765,0.148857
795,0.266248,0.258824,0.148912
796,0.300164,0.298039,0.148917
797,0.283609,0.282353,0.148918
798,0.228138,0.231373,0.148929
799,0.188891,0.192157,0.148939
800,0.183069,0.188235,0.148966
801,0.215615,0.219608,0.148982
802,0.267693,0.270588,0.14899
803,0.293867,0.309804,0.149244
804,0.27101,0.282353,0.149373
805,0.214585,0.227451,0.149539
806,0.181122,0.192157,0.14966
807,0.182255,0.188235,0.149696
808,0.215655,0.223529,0.149758
809,0.273725,0.278431,0.14978
810,0.298101,0.309804,0.149917
811,0.267095,0.282353,0.15015
812,0.21333,0.219608,0.150189
813,0.176762,0.188235,0.150321
814,0.184485,0.192157,0.15038
815,0.22302,0.227451,0.1504
816,0.275683,0.286275,0.150512
817,0.299778,0.313725,0.150706
818,0.261842,0.27451,0.150867
819,0.205877,0.219608,0.151055
820,0.177484,0.184314,0.151102
821,0.180989,0.188235,0.151154
822,0.225223,0.235294,0.151256
823,0.288461,0.294118,0.151288
824,0.30053,0.321569,0.151731
825,0.258887,0.266667,0.151791
826,0.195993,0.211765,0.15204
827,0.174318,0.176471,0.152044
828,0.178572,0.188235,0.152138
829,0.235707,0.235294,0.152138
830,0.292507,0.305882,0.152317
831,0.31091,0.317647,0.152362
832,0.250425,0.262745,0.152514
833,0.19194,0.2,0.152579
834,0.16677,0.172549,0.152612
835,0.183321,0.184314,0.152613
836,0.235601,0.243137,0.15267
837,0.307666,0.313725,0.152707
838,0.309429,0.32549,0.152965
839,0.246243,0.254902,0.15304
840,0.181557,0.192157,0.153152
841,0.162047,0.168627,0.153195
842,0.183268,0.188235,0.15322
843,0.246431,0.247059,0.153221
844,0.310428,0.32549,0.153447
845,0.314147,0.321569,0.153503
846,0.238244,0.25098,0.153665
847,0.178097,0.184314,0.153703
848,0.156811,0.164706,0.153766
849,0.186269,0.188235,0.15377
850,0.252056,0.258824,0.153815
851,0.324177,0.337255,0.153986
852,0.310999,0.321569,0.154098
853,0.228357,0.243137,0.154317
854,0.170063,0.176471,0.154358
855,0.153074,0.160784,0.154417
856,0.188607,0.188235,0.154417
857,0.259532,0.266667,0.154468
858,0.335777,0.341176,0.154497
859,0.308824,0.321569,0.15466
860,0.224396,0.235294,0.154778
861,0.165047,0.172549,0.154835
862,0.152642,0.156863,0.154853
863,0.186432,0.192157,0.154885
864,0.270835,0.278431,0.154943
865,0.342095,0.352941,0.155061
866,0.304338,0.321569,0.155358
867,0.214348,0.223529,0.155442
868,0.156237,0.164706,0.155514
869,0.150719,0.156863,0.155551
870,0.193759,0.196078,0.155557
871,0.280213,0.286275,0.155593
872,0.348085,0.360784,0.155755
873,0.302551,0.321569,0.156116
874,0.209654,0.223529,0.156309
875,0.153381,0.160784,0.156364
876,0.145092,0.14902,0.156379
877,0.187221,0.196078,0.156458
878,0.291819,0.294118,0.156463
879,0.358762,0.372549,0.156653
880,0.30429,0.321569,0.156952
881,0.202539,0.211765,0.157037
882,0.145912,0.156863,0.157157
883,0.146377,0.14902,0.157164
884,0.19018,0.2,0.15726
885,0.299699,0.301961,0.157265
886,0.361247,0.384314,0.157797
887,0.303323,0.321569,0.15813
888,0.197045,0.211765,0.158347
889,0.142235,0.152941,0.158461
890,0.140178,0.14902,0.15854
891,0.194003,0.203922,0.158638
892,0.305774,0.313725,0.158701
893,0.368378,0.392157,0.159267
894,0.298823,0.317647,0.159621
895,0.191091,0.203922,0.159786
896,0.138641,0.14902,0.159893
897,0.1404,0.145098,0.159915
898,0.193281,0.203922,0.160029
899,0.314917,0.321569,0.160073
900,0.377305,0.4,0.160588
901,0.297785,0.317647,0.160982
902,0.185917,0.196078,0.161086
903,0.132907,0.141176,0.161154
904,0.135621,0.145098,0.161244
905,0.200279,0.207843,0.161301
906,0.32192,0.329412,0.161357
907,0.379953,0.411765,0.162369
908,0.295483,0.313725,0.162702
909,0.180579,0.196078,0.162942
910,0.130342,0.137255,0.16299
911,0.12943,0.141176,0.163128
912,0.199742,0.2,0.163128
913,0.319686,0.337255,0.163437
914,0.400801,0.419608,0.16379
915,0.298639,0.313725,0.164018
916,0.175909,0.184314,0.164089
917,0.123123,0.133333,0.164193
918,0.131076,0.133333,0.164198
919,0.190519,0.2,0.164288
920,0.334379,0.341176,0.164334
921,0.405109,0.431373,0.165024
922,0.299691,0.317647,0.165346
923,0.171512,0.184314,0.16551
924,0.119197,0.129412,0.165615
925,0.123941,0.129412,0.165644
926,0.186916,0.196078,0.165728
927,0.335548,0.345098,0.16582
928,0.417155,0.443137,0.166495
929,0.304227,0.317647,0.166675
930,0.168613,0.180392,0.166814
931,0.115447,0.12549,0.166914
932,0.120491,0.12549,0.166939
933,0.184002,0.192157,0.167006
934,0.336848,0.345098,0.167074
935,0.425084,0.45098,0.167745
936,0.308766,0.32549,0.168024
937,0.168351,0.180392,0.168169
938,0.112888,0.121569,0.168245
939,0.114365,0.121569,0.168297
940,0.17903,0.184314,0.168324
941,0.330859,0.337255,0.168365
942,0.434592,0.458824,0.168953
943,0.320949,0.333333,0.169106
944,0.17192,0.176471,0.169127
945,0.109907,0.117647,0.169186
946,0.110891,0.117647,0.169232
947,0.173865,0.168627,0.16926
948,0.311786,0.329412,0.16957
949,0.455657,0.466667,0.169691
950,0.335822,0.341176,0.16972
951,0.173545,0.176471,0.169729
952,0.106543,0.113725,0.16978
953,0.106349,0.113725,0.169835
954,0.169404,0.160784,0.169909
955,0.301647,0.313725,0.170055
956,0.457845,0.478431,0.170479
957,0.355888,0.356863,0.17048
958,0.180432,0.184314,0.170495
959,0.104497,0.109804,0.170523
960,0.0960727,0.105882,0.170619
961,0.157876,0.152941,0.170643
962,0.295529,0.301961,0.170685
963,0.463848,0.482353,0.171027
964,0.369594,0.380392,0.171144
965,0.185318,0.188235,0.171152
966,0.104285,0.105882,0.171155
967,0.0894064,0.0941176,0.171177
968,0.13556,0.137255,0.17118
969,0.280532,0.282353,0.171183
970,0.477649,0.482353,0.171205
971,0.394195,0.403922,0.1713
972,0.193366,0.196078,0.171307
973,0.105253,0.109804,0.171328
974,0.0904399,0.0941176,0.171342
975,0.128221,0.12549,0.171349
976,0.250016,0.258824,0.171427
977,0.471752,0.47451,0.171434
978,0.422647,0.435294,0.171594
979,0.210987,0.215686,0.171616
980,0.107678,0.109804,0.171621
981,0.0828479,0.0862745,0.171633
982,0.111759,0.117647,0.171667
983,0.237227,0.231373,0.171701
984,0.45087,0.462745,0.171843
985,0.455311,0.466667,0.171971
986,0.231314,0.235294,0.171987
987,0.112056,0.113725,0.17199
988,0.0805152,0.0862745,0.172023
989,0.10589,0.105882,0.172023
990,0.203134,0.207843,0.172045
991,0.435132,0.435294,0.172045
992,0.480562,0.501961,0.172503
993,0.260053,0.266667,0.172547
994,0.120375,0.12549,0.172573
995,0.0806856,0.0862745,0.172605
996,0.0937824,0.0980392,0.172623
997,0.178476,0.180392,0.172626
998,0.395449,0.396078,0.172627
999,0.507956,0.533333,0.173271
1000,0.302642,0.301961,0.173271
1001,0.134397,0.137255,0.173279
1002,0.08118,0.0901961,0.173361
1003,0.0889065,0.0941176,0.173388
1004,0.158761,0.152941,0.173422
1005,0.339442,0.352941,0.173604
1006,0.529119,0.552941,0.174171
1007,0.35348,0.356863,0.174183
1008,0.149538,0.156863,0.174237
1009,0.0811312,0.0941176,0.174405
1010,0.0795257,0.0862745,0.174451
1011,0.130494,0.133333,0.174459
1012,0.298463,0.298039,0.174459
1013,0.521715,0.54902,0.175204
1014,0.411013,0.419608,0.175278
1015,0.175634,0.180392,0.175301
1016,0.0877641,0.0901961,0.175307
1017,0.0671665,0.0823529,0.175538
1018,0.117533,0.113725,0.175552
1019,0.241593,0.247059,0.175582
1020,0.502149,0.521569,0.175959
1021,0.465977,0.486275,0.176371
1022,0.20797,0.219608,0.176506
1023,0.0963017,0.105882,0.176598
1024,0.0691294,0.0745098,0.176627
1025,0.0861182,0.0941176,0.176691
1026,0.193267,0.2,0.176737
1027,0.459553,0.462745,0.176747
1028,0.521207,0.552941,0.177754
1029,0.254168,0.266667,0.17791
1030,0.109067,0.117647,0.177984
1031,0.0703143,0.0784314,0.178049
1032,0.0795446,0.0862745,0.178095
1033,0.156896,0.152941,0.17811
1034,0.368899,0.384314,0.178348
1035,0.56791,0.592157,0.178936
1036,0.336843,0.345098,0.179004
1037,0.131161,0.137255,0.179041
1038,0.0713495,0.0784314,0.179091
1039,0.065032,0.0745098,0.179181
1040,0.117189,0.121569,0.1792
1041,0.296738,0.301961,0.179228
1042,0.567654,0.588235,0.179651
1043,0.417285,0.435294,0.179976
1044,0.159174,0.168627,0.180065
1045,0.079558,0.0862745,0.18011
1046,0.0608239,0.0705882,0.180205
1047,0.0937184,0.0941176,0.180206
1048,0.211487,0.223529,0.180351
1049,0.522912,0.52549,0.180357
1050,0.514298,0.533333,0.18072
1051,0.214656,0.227451,0.180883
1052,0.0921889,0.0980392,0.180918
1053,0.0619224,0.0705882,0.180993
1054,0.079139,0.0784314,0.180993
1055,0.150126,0.160784,0.181107
1056,0.420538,0.419608,0.181108
1057,0.585337,0.607843,0.181614
1058,0.306825,0.309804,0.181623
1059,0.116233,0.117647,0.181625
1060,0.0645972,0.0705882,0.181661
1061,0.0641315,0.0705882,0.181703
1062,0.119055,0.113725,0.181731
1063,0.293727,0.305882,0.181879
1064,0.604859,0.615686,0.181996
1065,0.426643,0.431373,0.182018
1066,0.15313,0.152941,0.182018
1067,0.0711947,0.0784314,0.182071
1068,0.0558525,0.0627451,0.182118
1069,0.0853636,0.0862745,0.182119
1070,0.205935,0.203922,0.182123
1071,0.520349,0.529412,0.182205
1072,0.556946,0.564706,0.182265
1073,0.225457,0.227451,0.182269
1074,0.0876734,0.0901961,0.182276
1075,0.0561256,0.0588235,0.182283
1076,0.0654228,0.0666667,0.182285
1077,0.131372,0.133333,0.182288
1078,0.381071,0.388235,0.18234
1079,0.641571,0.65098,0.182428
1080,0.340672,0.34902,0.182498
1081,0.1143,0.121569,0.182551
1082,0.0595573,0.0666667,0.182601
1083,0.0535805,0.0588235,0.182629
1084,0.0911061,0.0901961,0.18263
1085,0.2397,0.247059,0.182684
1086,0.603029,0.603922,0.182685
1087,0.508128,0.509804,0.182687
1088,0.175295,0.180392,0.182713
1089,0.0738616,0.0745098,0.182714
1090,0.0506673,0.0509804,0.182714
1091,0.061984,0.0666667,0.182736
1092,0.148336,0.145098,0.182746
1093,0.430717,0.443137,0.182901
1094,0.655342,0.662745,0.182955
1095,0.29541,0.298039,0.182962
1096,0.0966749,0.109804,0.183135
1097,0.056532,0.054902,0.183137
1098,0.0542324,0.054902,0.183138
1099,0.0991047,0.0941176,0.183163
1100,0.265381,0.262745,0.18317
1101,0.632568,0.643137,0.183281
1102,0.489789,0.494118,0.1833
1103,0.159484,0.160784,0.183302
1104,0.0685056,0.0705882,0.183306
1105,0.0455109,0.0509804,0.183336
1106,0.0641761,0.0627451,0.183338
1107,0.140942,0.145098,0.183355
1108,0.451595,0.454902,0.183366
1109,0.670599,0.686275,0.183612
1110,0.28822,0.298039,0.183708
1111,0.0904121,0.0980392,0.183767
1112,0.0485733,0.054902,0.183807
1113,0.0465359,0.0470588,0.183807
1114,0.0747102,0.0862745,0.183941
1115,0.263135,0.243137,0.184341
1116,0.636125,0.647059,0.18446
1117,0.524065,0.537255,0.184634
1118,0.1606,0.172549,0.184777
1119,0.0696855,0.0705882,0.184778
1120,0.041889,0.0470588,0.184804
1121,0.0539169,0.0588235,0.184828
1122,0.128722,0.117647,0.184951
1123,0.377183,0.392157,0.185175
1124,0.722009,0.733333,0.185304
1125,0.353209,0.356863,0.185317
1126,0.107138,0.109804,0.185324
1127,0.0477261,0.054902,0.185376
1128,0.0363565,0.0509804,0.185589
1129,0.0784228,0.0666667,0.185728
1130,0.172482,0.180392,0.18579
1131,0.572525,0.572549,0.18579
1132,0.64493,0.67451,0.186665
1133,0.209512,0.227451,0.186987
1134,0.0725983,0.0784314,0.187021
1135,0.040027,0.0509804,0.187141
1136,0.0432391,0.0509804,0.187201
1137,0.0910235,0.0784314,0.187359
1138,0.243508,0.254902,0.187489
1139,0.712191,0.713725,0.187492
1140,0.534131,0.545098,0.187612
1141,0.141102,0.152941,0.187752
1142,0.0631263,0.0627451,0.187752
1143,0.0268934,0.0431373,0.188016
1144,0.0452585,0.0470588,0.188019
1145,0.095561,0.0941176,0.188021
1146,0.335105,0.333333,0.188025
1147,0.779579,0.796078,0.188297
1148,0.419037,0.435294,0.188561
1149,0.109027,0.113725,0.188583
1150,0.0460604,0.0509804,0.188607
1151,0.0161251,0.0352941,0.188975
1152,0.0390589,0.0470588,0.189039
1153,0.116316,0.101961,0.189245
1154,0.3856,0.384314,0.189247
1155,0.814797,0.835294,0.189667
1156,0.366185,0.380392,0.189869
1157,0.0982991,0.0980392,0.189869
1158,0.0408138,0.0431373,0.189874
1159,0.020208,0.0352941,0.190102
1160,0.0348229,0.0352941,0.190102
1161,0.0685801,0.0901961,0.190569
1162,0.390084,0.360784,0.191428
1163,0.855563,0.878431,0.19195
1164,0.385514,0.407843,0.192449
1165,0.0783226,0.0941176,0.192699
1166,0.0337378,0.0392157,0.192729
1167,0.0199861,0.027451,0.192784
1168,0.0169083,0.0313725,0.192994
1169,0.0621467,0.054902,0.193046
1170,0.221499,0.215686,0.19308
1171,0.811192,0.839216,0.193865
1172,0.625844,0.627451,0.193868
1173,0.131315,0.133333,0.193872
1174,0.0727412,0.0431373,0.194748
1175,0.048698,0.027451,0.1952
1176,0.00563815,0.0235294,0.19552
1177,0.0209319,0.0196078,0.195521
1178,0.0175742,0.0470588,0.196391
1179,0.284439,0.239216,0.198436
1180,0.890039,0.988235,0.208078
1181,0.530486,0.576471,0.210193
1182,0.163572,0.0980392,0.214488
1183,0.108465,0.0313725,0.220431
1184,-0.188297,0.027451,0.266978
1185,-0.0211826,0.0235294,0.268977
1186,0.0214855,0.0156863,0.269011
1187,0.00284121,0.0156863,0.269176
1188,0.0585877,0.0156863,0.271016
1189,0.0487439,0.054902,0.271054
1190,0.180835,0.141176,0.272627
1191,0.2404,0.0901961,0.295188
1192,0.0167952,0.0823529,0.299486
1193,0.125584,0.0980392,0.300245
1194,0.161782,0.133333,0.301054
1195,0.226108,0.188235,0.302489
1196,0.270373,0.227451,0.304331
1197,0.248358,0.247059,0.304333
1198,0.214178,0.25098,0.305687
1199,0.180493,0.231373,0.308276
1200,0.15865,0.203922,0.310325
1201,0.161404,0.192157,0.311271
1202,0.192254,0.203922,0.311407
1203,0.239959,0.223529,0.311677
1204,0.267378,0.25098,0.311946
1205,0.27781,0.25098,0.312666
1206,0.246035,0.235294,0.312781
1207,0.222066,0.211765,0.312887
1208,0.206085,0.2,0.312924
1209,0.214364,0.211765,0.312931
1210,0.241566,0.235294,0.31297
1211,0.260131,0.262745,0.312977
1212,0.262101,0.254902,0.313029
1213,0.229761,0.235294,0.31306
1214,0.212185,0.207843,0.313078
1215,0.200584,0.2,0.313079
1216,0.218418,0.215686,0.313086
1217,0.247323,0.243137,0.313104
1218,0.265862,0.266667,0.313104
1219,0.259357,0.258824,0.313105
1220,0.228352,0.235294,0.313153
1221,0.207763,0.207843,0.313153
1222,0.199053,0.2,0.313154
1223,0.217114,0.219608,0.31316
1224,0.251352,0.247059,0.313178
1225,0.266537,0.270588,0.313195
1226,0.259391,0.262745,0.313206
1227,0.227556,0.227451,0.313206
1228,0.200449,0.207843,0.313261
1229,0.203905,0.2,0.313276
1230,0.217258,0.219608,0.313282
1231,0.25419,0.254902,0.313282
1232,0.272858,0.27451,0.313285
1233,0.25637,0.254902,0.313287
1234,0.219769,0.227451,0.313346
1235,0.20268,0.203922,0.313348
1236,0.200973,0.203922,0.313356
1237,0.225725,0.227451,0.313359
1238,0.257105,0.262745,0.313391
1239,0.271882,0.278431,0.313434
1240,0.250325,0.258824,0.313506
1241,0.216179,0.219608,0.313518
1242,0.193476,0.2,0.31356
1243,0.202831,0.2,0.313568
1244,0.226854,0.231373,0.313589
1245,0.269431,0.266667,0.313597
1246,0.274879,0.282353,0.313652
1247,0.251028,0.254902,0.313667
1248,0.210882,0.219608,0.313744
1249,0.193948,0.196078,0.313748
1250,0.19804,0.2,0.313752
1251,0.230541,0.235294,0.313774
1252,0.272901,0.278431,0.313805
1253,0.280333,0.286275,0.31384
1254,0.244247,0.254902,0.313954
1255,0.20532,0.219608,0.314158
1256,0.191141,0.196078,0.314182
1257,0.197631,0.203922,0.314222
1258,0.234629,0.243137,0.314294
1259,0.276869,0.282353,0.314324
1260,0.277829,0.290196,0.314477
1261,0.243302,0.25098,0.314536
1262,0.201213,0.207843,0.31458
1263,0.18608,0.188235,0.314585
1264,0.200167,0.203922,0.314599
1265,0.245411,0.247059,0.314602
1266,0.285238,0.286275,0.314603
1267,0.27878,0.286275,0.314659
1268,0.23743,0.243137,0.314692
1269,0.196862,0.203922,0.314741
1270,0.186082,0.188235,0.314746
1271,0.202507,0.207843,0.314775
1272,0.249714,0.25098,0.314776
