t,predict_test,teacher
622,0.228942,0.176417,0.300508
623,0.241736,0.190062,0.303178
624,0.192942,0.13624,0.306393
625,0.231207,0.225227,0.306429
626,0.324242,0.214112,0.318558
627,0.191744,0.154672,0.319932
628,0.222179,0.259346,0.321314
629,0.252937,0.252143,0.321314
630,0.320304,0.310146,0.321417
631,0.29425,0.24634,0.323713
632,0.311645,0.320611,0.323793
633,0.221155,0.219329,0.323796
634,0.199606,0.221467,0.324274
635,0.192378,0.233404,0.325958
636,0.194627,0.142623,0.328662
637,0.224895,0.221571,0.328673
638,0.220327,0.232049,0.32881
639,0.29698,0.355295,0.332211
640,0.309534,0.215401,0.341072
641,0.180165,0.164983,0.341302
642,0.090504,0.108509,0.341627
643,0.1616,0.149791,0.341766
644,0.081482,0.088476,0.341815
645,0.155686,0.161507,0.341849
646,0.109121,0.113989,0.341873
647,0.0967553,0.0739774,0.342391
648,0.182961,0.158847,0.342973
649,0.157012,0.134283,0.34349
650,0.258175,0.293678,0.34475
651,0.260319,0.286223,0.345421
652,0.32446,0.35456,0.346327
653,0.28159,0.225296,0.349496
654,0.261149,0.230981,0.350406
655,0.136723,0.139131,0.350412
656,0.17122,0.166924,0.35043
657,0.173504,0.162279,0.350556
658,0.192251,0.14439,0.352847
659,0.297065,0.320338,0.353389
660,0.180268,0.196885,0.353665
661,0.212779,0.158734,0.356586
662,0.256171,0.159106,0.366007
663,0.166685,0.127634,0.367532
664,0.18701,0.0789235,0.379215
665,0.114557,0.091854,0.37973
666,0.111491,0.0617616,0.382203
667,0.165644,0.0731287,0.390762
668,0.0673254,0.054257,0.390933
669,0.175434,0.0939831,0.397567
670,0.250634,0.245291,0.397596
671,0.252288,0.201131,0.400213
672,0.307521,0.316973,0.400302
673,0.292884,0.291118,0.400306
674,0.218923,0.217712,0.400307
675,0.242336,0.137672,0.411262
676,0.108734,0.0775707,0.412233
677,0.153671,0.120197,0.413353
678,0.260133,0.208488,0.416021
679,0.270396,0.307865,0.417424
680,0.227122,0.164265,0.421375
681,0.169431,0.133906,0.422637
682,0.275051,0.365562,0.43083
683,0.242179,0.202383,0.432413
684,0.133107,0.107608,0.433064
685,0.0865805,0.0753118,0.43319
686,0.100562,0.0905518,0.433291
687,0.140662,0.192086,0.435935
688,0.154818,0.107438,0.43818
689,0.285825,0.325255,0.439735
690,0.221847,0.260839,0.441255
691,0.288799,0.242295,0.443418
692,0.322152,0.324287,0.443422
693,0.246589,0.24641,0.443422
694,0.110408,0.131899,0.443884
695,0.0922769,0.17207,0.450251
696,0.233278,0.100772,0.467809
697,0.301466,0.226118,0.473486
698,0.285404,0.313625,0.474283
699,0.277893,0.304957,0.475015
700,0.302898,0.260952,0.476775
701,0.238911,0.168777,0.481693
702,0.193168,0.209684,0.481966
703,0.204364,0.246349,0.483729
704,0.186108,0.135682,0.486272
705,0.0865871,0.0840658,0.486278
706,0.097323,0.112295,0.486502
707,0.0668437,0.0878147,0.486942
708,0.130634,0.119719,0.487061
709,0.197981,0.252278,0.490009
710,0.225421,0.17674,0.492379
711,0.25194,0.243358,0.492453
712,0.262153,0.346361,0.499544
713,0.142902,0.202537,0.5031
714,0.102474,0.110489,0.503164
715,0.128192,0.123677,0.503185
716,0.211266,0.288206,0.509104
717,0.295532,0.369419,0.514564
718,0.254947,0.254633,0.514564
719,0.26132,0.248524,0.514727
720,0.191406,0.215602,0.515313
721,0.130971,0.133833,0.515321
722,0.113328,0.103953,0.515409
723,0.225815,0.283185,0.5187
724,0.246337,0.317804,0.523808
725,0.222825,0.187447,0.52506
726,0.147249,0.147461,0.52506
727,0.184122,0.121337,0.529002
728,0.218147,0.2447,0.529707
729,0.145382,0.16425,0.530063
730,0.113582,0.10617,0.530118
731,0.104115,0.0939083,0.530222
732,0.215641,0.283434,0.534818
733,0.143872,0.164659,0.53525
734,0.152265,0.154034,0.535253
735,0.246163,0.253617,0.535309
736,0.290806,0.350756,0.538902
737,0.276928,0.329595,0.541676
738,0.247596,0.229716,0.541996
739,0.178261,0.183594,0.542025
740,0.0581229,0.104231,0.54415
741,0.0791095,0.0842794,0.544177
742,0.087415,0.0732688,0.544377
743,0.0803129,0.048382,0.545397
744,0.0820939,0.0482629,0.546541
745,0.260861,0.239995,0.546977
746,0.209443,0.137384,0.552169
747,0.175179,0.131115,0.554111
748,0.188784,0.251143,0.558
749,0.183389,0.159271,0.558581
750,0.0893566,0.0897526,0.558581
751,0.0726386,0.0734064,0.558582
752,0.207239,0.358847,0.581567
753,0.244745,0.251781,0.581617
754,0.204094,0.171207,0.582698
755,0.351453,0.415534,0.586804
756,0.234886,0.220028,0.587025
757,0.206585,0.185614,0.587465
758,0.267569,0.27805,0.587575
759,0.218083,0.210087,0.587639
760,0.169818,0.114419,0.590708
761,0.161149,0.225847,0.594894
762,0.167868,0.186062,0.595225
763,0.148516,0.10206,0.597383
764,0.160073,0.0761131,0.604432
765,0.107349,0.0696369,0.605854
766,0.160013,0.0856828,0.611379
767,0.166126,0.0856123,0.617862
768,0.110749,0.0780453,0.618931
769,0.117315,0.158314,0.620612
770,0.190355,0.130816,0.624157
771,0.252024,0.164074,0.631892
772,0.239079,0.24499,0.631927
773,0.294154,0.330023,0.633214
774,0.219428,0.184441,0.634438
775,0.132239,0.138246,0.634474
776,0.0724856,0.0746259,0.634479
777,0.0650058,0.070707,0.634511
778,0.231333,0.376571,0.655605
779,0.284944,0.325558,0.657255
780,0.359636,0.325877,0.658395
781,0.370063,0.401681,0.659394
782,0.252684,0.247729,0.659419
783,0.283145,0.252356,0.660367
784,0.287847,0.360224,0.665605
785,0.262745,0.203468,0.669119
786,0.178207,0.207367,0.669969
787,0.167057,0.206692,0.67154
788,0.240751,0.159759,0.6781
789,0.186287,0.152245,0.679259
790,0.227378,0.264726,0.680654
791,0.276909,0.306194,0.681511
792,0.219507,0.201474,0.681837
793,0.167045,0.180959,0.68203
794,0.197298,0.179054,0.682363
795,0.176048,0.136721,0.68391
796,0.0522428,0.0855213,0.685017
797,0.123256,0.100548,0.685533
798,0.181486,0.188777,0.685586
799,0.200867,0.159471,0.6873
800,0.301955,0.310122,0.687366
801,0.358884,0.401671,0.689197
802,0.288036,0.245159,0.691035
803,0.209863,0.222999,0.691208
804,0.151701,0.179747,0.691994
805,0.255445,0.284289,0.692826
806,0.214964,0.204967,0.692926
807,0.208498,0.181999,0.693629
808,0.169044,0.146526,0.694136
809,0.229183,0.164535,0.698315
810,0.221084,0.211838,0.698401
811,0.181679,0.222715,0.700085
812,0.163553,0.152957,0.700197
813,0.218028,0.163261,0.703196
814,0.202619,0.207604,0.703221
815,0.285913,0.368474,0.710037
816,0.270473,0.22891,0.711765
817,0.161075,0.17252,0.711896
818,0.198494,0.200062,0.711898
819,0.193668,0.145719,0.714197
820,0.200427,0.190758,0.714291
821,0.195745,0.249222,0.717151
822,0.204762,0.21678,0.717295
823,0.291893,0.251176,0.718953
824,0.235882,0.171223,0.723134
825,0.16704,0.179831,0.723297
826,0.230043,0.234754,0.72332
827,0.242203,0.229323,0.723485
828,0.241609,0.157957,0.730483
829,0.212962,0.206168,0.730529
830,0.254911,0.257314,0.730535
831,0.318879,0.293015,0.731204
832,0.218449,0.197538,0.731641
833,0.305179,0.355969,0.734221
834,0.319852,0.279559,0.735845
835,0.313558,0.343805,0.736759
836,0.359023,0.383872,0.737377
837,0.399246,0.285356,0.750348
838,0.33639,0.327632,0.750424
839,0.151849,0.191354,0.751985
840,0.213569,0.205864,0.752044
841,0.255354,0.220546,0.753256
842,0.171663,0.156434,0.753488
843,0.268058,0.359421,0.761835
844,0.236655,0.268922,0.762876
845,0.154428,0.163187,0.762953
846,0.137245,0.17674,0.764513
847,0.139835,0.1625,0.765027
848,0.294238,0.278877,0.765263
849,0.291545,0.262504,0.766106
850,0.271956,0.25739,0.766318
851,0.225889,0.251564,0.766978
852,0.194035,0.17454,0.767358
853,0.132,0.133406,0.76736
854,0.106862,0.0884171,0.7677
855,0.26776,0.21321,0.770675
856,0.347,0.346394,0.770676
857,0.306693,0.332231,0.771328
858,0.184694,0.185934,0.77133
859,0.226354,0.112969,0.784186
860,0.259847,0.283607,0.78475
861,0.275592,0.351066,0.790447
862,0.184556,0.199328,0.790665
863,0.171631,0.211013,0.792216
864,0.140431,0.157419,0.792504
865,0.167458,0.103944,0.796538
866,0.149857,0.106843,0.798389
867,0.171797,0.110258,0.802176
868,0.248503,0.338901,0.810347
869,0.255496,0.296439,0.812024
870,0.195675,0.191574,0.81204
871,0.197339,0.186343,0.812161
872,0.129344,0.151854,0.812668
873,0.14266,0.111255,0.813654
874,0.095978,0.0677641,0.81445
875,0.143372,0.172947,0.815325
876,0.112262,0.150817,0.816812
877,0.156598,0.167026,0.81692
878,0.260146,0.0943084,0.844422
879,0.184894,0.0983865,0.851906
880,0.184736,0.164639,0.85231
881,0.168847,0.174082,0.852337
882,0.178247,0.108375,0.857219
883,0.165414,0.127644,0.858646
884,0.156811,0.126848,0.859544
885,0.200775,0.237031,0.860858
886,0.181318,0.179791,0.86086
887,0.259788,0.243211,0.861135
888,0.249119,0.266254,0.861429
889,0.151587,0.13868,0.861595
890,0.198485,0.126928,0.866716
891,0.227106,0.246263,0.867083
892,0.184608,0.166906,0.867396
893,0.228657,0.294392,0.871717
894,0.142778,0.163733,0.872156
895,0.170684,0.182944,0.872307
896,0.162101,0.126497,0.873574
897,0.213703,0.187978,0.874236
898,0.234866,0.309981,0.879878
899,0.130926,0.165576,0.881079
900,0.0696629,0.095184,0.88173
901,0.140366,0.125417,0.881954
902,0.103717,0.103274,0.881954
903,0.0885593,0.0706456,0.882275
904,0.228067,0.233828,0.882308
905,0.189819,0.170564,0.882679
906,0.278089,0.198938,0.888944
907,0.17046,0.154097,0.889211
908,0.108062,0.0954384,0.889371
909,0.0601589,0.0548249,0.889399
910,0.165065,0.245864,0.895928
911,0.234277,0.307601,0.901304
912,0.293545,0.256314,0.90269
913,0.270198,0.329275,0.90618
914,0.184152,0.188402,0.906198
915,0.130439,0.118646,0.906337
916,0.194035,0.18521,0.906415
917,0.141706,0.131346,0.906523
918,0.198018,0.271978,0.911993
919,0.18293,0.162881,0.912395
920,0.133226,0.0916501,0.914123
921,0.146519,0.252726,0.925403
922,0.149093,0.190849,0.927147
923,0.189575,0.119649,0.932036
924,0.129989,0.110266,0.932425
925,0.192715,0.107396,0.939705
926,0.188254,0.194864,0.939748
927,0.183774,0.157432,0.940442
928,0.120496,0.0979861,0.940949
929,0.170226,0.0642131,0.952188
930,0.264033,0.317491,0.955046
931,0.192776,0.173026,0.955436
932,0.17967,0.145151,0.956627
933,0.236356,0.233281,0.956637
934,0.164434,0.140957,0.957188
935,0.166518,0.0955433,0.962225
936,0.140709,0.181265,0.96387
937,0.147799,0.117143,0.96481
938,0.08399,0.0719113,0.964956
939,0.24426,0.245743,0.964958
940,0.162736,0.122639,0.966566
941,0.173617,0.142587,0.967529
942,0.158977,0.126169,0.968605
943,0.205958,0.234091,0.969397
944,0.109166,0.115766,0.96944
945,0.0661733,0.112278,0.971566
946,0.117151,0.128987,0.971706
947,0.277363,0.312193,0.972919
948,0.303967,0.262595,0.974631
949,0.229665,0.169805,0.978214
950,0.285132,0.35875,0.983633
951,0.245752,0.189588,0.986788
952,0.207355,0.134999,0.992023
953,0.19461,0.232371,0.993449
954,0.21912,0.201492,0.99376
955,0.212798,0.243773,0.994719
956,0.192549,0.203091,0.994831
957,0.130337,0.113533,0.995113
958,0.190482,0.0734183,1.00882
959,0.15218,0.161991,1.00891
960,0.0975657,0.0879537,1.00901
961,0.0674092,0.0586673,1.00908
962,0.0788805,0.0642256,1.0093
963,0.14272,0.223149,1.01577
964,0.0824837,0.114952,1.01682
965,0.0623267,0.0753378,1.01699
966,0.137979,0.131211,1.01703
967,0.130964,0.120146,1.01715
968,0.202233,0.209382,1.0172
969,0.14966,0.116531,1.0183
970,0.186716,0.241938,1.02135
971,0.184318,0.250095,1.02568
972,0.229931,0.246376,1.02595
973,0.261466,0.262462,1.02595
974,0.318535,0.407716,1.0339
975,0.212553,0.248182,1.03517
976,0.234694,0.24339,1.03525
977,0.191284,0.128783,1.03915
978,0.122061,0.131358,1.03924
979,0.0755951,0.111484,1.04053
980,0.0222005,0.063977,1.04227
981,0.0334527,0.0452768,1.04241
982,0.0998386,0.109587,1.04251
983,0.103889,0.121617,1.04282
984,0.214428,0.163501,1.04542
985,0.218108,0.132099,1.05281
986,0.157701,0.143682,1.05301
987,0.0954975,0.0878006,1.05307
988,0.0950371,0.118087,1.0536
989,0.174884,0.134929,1.0552
990,0.126846,0.124823,1.0552
991,0.204764,0.194578,1.0553
992,0.158367,0.141055,1.0556
993,0.24704,0.235798,1.05573
994,0.162616,0.1288,1.05687
995,0.198653,0.115321,1.06382
996,0.15345,0.124344,1.06467
997,0.0938481,0.0730909,1.0651
998,0.149149,0.096676,1.06785
999,0.0727415,0.0672598,1.06788
1000,0.11293,0.0784824,1.06907
1001,0.0420845,0.0512943,1.06915
1002,0.124915,0.162572,1.07057
1003,0.225473,0.135931,1.07859
1004,0.172801,0.091307,1.08523
1005,0.160712,0.114796,1.08734
1006,0.201178,0.162693,1.08882
1007,0.18457,0.116239,1.09349
1008,0.237016,0.171758,1.09775
1009,0.157114,0.182726,1.0984
1010,0.150969,0.126005,1.09902
1011,0.166345,0.194665,1.09983
1012,0.133178,0.102902,1.10074
1013,0.13375,0.150925,1.10104
1014,0.121932,0.0804406,1.10276
1015,0.0956549,0.11895,1.1033
1016,0.160527,0.146624,1.1035
1017,0.109474,0.0785954,1.10445
1018,0.129813,0.202984,1.1098
1019,0.175023,0.13687,1.11126
1020,0.209551,0.259448,1.11375
1021,0.197783,0.137359,1.1174
1022,0.208066,0.217895,1.1175
1023,0.225945,0.340999,1.13073
1024,0.159239,0.172449,1.13091
1025,0.0847692,0.0981644,1.13109
1026,0.131218,0.191587,1.13473
1027,0.187969,0.199805,1.13487
1028,0.192733,0.222597,1.13576
1029,0.284173,0.238922,1.13781
1030,0.270536,0.249728,1.13824
1031,0.236847,0.279657,1.14008
1032,0.186641,0.175873,1.14019
1033,0.167263,0.155698,1.14033
1034,0.110965,0.114087,1.14034
1035,0.107894,0.103262,1.14036
1036,0.139448,0.185491,1.14248
1037,0.105192,0.102412,1.14249
1038,0.112256,0.111586,1.14249
1039,0.263708,0.33635,1.14776
1040,0.257505,0.312351,1.15077
1041,0.16714,0.171226,1.15079
1042,0.261703,0.302481,1.15245
1043,0.255406,0.342266,1.16
1044,0.169889,0.202132,1.16103
1045,0.0905709,0.115952,1.16168
1046,0.176797,0.225686,1.16407
1047,0.210708,0.269833,1.16757
1048,0.167541,0.179893,1.16772
1049,0.154931,0.147669,1.16777
1050,0.192107,0.173342,1.16812
1051,0.184019,0.146744,1.16951
1052,0.247585,0.242309,1.16954
1053,0.270636,0.275401,1.16956
1054,0.219803,0.186071,1.1707
1055,0.0858551,0.118381,1.17176
1056,0.0343045,0.0777222,1.17364
1057,0.0952401,0.0532312,1.17541
1058,0.0701403,0.0425229,1.17617
1059,0.143912,0.226519,1.18299
1060,0.119347,0.135085,1.18324
1061,0.217731,0.0901445,1.19952
1062,0.22069,0.272225,1.20218
1063,0.145507,0.204194,1.20562
1064,0.0850564,0.1114,1.20631
1065,0.0767534,0.0677137,1.2064
1066,0.1702,0.229785,1.20995
1067,0.146769,0.156942,1.21005
1068,0.132671,0.112262,1.21047
1069,0.0568896,0.0662885,1.21056
1070,0.0747863,0.101973,1.21129
1071,0.131755,0.0989856,1.21237
1072,0.171541,0.18645,1.21259
1073,0.224526,0.305489,1.21915
1074,0.231966,0.33983,1.23078
1075,0.211335,0.192849,1.23112
1076,0.169599,0.110188,1.23465
1077,0.140886,0.199577,1.2381
1078,0.134774,0.119396,1.23833
1079,0.111381,0.139997,1.23915
1080,0.184324,0.0979731,1.24661
1081,0.256638,0.304068,1.24886
1082,0.16855,0.16988,1.24886
1083,0.16086,0.166566,1.24889
1084,0.0793345,0.0878703,1.24896
1085,0.0968216,0.0816823,1.24919
1086,0.126743,0.234598,1.26083
1087,0.120095,0.142405,1.26132
1088,0.0953599,0.118597,1.26186
1089,0.125892,0.0926927,1.26297
1090,0.0953162,0.0729448,1.26347
1091,0.219779,0.282218,1.26737
1092,0.246454,0.264824,1.2677
1093,0.30788,0.32749,1.26809
1094,0.232537,0.248697,1.26835
1095,0.275263,0.280425,1.26838
1096,0.328085,0.314705,1.26855
1097,0.232351,0.245339,1.26872
1098,0.236354,0.269776,1.26984
1099,0.178747,0.166799,1.26998
1100,0.164719,0.155335,1.27007
1101,0.251529,0.340071,1.27791
1102,0.230514,0.193965,1.27925
1103,0.229952,0.308218,1.28537
1104,0.124741,0.167517,1.2872
1105,0.181625,0.204843,1.28774
1106,0.241508,0.342062,1.29785
1107,0.192923,0.237378,1.29983
1108,0.276147,0.264432,1.29997
1109,0.14918,0.176565,1.30072
1110,0.112116,0.108846,1.30073
1111,0.196704,0.272902,1.30653
1112,0.297394,0.342373,1.30856
1113,0.346654,0.41126,1.31273
1114,0.296574,0.295875,1.31273
1115,0.299424,0.323219,1.3133
1116,0.218774,0.256317,1.31471
1117,0.139321,0.163386,1.31528
1118,0.105199,0.14727,1.31705
1119,0.139821,0.132092,1.31711
1120,0.23726,0.154015,1.32404
1121,0.299162,0.354811,1.32714
1122,0.316946,0.3699,1.32994
1123,0.310254,0.42861,1.34395
1124,0.301936,0.299633,1.34396
1125,0.295382,0.322306,1.34468
1126,0.243432,0.268188,1.3453
1127,0.174907,0.176122,1.3453
1128,0.104618,0.132019,1.34605
1129,0.166309,0.109657,1.34926
1130,0.15043,0.0842443,1.35364
1131,0.156593,0.147672,1.35372
1132,0.200358,0.230476,1.35463
1133,0.183996,0.171203,1.35479
1134,0.167065,0.109845,1.35806
1135,0.172176,0.165742,1.3581
1136,0.195532,0.16801,1.35886
1137,0.172147,0.127342,1.36087
1138,0.10817,0.105975,1.36087
1139,0.265601,0.258541,1.36092
1140,0.314409,0.35048,1.36223
1141,0.434248,0.448732,1.36243
1142,0.412803,0.391054,1.36291
1143,0.422591,0.405573,1.3632
1144,0.267989,0.237609,1.36412
1145,0.153379,0.156538,1.36413
1146,0.0781617,0.105251,1.36486
1147,0.142921,0.101556,1.36658
1148,0.136697,0.071808,1.37079
1149,0.191208,0.202715,1.37092
1150,0.249042,0.21829,1.37186
1151,0.232584,0.197881,1.37307
1152,0.166807,0.166778,1.37307
1153,0.163281,0.127916,1.37432
1154,0.175612,0.087824,1.38203
1155,0.133178,0.103025,1.38294
1156,0.0962357,0.0880668,1.383
1157,0.196278,0.204795,1.38307
1158,0.233045,0.163964,1.38785
1159,0.232208,0.208135,1.38843
1160,0.339626,0.305345,1.3896
1161,0.286619,0.273864,1.38976
1162,0.262961,0.236689,1.39045
1163,0.210278,0.229998,1.39084
1164,0.100964,0.120875,1.39124
1165,0.108004,0.0886458,1.39161
1166,0.141222,0.0969999,1.39357
1167,0.184687,0.204133,1.39395
1168,0.237562,0.212013,1.3946
1169,0.170316,0.137244,1.39569
1170,0.278356,0.328387,1.3982
1171,0.277166,0.295053,1.39852
1172,0.202612,0.173875,1.39934
1173,0.255282,0.293207,1.40078
1174,0.247044,0.319067,1.40597
1175,0.291784,0.267798,1.40654
1176,0.267101,0.171146,1.41575
1177,0.258766,0.253113,1.41578
1178,0.244133,0.24072,1.4158
1179,0.269708,0.231258,1.41727
1180,0.315647,0.365971,1.41981
1181,0.181642,0.205415,1.42037
1182,0.0888251,0.137296,1.42272
1183,0.0720663,0.131493,1.42625
1184,0.0587394,0.0812278,1.42676
1185,0.213449,0.23885,1.4274
1186,0.182973,0.221507,1.42889
1187,0.30853,0.298896,1.42898
1188,0.332729,0.348748,1.42924
1189,0.377961,0.233839,1.45001
1190,0.203757,0.139589,1.45413
1191,0.283375,0.286091,1.45413
1192,0.175643,0.170929,1.45416
1193,0.213931,0.225064,1.45428
1194,0.167704,0.169316,1.45428
1195,0.292422,0.33217,1.45586
1196,0.444384,0.44331,1.45586
1197,0.49541,0.490887,1.45588
1198,0.414932,0.39744,1.45619
1199,0.296249,0.315731,1.45657
1200,0.239348,0.29444,1.4596
1201,0.24358,0.185475,1.46298
1202,0.170694,0.129818,1.46465
1203,0.203587,0.173266,1.46557
1204,0.0856283,0.106741,1.46602
1205,0.148362,0.220384,1.4712
1206,0.180691,0.164594,1.47146
1207,0.228496,0.225437,1.47147
1208,0.24969,0.249021,1.47147
1209,0.318147,0.408107,1.47957
1210,0.316797,0.23529,1.48621
1211,0.307678,0.380224,1.49147
1212,0.295731,0.271292,1.49207
1213,0.175035,0.217227,1.49385
1214,0.16415,0.157471,1.49389
1215,0.217547,0.200655,1.49418
1216,0.400586,0.449429,1.49656
1217,0.449578,0.523767,1.50207
1218,0.34463,0.37999,1.50332
1219,0.282088,0.284824,1.50333
1220,0.303711,0.279357,1.50392
1221,0.346939,0.451516,1.51486
1222,0.300265,0.33656,1.51617
1223,0.327341,0.441449,1.52919
1224,0.209021,0.268353,1.53271
1225,0.132656,0.205764,1.53806
1226,0.194925,0.214584,1.53845
1227,0.117784,0.169565,1.54113
1228,0.249619,0.239475,1.54123
1229,0.197636,0.223804,1.54191
1230,0.2521,0.234096,1.54224
1231,0.230797,0.213656,1.54253
1232,0.336086,0.404107,1.54716
1233,0.306421,0.317072,1.54727
1234,0.327197,0.298223,1.54811
1235,0.211625,0.220209,1.54819
1236,0.143746,0.153991,1.54829
1237,0.239143,0.275666,1.54963
1238,0.183428,0.196052,1.54978
1239,0.323643,0.274601,1.55219
1240,0.277811,0.274913,1.5522
1241,0.208959,0.199218,1.55229
1242,0.306778,0.258622,1.55461
1243,0.261022,0.299731,1.55611
1244,0.308623,0.229944,1.5623
1245,0.245834,0.180698,1.56654
1246,0.154864,0.136832,1.56687
1247,0.156529,0.103354,1.5697
1248,0.127133,0.105557,1.57016
1249,0.136813,0.0946595,1.57194
1250,0.172182,0.14175,1.57286
1251,0.184412,0.119602,1.57707
1252,0.293349,0.324539,1.57804
1253,0.245325,0.25189,1.57808
1254,0.166298,0.151602,1.5783
1255,0.178007,0.13006,1.5806
1256,0.172906,0.0808474,1.58907
1257,0.204211,0.207634,1.58908
1258,0.223117,0.162055,1.59281
1259,0.120593,0.104532,1.59307
1260,0.208203,0.18223,1.59374
1261,0.254902,0.127978,1.60985
1262,0.214349,0.142364,1.61503
1263,0.22983,0.159988,1.61991
1264,0.291835,0.344408,1.62268
1265,0.2161,0.213566,1.62268
1266,0.106774,0.109767,1.62269
1267,0.0944246,0.105315,1.62281
1268,0.0282723,0.0632729,1.62404
1269,0.0697813,0.0908236,1.62448
1270,0.220945,0.26163,1.62613
1271,0.164809,0.13198,1.62721
1272,0.197126,0.237383,1.62883
1273,0.247262,0.233538,1.62902
1274,0.262895,0.132979,1.6459
1275,0.238611,0.20043,1.64736
1276,0.235671,0.233726,1.64736
1277,0.164619,0.153235,1.64749
1278,0.23475,0.266148,1.64848
1279,0.345371,0.154667,1.68484
1280,0.381715,0.336093,1.68693
1281,0.250502,0.250824,1.68693
1282,0.24623,0.190845,1.68999
1283,0.159295,0.115455,1.69191
1284,0.226265,0.312169,1.69929
1285,0.106305,0.163246,1.70254
1286,0.0617374,0.0909993,1.70339
1287,0.0351827,0.0628234,1.70416
1288,0.0749131,0.0527975,1.70465
1289,0.0599916,0.0370524,1.70517
1290,0.0983037,0.186858,1.71301
1291,0.175156,0.0997325,1.7187
1292,0.152093,0.0997043,1.72145
1293,0.190293,0.156558,1.72259
