t,predict_test,teacher
589,0.791283,0.944045,34.5116
590,-0.44542,-0.403607,34.5133
591,1.30696,1.05515,34.5767
592,-0.698734,-0.679775,34.5771
593,0.544831,0.669615,34.5927
594,0.287008,0.16833,34.6068
595,0.527714,1.16122,35.0081
596,0.345871,-0.83729,36.408
597,0.724889,0.366888,36.5361
598,0.29844,0.560364,36.6047
599,0.111106,0.670456,36.9176
600,0.264557,0.538793,36.9928
601,-0.204421,0.79472,37.9911
602,0.798611,0.277426,38.2627
603,-0.345685,1.13066,40.4423
604,0.14615,-0.706536,41.1694
605,0.509329,0.640329,41.1866
606,0.0553103,0.214009,41.2117
607,0.23948,1.12798,42.0012
608,0.219251,-0.717069,42.8779
609,0.39263,0.618531,42.9289
610,0.203299,0.249267,42.931
611,0.634815,1.09857,43.1461
612,0.481021,-0.614823,44.347
613,0.654142,0.800361,44.3683
614,0.752732,-0.0812563,45.0639
615,0.24476,1.23086,46.0363
616,0.60402,-1.14542,49.0968
617,0.876615,-0.46751,50.9035
618,0.585957,0.350383,50.959
619,0.356209,0.687871,51.069
620,0.465484,0.442682,51.0695
621,0.626469,0.932008,51.1628
622,0.838757,-0.0832892,52.013
623,0.683341,1.26989,52.3571
624,-0.315686,-1.28266,53.2921
625,-0.394368,-0.922325,53.5708
626,-0.117458,-0.575755,53.7809
627,0.232539,0.259212,53.7816
628,0.345063,0.733207,53.9322
629,0.720074,0.325135,54.0882
630,0.350639,1.07196,54.6085
631,0.544971,-0.511211,55.724
632,0.705989,0.955718,55.7864
633,-0.733852,-0.43212,55.8774
634,0.78369,1.0253,55.9358
635,-0.338711,-0.601363,56.0048
636,0.636952,0.801297,56.0318
637,0.299782,-0.0793157,56.1755
638,0.396054,1.23158,56.8736
639,0.338362,-1.14731,59.0808
640,0.748761,-0.473359,60.5744
641,0.246642,0.342113,60.5835
642,0.368593,0.694135,60.6895
643,0.220138,0.428081,60.7328
644,0.57175,0.951686,60.8771
645,0.492473,-0.139564,61.2766
646,0.587103,1.25824,61.727
647,-0.376037,-1.25829,62.5054
648,-0.383631,-0.839146,62.7129
649,-0.15768,-0.363319,62.7551
650,0.264345,0.563456,62.8446
651,0.343972,0.446529,62.8551
652,1.1695,0.889893,62.9333
653,-0.269893,0.0252855,63.0204
654,0.409498,1.26607,63.7542
655,0.56569,-1.23653,67.0022
656,-0.214236,-0.76079,67.3009
657,-0.410939,-0.181281,67.3536
658,0.437525,0.725755,67.4367
659,0.363005,0.208207,67.4607
660,0.871037,1.15704,67.5425
661,0.24452,-0.811763,68.6582
662,-0.0901295,0.424568,68.9231
663,0.244585,0.50411,68.9905
664,0.689366,0.771592,68.9972
665,0.645353,0.317737,69.1046
666,0.721488,1.09014,69.2405
667,0.186773,-0.568441,69.8108
668,0.0387849,0.874666,70.5095
669,0.14405,-0.241589,70.6582
670,0.78024,1.18069,70.8186
671,0.205486,-1.02411,72.3305
672,0.701008,-0.11412,72.9949
673,0.376715,0.674534,73.0836
674,0.623409,0.32877,73.1704
675,0.389917,1.05103,73.6075
676,-0.29359,-0.447912,73.6313
677,0.877361,1.03443,73.656
678,0.00361997,-0.632451,74.0606
679,0.824872,0.750339,74.0661
680,0.0700081,0.0220526,74.0684
681,0.519984,1.22442,74.5647
682,0.228045,-1.09227,76.3079
683,0.13119,-0.302959,76.4964
684,0.421136,0.54382,76.5114
685,0.257546,0.495076,76.5679
686,0.23453,0.820006,76.9107
687,0.592958,0.207149,77.0595
688,0.327172,1.18593,77.797
689,-0.113828,-0.906847,78.4258
690,-0.487436,0.204458,78.9046
691,-0.118403,0.669422,79.5252
692,0.284765,0.433962,79.5475
693,0.223833,0.937174,80.0563
694,-0.0537847,-0.0994249,80.0584
695,0.374543,1.26731,80.8555
696,-0.308634,-1.27834,81.7958
697,-0.447754,-0.907627,82.0073
698,0.109098,-0.536805,82.4245
699,0.742913,0.324288,82.5997
700,0.515853,0.691731,82.6306
701,1.01641,0.427399,82.9776
702,0.161377,0.951782,83.6023
703,0.565896,-0.140024,84.1006
704,0.663657,1.25809,84.454
705,-0.649573,-1.2579,84.824
706,-0.0511836,-0.8378,85.4428
707,-0.200847,-0.360042,85.4682
708,0.435127,0.567177,85.4856
709,0.461285,0.441621,85.486
710,1.09629,0.897112,85.5257
711,-0.254749,0.00575217,85.5935
712,0.408038,1.26909,86.3349
713,0.557185,-1.25309,89.612
714,-0.202806,-0.817602,89.99
715,-0.407638,-0.31179,89.9992
716,0.441713,0.618621,90.0305
717,0.358186,0.370694,90.0306
718,0.81326,0.993207,90.063
719,0.352293,-0.269837,90.4501
720,0.0552655,1.19603,91.7514
721,0.344309,-1.08362,93.7904
722,-0.0931542,-0.285115,93.8272
723,-0.383022,0.561108,94.7186
724,0.539733,0.473687,94.723
725,0.270965,0.854201,95.0631
726,0.25038,0.120582,95.08
727,0.528236,1.2359,95.5808
728,-0.323116,-1.10227,96.1878
729,-0.351112,-0.330224,96.1883
730,-0.0777773,0.516652,96.5416
731,0.286104,0.527232,96.5998
732,0.217255,0.765833,96.9007
733,0.0215719,0.337069,97.0002
734,0.638821,1.07069,97.1868
735,-0.68134,-0.5038,97.2183
736,0.0568028,0.965866,98.0447
737,0.0347777,-0.457195,98.2867
738,0.248518,0.997121,98.8471
739,0.163111,-0.52911,99.3263
740,0.547852,0.907196,99.4554
741,0.448804,-0.31094,100.033
742,0.557222,1.1368,100.369
743,0.277459,-0.902527,101.761
744,0.788253,0.200663,102.106
745,0.187498,0.67287,102.342
746,0.604937,0.426344,102.374
747,0.185665,0.947384,102.954
748,0.1033,-0.128649,103.008
749,0.564601,1.26104,103.493
750,-0.301677,-1.26492,104.421
751,-0.216815,-0.861724,104.836
752,-0.0254818,-0.419072,104.991
753,0.619908,0.495613,105.007
754,0.407431,0.530393,105.022
755,1.18834,0.754841,105.21
756,-0.252091,0.361419,105.586
757,0.468825,1.04358,105.917
758,0.580513,-0.416253,106.91
759,-0.372107,1.0705,108.991
760,-0.435585,-0.729235,109.077
761,0.399391,0.576653,109.109
762,0.35618,0.315689,109.111
763,0.625448,1.03347,109.277
764,0.537344,-0.400585,110.157
765,0.481612,1.08539,110.521
766,0.327215,-0.769463,111.724
767,-0.00521531,0.496714,111.976
768,0.246109,0.423747,112.007
769,0.606786,0.897628,112.092
770,0.41007,-0.000906481,112.261
771,0.102186,1.26929,113.623
772,0.287153,-1.2558,116.004
773,-0.167393,-0.827054,116.439
774,0.132984,-0.334366,116.657
775,0.565281,0.595363,116.658
776,0.384932,0.403451,116.659
777,0.320786,0.950727,117.055
778,0.698686,-0.1444,117.766
779,0.113709,1.25603,119.071
780,0.349932,-1.25196,121.637
781,-0.1615,-0.817568,122.068
782,-0.430077,-0.311373,122.082
783,0.477137,0.618995,122.102
784,0.317101,0.370171,122.105
785,1.21805,0.993861,122.155
786,-0.294567,-0.271811,122.155
787,0.391012,1.19472,122.801
788,0.451962,-1.07986,125.148
789,-0.0858608,-0.274106,125.183
790,-0.329254,0.570855,125.993
791,0.534519,0.461542,125.999
792,0.264255,0.873027,126.369
793,0.270173,0.0714155,126.409
794,0.521594,1.25477,126.946
795,-0.331356,-1.18279,127.671
796,-0.392163,-0.582175,127.707
797,-0.0386694,0.170663,127.751
798,0.314333,0.784571,127.972
799,0.226976,0.189425,127.974
800,0.735222,1.18514,128.176
801,0.129718,-0.909541,129.256
802,-0.426819,0.197371,129.646
803,0.174697,0.6726,129.894
804,0.191913,0.425863,129.949
805,1.11945,0.947877,129.978
806,-0.576574,-0.130099,130.177
807,0.715278,1.26067,130.475
808,-0.419825,-1.26402,131.187
809,-0.723539,-0.858656,131.206
810,0.0815023,-0.411414,131.449
811,0.699522,0.505437,131.486
812,0.512126,0.518923,131.486
813,1.18327,0.774638,131.653
814,-0.241428,0.315587,131.964
815,0.471522,1.09296,132.35
816,0.572559,-0.577705,133.673
817,-0.369746,0.860647,135.187
818,-0.439624,-0.21031,135.239
819,0.403752,1.19627,135.867
820,0.367525,-1.06658,137.924
821,0.543919,-0.233763,138.529
822,0.382817,0.603521,138.578
823,0.600101,0.419938,138.61
824,0.354003,0.934169,138.947
825,-0.0475751,-0.0957604,138.949
826,0.776151,1.26741,139.19
827,0.184985,-1.2776,141.33
828,-0.368733,-0.904933,141.617
829,0.104377,-0.529745,142.019
830,0.382112,0.335639,142.021
831,0.284817,0.683362,142.18
832,0.789663,0.446915,142.298
833,0.195538,0.925382,142.83
834,0.570359,-0.0647914,143.234
835,0.638938,1.27174,143.634
836,-0.610889,-1.28368,144.087
837,-0.126393,-0.925449,144.725
838,-0.133004,-0.584144,144.929
839,0.408037,0.244652,144.955
840,0.456046,0.74096,145.037
841,0.514572,0.304764,145.081
842,0.532225,1.09225,145.394
843,0.492392,-0.578798,146.542
844,0.688691,0.858666,146.571
845,-0.759694,-0.205869,146.877
846,0.901612,1.19826,146.965
847,-0.249749,-1.07193,147.641
848,0.630621,-0.249181,148.415
849,0.250281,0.591492,148.532
850,0.471412,0.435438,148.533
851,0.38699,0.911999,148.809
852,-0.0290071,-0.0338066,148.809
853,0.781164,1.272,149.05
854,0.219042,-1.27532,151.283
855,-0.437508,-0.89541,151.493
856,0.0190444,-0.505059,151.767
857,0.352183,0.374258,151.768
858,0.274718,0.652385,151.91
859,0.603928,0.516429,151.918
860,0.491788,0.822338,152.027
861,0.329428,0.208193,152.042
862,0.557562,1.18602,152.437
863,-0.509852,-0.90684,152.594
864,-0.360835,0.204504,152.914
865,0.0428123,0.669397,153.307
866,0.285415,0.434021,153.329
867,0.365876,0.937095,153.655
868,0.209425,-0.0991999,153.75
869,0.417605,1.26735,154.472
870,-0.279844,-1.27841,155.47
871,-0.384008,-0.907868,155.744
872,0.131701,-0.537437,156.192
873,0.750472,0.323265,156.374
874,0.519763,0.692468,156.404
875,1.01373,0.425662,156.75
876,0.166178,0.954077,157.371
877,0.565828,-0.146668,157.878
878,0.663505,1.25611,158.229
879,-0.652033,-1.25293,158.591
880,-0.0412929,-0.820923,159.198
881,-0.206108,-0.319357,159.211
882,0.438862,0.610939,159.241
883,0.461229,0.381649,159.247
884,1.12216,0.979364,159.268
885,-0.274465,-0.22832,159.27
886,0.36842,1.22083,159.996
887,0.525765,-1.15508,162.822
888,-0.0699429,-0.501654,163.008
889,-0.344936,0.301156,163.425
890,0.508128,0.722531,163.471
891,0.281985,0.359475,163.477
892,0.486412,1.03585,163.779
893,0.367289,-0.39433,164.359
894,-0.143313,1.09306,165.888
895,0.145792,-0.790991,166.765
896,0.100555,0.451985,166.889
897,-0.297912,0.476696,167.489
898,0.400389,0.81746,167.663
899,0.241596,0.207471,167.664
900,0.330084,1.18498,168.395
901,0.428801,-0.903595,170.17
902,-0.192916,0.212416,170.334
903,0.0998077,0.665753,170.655
904,0.542421,0.443207,170.665
905,0.273802,0.924721,171.088
906,0.476267,-0.0641895,171.38
907,0.391714,1.27165,172.155
908,-0.258032,-1.28318,173.206
909,-0.42045,-0.923678,173.459
910,0.0105066,-0.579406,173.807
911,0.704156,0.2529,174.01
912,0.520272,0.736636,174.057
913,0.811243,0.316184,174.302
914,0.535129,1.08103,174.6
915,0.501424,-0.541219,175.687
916,0.668664,0.914224,175.748
917,-0.783099,-0.332494,175.951
918,0.787319,1.11949,176.061
919,-0.321129,-0.854322,176.345
920,0.626464,0.314035,176.443
921,0.278217,0.605638,176.55
922,0.42972,0.580694,176.573
923,0.353165,0.709603,176.7
924,0.314064,0.469257,176.724
925,0.535762,0.904598,176.86
926,-0.203264,-0.00483996,176.9
927,0.2294,1.27135,177.985
928,-0.0751188,-1.2643,179.399
929,0.0922383,-0.856444,180.299
930,0.131005,-0.406185,180.588
931,0.347763,0.512086,180.615
932,0.431647,0.51102,180.621
933,0.723744,0.788028,180.625
934,0.104533,0.283923,180.658
935,0.0683165,1.12355,181.771
936,0.585524,-0.682138,183.378
937,-0.195356,0.685629,184.154
938,-0.410966,0.137238,184.455
939,0.395574,1.17932,185.069
940,0.366272,-0.905945,186.688
941,0.437166,0.204765,186.742
942,0.248884,0.669516,186.919
943,0.575745,0.433876,186.939
944,0.439334,0.937307,187.187
945,-0.15214,-0.0997986,187.189
946,1.02101,1.26725,187.25
947,-0.383473,-1.27823,188.051
948,-0.412314,-0.907229,188.295
949,0.0491917,-0.535759,188.638
950,0.693508,0.325978,188.773
951,0.488336,0.690506,188.814
952,0.969711,0.430276,189.105
953,0.145778,0.947959,189.748
954,0.562841,-0.128995,190.227
955,0.66206,1.26109,190.586
956,-0.646039,-1.26519,190.969
957,-0.0676122,-0.862674,191.601
958,-0.192235,-0.421446,191.654
959,0.42891,0.492534,191.658
960,0.461151,0.53394,191.663
961,1.02292,0.748631,191.738
962,-0.178901,0.375554,192.046
963,0.466961,1.02713,192.359
964,0.603905,-0.364334,193.297
965,-0.338468,1.1223,195.431
966,-0.416075,-0.872694,195.639
967,0.40683,0.270458,195.658
968,0.354543,0.635785,195.737
969,0.644129,0.515225,195.754
970,0.563302,0.819096,195.819
971,0.426632,0.215282,195.864
972,0.422622,1.18084,196.439
973,-0.327435,-0.887565,196.752
974,0.103737,0.251374,196.774
975,-0.325638,0.645266,197.717
976,0.30811,0.492496,197.751
977,0.314697,0.854006,198.042
978,0.372988,0.126692,198.102
979,0.301793,1.23373,198.971
980,-0.160401,-1.09292,199.84
981,-0.309977,-0.302144,199.84
982,-0.218985,0.544317,200.423
983,0.461061,0.494564,200.424
984,0.435217,0.820864,200.573
985,0.169189,0.205023,200.574
986,0.819062,1.18741,200.71
987,-0.670523,-0.912416,200.768
988,-0.07584,0.19072,200.839
989,0.0366503,0.675352,201.247
990,0.312152,0.418676,201.259
991,0.208636,0.9572,201.819
992,-0.109717,-0.157122,201.821
993,0.407529,1.2526,202.535
994,-0.337869,-1.24374,203.356
995,-0.460188,-0.789858,203.465
996,0.294319,-0.246548,203.757
997,0.788294,0.677942,203.769
998,0.510232,0.282588,203.821
999,1.22479,1.09158,203.839
1000,-0.326693,-0.583402,203.905
1001,0.314527,0.850975,204.193
1002,0.439214,-0.188842,204.587
1003,0.304129,1.20537,205.399
1004,0.150391,-1.09072,206.94
1005,0.813553,-0.303943,208.189
1006,0.112177,0.543448,208.375
1007,0.312752,0.495346,208.408
1008,0.400558,0.819519,208.583
1009,0.347554,0.208348,208.603
1010,0.618498,1.18508,208.924
1011,0.302055,-0.903688,210.378
1012,-0.413581,0.212213,210.769
1013,-0.202938,0.665846,211.524
1014,0.247663,0.442973,211.562
1015,0.22977,0.925039,212.046
1016,-0.00165693,-0.0650831,212.05
1017,0.349173,1.27158,212.9
1018,-0.294315,-1.28321,213.878
1019,-0.419892,-0.923812,214.132
1020,0.0196517,-0.579764,214.492
1021,0.711919,0.25228,214.703
1022,0.513929,0.736968,214.753
1023,0.816835,0.315314,215.004
1024,0.529862,1.0819,215.309
1025,0.505272,-0.544111,216.41
1026,0.669742,0.910091,216.468
1027,-0.784843,-0.322804,216.681
1028,0.795147,1.12714,216.792
1029,-0.317057,-0.875475,217.103
1030,0.626498,0.265103,217.234
1031,0.275947,0.638966,217.366
1032,0.433221,0.507942,217.371
1033,0.355269,0.830482,217.597
1034,0.224126,0.186802,217.599
1035,0.57981,1.20029,217.984
1036,-0.21325,-0.96094,218.543
1037,0.206362,0.0673189,218.562
1038,-0.366913,0.705373,219.712
1039,0.306569,0.323623,219.712
1040,0.315447,1.06499,220.274
1041,0.146211,-0.490789,220.68
1042,0.621866,0.982273,220.809
1043,-0.516885,-0.49804,220.81
1044,1.11175,0.947421,220.837
1045,-0.43814,-0.40606,220.838
1046,0.642029,1.05339,221.007
1047,0.330974,-0.675293,222.02
1048,0.582871,0.677588,222.029
1049,0.330511,0.154637,222.06
1050,0.652952,1.1698,222.327
1051,0.187827,-0.86941,223.444
1052,0.73318,0.292715,223.638
1053,0.286695,0.619222,223.749
1054,0.0814341,0.551005,223.97
1055,0.22583,0.760718,224.256
1056,-0.298052,0.355134,224.682
1057,0.782891,1.05165,224.755
1058,-0.453971,-0.441807,224.755
1059,-0.127334,1.04222,226.123
1060,-0.0831261,-0.653262,226.448
1061,0.209153,0.715215,226.704
1062,0.228015,0.0878764,226.723
1063,0.54852,1.20375,227.153
1064,0.559047,-1.00227,229.59
1065,0.55744,-0.0452308,229.954
1066,0.319916,0.696456,230.095
1067,0.237797,0.30736,230.1
1068,0.253255,1.07668,230.778
1069,0.302153,-0.530722,231.472
1070,0.368073,0.928671,231.786
1071,-0.510883,-0.366619,231.807
1072,0.797555,1.09043,231.893
1073,-0.549429,-0.774633,231.943
1074,0.710936,0.48705,231.994
1075,0.26174,0.435506,232.024
1076,0.389532,0.880583,232.265
1077,0.409465,0.0450536,232.398
1078,0.595568,1.26133,232.841
1079,0.391254,-1.21383,235.417
1080,-0.111746,-0.684338,235.745
1081,0.20311,-0.0197941,235.795
1082,0.539053,0.79415,235.86
1083,0.332141,0.111117,235.909
1084,0.398042,1.22096,236.586
1085,0.473073,-1.0537,238.917
1086,-0.22471,-0.188117,238.918
1087,0.132365,0.634346,239.17
1088,0.169781,0.380212,239.215
1089,0.614625,0.987918,239.354
1090,-0.333897,-0.252312,239.361
1091,0.950434,1.20725,239.427
1092,-0.423416,-1.11613,239.906
1093,-0.594717,-0.381859,239.952
1094,0.215559,0.461019,240.012
1095,0.564281,0.587888,240.012
1096,0.315984,0.654448,240.127
1097,0.378385,0.576744,240.166
1098,0.608411,0.730647,240.181
1099,-0.235416,0.42564,240.618
1100,0.0713996,0.965557,241.418
1101,-0.296943,-0.177528,241.432
1102,0.124753,1.24554,242.688
1103,0.0912742,-1.22519,244.421
1104,0.358708,-0.727868,245.602
1105,0.172926,-0.109266,245.682
1106,0.422221,0.764925,245.799
1107,0.440743,0.148066,245.885
1108,0.803695,1.19878,246.041
1109,-0.213282,-0.967499,246.61
1110,0.154977,0.0491597,246.621
1111,0.454894,0.706367,246.684
1112,0.596222,0.316212,246.763
1113,1.22358,1.07192,246.786
1114,-0.347381,-0.513767,246.813
1115,0.884312,0.952039,246.818
1116,-0.38717,-0.423059,246.819
1117,1.17888,1.03504,246.84
1118,-0.682616,-0.626752,246.843
1119,0.650443,0.760567,246.855
1120,0.265259,0.00212668,246.924
1121,0.581513,1.22816,247.342
1122,0.340072,-1.1111,249.448
1123,0.767332,-0.359921,250.719
1124,0.260222,0.485309,250.77
1125,0.270042,0.562289,250.855
1126,0.232594,0.702956,251.076
1127,0.493368,0.476882,251.077
1128,0.368939,0.892504,251.351
1129,0.0146528,0.027875,251.351
1130,-0.33176,1.26666,253.906
1131,-0.243508,-1.23785,254.895
1132,0.17023,-0.765177,255.77
1133,0.127866,-0.191049,255.871
1134,0.562729,0.719347,255.896
1135,0.443177,0.218241,255.946
1136,0.922747,1.14912,255.998
1137,-0.113502,-0.783207,256.446
1138,-0.184842,0.485958,256.896
1139,0.409096,0.43442,256.897
1140,0.662626,0.881578,256.945
1141,0.580372,0.0422747,257.234
1142,0.795787,1.26197,257.452
1143,0.129635,-1.21692,259.265
1144,0.118584,-0.694654,259.926
1145,0.250952,-0.040637,260.011
1146,0.87634,0.789292,260.019
1147,0.388642,0.115634,260.093
1148,0.466477,1.21807,260.658
1149,0.537815,-1.04247,263.155
1150,-0.179135,-0.156033,263.156
1151,0.155106,0.653173,263.404
1152,0.105414,0.355901,263.467
1153,0.821541,1.01862,263.506
1154,-0.459732,-0.34585,263.519
1155,1.00345,1.13813,263.537
1156,-0.411443,-0.917226,263.793
1157,-0.0123004,0.163613,263.824
1158,0.149311,0.687355,264.113
1159,0.59266,0.387644,264.155
1160,0.303342,0.995831,264.635
1161,0.176168,-0.272059,264.835
1162,0.601073,1.19513,265.188
1163,-0.381237,-1.08128,265.678
1164,-0.266692,-0.278288,265.679
1165,0.495793,0.567194,265.684
1166,0.715974,0.46612,265.746
1167,0.379454,0.865983,265.983
1168,0.385229,0.0899385,266.07
1169,0.489437,1.24847,266.646
1170,-0.306476,-1.15517,267.366
1171,-0.385224,-0.493638,267.378
1172,-0.0723038,0.3123,267.526
1173,0.281356,0.715365,267.714
1174,0.224763,0.377244,267.738
1175,0.496293,1.01537,268.007
1176,0.277768,-0.330197,268.377
1177,-0.538476,1.15197,271.234
1178,0.228699,-0.956906,272.64
1179,-0.188449,0.0636549,272.704
1180,-0.319301,0.707256,273.757
1181,0.392578,0.318802,273.763
1182,0.31118,1.06989,274.339
1183,0.297955,-0.506885,274.986
1184,0.564086,0.961262,275.144
1185,-0.397348,-0.445699,275.146
1186,1.05226,1.01027,275.148
1187,-0.627363,-0.562618,275.152
1188,0.434556,0.859926,275.333
1189,0.234021,-0.204048,275.525
1190,0.507548,1.19969,276.004
1191,0.297386,-1.07617,277.891
1192,0.754914,-0.261481,278.924
1193,0.221448,0.581429,279.053
1194,0.475107,0.448272,279.054
1195,0.189592,0.893101,279.549
1196,-0.158462,0.0177998,279.58
1197,0.629671,1.26749,279.987
1198,0.138713,-1.24379,281.898
1199,-0.576035,-0.78558,281.942
1200,-0.0657838,-0.237128,281.972
1201,0.31711,0.685605,282.107
1202,0.259272,0.270787,282.108
1203,0.835721,1.10303,282.179
1204,0.197703,-0.622097,282.851
1205,-0.0509087,0.789102,283.557
1206,0.319396,-0.0583837,283.699
1207,0.178445,1.23196,284.809
1208,0.153786,-1.14233,286.489
1209,0.853123,-0.457283,288.206
1210,0.0970201,0.364552,288.278
1211,0.330701,0.676758,288.398
1212,0.45791,0.468163,288.398
1213,0.462688,0.89618,288.586
1214,0.85435,0.0160557,289.288
1215,0.548993,1.26849,289.806
1216,-0.24107,-1.24789,290.82
1217,-0.405184,-0.799565,290.975
1218,-0.0746324,-0.269393,291.013
1219,0.193869,0.658529,291.229
1220,0.331994,0.312057,291.23
1221,0.840323,1.06123,291.278
1222,0.23279,-0.483067,291.791
1223,-0.052069,0.991673,292.88
1224,0.395472,-0.521701,293.721
1225,0.05859,0.916461,294.457
1226,-0.143598,-0.332371,294.493
1227,0.701841,1.12028,294.668
1228,0.183837,-0.856748,295.751
1229,0.22449,0.308461,295.758
1230,0.312859,0.609768,295.846
1231,0.599032,0.571994,295.847
1232,0.155401,0.724883,296.171
1233,0.361802,0.435961,296.177
1234,0.487761,0.951378,296.392
1235,-0.262443,-0.136379,296.407
1236,0.188505,1.25937,297.554
1237,-0.13625,-1.26135,298.82
1238,0.104483,-0.849583,299.73
1239,0.145433,-0.388911,300.016
1240,0.42409,0.533373,300.028
1241,0.528213,0.485046,300.03
1242,0.918059,0.830634,300.037
1243,-0.402252,0.179579,300.376
1244,0.406117,1.20404,301.013
1245,0.660841,-0.975732,303.691
1246,-0.250476,0.0283398,303.769
1247,-0.415426,0.706156,305.027
1248,0.41862,0.310383,305.038
1249,0.38235,1.07697,305.521
1250,-0.172634,-0.530708,305.649
1251,0.714185,0.928781,305.695
1252,-0.600027,-0.366899,305.749
1253,1.13386,1.09017,305.751
1254,-0.781982,-0.773938,305.751
1255,0.721283,0.488479,305.806
1256,0.29666,0.433762,305.824
1257,0.557761,0.883134,305.93
1258,0.378986,0.038232,306.046
1259,0.584703,1.26289,306.506
1260,0.400205,-1.22139,309.136
1261,-0.11332,-0.709649,309.491
1262,0.193227,-0.0714602,309.562
1263,0.53063,0.779956,309.624
1264,0.334633,0.126898,309.667
1265,0.397684,1.21144,310.329
1266,0.487982,-1.01656,312.593
1267,-0.177197,-0.0833216,312.602
1268,0.155847,0.685312,312.882
1269,0.181203,0.317489,312.9
1270,1.05147,1.06447,312.901
1271,-0.573139,-0.491101,312.907
1272,1.0419,0.98169,312.911
1273,-0.398642,-0.496532,312.921
1274,0.723618,0.949345,312.971
1275,-0.333343,-0.410718,312.977
1276,0.74854,1.04864,313.068
1277,0.252148,-0.662715,313.905
1278,0.306579,0.699724,314.059
1279,0.423249,0.115726,314.154
1280,0.678872,1.19117,314.416
1281,0.180234,-0.951714,315.697
1282,0.767664,0.0892858,316.158
1283,0.267481,0.703325,316.348
1284,0.127189,0.334253,316.39
1285,0.225667,1.05458,317.078
1286,-0.0825285,-0.456724,317.218
1287,0.52523,1.02434,317.467
1288,-0.590387,-0.605994,317.467
1289,0.94528,0.793181,317.49
1290,-0.209281,-0.0625882,317.512
1291,0.546628,1.23247,317.982
1292,0.310347,-1.14535,320.101
1293,0.564862,-0.466822,321.165
1294,0.303757,0.351303,321.168
1295,0.317306,0.687174,321.304
1296,0.203324,0.444299,321.363
1297,0.458008,0.92979,321.585
1298,0.609965,-0.077024,322.057
1299,0.530344,1.27063,322.605
1300,-0.340864,-1.28341,323.493
1301,-0.422646,-0.924818,323.746
1302,-0.13371,-0.582426,323.947
1303,0.231621,0.247646,323.947
1304,0.344152,0.739412,324.103
