t,predict_test,teacher
564,0.219958,0.236459,0.0979471
565,0.247448,0.225141,0.0984448
566,0.188696,0.221407,0.0995148
567,0.274633,0.240909,0.100652
568,0.310748,0.313919,0.100662
569,0.309875,0.313906,0.100678
570,0.34849,0.251864,0.110015
571,0.264056,0.210675,0.112864
572,0.252439,0.273004,0.113287
573,0.220747,0.227685,0.113335
574,0.232761,0.19825,0.114527
575,0.26354,0.284396,0.114962
576,0.322967,0.25933,0.119011
577,0.327029,0.351018,0.119587
578,0.32835,0.315836,0.119743
579,0.402916,0.322866,0.126151
580,0.428844,0.46154,0.12722
581,0.505145,0.405,0.137249
582,0.45009,0.482672,0.138311
583,0.397481,0.346092,0.140952
584,0.355245,0.329698,0.141604
585,0.421738,0.391592,0.142513
586,0.526202,0.511303,0.142735
587,0.461667,0.443789,0.143055
588,0.464629,0.413024,0.145718
589,0.527244,0.551978,0.146329
590,0.632212,0.572845,0.149854
591,0.681258,0.66708,0.150055
592,0.571338,0.546214,0.150686
593,0.468304,0.476496,0.150753
594,0.391728,0.396214,0.150773
595,0.455554,0.460606,0.150799
596,0.583908,0.686404,0.161304
597,0.583737,0.595453,0.161442
598,0.458742,0.485898,0.162179
599,0.332573,0.399347,0.166638
600,0.49794,0.576766,0.172851
601,0.534631,0.61512,0.17933
602,0.581008,0.588146,0.179381
603,0.560852,0.621432,0.183051
604,0.543804,0.557867,0.183248
605,0.628157,0.646668,0.183591
606,0.549789,0.568053,0.183925
607,0.516587,0.534716,0.184253
608,0.459235,0.481131,0.184733
609,0.407004,0.393409,0.184917
610,0.426968,0.485192,0.188308
611,0.446513,0.455771,0.188393
612,0.620039,0.630529,0.188503
613,0.655062,0.709714,0.19149
614,0.654112,0.661226,0.191541
615,0.572646,0.662999,0.199705
616,0.389775,0.490337,0.209817
617,0.45439,0.517569,0.213809
618,0.542312,0.675772,0.23162
619,0.590664,0.652171,0.235403
620,0.423577,0.503613,0.241809
621,0.425583,0.461826,0.243123
622,0.365146,0.421699,0.246321
623,0.380926,0.407992,0.247053
624,0.361266,0.357146,0.24707
625,0.417302,0.435052,0.247385
626,0.467712,0.360479,0.258884
627,0.366899,0.336823,0.259789
628,0.443764,0.43289,0.259907
629,0.50451,0.538147,0.261039
630,0.545292,0.403517,0.281139
631,0.445812,0.423629,0.281631
632,0.380316,0.347238,0.282725
633,0.300697,0.287563,0.282898
634,0.29791,0.256059,0.284649
635,0.340605,0.313468,0.285385
636,0.378837,0.399214,0.285801
637,0.38073,0.323689,0.289054
638,0.338336,0.326291,0.289199
639,0.429741,0.42142,0.289269
640,0.540154,0.582142,0.291032
641,0.454513,0.434321,0.291439
642,0.367086,0.362263,0.291463
643,0.402851,0.33201,0.296481
644,0.29962,0.265798,0.297625
645,0.302193,0.316586,0.297832
646,0.299935,0.26515,0.299042
647,0.26093,0.248184,0.299205
648,0.342962,0.300758,0.300986
649,0.333523,0.295132,0.30246
650,0.393509,0.427398,0.303608
651,0.380064,0.348239,0.304621
652,0.451159,0.341929,0.316552
653,0.436918,0.532365,0.325663
654,0.442551,0.356623,0.333046
655,0.321308,0.286741,0.334241
656,0.293853,0.24797,0.336346
657,0.25907,0.231306,0.337117
658,0.274026,0.29971,0.337777
659,0.388932,0.310406,0.343943
660,0.323196,0.273098,0.346453
661,0.401684,0.371851,0.347343
662,0.572287,0.583756,0.347474
663,0.444489,0.408625,0.348761
664,0.472182,0.499178,0.349489
665,0.373517,0.345093,0.350297
666,0.307207,0.330242,0.350828
667,0.368383,0.376573,0.350895
668,0.343548,0.290827,0.353675
669,0.406956,0.526957,0.368075
670,0.48943,0.399228,0.376211
671,0.420892,0.38782,0.377305
672,0.439963,0.497992,0.380672
673,0.431759,0.371827,0.384264
674,0.345959,0.354796,0.384342
675,0.374485,0.339871,0.385541
676,0.320477,0.269991,0.388089
677,0.331945,0.401887,0.392981
678,0.452293,0.312723,0.412461
679,0.468177,0.431556,0.413802
680,0.410617,0.409537,0.413804
681,0.353473,0.326894,0.41451
682,0.447731,0.483857,0.415815
683,0.420824,0.443611,0.416334
684,0.323959,0.317705,0.416373
685,0.293904,0.30626,0.416526
686,0.298731,0.251173,0.418788
687,0.318406,0.312306,0.418825
688,0.371363,0.379702,0.418895
689,0.503816,0.488707,0.419123
690,0.366594,0.37491,0.419192
691,0.41103,0.343747,0.423719
692,0.494725,0.586045,0.432058
693,0.441109,0.477643,0.433393
694,0.284883,0.334979,0.435903
695,0.275589,0.287284,0.43604
696,0.29501,0.373456,0.442193
697,0.37068,0.428302,0.445514
698,0.399862,0.391386,0.445585
699,0.436607,0.525471,0.453482
700,0.516968,0.466594,0.45602
701,0.465565,0.449821,0.456268
702,0.439598,0.438842,0.456268
703,0.428081,0.423452,0.45629
704,0.341467,0.315625,0.456957
705,0.282092,0.269965,0.457105
706,0.370225,0.383626,0.457284
707,0.351709,0.332974,0.457635
708,0.404272,0.369125,0.45887
709,0.445207,0.418186,0.459601
710,0.410712,0.423633,0.459768
711,0.378254,0.374816,0.459779
712,0.408152,0.366948,0.461477
713,0.349735,0.31255,0.46286
714,0.331698,0.317314,0.463067
715,0.33165,0.266631,0.467294
716,0.312383,0.330283,0.467615
717,0.32367,0.29147,0.468651
718,0.319899,0.292882,0.469381
719,0.337389,0.33236,0.469407
720,0.299379,0.290257,0.46949
721,0.263055,0.255976,0.46954
722,0.264159,0.27572,0.469674
723,0.352895,0.276905,0.475448
724,0.356285,0.318864,0.476848
725,0.354652,0.353227,0.476851
726,0.348634,0.325332,0.477393
727,0.435174,0.463821,0.478214
728,0.487879,0.421563,0.482612
729,0.357699,0.321132,0.483949
730,0.255337,0.258076,0.483957
731,0.246561,0.227211,0.484331
732,0.317322,0.281932,0.485583
733,0.338503,0.32533,0.485757
734,0.438173,0.418331,0.486151
735,0.55371,0.524477,0.487005
736,0.567587,0.446544,0.501657
737,0.528621,0.479901,0.50403
738,0.505464,0.515697,0.504135
739,0.389255,0.37071,0.504479
740,0.233374,0.283284,0.50697
741,0.280928,0.26952,0.5071
742,0.303576,0.318383,0.507319
743,0.260027,0.259036,0.50732
744,0.222284,0.237985,0.507567
745,0.525869,0.545122,0.507938
746,0.389371,0.417342,0.50872
747,0.34076,0.342771,0.508724
748,0.345831,0.36001,0.508925
749,0.324278,0.346254,0.509408
750,0.245478,0.263621,0.509737
751,0.264715,0.286825,0.510226
752,0.310099,0.327642,0.510534
753,0.277664,0.255595,0.511021
754,0.239019,0.223737,0.511254
755,0.353198,0.530891,0.542829
756,0.2582,0.350137,0.551282
757,0.227705,0.287828,0.554896
758,0.340879,0.422731,0.561596
759,0.374041,0.423318,0.564024
760,0.314367,0.330186,0.564275
761,0.401569,0.374485,0.565008
762,0.472386,0.547552,0.570658
763,0.470173,0.530812,0.574335
764,0.548977,0.43459,0.587419
765,0.374028,0.3459,0.588211
766,0.358803,0.283035,0.593951
767,0.37255,0.302756,0.598822
768,0.349708,0.304166,0.600897
769,0.410983,0.354456,0.604092
770,0.56385,0.456269,0.615666
771,0.577994,0.570314,0.615725
772,0.524837,0.508378,0.615996
773,0.575281,0.509062,0.62038
774,0.441384,0.436995,0.6204
775,0.328473,0.322849,0.620431
776,0.294252,0.278397,0.620683
777,0.299485,0.276381,0.621216
778,0.383054,0.288926,0.630077
779,0.412396,0.383602,0.630906
780,0.501434,0.554834,0.633757
781,0.542964,0.587611,0.635751
782,0.4409,0.428142,0.635913
783,0.436631,0.485114,0.638264
784,0.397491,0.411957,0.638473
785,0.33155,0.331376,0.638473
786,0.283649,0.273404,0.638578
787,0.327977,0.277179,0.641159
788,0.448225,0.525801,0.647177
789,0.442677,0.458309,0.647421
790,0.516054,0.513309,0.647429
791,0.491781,0.541333,0.649884
792,0.344125,0.389209,0.651917
793,0.311307,0.35262,0.653623
794,0.443066,0.50282,0.657194
795,0.462742,0.52172,0.660672
796,0.352642,0.388188,0.661936
797,0.39389,0.417708,0.662503
798,0.379601,0.429633,0.665006
799,0.314391,0.347893,0.666129
800,0.418609,0.43834,0.666518
801,0.462347,0.530512,0.671165
802,0.365076,0.405222,0.672776
803,0.340266,0.343697,0.672788
804,0.339093,0.339947,0.672789
805,0.443638,0.520532,0.678701
806,0.398505,0.386705,0.678841
807,0.356891,0.375272,0.679178
808,0.275034,0.309942,0.680397
809,0.32686,0.302824,0.680975
810,0.387898,0.408081,0.681382
811,0.44399,0.460744,0.681663
812,0.431322,0.418603,0.681825
813,0.450669,0.438226,0.681979
814,0.381442,0.348596,0.683058
815,0.475462,0.588812,0.695906
816,0.462573,0.499049,0.697237
817,0.350595,0.381226,0.698175
818,0.379914,0.336711,0.700042
819,0.387231,0.391945,0.700064
820,0.374158,0.384189,0.700164
821,0.390736,0.375462,0.700398
822,0.407942,0.377834,0.701304
823,0.525645,0.604996,0.707601
824,0.485357,0.479167,0.707639
825,0.429367,0.44337,0.707835
826,0.511912,0.546986,0.709065
827,0.516251,0.443585,0.714346
828,0.48741,0.501318,0.714539
829,0.453529,0.445184,0.714609
830,0.451413,0.437164,0.714812
831,0.484834,0.48137,0.714824
832,0.42282,0.395252,0.715584
833,0.519586,0.583801,0.719707
834,0.49452,0.51947,0.72033
835,0.471013,0.434547,0.721659
836,0.579642,0.620476,0.723327
837,0.679319,0.730328,0.725929
838,0.609303,0.643125,0.727073
839,0.415464,0.467273,0.729757
840,0.491737,0.531947,0.731374
841,0.49387,0.60934,0.744707
842,0.422375,0.463533,0.746401
843,0.515327,0.60185,0.753888
844,0.470365,0.539032,0.758603
845,0.351301,0.424323,0.763935
846,0.375769,0.422469,0.766116
847,0.399453,0.412884,0.766296
848,0.504638,0.521718,0.766588
849,0.440049,0.392261,0.768872
850,0.396751,0.412852,0.769131
851,0.361293,0.39311,0.770143
852,0.364604,0.327341,0.771532
853,0.30807,0.299287,0.771609
854,0.267753,0.255683,0.771754
855,0.31948,0.240625,0.777972
856,0.308828,0.281455,0.778722
857,0.293046,0.263547,0.779592
858,0.272324,0.227173,0.78163
859,0.375544,0.363627,0.781772
860,0.461271,0.406826,0.784737
861,0.459162,0.389017,0.789657
862,0.311283,0.290701,0.790081
863,0.248128,0.242622,0.790111
864,0.22916,0.211316,0.79043
865,0.326804,0.388898,0.794285
866,0.377273,0.414441,0.795667
867,0.386743,0.389566,0.795675
868,0.397676,0.285377,0.808286
869,0.387416,0.379399,0.80835
870,0.385079,0.350572,0.809541
871,0.501145,0.504613,0.809553
872,0.39536,0.355476,0.811143
873,0.350159,0.356441,0.811183
874,0.29723,0.289649,0.81124
875,0.332863,0.35666,0.811806
876,0.311113,0.309957,0.811808
877,0.412263,0.381434,0.812758
878,0.586356,0.608429,0.813245
879,0.406612,0.434236,0.814009
880,0.328717,0.340555,0.814149
881,0.302816,0.337392,0.815344
882,0.330588,0.325769,0.815367
883,0.360522,0.407512,0.817575
884,0.380472,0.340695,0.819158
885,0.35712,0.384565,0.819911
886,0.317402,0.315001,0.819917
887,0.391583,0.387926,0.81993
888,0.399784,0.447443,0.822201
889,0.293486,0.319145,0.82286
890,0.313899,0.334996,0.823305
891,0.330777,0.328101,0.823312
892,0.309456,0.306877,0.823319
893,0.399643,0.417695,0.823645
894,0.376684,0.358522,0.823974
895,0.394366,0.418839,0.824573
896,0.369375,0.353504,0.824825
897,0.391338,0.411466,0.82523
898,0.357696,0.400587,0.82707
899,0.285571,0.294483,0.827149
900,0.248926,0.252412,0.827162
901,0.372021,0.409235,0.828546
902,0.324815,0.321936,0.828555
903,0.254251,0.271347,0.828847
904,0.386253,0.311695,0.834406
905,0.313167,0.288363,0.835021
906,0.38858,0.367832,0.835452
907,0.354066,0.316822,0.836839
908,0.282413,0.263816,0.837185
909,0.181489,0.220999,0.838746
910,0.279165,0.212533,0.843186
911,0.311602,0.395833,0.85028
912,0.341779,0.349372,0.850338
913,0.328716,0.270841,0.853688
914,0.299792,0.298421,0.853689
915,0.258279,0.240357,0.854011
916,0.363145,0.463676,0.864117
917,0.282945,0.321162,0.865578
918,0.268446,0.270258,0.865581
919,0.28566,0.22695,0.869028
920,0.299591,0.294277,0.869056
921,0.451803,0.443096,0.869132
922,0.573891,0.566248,0.86919
923,0.589192,0.593366,0.869208
924,0.3651,0.400048,0.870429
925,0.332874,0.316769,0.870688
926,0.321002,0.379743,0.874139
927,0.394187,0.327085,0.878642
928,0.422369,0.413014,0.878729
929,0.507123,0.493141,0.878925
930,0.539502,0.454287,0.886186
931,0.371426,0.347681,0.88675
932,0.336106,0.325069,0.886872
933,0.445657,0.468364,0.887387
934,0.354136,0.345287,0.887466
935,0.375847,0.416118,0.889087
936,0.390242,0.375948,0.889292
937,0.382111,0.400438,0.889628
938,0.286849,0.305127,0.889962
939,0.536623,0.575981,0.891511
940,0.385135,0.39262,0.891567
941,0.299129,0.29965,0.891567
942,0.249852,0.259135,0.891653
943,0.282803,0.348006,0.895905
944,0.227333,0.26914,0.897652
945,0.279579,0.280334,0.897653
946,0.318527,0.305349,0.897827
947,0.394506,0.393606,0.897827
948,0.359361,0.291631,0.902415
949,0.301681,0.280428,0.902866
950,0.314334,0.231619,0.909708
951,0.312302,0.280831,0.910699
952,0.309284,0.266125,0.912561
953,0.318872,0.355433,0.913898
954,0.308965,0.259264,0.916368
955,0.284523,0.265017,0.916749
956,0.322892,0.296182,0.917462
957,0.314425,0.243952,0.922429
958,0.424492,0.441575,0.922721
959,0.352779,0.311029,0.924464
960,0.268286,0.24604,0.924958
961,0.256647,0.228063,0.925775
962,0.334916,0.289371,0.92785
963,0.549468,0.481003,0.932537
964,0.440807,0.404582,0.933849
965,0.340022,0.317742,0.934346
966,0.32596,0.340317,0.934552
967,0.261149,0.260033,0.934553
968,0.31958,0.423924,0.945441
969,0.321844,0.327421,0.945472
970,0.28215,0.257514,0.946079
971,0.245919,0.231643,0.946283
972,0.312747,0.291481,0.946735
973,0.369308,0.435523,0.951119
974,0.450307,0.39691,0.953971
975,0.330032,0.296001,0.955129
976,0.313817,0.372187,0.958536
977,0.279409,0.291489,0.958682
978,0.247054,0.274257,0.959422
979,0.260885,0.256828,0.959438
980,0.264092,0.250704,0.959617
981,0.249964,0.253109,0.959627
982,0.317327,0.330417,0.959799
983,0.294428,0.286197,0.959866
984,0.464028,0.57042,0.971186
985,0.495476,0.437083,0.974595
986,0.400168,0.397715,0.974601
987,0.31132,0.31143,0.974602
988,0.292445,0.266117,0.975295
989,0.279986,0.31624,0.976609
990,0.242271,0.262156,0.977004
991,0.295086,0.280635,0.977213
992,0.260466,0.272632,0.977361
993,0.35806,0.278316,0.98372
994,0.296055,0.24352,0.98648
995,0.398078,0.401229,0.98649
996,0.320491,0.315787,0.986512
997,0.22278,0.246574,0.987078
998,0.292812,0.307293,0.987288
999,0.29077,0.274426,0.987555
1000,0.333448,0.284048,0.989996
1001,0.276947,0.253684,0.990537
1002,0.334107,0.261292,0.995839
1003,0.41203,0.490367,1.00198
1004,0.312116,0.323442,1.0021
1005,0.247026,0.291709,1.0041
1006,0.303982,0.30513,1.0041
1007,0.30887,0.252847,1.00724
1008,0.40134,0.52997,1.02379
1009,0.37107,0.363773,1.02384
1010,0.328081,0.387284,1.02734
1011,0.316039,0.302405,1.02753
1012,0.291752,0.276419,1.02777
1013,0.308747,0.34458,1.02905
1014,0.318338,0.274278,1.03099
1015,0.279483,0.25443,1.03162
1016,0.39575,0.4862,1.0398
1017,0.376819,0.380635,1.03981
1018,0.406711,0.472851,1.04419
1019,0.472396,0.437539,1.0454
1020,0.458809,0.431779,1.04613
1021,0.358503,0.378224,1.04652
1022,0.344965,0.314571,1.04745
1023,0.355615,0.342423,1.04762
1024,0.330176,0.334824,1.04764
1025,0.307593,0.280297,1.04839
1026,0.368711,0.404643,1.04968
1027,0.362906,0.346487,1.04995
1028,0.338108,0.332399,1.04998
1029,0.504159,0.551589,1.05223
1030,0.527003,0.590648,1.05628
1031,0.540157,0.508749,1.05727
1032,0.517643,0.507148,1.05738
1033,0.47128,0.494008,1.05789
1034,0.335186,0.374974,1.05948
1035,0.301218,0.307782,1.05952
1036,0.30213,0.326361,1.06011
1037,0.269231,0.273361,1.06012
1038,0.293318,0.274032,1.0605
1039,0.531363,0.570494,1.06203
1040,0.503736,0.552064,1.06436
1041,0.376009,0.398491,1.06487
1042,0.504566,0.536675,1.0659
1043,0.485586,0.506483,1.06634
1044,0.344679,0.36606,1.06679
1045,0.277746,0.295872,1.06712
1046,0.290532,0.372697,1.07387
1047,0.287881,0.296076,1.07394
1048,0.292335,0.278327,1.07414
1049,0.309127,0.287824,1.07459
1050,0.302694,0.302097,1.07459
1051,0.237437,0.248932,1.07472
1052,0.371162,0.452227,1.08129
1053,0.450369,0.531375,1.08786
1054,0.38738,0.397283,1.08795
1055,0.289006,0.292996,1.08797
1056,0.268263,0.257641,1.08808
1057,0.341384,0.360603,1.08845
1058,0.252928,0.275665,1.08897
1059,0.26646,0.258146,1.08904
1060,0.210157,0.229394,1.08941
1061,0.269353,0.252089,1.08971
1062,0.353337,0.375345,1.09019
1063,0.366338,0.349209,1.09048
1064,0.299943,0.282598,1.09079
1065,0.241545,0.234451,1.09084
1066,0.236397,0.216252,1.09124
1067,0.200016,0.221087,1.09169
1068,0.2225,0.202763,1.09208
1069,0.20314,0.21102,1.09214
1070,0.25263,0.205943,1.09432
1071,0.346263,0.390793,1.0963
1072,0.359933,0.400008,1.09791
1073,0.342982,0.343227,1.09791
1074,0.306962,0.276479,1.09884
1075,0.293587,0.259296,1.10001
1076,0.309093,0.346238,1.10139
1077,0.336543,0.295874,1.10304
1078,0.329625,0.323263,1.10309
1079,0.272229,0.260774,1.10322
1080,0.373136,0.395198,1.1037
1081,0.473224,0.533801,1.10737
1082,0.348936,0.367458,1.10772
1083,0.472229,0.505051,1.10879
1084,0.377541,0.348552,1.10963
1085,0.396771,0.391023,1.10967
1086,0.535089,0.497056,1.11111
1087,0.522982,0.483286,1.11269
1088,0.4529,0.458935,1.11273
1089,0.507189,0.424278,1.1196
1090,0.39413,0.351248,1.12144
1091,0.510053,0.596502,1.12891
1092,0.510944,0.428931,1.13564
1093,0.467271,0.558552,1.14397
1094,0.379922,0.397007,1.14426
1095,0.430506,0.438642,1.14433
1096,0.504127,0.594639,1.15252
1097,0.449709,0.469456,1.15291
1098,0.431966,0.421092,1.15303
1099,0.337646,0.371866,1.1542
1100,0.286393,0.304803,1.15454
1101,0.40534,0.52341,1.16848
1102,0.464362,0.500472,1.16978
1103,0.4818,0.549727,1.1744
1104,0.367588,0.408948,1.17611
1105,0.399852,0.461767,1.17994
1106,0.450361,0.556415,1.19119
1107,0.401369,0.426949,1.19184
1108,0.409774,0.496613,1.19938
1109,0.323461,0.370268,1.20157
1110,0.247967,0.303241,1.20463
1111,0.356078,0.439047,1.21151
1112,0.46924,0.499292,1.21242
1113,0.487489,0.578312,1.22067
1114,0.415769,0.441929,1.22135
1115,0.409544,0.473322,1.22542
1116,0.350304,0.416603,1.22981
1117,0.318263,0.330757,1.22997
1118,0.331795,0.365073,1.23108
1119,0.320353,0.31009,1.23118
1120,0.354191,0.291998,1.23505
1121,0.435533,0.471107,1.23632
1122,0.556732,0.633078,1.24214
1123,0.697475,0.742344,1.24416
1124,0.762462,0.710232,1.24689
1125,0.638581,0.653424,1.24711
1126,0.415117,0.484583,1.25193
1127,0.312222,0.372595,1.25558
1128,0.321014,0.312215,1.25565
1129,0.41898,0.432978,1.25585
1130,0.456949,0.484887,1.25663
1131,0.512579,0.517377,1.25665
1132,0.519523,0.552221,1.25772
1133,0.382678,0.454368,1.26286
1134,0.300029,0.365246,1.26711
1135,0.394348,0.405495,1.26724
1136,0.421012,0.402449,1.26758
1137,0.308286,0.347354,1.26911
1138,0.310756,0.286494,1.2697
1139,0.364784,0.473809,1.28158
1140,0.416304,0.433193,1.28187
1141,0.48149,0.442217,1.28341
1142,0.409544,0.407239,1.28342
1143,0.357324,0.330104,1.28416
1144,0.233619,0.264178,1.28509
1145,0.235979,0.243438,1.28515
1146,0.290339,0.259071,1.28613
1147,0.413073,0.427332,1.28633
1148,0.398921,0.358066,1.288
1149,0.430601,0.471698,1.28969
1150,0.484147,0.498214,1.28989
1151,0.48095,0.502978,1.29037
1152,0.427342,0.406033,1.29082
1153,0.435914,0.466157,1.29174
1154,0.356505,0.347334,1.29182
1155,0.26609,0.283964,1.29214
1156,0.252521,0.246751,1.29218
1157,0.35614,0.372603,1.29245
1158,0.362362,0.358297,1.29246
1159,0.368664,0.361781,1.29251
1160,0.510639,0.525452,1.29273
1161,0.402949,0.437509,1.29392
1162,0.392987,0.381601,1.29405
1163,0.422408,0.42912,1.2941
1164,0.354193,0.344717,1.29419
1165,0.360884,0.345349,1.29443
1166,0.383973,0.298574,1.30172
1167,0.361752,0.36152,1.30172
1168,0.379942,0.385461,1.30175
1169,0.334891,0.306319,1.30257
1170,0.466647,0.563045,1.31186
1171,0.493687,0.47783,1.31211
1172,0.389676,0.37294,1.31239
1173,0.393779,0.42021,1.31309
1174,0.385394,0.332441,1.3159
1175,0.477378,0.480593,1.31591
1176,0.565678,0.604201,1.31739
1177,0.595388,0.574681,1.31782
1178,0.516132,0.558588,1.31962
1179,0.515581,0.430842,1.3268
1180,0.551859,0.604605,1.32959
1181,0.410692,0.43785,1.33032
1182,0.339795,0.343834,1.33034
1183,0.355032,0.35994,1.33036
1184,0.313926,0.312149,1.33037
1185,0.500594,0.524019,1.33092
1186,0.438115,0.461469,1.33146
1187,0.58809,0.599724,1.3316
1188,0.618914,0.608311,1.33171
1189,0.688925,0.678927,1.33181
1190,0.475553,0.474132,1.33181
1191,0.400094,0.367562,1.33287
1192,0.315247,0.303082,1.33302
1193,0.278659,0.310111,1.33401
1194,0.295077,0.271478,1.33456
1195,0.393497,0.462823,1.33937
1196,0.529137,0.444864,1.34647
1197,0.649904,0.65564,1.3465
1198,0.586714,0.62281,1.34781
1199,0.479208,0.550911,1.35295
1200,0.40216,0.389845,1.3531
1201,0.410914,0.592308,1.386
1202,0.397174,0.439628,1.38781
1203,0.388675,0.495605,1.39924
1204,0.338725,0.371458,1.40031
1205,0.394747,0.453148,1.40372
1206,0.43685,0.469988,1.40482
1207,0.489132,0.504257,1.40505
1208,0.439311,0.463578,1.40564
1209,0.482609,0.456433,1.40632
1210,0.45416,0.445383,1.4064
1211,0.533931,0.636599,1.41694
1212,0.623227,0.597159,1.41762
1213,0.520333,0.532936,1.41778
1214,0.425206,0.392508,1.41885
1215,0.372827,0.387981,1.41908
1216,0.386365,0.42865,1.42087
1217,0.427087,0.458894,1.42188
1218,0.428095,0.411728,1.42215
1219,0.465448,0.483483,1.42247
1220,0.57646,0.555477,1.42291
1221,0.722047,0.686954,1.42414
1222,0.634985,0.642434,1.4242
1223,0.579846,0.546195,1.42533
1224,0.40099,0.420764,1.42572
1225,0.345475,0.356901,1.42585
1226,0.49455,0.545507,1.42845
1227,0.452902,0.470086,1.42874
1228,0.563009,0.500096,1.4327
1229,0.428922,0.426389,1.43271
1230,0.428658,0.445718,1.433
1231,0.390839,0.418182,1.43375
1232,0.557919,0.476736,1.44034
1233,0.514979,0.546242,1.44132
1234,0.456408,0.440776,1.44156
1235,0.378429,0.350322,1.44235
1236,0.308458,0.294084,1.44256
1237,0.382662,0.29633,1.45001
1238,0.341719,0.309789,1.45103
1239,0.417512,0.326483,1.45932
1240,0.356358,0.317915,1.46079
1241,0.27403,0.263702,1.4609
1242,0.396008,0.478743,1.46774
1243,0.470325,0.460542,1.46784
1244,0.589833,0.634585,1.46984
1245,0.472216,0.471117,1.46984
1246,0.326754,0.333445,1.46989
1247,0.27622,0.318623,1.47169
1248,0.278921,0.266292,1.47185
1249,0.311326,0.331869,1.47227
1250,0.349005,0.352748,1.47228
1251,0.331466,0.292601,1.47379
1252,0.416012,0.496557,1.48028
1253,0.384068,0.413205,1.48113
1254,0.344517,0.32251,1.48161
1255,0.39883,0.387072,1.48175
1256,0.367166,0.308311,1.48522
1257,0.306907,0.319057,1.48536
1258,0.286647,0.287336,1.48536
1259,0.267051,0.243171,1.48593
1260,0.355054,0.398423,1.48782
1261,0.488464,0.431882,1.49102
1262,0.398446,0.38457,1.49121
1263,0.354085,0.336232,1.49153
1264,0.356992,0.271548,1.49883
1265,0.278715,0.26158,1.49912
1266,0.256935,0.2261,1.50007
1267,0.382794,0.338142,1.50207
1268,0.304289,0.283936,1.50248
1269,0.304924,0.238581,1.50688
1270,0.502001,0.511655,1.50698
1271,0.34684,0.338703,1.50704
1272,0.329578,0.305316,1.50763
1273,0.472968,0.391794,1.51422
1274,0.470023,0.526329,1.51739
1275,0.39118,0.395376,1.51741
1276,0.351764,0.294825,1.52065
1277,0.273048,0.262898,1.52075
1278,0.30527,0.249914,1.52382
1279,0.420587,0.37454,1.52594
1280,0.488107,0.5931,1.53696
1281,0.342885,0.389005,1.53909
1282,0.396208,0.422896,1.5398
1283,0.325537,0.335273,1.5399
1284,0.546013,0.57282,1.54061
1285,0.434312,0.390382,1.54254
1286,0.33452,0.33748,1.54255
1287,0.229697,0.269722,1.54415
1288,0.285935,0.316491,1.54509
1289,0.258506,0.261887,1.5451
1290,0.372853,0.371336,1.5451
1291,0.427693,0.342919,1.55229
1292,0.304335,0.316469,1.55244
1293,0.279384,0.258361,1.55288
1294,0.337878,0.414206,1.5587
1295,0.312584,0.296484,1.55896
1296,0.238624,0.247307,1.55904
1297,0.260182,0.227488,1.56011
1298,0.252182,0.260667,1.56018
1299,0.230439,0.218479,1.56032
1300,0.318929,0.332277,1.5605
1301,0.29636,0.309089,1.56066
