t,predict_test,teacher
573,-0.405091,-0.373733,5.71883
574,0.481954,0.469775,5.71898
575,0.364699,0.578916,5.76487
576,0.491499,0.671731,5.79735
577,0.528935,0.541963,5.79752
578,1.11673,0.790307,5.90407
579,-0.0166494,0.288171,5.99699
580,0.909478,1.12083,6.04166
581,-0.558101,-0.672322,6.05471
582,0.623888,0.703427,6.06103
583,-0.338688,0.10557,6.2584
584,0.850241,1.19543,6.37755
585,-0.57232,-0.968986,6.53489
586,0.136626,0.0441194,6.54345
587,0.483525,0.706579,6.59321
588,0.273238,0.31428,6.59489
589,1.31233,1.07369,6.65184
590,-0.711836,-0.519658,6.68877
591,0.713654,0.944045,6.74185
592,-0.306306,-0.403607,6.75132
593,0.977439,1.05515,6.75736
594,-0.680057,-0.679775,6.75736
595,0.642149,0.669615,6.75811
596,0.179154,0.16833,6.75823
597,1.11622,1.16122,6.76025
598,-0.568571,-0.83729,6.83246
599,-0.0700407,0.366888,7.02337
600,0.219023,0.560364,7.13989
601,0.6004,0.670456,7.14479
602,0.811902,0.538793,7.21938
603,0.398847,0.79472,7.3761
604,0.284813,0.277426,7.37615
605,0.477039,1.13066,7.80338
606,-0.551727,-0.706536,7.82734
607,0.280248,0.640329,7.957
608,-0.123591,0.214009,8.07098
609,0.839051,1.12798,8.15446
610,-0.507774,-0.717069,8.19826
611,0.672116,0.618531,8.20113
612,0.143189,0.249267,8.21238
613,1.06344,1.09857,8.21362
614,-0.0395144,-0.614823,8.5446
615,0.723032,0.800361,8.55058
616,-0.232848,-0.0812563,8.57356
617,1.46022,1.23086,8.62616
618,-0.448202,-1.14542,9.11227
619,-0.273125,-0.46751,9.15006
620,0.213243,0.350383,9.16886
621,0.624054,0.687871,9.17294
622,0.591162,0.442682,9.19498
623,1.0646,0.932008,9.21257
624,-0.0348468,-0.0832892,9.21491
625,1.49666,1.26989,9.26633
626,-0.939487,-1.28266,9.3841
627,-0.587462,-0.922325,9.49623
628,-0.344636,-0.575755,9.54965
629,0.306205,0.259212,9.55186
630,0.64906,0.733207,9.55894
631,0.503797,0.325135,9.59086
632,0.960071,1.07196,9.60338
633,-0.211613,-0.511211,9.69314
634,0.33944,0.955718,10.0729
635,-0.657776,-0.43212,10.1239
636,0.834108,1.0253,10.1604
637,-0.372635,-0.601363,10.2127
638,0.827298,0.801297,10.2134
639,-0.132714,-0.0793157,10.2163
640,1.11818,1.23158,10.2291
641,-1.1082,-1.14731,10.2306
642,-0.384151,-0.473359,10.2386
643,0.0346068,0.342113,10.3332
644,0.876649,0.694135,10.3665
645,0.519153,0.428081,10.3748
646,1.07528,0.951686,10.39
647,-0.123075,-0.139564,10.3903
648,1.55362,1.25824,10.4776
649,-0.958932,-1.25829,10.5672
650,-0.581945,-0.839146,10.6333
651,-0.289465,-0.363319,10.6388
652,0.413971,0.563456,10.6611
653,0.402785,0.446529,10.663
654,0.788727,0.889893,10.6733
655,0.295308,0.0252855,10.7462
656,1.42619,1.26607,10.7718
657,-0.909845,-1.23653,10.8786
658,-0.662623,-0.76079,10.8882
659,-0.117207,-0.181281,10.8923
660,0.656389,0.725755,10.8971
661,0.121784,0.208207,10.9046
662,1.09943,1.15704,10.9079
663,-1.16897,-0.811763,11.0355
664,0.454045,0.424568,11.0364
665,0.141326,0.50411,11.168
666,0.577699,0.771592,11.2056
667,-0.0935648,0.317737,11.3747
668,0.908729,1.09014,11.4077
669,-0.663539,-0.568441,11.4167
670,0.836856,0.874666,11.4181
671,0.126074,-0.241589,11.5533
672,0.587887,1.18069,11.9047
673,-0.245884,-1.02411,12.5104
674,-0.115479,-0.11412,12.5104
675,0.68815,0.674534,12.5105
676,0.12583,0.32877,12.5517
677,0.413352,1.05103,12.9584
678,-0.371548,-0.447912,12.9642
679,1.04408,1.03443,12.9643
680,-0.969251,-0.632451,13.0777
681,0.335542,0.750339,13.2498
682,-0.133942,0.0220526,13.2741
683,1.21806,1.22442,13.2742
684,-1.08955,-1.09227,13.2742
685,-0.253416,-0.302959,13.2766
686,0.29502,0.54382,13.3385
687,0.584958,0.495076,13.3466
688,0.601568,0.820006,13.3943
689,0.0604339,0.207149,13.4158
690,1.20091,1.18593,13.4161
691,-0.530443,-0.906847,13.5577
692,-0.0304639,0.204458,13.6129
693,0.129569,0.669422,13.9044
694,0.665118,0.433962,13.9578
695,0.771612,0.937174,13.9852
696,-0.104712,-0.0994249,13.9852
697,1.33056,1.26731,13.9892
698,-1.19662,-1.27834,13.9959
699,-0.786231,-0.907627,14.0107
700,-0.348611,-0.536805,14.0461
701,0.522139,0.324288,14.0852
702,0.734764,0.691731,14.0871
703,0.558871,0.427399,14.1044
704,1.03724,0.951782,14.1117
705,-0.371546,-0.140024,14.1653
706,1.37618,1.25809,14.1792
707,-0.973885,-1.2579,14.2599
708,-0.646645,-0.8378,14.2964
709,-0.232706,-0.360042,14.3126
710,0.429291,0.567177,14.3316
711,0.403107,0.441621,14.3331
712,0.7914,0.897112,14.3443
713,0.265733,0.00575217,14.4119
714,1.43533,1.26909,14.4395
715,-0.895714,-1.25309,14.5672
716,-0.700029,-0.817602,14.5811
717,-0.154114,-0.31179,14.6059
718,0.761839,0.618621,14.6264
719,0.132739,0.370694,14.6831
720,0.886738,0.993207,14.6944
721,-0.363143,-0.269837,14.7031
722,1.1909,1.19603,14.7031
723,-0.61518,-1.08362,14.9226
724,0.160178,-0.285115,15.1208
725,0.489936,0.561108,15.1259
726,0.715387,0.473687,15.1843
727,0.735401,0.854201,15.1984
728,-0.127911,0.120582,15.2602
729,0.885848,1.2359,15.3827
730,-0.448185,-1.10227,15.8106
731,-0.323918,-0.330224,15.8106
732,0.135789,0.516652,15.9557
733,0.317539,0.527232,15.9996
734,0.947115,0.765833,16.0325
735,0.200495,0.337069,16.0511
736,0.943821,1.07069,16.0672
737,-0.408164,-0.5038,16.0764
738,0.539805,0.965866,16.2579
739,-0.574654,-0.457195,16.2717
740,0.700015,0.997121,16.36
741,-0.0323006,-0.52911,16.6068
742,1.0521,0.907196,16.6278
743,-0.343159,-0.31094,16.6288
744,1.03885,1.1368,16.6384
745,-1.13511,-0.902527,16.6925
746,0.164361,0.200663,16.6938
747,0.676983,0.67287,16.6939
748,0.479465,0.426344,16.6967
749,0.723092,0.947384,16.747
750,0.041315,-0.128649,16.7759
751,1.20252,1.26104,16.7793
752,-1.27523,-1.26492,16.7794
753,-0.700775,-0.861724,16.8053
754,-0.310398,-0.419072,16.8171
755,0.636847,0.495613,16.8371
756,0.583951,0.530393,16.8399
757,0.713779,0.754841,16.8416
758,0.694895,0.361419,16.9528
759,0.830739,1.04358,16.9981
760,-0.364106,-0.416253,17.0008
761,0.801033,1.0705,17.0735
762,-0.591673,-0.729235,17.0924
763,0.531283,0.576653,17.0944
764,0.417122,0.315689,17.1047
765,1.27579,1.03347,17.1634
766,-0.50887,-0.400585,17.1752
767,1.13635,1.08539,17.1778
768,-0.55248,-0.769463,17.2249
769,0.678924,0.496714,17.2581
770,0.199641,0.423747,17.3083
771,1.03195,0.897628,17.3263
772,-0.13306,-0.000906481,17.3438
773,1.48361,1.26929,17.3897
774,-1.14852,-1.2558,17.4012
775,-0.800249,-0.827054,17.4019
776,-0.161972,-0.334366,17.4317
777,0.349356,0.595363,17.4922
778,-0.0848791,0.403451,17.7306
779,0.753742,0.950727,17.7694
780,-0.170333,-0.1444,17.7701
781,1.33195,1.25603,17.7759
782,-0.798969,-1.25196,17.9811
783,-0.526918,-0.817568,18.0656
784,0.0293953,-0.311373,18.1817
785,0.834643,0.618995,18.2282
786,0.447402,0.370171,18.2342
787,0.87981,0.993861,18.2472
788,-0.196262,-0.271811,18.2529
789,1.24414,1.19472,18.2553
790,-0.509205,-1.07986,18.581
791,0.193774,-0.274106,18.7999
792,0.496701,0.570855,18.8054
793,0.709414,0.461542,18.8668
794,0.751793,0.873027,18.8815
795,-0.169987,0.0714155,18.9398
796,0.84487,1.25477,19.1078
797,-0.5194,-1.18279,19.5479
798,-0.483605,-0.582175,19.5576
799,0.0217157,0.170663,19.5798
800,0.27549,0.784571,19.839
801,0.397619,0.189425,19.8823
802,1.19359,1.18514,19.8824
803,-0.506289,-0.909541,20.045
804,0.200343,0.197371,20.045
805,0.786228,0.6726,20.0579
806,0.975505,0.425863,20.36
807,0.539066,0.947877,20.5271
808,-0.319548,-0.130099,20.563
809,1.33681,1.26067,20.5688
810,-1.18761,-1.26402,20.5747
811,-0.727896,-0.858656,20.5918
812,-0.313645,-0.411414,20.6013
813,0.64354,0.505437,20.6204
814,0.57412,0.518923,20.6234
815,0.723971,0.774638,20.626
816,0.648365,0.315587,20.7367
817,0.952209,1.09296,20.7566
818,-0.535452,-0.577705,20.7583
819,0.661489,0.860647,20.798
820,-0.282199,-0.21031,20.8032
821,0.873509,1.19627,20.9074
822,-0.371569,-1.06658,21.3904
823,-0.189598,-0.233763,21.3923
824,0.657675,0.603521,21.3953
825,0.247885,0.419938,21.4249
826,0.263059,0.934169,21.8753
827,0.0190505,-0.0957604,21.8885
828,0.370579,1.26741,22.6928
829,-0.799349,-1.2776,22.9215
830,-0.651364,-0.904933,22.9858
831,-0.210873,-0.529745,23.0875
832,0.619622,0.335639,23.1681
833,0.649212,0.683362,23.1693
834,0.566123,0.446915,23.1835
835,0.992387,0.925382,23.188
836,-0.397206,-0.0647914,23.2985
837,1.49634,1.27174,23.3489
838,-1.03972,-1.28368,23.4084
839,-0.705614,-0.925449,23.4568
840,-0.272225,-0.584144,23.5541
841,0.279163,0.244652,23.5552
842,0.584444,0.74096,23.5797
843,0.478316,0.304764,23.6099
844,0.902983,1.09225,23.6457
845,-0.16601,-0.578798,23.8161
846,0.145071,0.858666,24.3253
847,-0.548718,-0.205869,24.4428
848,1.10272,1.19826,24.452
849,-0.772238,-1.07193,24.5418
850,-0.30474,-0.249181,24.5449
851,0.629533,0.591492,24.5463
852,0.260495,0.435438,24.5769
853,0.249143,0.911999,25.0163
854,0.0835024,-0.0338066,25.0301
855,0.37453,1.272,25.8355
856,-0.622533,-1.27532,26.2616
857,-0.662149,-0.89541,26.3161
858,-0.233412,-0.505059,26.3899
859,0.669442,0.374258,26.477
860,0.327855,0.652385,26.5823
861,0.564566,0.516429,26.5846
862,0.864372,0.822338,26.5864
863,-0.400365,0.208193,26.9567
864,1.58765,1.18602,27.118
865,-1.12701,-0.90684,27.1665
866,0.0826856,0.204504,27.1814
867,0.316657,0.669397,27.3058
868,0.785557,0.434021,27.4294
869,0.742152,0.937095,27.4674
870,-0.138289,-0.0991999,27.4689
871,1.33547,1.26735,27.4735
872,-1.19757,-1.27841,27.4801
873,-0.785712,-0.907868,27.495
874,-0.348514,-0.537437,27.5307
875,0.521526,0.323265,27.57
876,0.735292,0.692468,27.5718
877,0.558061,0.425662,27.5893
878,1.03687,0.954077,27.5962
879,-0.370507,-0.146668,27.6463
880,1.3637,1.25611,27.6579
881,-0.968353,-1.25293,27.7389
882,-0.6356,-0.820923,27.7732
883,-0.214431,-0.319357,27.7842
884,0.447385,0.610939,27.811
885,0.350154,0.381649,27.812
886,0.849737,0.979364,27.8288
887,-0.0641279,-0.22832,27.8557
888,1.3084,1.22083,27.8634
889,-0.565065,-1.15508,28.2115
890,-0.0715737,-0.501654,28.3965
891,0.366613,0.301156,28.4008
892,0.826805,0.722531,28.4116
893,0.38231,0.359475,28.4122
894,0.887939,1.03585,28.434
895,-0.58131,-0.39433,28.469
896,1.50661,1.09306,28.64
897,-0.815401,-0.790991,28.6406
898,0.149346,0.451985,28.7322
899,0.282753,0.476696,28.7698
900,0.894407,0.81746,28.7757
901,0.0556154,0.207471,28.7988
902,1.55718,1.18498,28.9373
903,-1.03316,-0.903595,28.9541
904,0.455467,0.212416,29.0132
905,0.372929,0.665753,29.0989
906,0.775885,0.443207,29.2096
907,0.834812,0.924721,29.2177
908,-0.00173889,-0.0641895,29.2216
909,1.29088,1.27165,29.222
910,-1.17093,-1.28318,29.2346
911,-0.82137,-0.923678,29.245
912,-0.334227,-0.579406,29.3052
913,0.403519,0.2529,29.3278
914,0.653678,0.736636,29.3347
915,0.486687,0.316184,29.3638
916,0.923723,1.08103,29.3885
917,-0.192615,-0.541219,29.5101
918,0.244691,0.914224,29.9583
919,-0.617272,-0.332494,30.0394
920,0.961298,1.11949,30.0645
921,-0.568948,-0.854322,30.1459
922,0.291065,0.314035,30.1464
923,0.53471,0.605638,30.1515
924,0.718322,0.580694,30.1704
925,0.800329,0.709603,30.1786
926,0.730785,0.469257,30.247
927,1.09504,0.904598,30.2833
928,0.214658,-0.00483996,30.3315
929,0.888602,1.27135,30.478
930,-0.960225,-1.2643,30.5704
931,-0.733097,-0.856444,30.5856
932,-0.0494799,-0.406185,30.7129
933,0.365505,0.512086,30.7344
934,0.245773,0.51102,30.8047
935,0.722738,0.788028,30.809
936,0.457099,0.283923,30.839
937,0.965838,1.12355,30.8639
938,-0.703361,-0.682138,30.8643
939,0.515938,0.685629,30.8931
940,-0.0876214,0.137238,30.9437
941,0.934527,1.17932,31.0036
942,-0.507852,-0.905945,31.1621
943,0.323432,0.204765,31.1761
944,0.438645,0.669516,31.2294
945,0.252209,0.433876,31.2624
946,1.21606,0.937307,31.3402
947,-0.439883,-0.0997986,31.4558
948,1.46239,1.26725,31.4939
949,-1.14831,-1.27823,31.5108
950,-0.79457,-0.907229,31.5235
951,-0.348584,-0.535759,31.5585
952,0.522976,0.325978,31.5973
953,0.733654,0.690506,31.5992
954,0.560315,0.430276,31.6161
955,1.03757,0.947959,31.6241
956,-0.373145,-0.128995,31.6837
957,1.39623,1.26109,31.702
958,-0.983089,-1.26519,31.7816
959,-0.662934,-0.862674,31.8215
960,-0.258326,-0.421446,31.8481
961,0.400697,0.492534,31.8565
962,0.490725,0.53394,31.8584
963,0.705379,0.748631,31.8602
964,0.695324,0.375554,31.9625
965,0.788593,1.02713,32.0194
966,-0.306064,-0.364334,32.0228
967,0.829337,1.1223,32.1086
968,-0.683791,-0.872694,32.1443
969,0.366065,0.270458,32.1534
970,0.497339,0.635785,32.1726
971,0.694194,0.515225,32.2046
972,0.81981,0.819096,32.2046
973,0.486563,0.215282,32.2782
974,1.35633,1.18084,32.309
975,-0.377618,-0.887565,32.5691
976,0.0452866,0.251374,32.6115
977,0.102689,0.645266,32.9059
978,0.807363,0.492496,33.0051
979,0.636955,0.854006,33.0522
980,0.0424487,0.126692,33.0593
981,1.26568,1.23373,33.0603
982,-0.737263,-1.09292,33.1868
983,-0.432364,-0.302144,33.2038
984,0.303472,0.544317,33.2618
985,0.573777,0.494564,33.268
986,1.06995,0.820864,33.3301
987,0.117355,0.205023,33.3378
988,0.91147,1.18741,33.4139
989,-0.536506,-0.912416,33.5552
990,-0.0462748,0.19072,33.6114
991,0.152436,0.675352,33.8848
992,0.665541,0.418676,33.9458
993,0.807674,0.9572,33.9681
994,-0.142539,-0.157122,33.9683
995,1.34031,1.2526,33.976
996,-1.19346,-1.24374,33.9786
997,-0.659468,-0.789858,33.9956
998,-0.238594,-0.246548,33.9956
999,0.748731,0.677942,34.0006
1000,0.365884,0.282588,34.0076
1001,0.958115,1.09158,34.0254
1002,-0.61487,-0.583402,34.0264
1003,0.74037,0.850975,34.0386
1004,-0.380819,-0.188842,34.0755
1005,0.929468,1.20537,34.1516
1006,-0.783394,-1.09072,34.246
1007,-0.316884,-0.303943,34.2462
1008,0.523473,0.543448,34.2466
1009,0.367604,0.495346,34.2629
1010,0.235688,0.819519,34.6038
1011,0.338736,0.208348,34.6208
1012,0.598697,1.18508,34.9646
1013,-0.214451,-0.903688,35.4397
1014,0.0359262,0.212213,35.4708
1015,0.0866269,0.665846,35.8062
1016,0.67764,0.442973,35.8613
1017,0.753004,0.925039,35.8909
1018,-0.0793979,-0.0650831,35.8911
1019,1.32282,1.27158,35.8937
1020,-1.16995,-1.28321,35.9066
1021,-0.819259,-0.923812,35.9175
1022,-0.330966,-0.579764,35.9794
1023,0.406582,0.25228,36.0032
1024,0.659419,0.736968,36.0092
1025,0.487057,0.315314,36.0387
1026,0.924519,1.0819,36.0635
1027,-0.189819,-0.544111,36.189
1028,0.236855,0.910091,36.6423
1029,-0.612155,-0.322804,36.726
1030,0.973056,1.12714,36.7497
1031,-0.586518,-0.875475,36.8332
1032,0.238175,0.265103,36.8339
1033,0.570549,0.638966,36.8386
1034,0.624348,0.507942,36.8522
1035,0.840823,0.830482,36.8523
1036,0.438177,0.186802,36.9155
1037,1.35467,1.20029,36.9393
1038,-0.474212,-0.96094,37.1762
1039,-0.110808,0.0673189,37.2079
1040,0.22261,0.705373,37.441
1041,0.760563,0.323623,37.6319
1042,1.0733,1.06499,37.632
1043,-0.380428,-0.490789,37.6442
1044,0.977137,0.982273,37.6442
1045,-0.465533,-0.49804,37.6452
1046,0.815886,0.947421,37.6625
1047,-0.434863,-0.40606,37.6634
1048,1.09575,1.05339,37.6652
1049,-0.643555,-0.675293,37.6662
1050,0.709196,0.677588,37.6672
1051,-0.147551,0.154637,37.7585
1052,0.866391,1.1698,37.8506
1053,-0.690589,-0.86941,37.8825
1054,-0.112588,0.292715,38.0468
1055,0.220296,0.619222,38.2059
1056,0.485779,0.551005,38.2102
1057,1.02386,0.760718,38.2794
1058,-0.056869,0.355134,38.4492
1059,1.18458,1.05165,38.4669
1060,-0.137357,-0.441807,38.5595
1061,0.574983,1.04222,38.7779
1062,-0.852822,-0.653262,38.8177
1063,0.328679,0.715215,38.9671
1064,0.319745,0.0878764,39.0209
1065,1.48283,1.20375,39.0987
1066,-1.03172,-1.00227,39.0996
1067,-0.118795,-0.0452308,39.105
1068,0.406318,0.696456,39.1892
1069,0.456951,0.30736,39.2116
1070,1.20932,1.07668,39.2292
1071,-0.67618,-0.530722,39.2503
1072,1.36454,0.928671,39.4403
1073,-0.248022,-0.366619,39.4544
1074,0.99997,1.09043,39.4626
1075,-0.717681,-0.774633,39.4658
1076,0.458238,0.48705,39.4666
1077,0.459616,0.435506,39.4672
1078,0.973259,0.880583,39.4758
1079,0.320389,0.0450536,39.5516
1080,1.13116,1.26133,39.5686
1081,-1.14687,-1.21383,39.573
1082,-0.519104,-0.684338,39.6003
1083,-0.0903727,-0.0197941,39.6053
1084,0.0855169,0.79415,40.1075
1085,-0.0442341,0.111117,40.1316
1086,1.16796,1.22096,40.1344
1087,-0.902838,-1.0537,40.1572
1088,-0.155562,-0.188117,40.1582
1089,0.62102,0.634346,40.1584
1090,0.0461832,0.380212,40.27
1091,0.920624,0.987918,40.2745
1092,-0.466821,-0.252312,40.3205
1093,1.21554,1.20725,40.3206
1094,-1.29366,-1.11613,40.3521
1095,-0.503759,-0.381859,40.367
1096,0.285145,0.461019,40.3979
1097,0.566615,0.587888,40.3984
1098,0.574533,0.654448,40.4048
1099,0.307893,0.576744,40.477
1100,0.876798,0.730647,40.4984
1101,0.140073,0.42564,40.5799
1102,0.855266,0.965557,40.5921
1103,-0.131865,-0.177528,40.5942
1104,1.22718,1.24554,40.5945
1105,-1.16716,-1.22519,40.5979
1106,-0.534055,-0.727868,40.6355
1107,-0.196578,-0.109266,40.6431
1108,0.846889,0.764925,40.6498
1109,0.252437,0.148066,40.6607
1110,1.16875,1.19878,40.6616
1111,-1.12464,-0.967499,40.6863
1112,0.228289,0.0491597,40.7184
1113,1.33776,0.706367,41.117
1114,0.476378,0.316212,41.1427
1115,0.879264,1.07192,41.1798
1116,-0.58856,-0.513767,41.1854
1117,0.743539,0.952039,41.2289
1118,-0.367804,-0.423059,41.2319
1119,0.928587,1.03504,41.2433
1120,-0.61967,-0.626752,41.2433
1121,0.748305,0.760567,41.2435
1122,0.0150947,0.00212668,41.2436
1123,1.11534,1.22816,41.2564
1124,-0.979728,-1.1111,41.2736
1125,-0.429997,-0.359921,41.2785
1126,-0.00359739,0.485309,41.5176
1127,0.67766,0.562289,41.5309
1128,0.459899,0.702956,41.5899
1129,0.400394,0.476882,41.5958
1130,1.18809,0.892504,41.6832
1131,-0.176129,0.027875,41.7248
1132,0.924677,1.26666,41.8417
1133,-1.0412,-1.23785,41.8804
1134,-0.452174,-0.765177,41.9784
1135,0.131347,-0.191049,42.0823
1136,0.400903,0.719347,42.1837
1137,0.198461,0.218241,42.1841
1138,1.08537,1.14912,42.1882
1139,-1.07401,-0.783207,42.2728
1140,0.486965,0.485958,42.2728
1141,-0.0216959,0.43442,42.4808
1142,0.568418,0.881578,42.5789
1143,-0.300281,0.0422747,42.6962
1144,1.12071,1.26197,42.7162
1145,-1.20013,-1.21692,42.7164
1146,-0.506166,-0.694654,42.752
1147,-0.0377152,-0.040637,42.752
1148,0.023247,0.789292,43.3388
1149,-0.0725717,0.115634,43.3742
1150,1.14653,1.21807,43.3793
1151,-0.995924,-1.04247,43.3815
1152,-0.20887,-0.156033,43.3843
1153,0.879692,0.653173,43.4356
1154,0.0699095,0.355901,43.5174
1155,0.946528,1.01862,43.5226
1156,-0.498164,-0.34585,43.5458
1157,1.3981,1.13813,43.6134
1158,-1.26978,-0.917226,43.7377
1159,-0.253514,0.163613,43.9117
1160,0.332751,0.687355,44.0374
1161,0.565527,0.387644,44.0691
1162,0.912556,0.995831,44.076
1163,-0.278843,-0.272059,44.0761
1164,1.10092,1.19513,44.0849
1165,-1.17043,-1.08128,44.0929
1166,-0.154141,-0.278288,44.1083
1167,0.225834,0.567194,44.2248
1168,0.600059,0.46612,44.2428
1169,0.877403,0.865983,44.2429
1170,-0.114229,0.0899385,44.2846
1171,0.84614,1.24847,44.4464
1172,-0.481589,-1.15517,44.9001
1173,-0.426029,-0.493638,44.9047
1174,0.0666999,0.3123,44.965
1175,0.263795,0.715365,45.169
1176,0.5986,0.377244,45.218
1177,0.906679,1.01537,45.2298
1178,-0.412705,-0.330197,45.2366
1179,1.44231,1.15197,45.3209
1180,-0.776626,-0.956906,45.3534
1181,-0.138424,0.0636549,45.3942
1182,0.369054,0.707256,45.5086
1183,0.36445,0.318802,45.5107
1184,1.11837,1.06989,45.513
1185,-0.555469,-0.506885,45.5154
1186,0.786381,0.961262,45.546
1187,-0.676331,-0.445699,45.5992
1188,0.949055,1.01027,45.6029
1189,-0.584448,-0.562618,45.6034
1190,0.867286,0.859926,45.6034
1191,-0.187396,-0.204048,45.6037
1192,1.05996,1.19969,45.6232
1193,-1.1841,-1.07617,45.6349
1194,-0.117882,-0.261481,45.6555
1195,0.600787,0.581429,45.6559
1196,0.224258,0.448272,45.7061
1197,0.18919,0.893101,46.2016
1198,0.126637,0.0177998,46.2134
1199,0.415829,1.26749,46.9387
1200,-0.504581,-1.24379,47.4852
1201,-0.609466,-0.78558,47.5162
1202,-0.139489,-0.237128,47.5257
1203,0.473967,0.685605,47.5705
1204,0.0906775,0.270787,47.6029
1205,0.996206,1.10303,47.6143
1206,-0.92907,-0.622097,47.7086
1207,0.574799,0.789102,47.7545
1208,-0.471667,-0.0583837,47.9253
1209,0.811505,1.23196,48.1021
1210,-0.884125,-1.14233,48.1688
1211,-0.501857,-0.457283,48.1707
1212,0.368768,0.364552,48.1708
1213,0.489816,0.676758,48.2057
1214,0.520712,0.468163,48.2085
1215,1.01149,0.89618,48.2218
1216,0.116039,0.0160557,48.2318
1217,1.3802,1.26849,48.2442
1218,-0.875402,-1.24789,48.383
1219,-0.432292,-0.799565,48.5179
1220,-0.0283164,-0.269393,48.576
1221,0.162623,0.658529,48.8219
1222,0.14606,0.312057,48.8495
1223,0.929801,1.06123,48.8667
1224,-0.65531,-0.483067,48.8964
1225,0.793998,0.991673,48.9355
1226,-0.480333,-0.521701,48.9372
1227,1.01933,0.916461,48.9478
1228,-0.226029,-0.332371,48.9591
1229,1.20641,1.12028,48.9665
1230,-0.781229,-0.856748,48.9722
1231,0.462056,0.308461,48.9958
1232,0.535688,0.609768,49.0013
1233,0.673633,0.571994,49.0116
1234,0.678646,0.724883,49.0138
1235,0.647021,0.435961,49.0583
1236,1.16198,0.951378,49.1027
1237,0.161146,-0.136379,49.1912
1238,0.868076,1.25937,49.3443
1239,-1.09461,-1.26135,49.3721
1240,-0.653083,-0.849583,49.4107
1241,-0.319594,-0.388911,49.4155
1242,0.716323,0.533373,49.449
1243,0.49614,0.485046,49.4491
1244,0.788488,0.830634,49.4509
1245,0.515929,0.179579,49.564
1246,1.25325,1.20404,49.5664
1247,-0.860996,-0.975732,49.5796
1248,-0.0101826,0.0283398,49.5811
1249,0.198093,0.706156,49.8392
1250,0.707047,0.310383,49.9966
1251,1.13513,1.07697,49.9999
1252,-0.341198,-0.530708,50.0358
1253,0.887785,0.928781,50.0375
1254,-0.353688,-0.366899,50.0377
1255,1.04152,1.09017,50.0401
1256,-0.735177,-0.773938,50.0416
1257,0.456185,0.488479,50.0426
1258,0.44053,0.433762,50.0427
1259,0.983366,0.883134,50.0527
1260,0.318487,0.038232,50.1313
1261,1.12799,1.26289,50.1495
1262,-1.1481,-1.22139,50.1548
1263,-0.557782,-0.709649,50.1779
1264,-0.106489,-0.0714602,50.1791
1265,0.111441,0.779956,50.626
1266,-0.0809085,0.126898,50.6692
1267,1.12953,1.21144,50.6759
1268,-1.11459,-1.01656,50.6855
1269,-0.137878,-0.0833216,50.6885
1270,1.22011,0.685312,50.9745
1271,0.190968,0.317489,50.9905
