t,predict_test,teacher
855,0.0305218,-0.89541,171.589
856,-0.268915,-0.505059,171.645
857,0.415407,0.374258,171.647
858,0.110026,0.652385,171.941
859,0.304249,0.516429,171.986
860,0.445869,0.822338,172.128
861,0.206585,0.208193,172.128
862,0.287806,1.18602,172.934
863,-0.450908,-0.90684,173.142
864,-0.0369998,0.204504,173.201
865,-0.0254251,0.669397,173.683
866,0.302357,0.434021,173.701
867,0.193494,0.937095,174.254
868,0.248898,-0.0991999,174.375
869,0.451267,1.26735,175.041
870,-0.373432,-1.27841,175.86
871,0.328742,-0.907868,177.389
872,0.0901256,-0.537437,177.783
873,0.650052,0.323265,177.89
874,0.201004,0.692468,178.131
875,0.367298,0.425662,178.135
876,0.517803,0.954077,178.325
877,0.416263,-0.146668,178.642
878,0.272959,1.25611,179.608
879,-0.312802,-1.25293,180.492
880,0.0799277,-0.820923,181.304
881,-0.00698862,-0.319357,181.401
882,0.395205,0.610939,181.448
883,0.348942,0.381649,181.449
884,0.270236,0.979364,181.952
885,0.394013,-0.22832,182.339
886,0.154385,1.22083,183.476
887,0.41238,-1.15508,185.933
888,-0.285872,-0.501654,185.98
889,-0.011691,0.301156,186.078
890,0.149762,0.722531,186.406
891,0.13514,0.359475,186.456
892,0.33502,1.03585,186.947
893,0.376589,-0.39433,187.542
894,-0.11186,1.09306,188.993
895,0.109078,-0.790991,189.804
896,-0.0870855,0.451985,190.094
897,0.244015,0.476696,190.148
898,0.260117,0.81746,190.459
899,0.335995,0.207471,190.475
900,0.410844,1.18498,191.075
901,0.351519,-0.903595,192.65
902,-0.146687,0.212416,192.779
903,0.250953,0.665753,192.951
904,0.394774,0.443207,192.953
905,0.124689,0.924721,193.593
906,0.381909,-0.0641895,193.792
907,0.429761,1.27165,194.501
908,-0.383411,-1.28318,195.311
909,0.452367,-0.923678,197.204
910,0.122569,-0.579406,197.697
911,0.719595,0.2529,197.915
912,0.205943,0.736636,198.196
913,0.404872,0.316184,198.204
914,0.553155,1.08103,198.483
915,0.425172,-0.541219,199.417
916,0.234727,0.914224,199.879
917,-0.212608,-0.332494,199.893
918,0.15909,1.11949,200.815
919,0.0152541,-0.854322,201.572
920,0.287378,0.314035,201.572
921,0.514096,0.605638,201.581
922,0.617282,0.580694,201.582
923,0.392115,0.709603,201.683
924,0.175515,0.469257,201.769
925,0.366642,0.904598,202.058
926,-0.229916,-0.00483996,202.109
927,0.283108,1.27135,203.086
928,0.114109,-1.2643,204.986
929,0.356411,-0.856444,206.457
930,0.147503,-0.406185,206.763
931,0.512872,0.512086,206.763
932,0.333209,0.51102,206.795
933,0.385909,0.788028,206.957
934,0.386118,0.283923,206.967
935,0.156685,1.12355,207.902
936,0.306156,-0.682138,208.879
937,-0.291037,0.685629,209.833
938,-0.016619,0.137238,209.856
939,0.236856,1.17932,210.744
940,-0.111249,-0.905945,211.376
941,0.466937,0.204765,211.445
942,0.460845,0.669516,211.488
943,0.241145,0.433876,211.525
944,0.139237,0.937307,212.162
945,0.17864,-0.0997986,212.24
946,0.537825,1.26725,212.772
947,-0.365226,-1.27823,213.605
948,0.336981,-0.907229,215.154
949,0.0222223,-0.535759,215.465
950,0.695177,0.325978,215.601
951,0.275701,0.690506,215.773
952,0.383483,0.430276,215.775
953,0.487328,0.947959,215.988
954,0.386397,-0.128995,216.253
955,0.266128,1.26109,217.243
956,-0.310652,-1.26519,218.154
957,0.0823184,-0.862674,219.047
958,-0.00966543,-0.421446,219.217
959,0.404364,0.492534,219.225
960,0.343249,0.53394,219.261
961,0.273954,0.748631,219.486
962,0.405098,0.375554,219.487
963,0.188935,1.02713,220.19
964,0.347769,-0.364334,220.697
965,-0.448398,1.1223,223.164
966,-0.161219,-0.872694,223.67
967,0.0711032,0.270458,223.71
968,-0.136846,0.635785,224.307
969,0.485405,0.515225,224.308
970,0.397467,0.819096,224.486
971,0.29578,0.215282,224.492
972,0.290691,1.18084,225.284
973,-0.358264,-0.887565,225.565
974,0.430338,0.251374,225.597
975,0.178845,0.645266,225.814
976,0.524753,0.492496,225.815
977,0.0745842,0.854006,226.423
978,0.354078,0.126692,226.474
979,0.483068,1.23373,227.038
980,-0.35272,-1.09292,227.586
981,0.462922,-0.302144,228.171
982,0.137137,0.544317,228.337
983,0.721799,0.494564,228.389
984,0.132728,0.820864,228.862
985,0.439475,0.205023,228.917
986,0.566846,1.18741,229.302
987,-0.29844,-0.912416,229.679
988,0.262355,0.19072,229.684
989,-0.126064,0.675352,230.327
990,0.597215,0.418676,230.358
991,-0.0329499,0.9572,231.339
992,0.463569,-0.157122,231.724
993,0.493918,1.2526,232.3
994,-0.399098,-1.24374,233.013
995,0.447709,-0.789858,234.545
996,0.125551,-0.246548,234.683
997,0.730296,0.677942,234.686
998,0.236978,0.282588,234.688
999,0.414685,1.09158,235.146
1000,0.50418,-0.583402,236.329
1001,0.327136,0.850975,236.603
1002,0.464969,-0.188842,237.031
1003,-0.0749411,1.20537,238.67
1004,0.139649,-1.09072,240.184
1005,0.167353,-0.303943,240.406
1006,0.363117,0.543448,240.438
1007,0.641504,0.495346,240.46
1008,0.246926,0.819519,240.788
1009,0.0502216,0.208348,240.813
1010,0.469708,1.18508,241.324
1011,-0.125079,-0.903688,241.931
1012,0.031674,0.212213,241.963
1013,-0.294963,0.665846,242.886
1014,0.393031,0.442973,242.889
1015,-0.00562,0.925039,243.755
1016,0.338861,-0.0650831,243.918
1017,0.432003,1.27158,244.623
1018,-0.404171,-1.28321,245.396
1019,0.373989,-0.923812,247.08
1020,0.116377,-0.579764,247.565
1021,0.677898,0.25228,247.746
1022,0.203594,0.736968,248.03
1023,0.377512,0.315314,248.034
1024,0.532276,1.0819,248.336
1025,0.407544,-0.544111,249.242
1026,0.230674,0.910091,249.704
1027,-0.224382,-0.322804,249.713
1028,0.146864,1.12714,250.674
1029,0.0155944,-0.875475,251.468
1030,0.276335,0.265103,251.468
1031,0.513851,0.638966,251.484
1032,0.608018,0.507942,251.494
1033,0.387747,0.830482,251.69
1034,0.155442,0.186802,251.691
1035,0.365322,1.20029,252.388
1036,-0.264952,-0.96094,252.873
1037,0.282817,0.0673189,252.919
1038,0.0701796,0.705373,253.323
1039,0.491594,0.323623,253.351
1040,0.149032,1.06499,254.19
1041,0.320884,-0.490789,254.849
1042,0.460651,0.982273,255.121
1043,-0.43693,-0.49804,255.124
1044,0.36104,0.947421,255.468
1045,0.0258245,-0.40606,255.655
1046,0.591906,1.05339,255.868
1047,0.331507,-0.675293,256.881
1048,0.71089,0.677588,256.882
1049,0.327737,0.154637,256.912
1050,0.652688,1.1698,257.18
1051,0.380697,-0.86941,258.743
1052,0.652217,0.292715,258.872
1053,0.319359,0.619222,258.962
1054,0.317794,0.551005,259.016
1055,0.0552833,0.760718,259.514
1056,0.202715,0.355134,259.537
1057,0.526882,1.05165,259.812
1058,-0.299534,-0.441807,259.833
1059,0.296857,1.04222,260.388
1060,0.118103,-0.653262,260.983
1061,0.547649,0.715215,261.011
1062,0.157951,0.0878764,261.016
1063,0.472661,1.20375,261.551
1064,0.373646,-1.00227,263.444
1065,0.636408,-0.0452308,263.908
1066,0.341003,0.696456,264.035
1067,0.380626,0.30736,264.04
1068,0.172719,1.07668,264.857
1069,0.393047,-0.530722,265.711
1070,0.631713,0.928671,265.799
1071,-0.367239,-0.366619,265.799
1072,0.22415,1.09043,266.549
1073,-0.0375468,-0.774633,267.093
1074,0.531025,0.48705,267.094
1075,0.361203,0.435506,267.1
1076,0.675551,0.880583,267.142
1077,0.269177,0.0450536,267.192
1078,0.354975,1.26133,268.014
1079,0.412655,-1.21383,270.659
1080,0.0165465,-0.684338,271.15
1081,0.178148,-0.0197941,271.19
1082,0.352245,0.79415,271.385
1083,0.223888,0.111117,271.398
1084,0.412263,1.22096,272.052
1085,0.487155,-1.0537,274.426
1086,-0.00957837,-0.188117,274.458
1087,0.464772,0.634346,274.486
1088,-0.023401,0.380212,274.649
1089,0.322541,0.987918,275.092
1090,0.22407,-0.252312,275.319
1091,0.730085,1.20725,275.547
1092,-0.249279,-1.11613,276.298
1093,0.0848303,-0.381859,276.516
1094,-0.17298,0.461019,276.918
1095,0.443085,0.587888,276.939
1096,0.237533,0.654448,277.113
1097,0.304274,0.576744,277.187
1098,0.288684,0.730647,277.382
1099,-0.20393,0.42564,277.779
1100,0.137367,0.965557,278.465
1101,-0.157854,-0.177528,278.465
1102,0.256997,1.24554,279.442
1103,0.02287,-1.22519,281
1104,0.376968,-0.727868,282.22
1105,0.141667,-0.109266,282.283
1106,0.492248,0.764925,282.358
1107,0.385078,0.148066,282.414
1108,0.371185,1.19878,283.099
1109,0.293232,-0.967499,284.688
1110,0.148768,0.0491597,284.698
1111,0.449477,0.706367,284.764
1112,0.0319488,0.316212,284.845
1113,0.213456,1.07192,285.582
1114,0.204071,-0.513767,286.097
1115,0.686677,0.952039,286.168
1116,-0.309639,-0.423059,286.181
1117,0.1996,1.03504,286.879
1118,0.0244511,-0.626752,287.303
1119,0.448512,0.760567,287.4
1120,0.359477,0.00212668,287.528
1121,0.596591,1.22816,287.927
1122,0.282077,-1.1111,289.868
1123,0.445182,-0.359921,290.516
1124,0.391736,0.485309,290.524
1125,0.562366,0.562289,290.524
1126,0.0728714,0.702956,290.921
1127,0.178994,0.476882,291.01
1128,0.575527,0.892504,291.111
1129,-0.174915,0.027875,291.152
1130,0.00686417,1.26666,292.739
1131,-0.287595,-1.23785,293.642
1132,0.347282,-0.765177,294.879
1133,0.0108287,-0.191049,294.92
1134,0.54511,0.719347,294.951
1135,0.225234,0.218241,294.951
1136,0.295369,1.14912,295.68
1137,0.402027,-0.783207,297.084
1138,-0.00993496,0.485958,297.33
1139,0.42018,0.43442,297.33
1140,-0.092508,0.881578,298.279
1141,0.196084,0.0422747,298.303
1142,0.185765,1.26197,299.461
1143,0.518922,-1.21692,302.474
1144,-0.0451097,-0.694654,302.896
1145,0.0676532,-0.040637,302.908
1146,0.209308,0.789292,303.244
1147,0.370852,0.115634,303.309
1148,0.440933,1.21807,303.913
1149,0.418748,-1.04247,306.049
1150,-0.0431351,-0.156033,306.061
1151,0.44305,0.653173,306.105
1152,-0.0486887,0.355901,306.269
1153,0.315881,1.01862,306.763
1154,0.202522,-0.34585,307.064
1155,0.711511,1.13813,307.246
1156,-0.269265,-0.917226,307.666
1157,0.0846638,0.163613,307.672
1158,-0.140896,0.687355,308.358
1159,0.415345,0.387644,308.359
1160,0.270559,0.995831,308.885
1161,0.36938,-0.272059,309.296
1162,0.254884,1.19513,310.18
1163,-0.424502,-1.08128,310.611
1164,0.377601,-0.278288,311.042
1165,0.137881,0.567194,311.226
1166,0.511951,0.46612,311.228
1167,0.240744,0.865983,311.619
1168,0.322028,0.0899385,311.673
1169,0.344316,1.24847,312.49
1170,-0.236969,-1.15517,313.333
1171,0.226766,-0.493638,313.852
1172,-0.12109,0.3123,314.04
1173,0.485986,0.715365,314.093
1174,-0.00918204,0.377244,314.242
1175,0.364056,1.01537,314.666
1176,0.523681,-0.330197,315.395
1177,-0.216516,1.15197,317.268
1178,0.178212,-0.956906,318.557
1179,-0.0516526,0.0636549,318.57
1180,0.284297,0.707256,318.749
1181,0.425784,0.318802,318.76
1182,0.311191,1.06989,319.336
1183,0.376857,-0.506885,320.117
1184,0.356068,0.961262,320.483
1185,-0.367756,-0.445699,320.489
1186,0.368301,1.01027,320.901
1187,0.0916989,-0.562618,321.33
1188,0.449159,0.859926,321.498
1189,0.290054,-0.204048,321.742
1190,0.638867,1.19969,322.057
1191,0.335897,-1.07617,324.051
1192,0.538186,-0.261481,324.69
1193,0.4043,0.581429,324.722
1194,0.740994,0.448272,324.807
1195,0.159016,0.893101,325.346
1196,0.213781,0.0177998,325.385
1197,0.463342,1.26749,326.031
1198,-0.168102,-1.24379,327.188
1199,0.0586795,-0.78558,327.901
1200,-0.225843,-0.237128,327.901
1201,0.45412,0.685605,327.955
1202,0.0905788,0.270787,327.987
1203,0.328077,1.10303,328.588
1204,0.471286,-0.622097,329.783
1205,0.0524917,0.789102,330.326
1206,0.446926,-0.0583837,330.581
1207,-0.180901,1.23196,332.578
1208,0.166502,-1.14233,334.291
1209,0.128808,-0.457283,334.634
1210,0.370119,0.364552,334.634
1211,0.504398,0.676758,334.664
1212,0.158384,0.468163,334.76
1213,0.0146612,0.89618,335.537
1214,0.525004,0.0160557,335.796
1215,-0.0741613,1.26849,337.599
1216,-0.00523373,-1.24789,339.143
1217,-0.241725,-0.799565,339.454
1218,0.225275,-0.269393,339.699
1219,0.403672,0.658529,339.764
1220,0.216766,0.312057,339.773
1221,0.252791,1.06123,340.426
1222,0.452199,-0.483067,341.301
1223,0.0362289,0.991673,342.214
1224,0.41853,-0.521701,343.098
1225,-0.210506,0.916461,344.368
1226,0.114111,-0.332371,344.567
1227,0.156168,1.12028,345.497
1228,0.282023,-0.856748,346.794
1229,0.674525,0.308461,346.928
1230,0.36282,0.609768,346.989
1231,0.456101,0.571994,347.002
1232,0.385616,0.724883,347.117
1233,0.349411,0.435961,347.125
1234,0.291049,0.951378,347.561
1235,-0.315161,-0.136379,347.593
1236,0.240794,1.25937,348.63
1237,0.129441,-1.26135,350.564
1238,0.376666,-0.849583,352.068
1239,0.140382,-0.388911,352.348
1240,0.484847,0.533373,352.351
1241,0.359516,0.485046,352.366
1242,0.365466,0.830634,352.583
1243,0.333149,0.179579,352.606
1244,0.266157,1.20404,353.486
1245,0.332119,-0.975732,355.196
1246,-0.253759,0.0283398,355.276
1247,-0.0391048,0.706156,355.831
1248,0.24611,0.310383,355.836
1249,-0.0707478,1.07697,357.153
1250,0.42121,-0.530708,358.059
1251,0.533153,0.928781,358.215
1252,-0.419907,-0.366899,358.218
1253,0.253352,1.09017,358.919
1254,0.0559954,-0.773938,359.607
1255,0.499926,0.488479,359.607
1256,0.321531,0.433762,359.62
1257,0.641597,0.883134,359.678
1258,0.261528,0.038232,359.728
1259,0.352252,1.26289,360.558
1260,0.415607,-1.22139,363.237
1261,0.0193114,-0.709649,363.769
1262,0.167015,-0.0714602,363.826
1263,0.345393,0.779956,364.014
1264,0.227547,0.126898,364.025
1265,0.40672,1.21144,364.672
1266,0.482206,-1.01656,366.918
1267,0.0166378,-0.0833216,366.928
1268,0.477252,0.685312,366.972
1269,-0.045229,0.317489,367.103
1270,0.298798,1.06447,367.69
1271,0.201216,-0.491101,368.169
1272,0.695227,0.98169,368.251
1273,-0.300452,-0.496532,368.289
1274,0.119291,0.949345,368.978
1275,-0.0668938,-0.410718,369.097
1276,0.399749,1.04864,369.518
1277,0.325788,-0.662715,370.495
1278,0.579658,0.699724,370.509
1279,0.284199,0.115726,370.538
1280,0.525837,1.19117,370.98
1281,0.363802,-0.951714,372.711
1282,0.583702,0.0892858,372.955
1283,0.302147,0.703325,373.116
1284,0.329647,0.334253,373.116
1285,0.0379589,1.05458,374.15
1286,0.163284,-0.456724,374.534
1287,0.529313,1.02434,374.779
1288,-0.381794,-0.605994,374.829
1289,0.200129,0.793181,375.181
1290,0.0157532,-0.0625882,375.187
1291,0.514947,1.23247,375.702
1292,0.347591,-1.14535,377.931
1293,0.599124,-0.466822,379.067
1294,0.327331,0.351303,379.068
1295,0.474619,0.687174,379.113
1296,0.212921,0.444299,379.167
1297,0.324055,0.92979,379.533
1298,0.581621,-0.077024,379.967
1299,-0.0589534,1.27063,381.735
1300,0.0493594,-1.28341,383.511
1301,-0.165609,-0.924818,384.088
1302,0.27342,-0.582426,384.82
1303,0.442171,0.247646,384.858
1304,0.254133,0.739412,385.094
1305,0.27372,0.308871,385.095
1306,0.438803,1.08826,385.517
1307,0.290477,-0.565377,386.249
