t,predict_test,teacher
632,0.35961,0.346806,0.366582
633,0.290452,0.280515,0.36668
634,0.344684,0.31759,0.367414
635,0.386184,0.403488,0.367714
636,0.378623,0.327416,0.370336
637,0.402163,0.357303,0.372348
638,0.405554,0.359909,0.374432
639,0.499228,0.524424,0.375067
640,0.543966,0.540989,0.375076
641,0.416297,0.417355,0.375077
642,0.324485,0.319176,0.375105
643,0.407877,0.398823,0.375187
644,0.292267,0.303174,0.375306
645,0.339223,0.338544,0.375306
646,0.261467,0.279683,0.375638
647,0.265103,0.252282,0.375803
648,0.399606,0.381232,0.37614
649,0.322815,0.344171,0.376596
650,0.377462,0.318469,0.380076
651,0.388987,0.300151,0.387968
652,0.46023,0.59239,0.405435
653,0.463139,0.389306,0.410886
654,0.420638,0.4411,0.411305
655,0.27185,0.314793,0.413149
656,0.286166,0.273238,0.413316
657,0.278532,0.314879,0.414637
658,0.287766,0.282132,0.414669
659,0.42713,0.461962,0.415882
660,0.364327,0.349688,0.416096
661,0.481694,0.504583,0.41662
662,0.557757,0.593648,0.417908
663,0.409272,0.42741,0.418237
664,0.42842,0.337596,0.426486
665,0.295901,0.311463,0.426729
666,0.289547,0.297868,0.426798
667,0.414167,0.375178,0.428318
668,0.300828,0.30133,0.428318
669,0.427522,0.284528,0.448765
670,0.485196,0.439529,0.450851
671,0.422836,0.430655,0.450912
672,0.444051,0.337074,0.462356
673,0.380499,0.39555,0.462583
674,0.325225,0.309359,0.462834
675,0.398688,0.340035,0.466275
676,0.27191,0.26741,0.466295
677,0.350121,0.235141,0.479515
678,0.482356,0.49697,0.479729
679,0.478632,0.520117,0.48145
680,0.43205,0.396309,0.482727
681,0.342081,0.339983,0.482732
682,0.449607,0.447464,0.482736
683,0.435694,0.373379,0.486619
684,0.277869,0.2843,0.486661
685,0.247066,0.239094,0.486724
686,0.313315,0.291216,0.487213
687,0.399211,0.402121,0.487221
688,0.373514,0.377056,0.487234
689,0.430554,0.39302,0.488643
690,0.384616,0.311197,0.494033
691,0.466385,0.543659,0.500004
692,0.486859,0.551959,0.504242
693,0.371912,0.371014,0.504243
694,0.238687,0.281553,0.50608
695,0.224831,0.285359,0.509744
696,0.369223,0.396695,0.510499
697,0.45555,0.410749,0.512506
698,0.442942,0.497356,0.515467
699,0.474524,0.426809,0.517743
700,0.561234,0.579653,0.518083
701,0.49755,0.51991,0.518583
702,0.381028,0.419237,0.520043
703,0.351602,0.315053,0.521378
704,0.374962,0.333367,0.523109
705,0.344534,0.298898,0.525191
706,0.399029,0.386367,0.525352
707,0.375784,0.322902,0.528148
708,0.444434,0.384037,0.531796
709,0.451138,0.466795,0.532041
710,0.378624,0.383438,0.532064
711,0.384148,0.34773,0.533391
712,0.416622,0.433621,0.53368
713,0.326341,0.341864,0.533921
714,0.292245,0.275504,0.534201
715,0.28547,0.307777,0.534698
716,0.32912,0.278705,0.53724
717,0.389815,0.368236,0.537706
718,0.328546,0.337322,0.537783
719,0.352767,0.324434,0.538585
720,0.333282,0.30045,0.539663
721,0.273405,0.272361,0.539665
722,0.239188,0.238458,0.539665
723,0.343588,0.320225,0.540211
724,0.4127,0.389624,0.540743
725,0.431836,0.429925,0.540747
726,0.373258,0.37425,0.540748
727,0.427159,0.363153,0.544845
728,0.472379,0.439007,0.545959
729,0.289836,0.321363,0.546952
730,0.181307,0.255963,0.552526
731,0.194403,0.234351,0.554122
732,0.411573,0.534646,0.569269
733,0.407718,0.438771,0.570233
734,0.405056,0.442185,0.571612
735,0.498846,0.416541,0.578386
736,0.561989,0.580818,0.57874
737,0.514342,0.592754,0.584889
738,0.395903,0.43078,0.586105
739,0.302877,0.33205,0.586956
740,0.227112,0.271684,0.588943
741,0.289944,0.402713,0.60166
742,0.281741,0.335049,0.604501
743,0.279018,0.272859,0.604539
744,0.320318,0.255252,0.608773
745,0.490069,0.544313,0.611715
746,0.415315,0.403587,0.611853
747,0.323978,0.335253,0.61198
748,0.298322,0.325419,0.612714
749,0.300798,0.259272,0.614439
750,0.236653,0.248801,0.614586
751,0.193742,0.249684,0.617716
752,0.303416,0.2175,0.625097
753,0.373255,0.21351,0.650616
754,0.302934,0.267557,0.651867
755,0.382491,0.274826,0.663459
756,0.263645,0.22324,0.665091
757,0.282701,0.262342,0.665506
758,0.375288,0.43767,0.669397
759,0.332047,0.320339,0.669534
760,0.385428,0.314707,0.674536
761,0.469244,0.573497,0.685405
762,0.500862,0.576603,0.691141
763,0.489768,0.416325,0.696535
764,0.478892,0.616709,0.715529
765,0.311857,0.409657,0.725093
766,0.399208,0.406132,0.725141
767,0.403206,0.486326,0.73205
768,0.3505,0.386448,0.733342
769,0.428715,0.410164,0.733687
770,0.508557,0.605527,0.74309
771,0.555365,0.625246,0.747973
772,0.49828,0.532921,0.749173
773,0.491962,0.631133,0.768542
774,0.406474,0.456628,0.771057
775,0.330829,0.382317,0.773708
776,0.250432,0.318942,0.778402
777,0.236995,0.283752,0.780588
778,0.417748,0.427996,0.780693
779,0.48523,0.565302,0.787105
780,0.542175,0.627995,0.79447
781,0.559653,0.566985,0.794523
782,0.427444,0.456359,0.79536
783,0.411739,0.401396,0.795466
784,0.363317,0.342179,0.795913
785,0.318085,0.290019,0.796701
786,0.306757,0.275335,0.797688
787,0.385192,0.426171,0.799368
788,0.536557,0.546487,0.799466
789,0.511923,0.48502,0.80019
790,0.491856,0.516986,0.800821
791,0.461386,0.408559,0.803612
792,0.375873,0.347347,0.804426
793,0.356154,0.339282,0.804711
794,0.425119,0.447113,0.805194
795,0.466396,0.421817,0.807182
796,0.382468,0.343053,0.808735
797,0.413997,0.453679,0.81031
798,0.393824,0.376332,0.810616
799,0.35828,0.330373,0.811395
800,0.405565,0.434583,0.812237
801,0.421075,0.372751,0.814572
802,0.409657,0.326381,0.821507
803,0.401365,0.379663,0.821978
804,0.353371,0.346051,0.822031
805,0.457033,0.315684,0.842011
806,0.396227,0.344888,0.844646
807,0.31971,0.314949,0.844669
808,0.273582,0.260673,0.844836
809,0.394017,0.413186,0.845203
810,0.460481,0.485802,0.845844
811,0.423552,0.418832,0.845867
812,0.390848,0.375126,0.846114
813,0.453516,0.350274,0.856773
814,0.418572,0.397339,0.857223
815,0.473777,0.443245,0.858156
816,0.431916,0.405871,0.858834
817,0.334268,0.311902,0.859334
818,0.422984,0.452033,0.860178
819,0.394963,0.426876,0.861197
820,0.395291,0.384157,0.86132
821,0.403581,0.374559,0.862163
822,0.409607,0.440837,0.863138
823,0.540336,0.457739,0.86996
824,0.501681,0.497247,0.86998
825,0.416822,0.417729,0.869981
826,0.489618,0.381574,0.881654
827,0.500977,0.519443,0.881995
828,0.47252,0.472827,0.881995
829,0.404487,0.412413,0.882058
830,0.429169,0.428379,0.882059
831,0.531334,0.47826,0.884876
832,0.441621,0.424612,0.885165
833,0.480326,0.456398,0.885737
834,0.484362,0.398835,0.893052
835,0.504353,0.491734,0.893212
836,0.573051,0.610719,0.89463
837,0.59448,0.6486,0.897559
838,0.568665,0.556649,0.897704
839,0.435009,0.40989,0.898335
840,0.47995,0.540318,0.901979
841,0.49849,0.445633,0.904773
842,0.417253,0.389308,0.905554
843,0.492249,0.496859,0.905575
844,0.473026,0.454209,0.905929
845,0.453856,0.367194,0.913439
846,0.460538,0.388097,0.918687
847,0.386221,0.351284,0.919908
848,0.473268,0.290309,0.953382
849,0.447859,0.391704,0.956535
850,0.396174,0.391825,0.956554
851,0.383556,0.312902,0.961546
852,0.37692,0.354719,0.962039
853,0.308547,0.287543,0.96248
854,0.208044,0.238377,0.9634
855,0.29353,0.278959,0.963613
856,0.371426,0.282476,0.971525
857,0.389554,0.358649,0.97248
858,0.314585,0.267229,0.974722
859,0.393736,0.331868,0.97855
860,0.454202,0.357395,0.987922
861,0.432501,0.376683,0.991037
862,0.249041,0.276118,0.991771
863,0.235876,0.228263,0.991828
864,0.290366,0.278056,0.99198
865,0.389118,0.413879,0.992593
866,0.364247,0.366303,0.992597
867,0.361035,0.272156,1.0005
868,0.476003,0.468236,1.00056
869,0.497381,0.508222,1.00067
870,0.422585,0.41378,1.00075
871,0.419772,0.329297,1.00894
872,0.335588,0.30491,1.00988
873,0.36936,0.316077,1.01272
874,0.295569,0.299103,1.01273
875,0.341931,0.33006,1.01287
876,0.36716,0.306791,1.01652
877,0.424329,0.434454,1.01662
878,0.505294,0.505743,1.01662
879,0.366567,0.35925,1.01667
880,0.33941,0.355546,1.01693
881,0.312429,0.307119,1.01696
882,0.329876,0.357822,1.01774
883,0.35355,0.309359,1.01969
884,0.330664,0.351193,1.02012
885,0.374158,0.320098,1.02304
886,0.367736,0.323281,1.02502
887,0.421183,0.485089,1.0291
888,0.379789,0.361268,1.02944
889,0.246566,0.275353,1.03027
890,0.308352,0.297078,1.0304
891,0.344251,0.348813,1.03042
892,0.334891,0.330495,1.03044
893,0.431546,0.439988,1.03051
894,0.365724,0.375835,1.03061
895,0.409078,0.351816,1.03389
896,0.368509,0.367208,1.03389
897,0.339738,0.372209,1.03495
898,0.363489,0.283488,1.04135
899,0.279636,0.264544,1.04157
900,0.253109,0.235486,1.04188
901,0.372546,0.295832,1.04777
902,0.326904,0.302529,1.04836
903,0.259267,0.245631,1.04855
904,0.361775,0.395696,1.0497
905,0.3027,0.309813,1.04975
906,0.424618,0.430932,1.04979
907,0.311615,0.344823,1.05089
908,0.203568,0.260391,1.05412
909,0.173919,0.218636,1.05612
910,0.275971,0.424185,1.07809
911,0.332748,0.354355,1.07856
912,0.384087,0.282516,1.08887
913,0.401767,0.451808,1.09138
914,0.347907,0.331129,1.09166
915,0.29473,0.284273,1.09177
916,0.33401,0.294262,1.09335
917,0.204012,0.240337,1.09467
918,0.300696,0.217299,1.10162
919,0.346353,0.375237,1.10246
920,0.373044,0.355075,1.10278
921,0.503199,0.518802,1.10302
922,0.492312,0.542212,1.10551
923,0.484277,0.439351,1.10753
924,0.310871,0.315157,1.10755
925,0.323438,0.434036,1.11978
926,0.344965,0.334934,1.11988
927,0.419748,0.502465,1.12672
928,0.404874,0.44934,1.1287
929,0.459381,0.427996,1.12969
930,0.549901,0.582635,1.13076
931,0.42847,0.419333,1.13084
932,0.37442,0.371618,1.13085
933,0.398146,0.321488,1.13673
934,0.343928,0.323979,1.13712
935,0.389822,0.362628,1.13786
936,0.368479,0.40079,1.13891
937,0.410722,0.375849,1.14012
938,0.385984,0.296537,1.14812
939,0.496313,0.586954,1.15634
940,0.332976,0.394893,1.16017
941,0.276557,0.310878,1.16135
942,0.237086,0.293367,1.16452
943,0.293519,0.292553,1.16452
944,0.262585,0.241081,1.16498
945,0.239427,0.250575,1.16511
946,0.277886,0.287583,1.1652
947,0.399279,0.242695,1.18972
948,0.413641,0.459432,1.19182
949,0.270489,0.315549,1.19385
950,0.335932,0.327854,1.19391
951,0.35766,0.298632,1.1974
952,0.335587,0.351343,1.19764
953,0.316477,0.25939,1.2009
954,0.349973,0.286589,1.20492
955,0.407186,0.330065,1.21087
956,0.418622,0.419251,1.21087
957,0.313534,0.303185,1.21098
958,0.434726,0.282592,1.23412
959,0.394025,0.328277,1.23844
960,0.307145,0.257038,1.24095
961,0.288572,0.231378,1.24423
962,0.348739,0.307118,1.24596
963,0.509572,0.546992,1.24736
964,0.404368,0.41539,1.24748
965,0.294438,0.320209,1.24814
966,0.338291,0.257254,1.25471
967,0.287483,0.266949,1.25513
968,0.325681,0.29287,1.25621
969,0.218159,0.237161,1.25657
970,0.255238,0.222417,1.25765
971,0.318962,0.272235,1.25983
972,0.361221,0.429288,1.26446
973,0.376161,0.354764,1.26492
974,0.416433,0.309512,1.27635
975,0.307625,0.283476,1.27694
976,0.33145,0.261942,1.28177
977,0.292456,0.295396,1.28178
978,0.246077,0.248927,1.28179
979,0.276646,0.284338,1.28184
980,0.235794,0.254966,1.28221
981,0.268095,0.260518,1.28227
982,0.34776,0.328984,1.28262
983,0.306106,0.305102,1.28262
984,0.433913,0.317473,1.29618
985,0.457066,0.46734,1.29629
986,0.351436,0.360115,1.29636
987,0.254529,0.276759,1.29686
988,0.201624,0.263802,1.30072
989,0.281632,0.262523,1.30109
990,0.220423,0.238161,1.3014
991,0.282565,0.351169,1.30611
992,0.275408,0.27348,1.30611
993,0.432358,0.51512,1.31296
994,0.359736,0.351849,1.31302
995,0.35432,0.343678,1.31314
996,0.278421,0.276685,1.31314
997,0.18951,0.2352,1.31523
998,0.3296,0.444249,1.32837
999,0.247339,0.318074,1.33338
1000,0.346959,0.437757,1.34162
1001,0.27127,0.316565,1.34367
1002,0.325074,0.446863,1.3585
1003,0.412711,0.328527,1.36559
1004,0.247309,0.270124,1.36611
1005,0.20843,0.24631,1.36755
1006,0.292306,0.236326,1.37068
1007,0.324125,0.380275,1.37383
1008,0.426152,0.328869,1.3833
1009,0.329374,0.350089,1.38373
1010,0.326352,0.280378,1.38584
1011,0.378443,0.352012,1.38654
1012,0.28956,0.307941,1.38688
1013,0.270725,0.247837,1.3874
1014,0.277621,0.250886,1.38811
1015,0.292927,0.314093,1.38856
1016,0.446631,0.428212,1.3889
1017,0.389369,0.391019,1.3889
1018,0.397448,0.350609,1.3911
1019,0.436489,0.397674,1.39261
1020,0.402262,0.423811,1.39307
1021,0.323765,0.319001,1.39309
1022,0.311475,0.325705,1.39329
1023,0.368015,0.394448,1.39399
1024,0.363838,0.334698,1.39484
1025,0.305652,0.30339,1.39485
1026,0.33479,0.291718,1.3967
1027,0.38275,0.338343,1.39867
1028,0.382167,0.362431,1.39906
1029,0.472566,0.534339,1.40288
1030,0.492217,0.469213,1.40341
1031,0.524725,0.520064,1.40343
1032,0.489617,0.536525,1.40563
1033,0.40351,0.435556,1.40666
1034,0.30351,0.327185,1.40722
1035,0.271967,0.317657,1.40931
1036,0.285926,0.332265,1.41145
1037,0.25889,0.271981,1.41163
1038,0.336354,0.333861,1.41163
1039,0.509725,0.54884,1.41316
1040,0.528764,0.544603,1.41341
1041,0.406421,0.390516,1.41367
1042,0.457013,0.473653,1.41394
1043,0.420581,0.376423,1.41589
1044,0.298562,0.305661,1.41594
1045,0.188258,0.264909,1.42182
1046,0.294041,0.238373,1.42492
1047,0.41,0.295792,1.43796
1048,0.371222,0.339824,1.43895
1049,0.300334,0.292576,1.43901
1050,0.32251,0.245447,1.44495
1051,0.334199,0.270531,1.449
1052,0.383175,0.401364,1.44933
1053,0.38678,0.334382,1.45208
1054,0.404559,0.276804,1.4684
1055,0.349002,0.269327,1.47474
1056,0.292699,0.237393,1.4778
1057,0.323397,0.255345,1.48243
1058,0.211395,0.216841,1.48246
1059,0.238905,0.259841,1.4829
1060,0.173097,0.218411,1.48496
1061,0.33601,0.380679,1.48695
1062,0.435095,0.462355,1.48769
1063,0.358458,0.372769,1.4879
1064,0.25892,0.271475,1.48806
1065,0.176694,0.224866,1.49038
1066,0.229449,0.302769,1.49575
1067,0.167107,0.238863,1.5009
1068,0.170023,0.271829,1.51127
1069,0.170177,0.22544,1.51432
1070,0.287772,0.356928,1.5191
1071,0.368245,0.435517,1.52363
1072,0.31668,0.350553,1.52478
1073,0.312635,0.284057,1.52559
1074,0.321638,0.274915,1.52778
1075,0.318918,0.361065,1.52955
1076,0.305425,0.297457,1.52962
1077,0.315282,0.325407,1.52972
1078,0.350784,0.282547,1.53437
1079,0.31718,0.302914,1.53458
1080,0.40974,0.470095,1.53822
1081,0.491337,0.508946,1.53853
1082,0.389248,0.361837,1.53928
1083,0.477333,0.518457,1.54097
1084,0.34641,0.35732,1.54109
1085,0.405313,0.393713,1.54123
1086,0.499633,0.557891,1.54462
1087,0.434888,0.519491,1.55178
1088,0.435935,0.416927,1.55214
1089,0.474627,0.532758,1.55552
1090,0.388691,0.416613,1.5563
1091,0.486903,0.34662,1.57598
1092,0.434734,0.478829,1.57792
1093,0.433001,0.358977,1.5834
1094,0.396489,0.343772,1.58618
1095,0.439691,0.500934,1.58993
1096,0.507961,0.497449,1.59004
1097,0.414807,0.400763,1.59024
1098,0.394576,0.430159,1.59151
1099,0.330471,0.328327,1.59151
1100,0.344057,0.333899,1.59161
1101,0.464679,0.448248,1.59188
1102,0.448043,0.474761,1.5926
1103,0.476192,0.414966,1.59635
1104,0.393977,0.35218,1.59809
1105,0.427248,0.449876,1.5986
1106,0.462613,0.406725,1.60173
1107,0.353183,0.358972,1.60176
1108,0.411322,0.344666,1.6062
1109,0.297381,0.278446,1.60656
1110,0.286974,0.264315,1.60708
1111,0.394025,0.353079,1.60875
1112,0.448184,0.481924,1.60989
1113,0.499045,0.38692,1.62246
1114,0.452167,0.418552,1.62359
1115,0.457529,0.477114,1.62398
1116,0.414584,0.360697,1.62688
1117,0.333551,0.316714,1.62716
1118,0.278354,0.263466,1.62739
1119,0.312167,0.248172,1.63148
1120,0.447576,0.446703,1.63148
1121,0.551911,0.62167,1.63635
1122,0.618184,0.712021,1.64515
1123,0.651794,0.68607,1.64633
1124,0.628834,0.69738,1.65103
1125,0.520928,0.543208,1.65152
1126,0.35634,0.40914,1.65431
1127,0.27169,0.338097,1.65872
1128,0.28281,0.300831,1.65905
1129,0.467987,0.522501,1.66202
1130,0.524067,0.535963,1.66216
1131,0.560183,0.543127,1.66245
1132,0.593162,0.573467,1.66284
1133,0.51402,0.463149,1.66543
1134,0.416916,0.364655,1.66816
1135,0.356883,0.340135,1.66844
1136,0.371019,0.320275,1.67101
1137,0.395864,0.283734,1.68359
1138,0.351042,0.329512,1.68405
1139,0.452878,0.396933,1.68718
1140,0.466729,0.392244,1.69273
1141,0.478,0.434346,1.69463
1142,0.380912,0.33642,1.69661
1143,0.342519,0.272082,1.70157
1144,0.289646,0.237295,1.70431
1145,0.289246,0.238435,1.7069
1146,0.308584,0.248696,1.71048
1147,0.421253,0.30174,1.72477
1148,0.437403,0.383372,1.72769
1149,0.467442,0.416684,1.73026
1150,0.512731,0.519783,1.73031
1151,0.477251,0.440418,1.73167
1152,0.390796,0.380573,1.73177
1153,0.366213,0.295108,1.73683
1154,0.363414,0.267351,1.74606
1155,0.304714,0.243029,1.74986
1156,0.256131,0.239137,1.75015
1157,0.350966,0.304643,1.7523
1158,0.405745,0.344779,1.75601
1159,0.402381,0.365172,1.7574
1160,0.459021,0.44755,1.75753
1161,0.410444,0.357799,1.7603
1162,0.444901,0.418349,1.76101
1163,0.4283,0.44731,1.76137
1164,0.305847,0.324693,1.76172
1165,0.353697,0.275567,1.76783
1166,0.398124,0.415292,1.76812
1167,0.390124,0.392822,1.76813
1168,0.432371,0.381806,1.77069
1169,0.352264,0.326481,1.77135
1170,0.482236,0.398714,1.77833
1171,0.476736,0.431491,1.78037
1172,0.331864,0.345767,1.78057
1173,0.386481,0.300014,1.78804
1174,0.40869,0.385176,1.7886
1175,0.528081,0.58167,1.79147
1176,0.543595,0.553694,1.79157
1177,0.514128,0.571788,1.79489
1178,0.510351,0.421874,1.80272
1179,0.520365,0.576943,1.80592
1180,0.526948,0.601186,1.81144
1181,0.377719,0.426294,1.81379
1182,0.328791,0.357458,1.81462
1183,0.360987,0.351337,1.81471
1184,0.365389,0.319468,1.81682
1185,0.508539,0.501157,1.81687
1186,0.457028,0.447115,1.81697
1187,0.556486,0.543796,1.81713
1188,0.590688,0.604443,1.81732
1189,0.575587,0.690305,1.83048
1190,0.370221,0.474384,1.84133
1191,0.369268,0.385692,1.8416
1192,0.26908,0.321506,1.84435
1193,0.300301,0.286665,1.84454
1194,0.294278,0.308696,1.84474
1195,0.407024,0.339255,1.84934
1196,0.579598,0.600527,1.84977
1197,0.642669,0.710756,1.85441
1198,0.585697,0.686503,1.86457
1199,0.470449,0.472257,1.86458
1200,0.414111,0.474109,1.86818
1201,0.460336,0.405072,1.87123
1202,0.380988,0.393534,1.87139
1203,0.446372,0.376483,1.87627
1204,0.381144,0.30541,1.88201
1205,0.502323,0.461028,1.88371
1206,0.524182,0.470405,1.8866
1207,0.469166,0.439743,1.88747
1208,0.42947,0.382985,1.88963
1209,0.466135,0.42016,1.89174
1210,0.508593,0.552579,1.89368
1211,0.560024,0.523142,1.89504
1212,0.583116,0.684976,1.90541
1213,0.4589,0.46477,1.90545
1214,0.39303,0.415913,1.90597
1215,0.346589,0.369635,1.9065
1216,0.446726,0.44055,1.90654
1217,0.512103,0.465288,1.90873
1218,0.477549,0.480634,1.90874
1219,0.523296,0.492959,1.90966
1220,0.604063,0.611162,1.90971
1221,0.646234,0.748063,1.92008
1222,0.524235,0.574982,1.92266
1223,0.487282,0.518028,1.9236
1224,0.40304,0.410268,1.92366
1225,0.40901,0.393621,1.92389
1226,0.506385,0.540673,1.92507
1227,0.429369,0.436808,1.92512
1228,0.53796,0.516255,1.9256
1229,0.470492,0.457855,1.92575
1230,0.475897,0.4832,1.92581
1231,0.452771,0.406066,1.92799
1232,0.495215,0.566249,1.93304
1233,0.474093,0.443459,1.93397
1234,0.466684,0.393486,1.93933
1235,0.38109,0.370502,1.93944
1236,0.316551,0.299078,1.93975
1237,0.407638,0.439173,1.94074
1238,0.331973,0.343631,1.94088
1239,0.405912,0.389467,1.94115
1240,0.370598,0.329376,1.94285
1241,0.336094,0.297096,1.94437
1242,0.494411,0.442885,1.94703
1243,0.470653,0.483383,1.94719
1244,0.512924,0.425278,1.95487
1245,0.442441,0.317015,1.9706
1246,0.294182,0.278926,1.97083
1247,0.306994,0.253058,1.97374
1248,0.271759,0.258686,1.97391
1249,0.296018,0.272021,1.97449
1250,0.346167,0.250278,1.98368
1251,0.360035,0.352978,1.98373
1252,0.492954,0.431305,1.98753
1253,0.471262,0.425056,1.98967
1254,0.364009,0.309364,1.99266
1255,0.352086,0.26316,2.00056
1256,0.305417,0.273453,2.00159
1257,0.332217,0.259676,2.00685
1258,0.359811,0.313788,2.00897
1259,0.276885,0.255295,2.00943
1260,0.434903,0.358746,2.01523
1261,0.492906,0.528655,2.01651
1262,0.370916,0.379491,2.01658
1263,0.323809,0.285405,2.01806
1264,0.355202,0.37183,2.01833
1265,0.337018,0.311098,2.01901
1266,0.300337,0.252309,2.02131
1267,0.334245,0.354169,2.02171
1268,0.293946,0.26861,2.02235
1269,0.359196,0.356265,2.02236
1270,0.454006,0.573255,2.03658
1271,0.315787,0.377835,2.04043
1272,0.367781,0.367302,2.04043
1273,0.428649,0.537484,2.05228
1274,0.434974,0.423113,2.05242
1275,0.403334,0.314229,2.06036
1276,0.335984,0.367045,2.06132
1277,0.258439,0.286831,2.06213
1278,0.365312,0.345069,2.06254
1279,0.456911,0.632176,2.09325
1280,0.4748,0.424396,2.0958
1281,0.408855,0.367773,2.09748
1282,0.475316,0.517147,2.09923
1283,0.429253,0.388492,2.10089
1284,0.539809,0.53659,2.1009
1285,0.364034,0.379633,2.10115
1286,0.286792,0.302774,2.1014
1287,0.287227,0.266214,2.10184
1288,0.356419,0.359318,2.10185
1289,0.342885,0.285926,2.1051
1290,0.35713,0.284604,2.11036
1291,0.38993,0.393712,2.11037
1292,0.328285,0.296988,2.11135
1293,0.306596,0.339625,2.11244
1294,0.306226,0.266061,2.11406
1295,0.272339,0.251493,2.11449
1296,0.19504,0.2167,2.11496
1297,0.264147,0.299622,2.11622
1298,0.264229,0.236422,2.11699
1299,0.273927,0.25997,2.11719
1300,0.360804,0.408392,2.11945
1301,0.284545,0.303297,2.1198
