t,predict_test,teacher
728,0.451481,0.439007,0.359765
729,0.313021,0.321363,0.359835
730,0.232987,0.255963,0.360363
731,0.225584,0.234351,0.360439
732,0.448087,0.534646,0.367932
733,0.423141,0.438771,0.368176
734,0.423521,0.442185,0.368525
735,0.490788,0.416541,0.374037
736,0.60154,0.580818,0.374467
737,0.563566,0.592754,0.375318
738,0.454357,0.43078,0.375874
739,0.306143,0.33205,0.376545
740,0.244684,0.271684,0.377275
741,0.310909,0.402713,0.385702
742,0.311678,0.335049,0.386249
743,0.230529,0.272859,0.38804
744,0.231707,0.255252,0.388595
745,0.515857,0.544313,0.389405
746,0.391877,0.403587,0.389542
747,0.323976,0.335253,0.389669
748,0.293707,0.325419,0.390674
749,0.273342,0.259272,0.390872
750,0.257087,0.248801,0.390941
751,0.274604,0.249684,0.391562
752,0.284416,0.2175,0.39604
753,0.313165,0.21351,0.405971
754,0.288999,0.267557,0.406431
755,0.35682,0.274826,0.413154
756,0.221659,0.22324,0.413156
757,0.262201,0.262342,0.413156
758,0.397491,0.43767,0.41477
759,0.33723,0.320339,0.415056
760,0.353558,0.314707,0.416565
761,0.493385,0.573497,0.422983
762,0.524761,0.576603,0.425671
763,0.501089,0.416325,0.432856
764,0.492853,0.616709,0.448196
765,0.300349,0.409657,0.460144
766,0.373774,0.406132,0.461191
767,0.412585,0.486326,0.466629
768,0.347053,0.386448,0.468181
769,0.409407,0.410164,0.468182
770,0.556854,0.605527,0.470551
771,0.580581,0.625246,0.472546
772,0.524098,0.532921,0.472624
773,0.510082,0.631133,0.487277
774,0.403141,0.456628,0.490138
775,0.358611,0.382317,0.4907
776,0.31336,0.318942,0.490731
777,0.263559,0.283752,0.491138
778,0.413231,0.427996,0.491356
779,0.521454,0.565302,0.493279
780,0.553926,0.627995,0.498765
781,0.577581,0.566985,0.498878
782,0.428404,0.456359,0.499659
783,0.407647,0.401396,0.499698
784,0.333812,0.342179,0.499768
785,0.274557,0.290019,0.500007
786,0.300422,0.275335,0.500637
787,0.389806,0.426171,0.501959
788,0.571967,0.546487,0.502608
789,0.497149,0.48502,0.502755
790,0.480012,0.516986,0.504122
791,0.431237,0.408559,0.504637
792,0.356624,0.347347,0.504723
793,0.372207,0.339282,0.505807
794,0.449594,0.447113,0.505813
795,0.468863,0.421817,0.508026
796,0.365829,0.343053,0.508545
797,0.410072,0.453679,0.510446
798,0.376804,0.376332,0.510447
799,0.336698,0.330373,0.510487
800,0.399808,0.434583,0.511696
801,0.405692,0.372751,0.512781
802,0.365542,0.326381,0.514315
803,0.394153,0.379663,0.514524
804,0.347255,0.346051,0.514526
805,0.44639,0.315684,0.53161
806,0.386351,0.344888,0.533329
807,0.331418,0.314949,0.5336
808,0.270308,0.260673,0.533693
809,0.403384,0.413186,0.533789
810,0.466381,0.485802,0.534166
811,0.440269,0.418832,0.534626
812,0.371229,0.375126,0.534641
813,0.425731,0.350274,0.540335
814,0.39971,0.397339,0.54034
815,0.475162,0.443245,0.541359
816,0.419602,0.405871,0.541548
817,0.322644,0.311902,0.541663
818,0.403211,0.452033,0.544047
819,0.406266,0.426876,0.544472
820,0.378822,0.384157,0.5445
821,0.398117,0.374559,0.545055
822,0.407175,0.440837,0.546188
823,0.547973,0.457739,0.55433
824,0.523987,0.497247,0.555045
825,0.425101,0.417729,0.5551
826,0.473732,0.381574,0.563593
827,0.500016,0.519443,0.56397
828,0.468468,0.472827,0.563989
829,0.4229,0.412413,0.564099
830,0.431219,0.428379,0.564107
831,0.538531,0.47826,0.56774
832,0.457119,0.424612,0.568797
833,0.488556,0.456398,0.569831
834,0.47361,0.398835,0.575422
835,0.502601,0.491734,0.57554
836,0.592976,0.610719,0.575855
837,0.653351,0.6486,0.575877
838,0.599502,0.556649,0.577714
839,0.456906,0.40989,0.579924
840,0.486442,0.540318,0.582827
841,0.494287,0.445633,0.585194
842,0.426553,0.389308,0.586581
843,0.491295,0.496859,0.586612
844,0.473286,0.454209,0.586976
845,0.38268,0.367194,0.587216
846,0.428157,0.388097,0.588821
847,0.370768,0.351284,0.5892
848,0.408376,0.290309,0.60314
849,0.430871,0.391704,0.604674
850,0.396307,0.391825,0.604694
851,0.368397,0.312902,0.607774
852,0.380283,0.354719,0.608428
853,0.307348,0.287543,0.60882
854,0.244968,0.238377,0.608863
855,0.258639,0.278959,0.609276
856,0.350763,0.282476,0.613939
857,0.362127,0.358649,0.613951
858,0.284228,0.267229,0.61424
859,0.381574,0.331868,0.616711
860,0.407324,0.357395,0.619204
861,0.348189,0.376683,0.620016
862,0.293516,0.276118,0.620319
863,0.236185,0.228263,0.620381
864,0.278188,0.278056,0.620381
865,0.408405,0.413879,0.620411
866,0.372313,0.366303,0.620447
867,0.344042,0.272156,0.625615
868,0.448347,0.468236,0.626011
869,0.508692,0.508222,0.626011
870,0.436952,0.41378,0.626548
871,0.430563,0.329297,0.636803
872,0.315638,0.30491,0.636918
873,0.331504,0.316077,0.637156
874,0.315983,0.299103,0.637441
875,0.36413,0.33006,0.638601
876,0.342852,0.306791,0.639902
877,0.436728,0.434454,0.639907
878,0.507132,0.505743,0.639909
879,0.366155,0.35925,0.639957
880,0.32642,0.355546,0.640805
881,0.330169,0.307119,0.641336
882,0.339467,0.357822,0.641673
883,0.348479,0.309359,0.643203
884,0.334414,0.351193,0.643485
885,0.340862,0.320098,0.643916
886,0.344077,0.323281,0.644349
887,0.43144,0.485089,0.647227
888,0.386013,0.361268,0.647839
889,0.265647,0.275353,0.647933
890,0.292463,0.297078,0.647955
891,0.346752,0.348813,0.647959
892,0.327158,0.330495,0.64797
893,0.44664,0.439988,0.648014
894,0.360623,0.375835,0.648246
895,0.392773,0.351816,0.649923
896,0.377148,0.367208,0.650022
897,0.347321,0.372209,0.650641
898,0.334811,0.283488,0.653275
899,0.295613,0.264544,0.654241
900,0.253048,0.235486,0.654549
901,0.397197,0.295832,0.664824
902,0.325012,0.302529,0.665329
903,0.254941,0.245631,0.665416
904,0.365626,0.395696,0.66632
905,0.297338,0.309813,0.666476
906,0.433718,0.430932,0.666484
907,0.358944,0.344823,0.666683
908,0.231902,0.260391,0.667495
909,0.19823,0.218636,0.667911
910,0.281796,0.424185,0.688186
911,0.324029,0.354355,0.689105
912,0.351513,0.282516,0.693866
913,0.369431,0.451808,0.700652
914,0.314284,0.331129,0.700936
915,0.270146,0.284273,0.701135
916,0.335649,0.294262,0.702848
917,0.223378,0.240337,0.703136
918,0.277735,0.217299,0.706788
919,0.352426,0.375237,0.707309
920,0.353392,0.355075,0.707311
921,0.535163,0.518802,0.707579
922,0.548457,0.542212,0.707618
923,0.452399,0.439351,0.707788
924,0.335614,0.315157,0.708207
925,0.330895,0.434036,0.718845
926,0.347675,0.334934,0.719007
927,0.452389,0.502465,0.721515
928,0.416537,0.44934,0.722591
929,0.476751,0.427996,0.724968
930,0.560225,0.582635,0.72547
931,0.421052,0.419333,0.725473
932,0.348002,0.371618,0.726031
933,0.388504,0.321488,0.730522
934,0.319775,0.323979,0.73054
935,0.377804,0.362628,0.73077
936,0.382463,0.40079,0.731106
937,0.393502,0.375849,0.731417
938,0.322343,0.296537,0.732083
939,0.52234,0.586954,0.736258
940,0.341218,0.394893,0.739139
941,0.301315,0.310878,0.739231
942,0.27844,0.293367,0.739454
943,0.322896,0.292553,0.740374
944,0.263907,0.241081,0.740895
945,0.27691,0.250575,0.741589
946,0.269828,0.287583,0.741904
947,0.377664,0.242695,0.760121
948,0.386312,0.459432,0.765467
949,0.301009,0.315549,0.765679
950,0.310163,0.327854,0.765992
951,0.318424,0.298632,0.766383
952,0.291132,0.351343,0.770009
953,0.294342,0.25939,0.77123
954,0.312898,0.286589,0.771923
955,0.352455,0.330065,0.772424
956,0.422504,0.419251,0.772434
957,0.302262,0.303185,0.772435
958,0.420707,0.282592,0.791511
959,0.372472,0.328277,0.793464
960,0.306482,0.257038,0.795909
961,0.278773,0.231378,0.798155
962,0.351376,0.307118,0.800114
963,0.520799,0.546992,0.8008
964,0.428616,0.41539,0.800975
965,0.282915,0.320209,0.802366
966,0.326994,0.257254,0.80723
967,0.279492,0.266949,0.807387
968,0.330359,0.29287,0.808792
969,0.280256,0.237161,0.81065
970,0.263197,0.222417,0.812313
971,0.313793,0.272235,0.81404
972,0.378892,0.429288,0.816579
973,0.372374,0.354764,0.816889
974,0.390204,0.309512,0.823401
975,0.289543,0.283476,0.823437
976,0.321184,0.261942,0.826947
977,0.305698,0.295396,0.827053
978,0.261206,0.248927,0.827204
979,0.2863,0.284338,0.827208
980,0.254928,0.254966,0.827208
981,0.244185,0.260518,0.827475
982,0.358568,0.328984,0.82835
983,0.299994,0.305102,0.828376
984,0.457821,0.317473,0.848073
985,0.496626,0.46734,0.848931
986,0.369217,0.360115,0.849014
987,0.290086,0.276759,0.849191
988,0.254396,0.263802,0.84928
989,0.268299,0.262523,0.849313
990,0.263222,0.238161,0.849941
991,0.319993,0.351169,0.850913
992,0.276633,0.27348,0.850923
993,0.460796,0.51512,0.853874
994,0.356882,0.351849,0.8539
995,0.37815,0.343678,0.855088
996,0.283535,0.276685,0.855135
997,0.227986,0.2352,0.855187
998,0.336104,0.444249,0.866882
999,0.293455,0.318074,0.867488
1000,0.373421,0.437757,0.871628
1001,0.292192,0.316565,0.872222
1002,0.347805,0.446863,0.882034
1003,0.399151,0.328527,0.887022
1004,0.280798,0.270124,0.887136
1005,0.23589,0.24631,0.887245
1006,0.321759,0.236326,0.894543
1007,0.319988,0.380275,0.898178
1008,0.410412,0.328869,0.904827
1009,0.346871,0.350089,0.904837
1010,0.301998,0.280378,0.905305
1011,0.369529,0.352012,0.905611
1012,0.309206,0.307941,0.905613
1013,0.272653,0.247837,0.906229
1014,0.28566,0.250886,0.907438
1015,0.28937,0.314093,0.908049
1016,0.48307,0.428212,0.911059
1017,0.407416,0.391019,0.911328
1018,0.404971,0.350609,0.914283
1019,0.436532,0.397674,0.915793
1020,0.390191,0.423811,0.916923
1021,0.316702,0.319001,0.916928
1022,0.326677,0.325705,0.916929
1023,0.367907,0.394448,0.917634
1024,0.355017,0.334698,0.918047
1025,0.311718,0.30339,0.918116
1026,0.333842,0.291718,0.91989
1027,0.363426,0.338343,0.92052
1028,0.369581,0.362431,0.920571
1029,0.48978,0.534339,0.922556
1030,0.517308,0.469213,0.924869
1031,0.545638,0.520064,0.925523
1032,0.527911,0.536525,0.925598
1033,0.433325,0.435556,0.925603
1034,0.30997,0.327185,0.925899
1035,0.29829,0.317657,0.926274
1036,0.303038,0.332265,0.927128
1037,0.254814,0.271981,0.927423
1038,0.308443,0.333861,0.928069
1039,0.566299,0.54884,0.928374
1040,0.554687,0.544603,0.928476
1041,0.376859,0.390516,0.928662
1042,0.438366,0.473653,0.929907
1043,0.393797,0.376423,0.930209
1044,0.32115,0.305661,0.930449
1045,0.296535,0.264909,0.931449
1046,0.311699,0.238373,0.936826
1047,0.387453,0.295792,0.945227
1048,0.364194,0.339824,0.945821
1049,0.282044,0.292576,0.945932
1050,0.262478,0.245447,0.946222
1051,0.263763,0.270531,0.946268
1052,0.368124,0.401364,0.947373
1053,0.368389,0.334382,0.948529
1054,0.36338,0.276804,0.956025
1055,0.324695,0.269327,0.959091
1056,0.285999,0.237393,0.961453
1057,0.319272,0.255345,0.96554
1058,0.216999,0.216841,0.96554
1059,0.232103,0.259841,0.966309
1060,0.2251,0.218411,0.966354
1061,0.392049,0.380679,0.966483
1062,0.479962,0.462355,0.966793
1063,0.365526,0.372769,0.966846
1064,0.249711,0.271475,0.967319
1065,0.200049,0.224866,0.967935
1066,0.205702,0.302769,0.977357
1067,0.232114,0.238863,0.977403
1068,0.254158,0.271829,0.977715
1069,0.220842,0.22544,0.977736
1070,0.317695,0.356928,0.979275
1071,0.392192,0.435517,0.981152
1072,0.329297,0.350553,0.981604
1073,0.285215,0.284057,0.981606
1074,0.292472,0.274915,0.981914
1075,0.298912,0.361065,0.985777
1076,0.314883,0.297457,0.98608
1077,0.318182,0.325407,0.986133
1078,0.3259,0.282547,0.988012
1079,0.301922,0.302914,0.988013
1080,0.440161,0.470095,0.988909
1081,0.553176,0.508946,0.990865
1082,0.376119,0.361837,0.991069
1083,0.481544,0.518457,0.992432
1084,0.34212,0.35732,0.992663
1085,0.410591,0.393713,0.992948
1086,0.516306,0.557891,0.994677
1087,0.47341,0.519491,0.996801
1088,0.412806,0.416927,0.996818
1089,0.505289,0.532758,0.997572
1090,0.370888,0.416613,0.999663
1091,0.494287,0.34662,1.02147
1092,0.451521,0.478829,1.02221
1093,0.417789,0.358977,1.02567
1094,0.383247,0.343772,1.02723
1095,0.471401,0.500934,1.0281
1096,0.52254,0.497449,1.02873
1097,0.430273,0.400763,1.0296
1098,0.38507,0.430159,1.03164
1099,0.322229,0.328327,1.03167
1100,0.312549,0.333899,1.03213
1101,0.463519,0.448248,1.03236
1102,0.463065,0.474761,1.0325
1103,0.457946,0.414966,1.03435
1104,0.364908,0.35218,1.03451
1105,0.431619,0.449876,1.03484
1106,0.458721,0.406725,1.03755
1107,0.37395,0.358972,1.03777
1108,0.356541,0.344666,1.03791
1109,0.293707,0.278446,1.03814
1110,0.271874,0.264315,1.0382
1111,0.412034,0.353079,1.04168
1112,0.477805,0.481924,1.04169
1113,0.461671,0.38692,1.04728
1114,0.441,0.418552,1.04779
1115,0.441466,0.477114,1.04906
1116,0.394474,0.360697,1.0502
1117,0.350663,0.316714,1.05135
1118,0.289048,0.263466,1.052
1119,0.275885,0.248172,1.05277
1120,0.425166,0.446703,1.05324
1121,0.587467,0.62167,1.05441
1122,0.701636,0.712021,1.05451
1123,0.774397,0.68607,1.06232
1124,0.732455,0.69738,1.06355
1125,0.560883,0.543208,1.06386
1126,0.402633,0.40914,1.0639
1127,0.302698,0.338097,1.06515
1128,0.258014,0.300831,1.06699
1129,0.455914,0.522501,1.07142
1130,0.525253,0.535963,1.07154
1131,0.52937,0.543127,1.07173
1132,0.539215,0.573467,1.0729
1133,0.446081,0.463149,1.07319
1134,0.395601,0.364655,1.07415
1135,0.374528,0.340135,1.07533
1136,0.30264,0.320275,1.07564
1137,0.343832,0.283734,1.07925
1138,0.348273,0.329512,1.0796
1139,0.466875,0.396933,1.0845
1140,0.462407,0.392244,1.08942
1141,0.455772,0.434346,1.08988
1142,0.37333,0.33642,1.09124
1143,0.325785,0.272082,1.09412
1144,0.279114,0.237295,1.09587
1145,0.27223,0.238435,1.09702
1146,0.263481,0.248696,1.09723
1147,0.385435,0.30174,1.10424
1148,0.401948,0.383372,1.10458
1149,0.45566,0.416684,1.1061
1150,0.522666,0.519783,1.10611
1151,0.509771,0.440418,1.11092
1152,0.419994,0.380573,1.11248
1153,0.356852,0.295108,1.11629
1154,0.292018,0.267351,1.1169
1155,0.281598,0.243029,1.11838
1156,0.28449,0.239137,1.12044
1157,0.376034,0.304643,1.12554
1158,0.397732,0.344779,1.12834
1159,0.385448,0.365172,1.12875
1160,0.44766,0.44755,1.12875
1161,0.389256,0.357799,1.12974
1162,0.435403,0.418349,1.13003
1163,0.454607,0.44731,1.13009
1164,0.332508,0.324693,1.13015
1165,0.328638,0.275567,1.13296
1166,0.367654,0.415292,1.13523
1167,0.358489,0.392822,1.13641
1168,0.418604,0.381806,1.13777
1169,0.330416,0.326481,1.13778
1170,0.495675,0.398714,1.14718
1171,0.486534,0.431491,1.15021
1172,0.362216,0.345767,1.15048
1173,0.350829,0.300014,1.15307
1174,0.401824,0.385176,1.15334
1175,0.542463,0.58167,1.15488
1176,0.584975,0.553694,1.15586
1177,0.545385,0.571788,1.15656
1178,0.494214,0.421874,1.16179
1179,0.539898,0.576943,1.16316
1180,0.550579,0.601186,1.16572
1181,0.399073,0.426294,1.16646
1182,0.310487,0.357458,1.16867
1183,0.336536,0.351337,1.16889
1184,0.314721,0.319468,1.16891
1185,0.51177,0.501157,1.16902
1186,0.447826,0.447115,1.16902
1187,0.586193,0.543796,1.17082
1188,0.646851,0.604443,1.17262
1189,0.655361,0.690305,1.17384
1190,0.449987,0.474384,1.17444
1191,0.37367,0.385692,1.17458
1192,0.305418,0.321506,1.17484
1193,0.350492,0.286665,1.17891
1194,0.342637,0.308696,1.18007
1195,0.447247,0.339255,1.19173
1196,0.611377,0.600527,1.19185
1197,0.709993,0.710756,1.19185
1198,0.633967,0.686503,1.19461
1199,0.490818,0.472257,1.19495
1200,0.404413,0.474109,1.19981
1201,0.408669,0.405072,1.19982
1202,0.354084,0.393534,1.20138
1203,0.418922,0.376483,1.20318
1204,0.315066,0.30541,1.20327
1205,0.477709,0.461028,1.20355
1206,0.493463,0.470405,1.20408
1207,0.461155,0.439743,1.20454
1208,0.380581,0.382985,1.20455
1209,0.446865,0.42016,1.20526
1210,0.507613,0.552579,1.20728
1211,0.60845,0.523142,1.21456
1212,0.629831,0.684976,1.2176
1213,0.480202,0.46477,1.21784
1214,0.394761,0.415913,1.21828
1215,0.365108,0.369635,1.2183
1216,0.435662,0.44055,1.21833
1217,0.505688,0.465288,1.21996
1218,0.493893,0.480634,1.22014
1219,0.494969,0.492959,1.22014
1220,0.624799,0.611162,1.22033
1221,0.695398,0.748063,1.2231
1222,0.568922,0.574982,1.22314
1223,0.476269,0.518028,1.22488
1224,0.383974,0.410268,1.22557
1225,0.408214,0.393621,1.22579
1226,0.533508,0.540673,1.22584
1227,0.436238,0.436808,1.22584
1228,0.52965,0.516255,1.22602
1229,0.451142,0.457855,1.22606
1230,0.465401,0.4832,1.22638
1231,0.430797,0.406066,1.22699
1232,0.515872,0.566249,1.22953
1233,0.448584,0.443459,1.22955
1234,0.427559,0.393486,1.23071
1235,0.372906,0.370502,1.23072
1236,0.31129,0.299078,1.23087
1237,0.404803,0.439173,1.23205
1238,0.338116,0.343631,1.23208
1239,0.365978,0.389467,1.23263
1240,0.348431,0.329376,1.233
1241,0.288509,0.297096,1.23307
1242,0.490732,0.442885,1.23536
1243,0.488397,0.483383,1.23538
1244,0.462033,0.425278,1.23674
1245,0.390125,0.317015,1.24208
1246,0.298262,0.278926,1.24245
1247,0.293545,0.253058,1.24409
1248,0.297948,0.258686,1.24564
1249,0.274875,0.272021,1.24564
1250,0.327184,0.250278,1.25156
1251,0.345132,0.352978,1.25162
1252,0.491566,0.431305,1.25525
1253,0.462805,0.425056,1.25668
1254,0.33983,0.309364,1.2576
1255,0.339676,0.26316,1.26346
1256,0.269197,0.273453,1.26348
1257,0.260472,0.259676,1.26348
1258,0.316308,0.313788,1.26348
1259,0.263194,0.255295,1.26355
1260,0.448341,0.358746,1.27157
1261,0.531711,0.528655,1.27158
1262,0.358037,0.379491,1.27204
1263,0.300524,0.285405,1.27227
1264,0.337336,0.37183,1.27346
1265,0.301566,0.311098,1.27355
1266,0.306067,0.252309,1.27644
1267,0.356201,0.354169,1.27645
1268,0.253667,0.26861,1.27667
1269,0.326361,0.356265,1.27756
1270,0.463718,0.573255,1.28956
1271,0.299885,0.377835,1.29564
1272,0.368302,0.367302,1.29564
1273,0.436077,0.537484,1.30592
1274,0.395744,0.423113,1.30667
1275,0.338759,0.314229,1.30727
1276,0.314842,0.367045,1.31
1277,0.231805,0.286831,1.31303
1278,0.369431,0.345069,1.31362
1279,0.511451,0.632176,1.32819
1280,0.478748,0.424396,1.33115
1281,0.393766,0.367773,1.33182
1282,0.448393,0.517147,1.33655
1283,0.362543,0.388492,1.33722
1284,0.556471,0.53659,1.33762
1285,0.392793,0.379633,1.33779
1286,0.313706,0.302774,1.33791
1287,0.271599,0.266214,1.33794
1288,0.36735,0.359318,1.33801
1289,0.283493,0.285926,1.33801
1290,0.354392,0.284604,1.34288
1291,0.360431,0.393712,1.34399
1292,0.29026,0.296988,1.34404
1293,0.304518,0.339625,1.34527
1294,0.319633,0.266061,1.34814
1295,0.264589,0.251493,1.34831
1296,0.245239,0.2167,1.34912
1297,0.269105,0.299622,1.35006
1298,0.25565,0.236422,1.35042
1299,0.266078,0.25997,1.35046
1300,0.370945,0.408392,1.35186
1301,0.27873,0.303297,1.35247
