t,predict_test,teacher
607,-0.566027,-0.333995,5.77151
608,-0.854487,-0.931642,5.77746
609,0.460407,0.856171,5.93409
610,1.31335,0.902396,6.10297
611,-0.756764,-0.698687,6.10635
612,-0.421327,-0.0939989,6.21349
613,-0.513805,-0.642127,6.22996
614,-0.190457,-0.382316,6.26677
615,-0.064437,-0.0934076,6.26761
616,-1.12223,-0.989301,6.28528
617,-0.142906,-0.0165398,6.30124
618,1.08003,0.959069,6.31588
619,0.89906,0.995927,6.32526
620,0.802573,0.99723,6.36315
621,0.461064,0.799939,6.47799
622,1.11677,0.78584,6.5875
623,0.261799,0.139511,6.60246
624,-0.682374,-0.701988,6.60284
625,0.746057,0.745507,6.60284
626,0.345145,0.0857941,6.67011
627,0.100702,0.203212,6.68061
628,-0.607254,-0.561198,6.68274
629,0.485067,0.64326,6.70776
630,0.314992,0.344586,6.70864
631,-0.522538,-0.534306,6.70878
632,0.109652,0.129285,6.70916
633,0.147404,0.0213921,6.72504
634,0.676335,0.913429,6.78125
635,-0.754264,-0.889485,6.79954
636,0.472765,0.912315,6.99274
637,0.69451,0.840607,7.01409
638,0.136949,0.127412,7.01418
639,-0.702468,-0.879489,7.04551
640,-0.487297,-0.57217,7.05272
641,-0.0722597,-0.540179,7.27167
642,0.18802,0.103332,7.27884
643,-0.508164,-0.953676,7.47732
644,0.981642,0.93542,7.47945
645,0.524677,0.382753,7.4996
646,-0.780639,-0.524935,7.56498
647,-0.723697,-0.546258,7.59647
648,-0.443337,-0.979993,7.88447
649,0.737539,0.967458,7.93733
650,0.536681,0.297724,7.99443
651,0.601791,0.821894,8.04287
652,0.543846,0.532529,8.043
653,0.659494,0.805113,8.06421
654,-0.238098,-0.273732,8.06548
655,0.456235,0.957075,8.31632
656,0.839209,0.80407,8.31755
657,-0.633203,-0.942733,8.41336
658,0.700448,0.692188,8.41343
659,0.787947,0.458434,8.52201
660,0.755515,0.640031,8.53534
661,0.312695,0.419726,8.5468
662,-0.718502,-0.933951,8.59322
663,-0.855636,-0.771379,8.60032
664,-0.758242,-0.900981,8.62069
665,0.443503,0.46544,8.62117
666,0.920204,0.986374,8.62555
667,-0.244251,-0.270702,8.62625
668,0.340709,0.494818,8.65
669,1.2666,0.926285,8.76581
670,-0.652886,-0.48126,8.79527
671,-1.30714,-0.989526,8.89615
672,0.189582,-0.0602469,8.95856
673,0.718719,0.924318,9.00083
674,0.614524,0.336805,9.07796
675,-0.131758,0.0968679,9.13023
676,-0.692296,-0.985373,9.21613
677,0.571696,0.913259,9.33279
678,0.268191,0.0722099,9.3712
679,-1.15672,-0.75692,9.53104
680,0.584088,0.456974,9.54719
681,0.976692,0.985462,9.54727
682,0.213728,0.349464,9.5657
683,-0.882841,-0.932919,9.5682
684,0.360979,0.77108,9.73639
685,-0.631228,-0.992143,9.86665
686,-0.29334,-0.329906,9.86798
687,-0.792364,-0.944706,9.89119
688,0.412978,0.626706,9.93687
689,0.763299,0.996185,9.99111
690,0.153053,-0.0846282,10.0476
691,-0.780492,-0.908736,10.064
692,-0.527415,-0.457876,10.0689
693,-0.596279,-0.967669,10.2068
694,-0.554127,-0.744117,10.2429
695,-1.00409,-0.979248,10.2435
696,-0.010541,0.12839,10.2628
697,-0.476964,-0.449018,10.2636
698,-0.601952,-0.675189,10.269
699,0.788489,0.998266,10.313
700,-0.876154,-0.999316,10.3281
701,-0.687627,-0.789364,10.3385
702,-0.256804,-0.103969,10.3619
703,0.411854,0.533038,10.3765
704,1.11916,0.997666,10.3913
705,-0.316964,-0.256843,10.3949
706,-0.736409,-0.961741,10.4457
707,-0.684982,-0.994663,10.5416
708,0.707564,0.953722,10.6022
709,0.693405,0.70606,10.6023
710,0.546936,0.70546,10.6275
711,-0.57261,-0.663161,10.6357
712,0.2978,0.388311,10.6439
713,0.0874697,-0.101279,10.6795
714,0.244968,0.387324,10.6998
715,-0.780391,-0.960303,10.7321
716,-0.209061,-0.0913347,10.746
717,1.05945,0.96024,10.7558
718,0.331671,0.183773,10.7777
719,-1.09075,-0.975961,10.7909
720,-0.48393,-0.256017,10.8428
721,1.03113,0.98403,10.845
722,1.08666,0.786708,10.935
723,-1.06915,-0.948117,10.9497
724,-0.645314,-0.313484,11.0598
725,-0.91031,-0.776509,11.0777
726,0.395356,0.390684,11.0777
727,-0.589999,-0.553591,11.079
728,-0.76814,-0.951012,11.1125
729,-0.148326,0.133579,11.1919
730,0.706963,0.925566,11.2397
731,-0.913348,-0.837522,11.2455
732,0.472267,0.434435,11.2469
733,-0.480782,-0.955029,11.4718
734,0.0492107,0.231138,11.5049
735,0.702059,0.668775,11.506
736,0.184502,0.0344876,11.5285
737,-0.556077,-0.559053,11.5285
738,-1.01998,-0.782228,11.5851
739,-0.138555,0.403176,11.8785
740,-0.943503,-0.96499,11.879
741,-0.938241,-0.833,11.8901
742,0.191663,0.497476,11.9836
743,0.159936,0.0344236,11.9993
744,-0.746893,-0.998454,12.0626
745,0.749396,0.978054,12.1149
746,-0.0458766,-0.137285,12.1233
747,-1.00826,-0.721483,12.2055
748,0.893191,0.998313,12.2166
749,0.927962,0.896301,12.2176
750,-0.367646,-0.621505,12.282
751,-0.116913,0.169831,12.3642
752,-0.197727,-0.256044,12.3676
753,0.105756,0.086375,12.368
754,0.670748,0.836214,12.3954
755,0.465745,0.178406,12.4779
756,-1.03338,-0.989683,12.4799
757,-0.543705,-0.990162,12.6792
758,0.481174,0.408192,12.6845
759,-0.638381,-0.389143,12.7466
760,-0.849343,-0.934454,12.7539
761,0.623757,0.952909,12.8622
762,-0.799279,-0.992191,12.8994
763,-1.02219,-0.998581,12.9
764,0.11939,0.528173,13.0671
765,0.336361,0.646589,13.1633
766,-0.524024,-0.644933,13.1779
767,0.847706,0.834158,13.1781
768,0.692595,0.490616,13.2189
769,-0.503861,-0.383323,13.2335
770,0.546951,0.816363,13.306
771,0.886026,0.668874,13.3532
772,0.00388241,-0.249134,13.4172
773,0.100405,0.232631,13.4347
774,-0.0443966,-0.0257941,13.435
775,-0.089623,-0.12573,13.4363
776,0.647301,0.894265,13.4973
777,-0.185618,-0.556305,13.6347
778,0.711336,0.806195,13.6437
779,-0.848361,-0.679605,13.6722
780,0.527857,0.476014,13.6749
781,1.00195,0.858426,13.6955
782,-0.253476,-0.362981,13.7075
783,-0.66789,-0.89074,13.7572
784,0.862454,0.733256,13.7739
785,0.0449668,0.0641205,13.7742
786,0.496609,0.565585,13.779
787,-0.0500596,-0.15327,13.7896
788,0.658897,0.889636,13.8429
789,0.966259,0.763326,13.8841
790,0.425971,0.720575,13.9708
791,-1.05433,-0.998201,13.974
792,-0.222044,0.187327,14.1416
793,0.408392,0.260237,14.1635
794,-0.69392,-0.987746,14.2499
795,0.0811193,0.608998,14.5285
796,0.786926,0.879159,14.537
797,-0.131963,-0.0616244,14.542
798,-0.949245,-0.589662,14.6713
799,0.3559,0.21613,14.6908
800,0.736126,0.659626,14.6967
801,0.322393,0.233258,14.7046
802,0.347107,0.731739,14.8525
803,-0.632319,-0.973862,14.9692
804,-0.233139,-0.175433,14.9725
805,1.11101,0.789057,15.0762
806,-0.48943,-0.480952,15.0763
807,-0.200455,-0.139304,15.08
808,-0.598833,-0.852716,15.1445
809,-0.257548,-0.359715,15.1549
810,-0.43936,-0.365156,15.1604
811,-0.532917,-0.695349,15.1868
812,-1.0074,-0.973059,15.188
813,0.317727,0.157899,15.2135
814,1.00472,0.978313,15.2142
815,0.377062,0.609602,15.2683
816,-0.268396,-0.223526,15.2703
817,-0.186394,0.0336079,15.3187
818,-0.482413,-0.563609,15.3253
819,-0.718372,-0.844411,15.3412
820,-0.66582,-0.937678,15.4151
821,0.733075,0.99792,15.4852
822,-0.376204,-0.381663,15.4853
823,0.702193,0.581884,15.4997
824,-0.0593218,-0.310053,15.5626
825,-0.677292,-0.869853,15.5997
826,-0.524549,-0.533653,15.5998
827,-0.102334,-0.359735,15.666
828,-0.592343,-0.806891,15.712
829,-0.296554,-0.363033,15.7165
830,-1.10436,-0.769016,15.8289
831,-0.355457,-0.476323,15.8435
832,0.323925,0.440501,15.8571
833,0.584919,0.775669,15.8935
834,-0.143463,-0.353698,15.9377
835,0.869366,0.964057,15.9467
836,-0.312673,-0.582103,16.0193
837,-0.271599,-0.394715,16.0344
838,0.975915,0.530451,16.2328
839,0.766036,0.863766,16.2424
840,0.487854,0.498626,16.2425
841,-0.566605,-0.257694,16.3379
842,-1.01425,-0.99948,16.3382
843,0.592306,0.862563,16.4112
844,1.11967,0.973905,16.4324
845,1.01388,0.975293,16.4339
846,0.596471,0.863911,16.5055
847,-0.0817777,0.122917,16.5474
848,0.23308,0.287032,16.5503
849,-0.37371,-0.860845,16.7876
850,0.683228,0.887833,16.8294
851,-0.484697,-0.596326,16.8419
852,-0.21037,-0.227206,16.8422
853,-0.0747504,-0.0616309,16.8423
854,-0.024811,0.807533,17.5351
855,-0.855203,-0.754636,17.5453
856,-1.12168,-0.967945,17.5689
857,-1.1656,-0.999844,17.5964
858,0.669781,0.632568,17.5978
859,1.22935,0.969132,17.6655
860,0.739533,0.602753,17.6842
861,0.463452,0.773803,17.7805
862,-0.308951,-0.752882,17.9776
863,0.633379,0.994626,18.1081
864,1.50692,0.906429,18.4687
865,-0.602405,-0.762454,18.4943
866,-0.946696,-0.673159,18.5691
867,0.469127,0.459557,18.5692
868,-0.831785,-0.998516,18.597
869,-0.965944,-0.787531,18.6288
870,0.777669,0.99335,18.6753
871,0.30511,-0.0162292,18.7786
872,0.702085,0.977958,18.8547
873,-0.581477,-0.666375,18.8619
874,0.162772,0.405622,18.9209
875,-0.0213116,-0.382633,19.0514
876,1.02151,0.937045,19.0586
877,-0.392756,-0.872418,19.2886
878,0.761608,0.918266,19.3132
879,-0.0937494,-0.141414,19.3155
880,-0.435478,-0.407063,19.3163
881,-0.160092,-0.305362,19.3374
882,0.164825,0.457584,19.4231
883,-0.680125,-0.908771,19.4754
884,-0.0566781,0.0337885,19.4835
885,-0.988117,-0.984455,19.4836
886,-0.912068,-0.758773,19.5071
887,-0.53702,-0.688565,19.53
888,0.459186,0.52933,19.5349
889,0.731545,0.832532,19.5451
890,0.826947,0.986165,19.5705
891,-0.989896,-0.999471,19.5706
892,0.342289,0.971712,19.9668
893,-0.0795382,-0.573001,20.2103
894,0.800913,0.96734,20.238
895,1.15033,0.97026,20.2704
896,1.03427,0.963598,20.2754
897,-0.887944,-0.985005,20.2848
898,-0.128242,0.175534,20.3771
899,-0.82112,-0.756255,20.3813
900,0.310803,0.626343,20.4809
901,-0.218371,-0.752207,20.7658
902,0.362795,0.712432,20.8881
903,0.759574,0.90232,20.9085
904,0.456371,0.440878,20.9087
905,0.702499,0.925687,20.9585
906,1.23019,0.857405,21.0975
907,-0.342721,-0.413136,21.1024
908,0.682533,0.877754,21.1405
909,0.0996885,-0.231175,21.25
910,-0.471065,-0.235907,21.3053
911,-0.211683,-0.331435,21.3197
912,-0.466793,-0.366918,21.3296
913,0.848528,0.757559,21.3379
914,0.906643,0.977917,21.343
915,-0.0973875,0.0310292,21.3595
916,0.754269,0.782753,21.3603
917,-0.614326,-0.617738,21.3603
918,1.01704,0.982573,21.3615
919,-0.502713,-0.622415,21.3758
920,0.438168,0.679215,21.4339
921,0.706349,0.429246,21.5107
922,0.137954,0.140365,21.5107
923,-0.635349,-0.495943,21.5301
924,0.0739336,0.587676,21.7941
925,-0.846246,-0.932913,21.8016
926,0.703506,0.677713,21.8023
927,0.698671,0.51819,21.8348
928,-0.631597,-0.452622,21.8669
929,0.3227,0.325066,21.8669
930,0.928304,0.908056,21.8673
931,-0.247117,-0.703583,22.0756
932,0.812805,0.890324,22.0816
933,0.0945035,-0.389005,22.3154
934,-0.684439,-0.443856,22.3733
935,-0.730987,-0.763572,22.3744
936,0.475564,0.924313,22.5757
937,0.470218,0.0747248,22.7322
938,0.586114,0.900863,22.8312
939,-0.896915,-0.774362,22.8462
940,0.224891,0.927084,23.3393
941,-0.0375017,-0.551974,23.604
942,-0.456855,-0.679342,23.6535
943,0.671854,0.974505,23.7451
944,-0.306075,-0.983753,24.2043
945,0.53461,0.993447,24.4149
946,-0.894087,-0.84795,24.417
947,-0.203535,-0.129264,24.4225
948,0.308459,0.180169,24.439
949,0.699883,0.999993,24.5291
950,-0.37598,-0.444138,24.5337
951,-0.677476,-0.543665,24.5516
952,-0.731258,-0.881377,24.5741
953,1.07101,0.997756,24.5795
954,0.471574,0.448874,24.58
955,0.120335,0.108278,24.5802
956,0.903347,0.707061,24.6187
957,0.614991,0.808864,24.6563
958,1.0315,0.94977,24.663
959,-0.190548,-0.240023,24.6654
960,0.434564,0.846863,24.8354
961,0.182016,-0.252223,25.024
962,0.683168,0.951008,25.0957
963,-0.57804,-0.781319,25.137
964,-1.09792,-0.99222,25.1482
965,0.69412,0.978209,25.2289
966,0.990777,0.827887,25.2554
967,-0.657416,-0.860914,25.2968
968,-0.85736,-0.923788,25.3013
969,-1.17288,-0.821665,25.4246
970,0.526605,0.26391,25.4936
971,0.264126,0.238526,25.4943
972,0.312442,0.268795,25.4962
973,0.32596,0.70029,25.6363
974,-0.973533,-0.720472,25.7003
975,0.241421,0.787202,25.9982
976,0.0970639,-0.132225,26.0508
977,0.433696,0.6141,26.0833
978,0.361031,0.49585,26.1015
979,-0.733631,-0.833569,26.1115
980,-0.631908,-0.539909,26.12
981,0.943087,0.984063,26.1216
982,-0.492466,-0.970506,26.3502
983,-0.346376,-0.0848667,26.4186
984,-0.911226,-0.998841,26.4262
985,0.0248165,0.145395,26.4408
986,-0.32906,-0.435193,26.452
987,-0.059187,0.350077,26.6195
988,0.0231913,-0.00986327,26.6206
989,-0.600242,-0.962897,26.7521
990,-0.493247,-0.450141,26.754
991,-0.701933,-0.954391,26.8177
992,-0.058108,-0.214267,26.8421
993,-0.876651,-0.969879,26.8508
994,0.768631,0.739641,26.8517
995,-0.53195,-0.586039,26.8546
996,0.811292,0.921326,26.8667
997,-0.245377,-0.289763,26.8687
998,0.417225,0.329447,26.8764
999,0.801741,0.945511,26.897
1000,0.532466,0.659627,26.9132
1001,-0.879917,-0.724679,26.9373
1002,0.551535,0.764031,26.9825
1003,0.119723,-0.144011,27.052
1004,0.146117,0.307206,27.078
1005,1.07932,0.913274,27.1055
1006,0.441999,0.569547,27.1218
1007,0.797209,0.99513,27.161
1008,-0.67208,-0.714202,27.1627
1009,0.476349,0.817342,27.279
1010,-0.029915,-0.324324,27.3657
1011,0.655556,0.546065,27.3777
1012,0.231403,0.333858,27.3882
1013,-1.12867,-0.99699,27.4055
1014,-0.961657,-0.959235,27.4055
1015,-0.289434,-0.542942,27.4698
1016,0.0890156,0.00851085,27.4763
1017,0.472815,0.31474,27.5013
1018,-0.908782,-0.998841,27.5094
1019,-0.232658,0.19026,27.6882
1020,-0.602798,-0.987156,27.836
1021,-0.499037,-0.764642,27.9065
1022,-0.833276,-0.71058,27.9216
1023,-0.130053,0.106005,27.9773
1024,0.403809,0.120334,28.0577
1025,0.913517,0.786838,28.0737
1026,-0.64175,-0.938293,28.1616
1027,0.33369,0.868372,28.4475
1028,1.15011,0.874275,28.5236
1029,-0.625941,-0.99294,28.6583
1030,0.30348,0.431853,28.6748
1031,0.100878,-0.191623,28.7603
1032,0.0523977,0.168601,28.7738
1033,-0.940309,-0.999882,28.7774
1034,-0.786685,-0.886357,28.7873
1035,0.243615,0.260663,28.7876
1036,-0.15535,-0.0818384,28.793
1037,0.799914,0.999925,28.833
1038,0.284063,0.0104282,28.9079
1039,0.0931543,0.167478,28.9134
1040,-1.08604,-0.917162,28.9419
1041,-0.924538,-0.94952,28.9426
1042,0.995188,0.974878,28.943
1043,-0.702297,-0.83202,28.9598
1044,-0.940768,-0.784966,28.9841
1045,0.0366686,0.28684,29.0467
1046,0.577565,0.870467,29.1324
1047,-0.508963,-0.869964,29.2628
1048,0.931732,0.877694,29.2657
1049,0.0666246,-0.0776651,29.2865
1050,0.52352,0.59292,29.2913
1051,-0.115704,-0.551602,29.4813
1052,0.427286,0.453102,29.482
1053,-0.949635,-0.845161,29.4929
1054,0.295427,0.31429,29.4933
1055,-0.928216,-0.951591,29.4938
1056,-0.0394141,0.0462312,29.5012
1057,0.893886,0.99825,29.512
1058,-0.0064612,0.215668,29.5614
1059,0.98879,0.910265,29.5676
1060,0.371917,0.294235,29.5736
1061,0.715708,0.860304,29.5945
1062,0.195567,-0.212414,29.7609
1063,0.722026,0.851125,29.7776
1064,0.612312,0.630399,29.7779
1065,0.513958,0.764746,29.8408
1066,0.8268,0.720526,29.8521
1067,0.950317,0.964054,29.8523
1068,-0.767914,-0.707414,29.856
1069,0.470909,0.6458,29.8866
1070,0.506117,0.0404587,30.1034
1071,0.313224,0.640941,30.2108
1072,0.189306,0.222438,30.2119
1073,-1.17132,-0.958357,30.2572
1074,0.368317,0.508848,30.277
1075,0.58413,0.499934,30.2841
1076,0.998321,0.863151,30.3024
1077,0.668107,0.404346,30.3719
1078,1.04536,0.798364,30.4329
1079,0.465022,0.463909,30.4329
1080,1.20874,0.969748,30.4901
1081,0.887565,0.898831,30.4902
1082,0.347848,0.361233,30.4904
1083,0.0170197,0.281295,30.5602
1084,-0.80128,-0.986876,30.5946
1085,-0.222597,-0.131392,30.603
1086,-0.634077,-0.748481,30.6161
1087,0.224534,0.749655,30.8918
1088,0.0323378,-0.0872534,30.9061
1089,0.638517,0.974443,31.019
1090,0.207236,0.117643,31.027
1091,-0.654816,-0.497172,31.0518
1092,-0.367836,-0.373736,31.0519
1093,-0.546432,-0.900716,31.1774
1094,0.915355,0.993079,31.1834
1095,0.757032,0.617356,31.2029
1096,-0.552443,-0.651979,31.2128
1097,0.554603,0.931952,31.3552
1098,0.929078,0.773072,31.3796
1099,-0.787448,-0.948304,31.4054
1100,0.60254,0.999842,31.5633
1101,0.591517,0.444044,31.585
1102,-1.07382,-0.926581,31.6067
1103,-0.672972,-0.127263,31.9045
1104,-0.308738,-0.167516,31.9245
1105,-0.225557,-0.30645,31.931
1106,0.573766,0.567499,31.931
1107,0.31327,0.309094,31.9311
1108,0.772585,0.999996,31.9828
1109,0.15319,0.0256568,31.999
1110,0.559104,0.683486,32.0145
1111,1.16086,0.880649,32.093
1112,-0.771783,-0.952188,32.1256
1113,-0.84956,-0.856403,32.1256
1114,0.403366,0.574491,32.1549
1115,0.856614,0.635476,32.2038
1116,0.607841,0.897742,32.2879
1117,-0.12775,-0.086016,32.2896
1118,-0.565198,-0.276939,32.3727
1119,0.525101,0.830679,32.4661
1120,1.58261,0.973889,32.8366
1121,-0.710963,-0.6737,32.838
1122,0.385829,0.451627,32.8423
1123,-1.19395,-0.803863,32.9945
1124,-0.711625,0.896646,35.581
1125,-1.17602,-0.987409,35.6166
1126,-1.24159,-0.935566,35.7103
1127,-1.30425,-0.781078,35.984
1128,-1.34172,-0.97468,36.1187
1129,-0.924065,-0.977354,36.1215
1130,1.10931,0.904286,36.1636
1131,-0.627829,-0.953747,36.2698
1132,0.187663,0.225412,36.2712
1133,0.913898,0.808928,36.2822
1134,0.756555,0.959234,36.3233
1135,-0.594482,-0.851482,36.3894
1136,-0.737159,-0.820798,36.3964
1137,-0.277811,-0.402702,36.4119
1138,0.895052,0.438184,36.6207
1139,1.02911,0.917434,36.6331
1140,-0.405516,-0.709862,36.7258
1141,-0.0164469,0.173267,36.7618
1142,0.746398,0.706374,36.7634
1143,-0.682435,-0.994138,36.8605
1144,-0.668782,-0.324419,36.9791
1145,0.773013,0.85341,36.9856
1146,0.251185,0.241493,36.9857
1147,-0.0639231,-0.163211,36.9955
1148,0.387105,0.734979,37.1165
1149,0.713794,0.872354,37.1417
1150,0.638522,0.659436,37.1421
1151,0.491836,0.276377,37.1885
1152,0.859513,0.843682,37.1888
1153,-0.0463688,-0.499352,37.394
1154,0.493184,0.867881,37.5344
1155,0.728402,0.712933,37.5346
1156,0.146356,0.303518,37.5593
1157,-1.13221,-0.999948,37.5768
1158,0.669842,0.620011,37.5793
1159,0.155997,0.131544,37.5799
1160,-1.10045,-0.983945,37.5935
1161,0.549031,0.681598,37.611
1162,0.481334,0.42983,37.6137
1163,-0.407397,-0.559011,37.6367
1164,-0.82722,-0.958689,37.654
1165,-0.410026,-0.430971,37.6544
1166,-0.499831,-0.854618,37.7803
1167,0.180921,0.324004,37.8008
1168,0.151772,-0.015032,37.8286
1169,0.449649,0.459594,37.8287
1170,0.970151,0.995902,37.8293
1171,-0.641476,-0.564986,37.8352
1172,0.113645,0.516203,37.9972
1173,1.04183,0.994983,37.9994
1174,0.484125,0.444662,38.001
1175,-0.699017,-0.877573,38.0329
1176,0.744914,0.985828,38.0909
1177,0.114362,-0.146532,38.159
1178,0.969023,0.842395,38.175
1179,0.902856,0.637786,38.2453
1180,-0.491731,-0.419153,38.2506
1181,0.252449,0.443348,38.287
1182,0.895015,0.470037,38.4676
1183,0.867191,0.95751,38.4758
1184,0.644073,0.825594,38.5087
1185,0.685795,0.601193,38.5159
1186,0.565001,0.937987,38.655
1187,0.655515,0.56652,38.6629
1188,-0.862496,-0.843507,38.6633
1189,0.572326,0.670046,38.6728
1190,0.887213,0.488436,38.8318
1191,-0.798732,-0.833335,38.833
1192,-0.444638,-0.33948,38.8441
1193,0.321307,0.354536,38.8452
1194,-0.524317,-0.775601,38.9083
1195,0.414048,0.994914,39.2457
1196,0.408516,0.143999,39.3157
1197,0.603032,0.131454,39.5381
1198,-0.290721,-0.280983,39.5382
1199,-0.487783,-0.268536,39.5863
1200,0.797553,0.711452,39.5937
1201,-0.917727,-0.997985,39.6001
1202,-1.14768,-0.990943,39.6247
1203,0.506286,0.754488,39.6863
1204,-0.255684,-0.990283,40.2259
1205,-0.779831,-0.782281,40.2259
1206,-0.695359,-0.870394,40.2566
1207,-0.504372,-0.479449,40.2572
1208,-0.574563,-0.628771,40.2601
1209,0.69952,0.995821,40.3479
1210,0.388125,0.260645,40.3642
1211,-0.965963,-0.995458,40.365
1212,-0.626865,-0.852425,40.4159
1213,-0.418177,-0.798752,40.5608
1214,0.396108,0.0783428,40.6617
1215,1.13865,0.995808,40.6821
1216,-0.0803776,-0.0815475,40.6821
1217,-0.968141,-0.774688,40.7196
1218,-1.04467,-0.988326,40.7227
1219,-0.648277,-0.998521,40.8454
1220,-1.11041,-0.944267,40.873
1221,-0.672844,-0.957777,40.9542
1222,-0.789057,-0.256249,41.2381
1223,-0.367579,-0.655141,41.3208
1224,-0.00397422,0.227256,41.3742
1225,0.865931,0.571691,41.4608
1226,-0.554123,-0.598603,41.4628
1227,-0.21822,-0.190315,41.4636
1228,0.66359,0.43156,41.5174
1229,0.0315863,0.0504964,41.5178
1230,-0.017583,-0.132368,41.5309
1231,0.924067,0.983099,41.5344
1232,-0.387899,-0.378628,41.5345
1233,-0.484776,-0.35779,41.5506
1234,-0.772329,-0.597796,41.5811
1235,-0.763487,-0.925351,41.6073
1236,-0.226305,-0.425993,41.6472
1237,-0.050027,-0.0835691,41.6483
1238,0.757118,0.995148,41.705
1239,-0.172678,-0.105454,41.7095
1240,-0.976664,-0.621927,41.8353
1241,0.774785,0.956723,41.8684
1242,0.638705,0.557634,41.875
1243,-0.176268,-0.121496,41.878
1244,-0.247916,0.192726,42.0722
1245,-0.383447,-0.807371,42.2519
1246,0.425749,0.559781,42.2698
1247,0.513274,0.331425,42.3029
1248,0.016393,0.269401,42.3669
1249,-0.98777,-0.998617,42.367
1250,0.720275,0.955286,42.4223
1251,0.635417,0.473751,42.4484
1252,-0.957001,-0.735889,42.4973
1253,0.391209,0.393367,42.4973
1254,-0.863746,-0.999357,42.5157
1255,0.312128,0.762105,42.7182
1256,-0.0436922,-0.388578,42.8371
1257,-0.241663,-0.0601741,42.8701
1258,-0.946222,-0.999972,42.8729
1259,0.758661,0.901104,42.8932
1260,0.21432,0.0472002,42.9212
1261,0.26546,0.565247,43.011
1262,0.65741,0.6175,43.0126
