t,predict_test,teacher
574,-0.626418,-0.614549,12.8128
575,-0.753095,-0.750282,12.8128
576,-0.694941,-0.92026,12.8635
577,-0.376958,-0.971122,13.2166
578,0.326438,0.273445,13.2194
579,0.258035,0.0973385,13.2452
580,0.235574,0.475163,13.3026
581,0.644272,0.928499,13.3834
582,-0.277178,-0.363084,13.3908
583,-0.61881,-0.807505,13.4264
584,-0.753577,-0.945221,13.4631
585,0.374677,0.965595,13.8123
586,-0.191511,-0.681549,14.0524
587,0.0109139,0.394243,14.1994
588,-0.359935,-0.708096,14.3206
589,-0.256646,-0.445788,14.3564
590,-0.227205,-0.387949,14.3822
591,-0.707467,-0.870775,14.4089
592,0.461093,0.210478,14.4717
593,1.20266,0.838813,14.6041
594,0.708623,0.998554,14.6881
595,0.289135,0.456449,14.7161
596,-0.209535,0.462262,15.1674
597,-0.259872,-0.559238,15.257
598,0.0413084,0.248631,15.3
599,0.466256,-0.45088,16.1412
600,-0.152686,-0.0127192,16.1607
601,-0.898942,-0.828074,16.1658
602,0.528659,0.569472,16.1674
603,0.215079,-0.389635,16.5331
604,-0.130671,0.69589,17.2163
605,-0.0357144,-0.213491,17.2479
606,1.03386,0.981083,17.2507
607,-0.1558,-0.333995,17.2825
608,-0.678003,-0.931642,17.3468
609,0.767303,0.856171,17.3547
610,-0.0611155,0.902396,18.283
611,-0.696931,-0.698687,18.2831
612,-0.31106,-0.0939989,18.3302
613,-0.5842,-0.642127,18.3335
614,-0.0525465,-0.382316,18.4423
615,0.0928122,-0.0934076,18.4769
616,-0.159674,-0.989301,19.1652
617,0.109417,-0.0165398,19.1811
618,0.397713,0.959069,19.4962
619,0.840095,0.995927,19.5205
620,0.779225,0.99723,19.568
621,0.443742,0.799939,19.6949
622,0.39869,0.78584,19.8448
623,0.109595,0.139511,19.8457
624,-0.740849,-0.701988,19.8472
625,0.176353,0.745507,20.1711
626,0.224718,0.0857941,20.1904
627,0.445754,0.203212,20.2493
628,-0.30978,-0.561198,20.3125
629,-0.223883,0.64326,21.0644
630,0.022169,0.344586,21.1684
631,-0.179528,-0.534306,21.2942
632,0.23525,0.129285,21.3054
633,-0.204028,0.0213921,21.3563
634,0.524291,0.913429,21.5077
635,-0.355591,-0.889485,21.7927
636,0.496567,0.912315,21.9656
637,0.627021,0.840607,22.0112
638,-0.0386337,0.127412,22.0388
639,-0.71701,-0.879489,22.0652
640,-0.56887,-0.57217,22.0652
641,-0.30142,-0.540179,22.1222
642,0.233868,0.103332,22.1392
643,-0.0239331,-0.953676,23.0036
644,0.271803,0.93542,23.444
645,0.177406,0.382753,23.4862
646,-0.213596,-0.524935,23.5831
647,-0.479624,-0.546258,23.5876
648,-0.632782,-0.979993,23.7081
649,0.52368,0.967458,23.9051
650,0.276048,0.297724,23.9055
651,0.570151,0.821894,23.9689
652,-0.0602884,0.532529,24.3203
653,0.325395,0.805113,24.5505
654,-0.0387601,-0.273732,24.6057
655,0.571128,0.957075,24.7546
656,0.831664,0.80407,24.7554
657,-0.572268,-0.942733,24.8926
658,-0.163546,0.692188,25.6249
659,0.42728,0.458434,25.6259
660,0.380968,0.640031,25.693
661,0.38647,0.419726,25.6941
662,-0.284116,-0.933951,26.1164
663,-0.361287,-0.771379,26.2846
664,-0.747943,-0.900981,26.308
665,-0.0736401,0.46544,26.5986
666,0.962033,0.986374,26.5992
667,0.185206,-0.270702,26.8071
668,0.0458799,0.494818,27.0086
669,0.321692,0.926285,27.3741
670,-0.11315,-0.48126,27.5096
671,-0.676653,-0.989526,27.6075
672,-0.0916705,-0.0602469,27.6085
673,0.567316,0.924318,27.736
674,0.349376,0.336805,27.7361
675,-0.11939,0.0968679,27.7829
676,-0.26616,-0.985373,28.3002
677,0.345233,0.913259,28.6228
678,-0.0502766,0.0722099,28.6378
679,-0.635858,-0.75692,28.6525
680,0.112004,0.456974,28.7715
681,0.390031,0.985462,29.126
682,0.304553,0.349464,29.128
683,-0.583664,-0.932919,29.25
684,0.45206,0.77108,29.3518
685,-0.0669084,-0.992143,30.2078
686,-0.458947,-0.329906,30.2245
687,-0.640385,-0.944706,30.3171
688,0.308084,0.626706,30.4186
689,0.607205,0.996185,30.5699
690,0.135939,-0.0846282,30.6186
691,-0.660829,-0.908736,30.68
692,-0.303053,-0.457876,30.704
693,-0.290124,-0.967669,31.1631
694,-0.814722,-0.744117,31.1681
695,-0.581464,-0.979248,31.3263
696,0.085822,0.12839,31.3281
697,-0.441395,-0.449018,31.3282
698,-0.117451,-0.675189,31.6392
699,0.648433,0.998266,31.7616
700,-0.183541,-0.999316,32.4271
701,-0.968027,-0.789364,32.459
702,0.201978,-0.103969,32.5526
703,0.390851,0.533038,32.5728
704,0.673646,0.997666,32.6778
705,0.0790832,-0.256843,32.7907
706,-0.589101,-0.961741,32.9295
707,-0.72226,-0.994663,33.0037
708,0.859344,0.953722,33.0126
709,0.929115,0.70606,33.0624
710,-0.0824997,0.70546,33.6833
711,-0.259981,-0.663161,33.8458
712,-0.0233632,0.388311,34.0153
713,-0.349525,-0.101279,34.0769
714,0.285374,0.387324,34.0873
715,-0.342162,-0.960303,34.4694
716,-0.35828,-0.0913347,34.5407
717,0.491852,0.96024,34.7601
718,0.408224,0.183773,34.8105
719,-0.886381,-0.975961,34.8185
720,-0.166371,-0.256017,34.8265
721,1.00669,0.98403,34.827
722,0.129956,0.786708,35.2584
723,-1.00094,-0.948117,35.2611
724,-0.449544,-0.313484,35.2797
725,-0.298052,-0.776509,35.5086
726,0.41234,0.390684,35.509
727,-0.0536228,-0.553591,35.759
728,-0.604724,-0.951012,35.8789
729,0.130452,0.133579,35.8789
730,0.791055,0.925566,35.897
731,-0.344774,-0.837522,36.1398
732,-0.0807903,0.434435,36.4053
733,-0.414523,-0.955029,36.6974
734,0.0777397,0.231138,36.721
735,0.180318,0.668775,36.9596
736,0.57264,0.0344876,37.2492
737,-1.0859,-0.559053,37.5267
738,-0.86045,-0.782228,37.5329
739,0.374928,0.403176,37.5337
740,-0.764793,-0.96499,37.5737
741,-0.503912,-0.833,37.682
742,-0.0663345,0.497476,37.9999
743,0.0632691,0.0344236,38.0007
744,-0.478043,-0.998454,38.2716
745,0.215535,0.978054,38.853
746,-0.153159,-0.137285,38.8533
747,-0.40703,-0.721483,38.9521
748,0.574348,0.998313,39.1319
749,0.557739,0.896301,39.2465
750,-0.155837,-0.621505,39.4634
751,0.271283,0.169831,39.4736
752,0.198346,-0.256044,39.6801
753,-0.0133808,0.086375,39.6901
754,1.04299,0.836214,39.7328
755,0.443163,0.178406,39.8029
756,-0.692458,-0.989683,39.8913
757,-0.841652,-0.990162,39.9133
758,0.111446,0.408192,40.0014
759,-0.430661,-0.389143,40.0031
760,-0.713537,-0.934454,40.0519
761,0.355205,0.952909,40.4092
762,-0.326258,-0.992191,40.8526
763,0.0422138,-0.998581,41.9359
764,0.121389,0.528173,42.1013
765,0.735676,0.646589,42.1093
766,-0.629025,-0.644933,42.1095
767,-0.189616,0.834158,43.1577
768,0.641341,0.490616,43.1804
769,-0.191895,-0.383323,43.217
770,0.212603,0.816363,43.5815
771,-0.128681,0.668874,44.2176
772,0.238393,-0.249134,44.4553
773,0.0480685,0.232631,44.4894
774,-0.0436826,-0.0257941,44.4897
775,-0.0919065,-0.12573,44.4908
776,0.207168,0.894265,44.9629
777,-0.0367116,-0.556305,45.2329
778,0.252048,0.806195,45.54
779,-0.374668,-0.679605,45.633
780,0.075649,0.476014,45.7933
781,0.555048,0.858426,45.8853
782,-0.0941397,-0.362981,45.9576
783,-0.791143,-0.89074,45.9675
784,0.355987,0.733256,46.1098
785,0.335782,0.0641205,46.1836
786,0.168511,0.565585,46.3413
787,-0.205054,-0.15327,46.344
788,0.797338,0.889636,46.3525
789,0.0928137,0.763326,46.8021
790,0.493812,0.720575,46.8535
791,-0.559889,-0.998201,47.0456
792,-0.112923,0.187327,47.1358
793,0.0633656,0.260237,47.1746
794,-0.465759,-0.987746,47.447
795,0.638656,0.608998,47.4479
796,1.04406,0.879159,47.4751
797,0.225967,-0.0616244,47.5578
798,-0.371384,-0.589662,47.6054
799,-0.129619,0.21613,47.725
800,0.277878,0.659626,47.8707
801,0.567925,0.233258,47.9827
802,0.47787,0.731739,48.0472
803,-0.330115,-0.973862,48.4616
804,-0.0345549,-0.175433,48.4814
805,-0.0270636,0.789057,49.1475
806,-0.345853,-0.480952,49.1657
807,-0.261073,-0.139304,49.1806
808,0.0613053,-0.852716,50.016
809,-0.323431,-0.359715,50.0173
810,-0.252527,-0.365156,50.03
811,-0.250133,-0.695349,50.2282
812,-0.167717,-0.973059,50.8768
813,-0.106321,0.157899,50.9466
814,0.697913,0.978313,51.0252
815,0.748152,0.609602,51.0444
816,-0.229957,-0.223526,51.0445
817,-0.555122,0.0336079,51.3911
818,-0.439288,-0.563609,51.4065
819,-0.395734,-0.844411,51.6078
820,-0.713746,-0.937678,51.658
821,0.371734,0.99792,52.0501
822,0.34189,-0.381663,52.5736
823,0.0911626,0.581884,52.8144
824,-0.114703,-0.310053,52.8526
825,-0.341059,-0.869853,53.1322
826,-0.142939,-0.533653,53.2849
827,-0.592837,-0.359735,53.3392
828,-0.89397,-0.806891,53.3468
829,-0.25001,-0.363033,53.3596
830,-0.182075,-0.769016,53.7041
831,-0.311875,-0.476323,53.7311
832,0.532543,0.440501,53.7396
833,0.990953,0.775669,53.7859
834,0.10364,-0.353698,53.9951
835,0.235737,0.964057,54.5255
836,-0.237763,-0.582103,54.6441
837,-0.254452,-0.394715,54.6638
838,0.797746,0.530451,54.7352
839,1.09259,0.863766,54.7876
840,0.590655,0.498626,54.7961
841,-0.409409,-0.257694,54.8191
842,-0.790293,-0.99948,54.8628
843,0.243103,0.862563,55.2466
844,0.897713,0.973905,55.2524
845,0.955086,0.975293,55.2528
846,0.878322,0.863911,55.253
847,0.0170571,0.122917,55.2642
848,-0.191675,0.287032,55.4933
849,-0.553541,-0.860845,55.5878
850,0.00649081,0.887833,56.3645
851,-0.0715506,-0.596326,56.6399
852,-0.238135,-0.227206,56.6401
853,0.445836,-0.0616309,56.8976
854,0.910846,0.807533,56.9082
855,-0.256711,-0.754636,57.1562
856,-1.03908,-0.967945,57.1612
857,-0.782772,-0.999844,57.2084
858,0.0518363,0.632568,57.5456
859,0.68045,0.969132,57.6289
860,0.34089,0.602753,57.6975
861,0.126765,0.773803,58.1162
862,-0.0904013,-0.752882,58.5551
863,0.544948,0.994626,58.7573
864,0.327542,0.906429,59.0924
865,-0.906572,-0.762454,59.1131
866,-0.627551,-0.673159,59.1152
867,0.243912,0.459557,59.1617
868,-0.50284,-0.998516,59.4074
869,-0.755124,-0.787531,59.4085
870,0.727239,0.99335,59.4793
871,0.221348,-0.0162292,59.5357
872,0.634602,0.977958,59.6536
873,-0.589404,-0.666375,59.6595
874,-0.0789844,0.405622,59.8944
875,-0.156678,-0.382633,59.9454
876,0.324002,0.937045,60.3213
877,-0.214976,-0.872418,60.7535
878,0.0538352,0.918266,61.5007
879,0.048379,-0.141414,61.5368
880,-0.350274,-0.407063,61.54
881,-0.0929838,-0.305362,61.5851
882,0.283437,0.457584,61.6154
883,-0.652593,-0.908771,61.681
884,0.207367,0.0337885,61.7112
885,-0.551768,-0.984455,61.8984
886,-0.837663,-0.758773,61.9046
887,0.0889534,-0.688565,62.5092
888,1.21532,0.52933,62.9797
889,0.735347,0.832532,62.9892
890,0.145915,0.986165,63.6952
891,-0.862272,-0.999471,63.714
892,0.408716,0.971712,64.031
893,0.258226,-0.573001,64.7219
894,0.469753,0.96734,64.9695
895,0.507247,0.97026,65.1839
896,0.355692,0.963598,65.5534
897,-0.161559,-0.985005,66.2315
898,-0.330081,0.175534,66.4872
899,-0.560277,-0.756255,66.5256
900,0.236739,0.626343,66.6774
901,0.399341,-0.752207,68.0034
902,0.693294,0.712432,68.0038
903,1.03356,0.90232,68.021
904,0.174202,0.440878,68.0921
905,0.132593,0.925687,68.7211
906,0.166671,0.857405,69.1982
907,-0.102808,-0.413136,69.2945
908,0.247549,0.877754,69.6917
909,0.13192,-0.231175,69.8235
910,0.0644633,-0.235907,69.9138
911,-0.104007,-0.331435,69.9655
912,-0.231694,-0.366918,69.9838
913,0.0353076,0.757559,70.5054
914,0.846728,0.977917,70.5226
915,0.279439,0.0310292,70.5843
916,-0.328985,0.782753,71.8203
917,-0.754309,-0.617738,71.8389
918,0.294534,0.982573,72.3123
919,-0.198766,-0.622415,72.4918
920,0.333345,0.679215,72.6114
921,0.517587,0.429246,72.6193
922,-0.3222,0.140365,72.8332
923,-0.814281,-0.495943,72.9346
924,0.14227,0.587676,73.1329
925,-0.368341,-0.932913,73.4517
926,0.0462234,0.677713,73.8505
927,0.274032,0.51819,73.9101
928,-0.248741,-0.452622,73.9516
929,0.0924326,0.325066,74.0058
930,0.847052,0.908056,74.0095
931,-0.00491231,-0.703583,74.4976
932,-0.178615,0.890324,75.6403
933,-0.0417034,-0.389005,75.7609
934,-0.666722,-0.443856,75.8105
935,-0.978055,-0.763572,75.8565
936,0.587799,0.924313,75.9698
937,0.402865,0.0747248,76.0775
938,0.356527,0.900863,76.3738
939,-0.561097,-0.774362,76.4192
940,0.246893,0.927084,76.8819
941,-0.0893093,-0.551974,77.096
942,-0.287024,-0.679342,77.2499
943,0.197531,0.974505,77.8536
944,-0.51613,-0.983753,78.0722
945,0.393916,0.993447,78.4317
946,-0.357604,-0.84795,78.6721
947,0.099303,-0.129264,78.7244
948,0.00247013,0.180169,78.7559
949,0.349046,0.999993,79.1797
950,-0.0925401,-0.444138,79.3033
951,-0.503709,-0.543665,79.3049
952,-0.67532,-0.881377,79.3473
953,0.559528,0.997756,79.5394
954,0.66608,0.448874,79.5866
955,0.111825,0.108278,79.5866
956,0.379247,0.707061,79.694
957,0.522513,0.808864,79.776
958,-0.132952,0.94977,80.9483
959,-0.125452,-0.240023,80.9615
960,0.603055,0.846863,81.0209
961,0.0407296,-0.252223,81.1067
962,0.366809,0.951008,81.448
963,-0.682535,-0.781319,81.4578
964,-0.97938,-0.99222,81.4579
965,0.504695,0.978209,81.6821
966,0.669193,0.827887,81.7073
967,-0.0516362,-0.860914,82.3623
968,-0.94668,-0.923788,82.3628
969,-0.687105,-0.821665,82.3809
970,-0.249947,0.26391,82.6449
971,0.680025,0.238526,82.8399
972,0.207598,0.268795,82.8436
973,-0.0156044,0.70029,83.3561
974,-0.654903,-0.720472,83.3604
975,0.186289,0.787202,83.7215
976,0.593527,-0.132225,84.2482
977,0.671935,0.6141,84.2516
978,0.488198,0.49585,84.2516
979,-1.26167,-0.833569,84.4349
980,-0.61905,-0.539909,84.4412
981,0.593901,0.984063,84.5934
982,0.248325,-0.970506,86.0789
983,0.197456,-0.0848667,86.1586
984,-0.358161,-0.998841,86.5691
985,-0.0378502,0.145395,86.6027
986,-0.131417,-0.435193,86.695
987,0.343378,0.350077,86.695
988,0.358698,-0.00986327,86.8308
989,-0.827515,-0.962897,86.8492
990,-0.582626,-0.450141,86.8667
991,-0.260385,-0.954391,87.3484
992,-0.173537,-0.214267,87.35
993,-0.708096,-0.969879,87.4186
994,-0.0748369,0.739641,88.0819
995,-0.30953,-0.586039,88.1584
996,0.216111,0.921326,88.6557
997,0.210831,-0.289763,88.9063
998,0.325557,0.329447,88.9063
999,0.211645,0.945511,89.4449
1000,0.656969,0.659627,89.4449
1001,-0.587521,-0.724679,89.4637
1002,0.0423306,0.764031,89.9846
1003,0.219271,-0.144011,90.1165
1004,0.0521959,0.307206,90.1816
1005,0.421822,0.913274,90.4231
1006,0.199333,0.569547,90.5601
1007,0.497923,0.99513,90.8074
1008,-0.636833,-0.714202,90.8133
1009,-0.0534902,0.817342,91.5717
1010,0.216031,-0.324324,91.8637
1011,0.441125,0.546065,91.8747
1012,0.250564,0.333858,91.8816
1013,-0.575353,-0.99699,92.0594
1014,-0.839,-0.959235,92.0739
1015,-0.445138,-0.542942,92.0834
1016,-0.00583585,0.00851085,92.0836
1017,0.330791,0.31474,92.0839
1018,-0.603335,-0.998841,92.2403
1019,-0.268993,0.19026,92.4512
1020,0.0353537,-0.987156,93.4968
1021,-1.05243,-0.764642,93.5796
1022,-0.851276,-0.71058,93.5994
1023,0.213185,0.106005,93.6109
1024,0.498129,0.120334,93.7536
1025,0.267098,0.786838,94.0237
1026,-0.0830503,-0.938293,94.7552
1027,0.609767,0.868372,94.822
1028,0.152729,0.874275,95.3427
1029,-0.37682,-0.99294,95.7223
1030,-0.165193,0.431853,96.0787
1031,0.00262057,-0.191623,96.1165
1032,0.172999,0.168601,96.1165
1033,-0.395253,-0.999882,96.4821
1034,-0.575594,-0.886357,96.5786
1035,0.0557468,0.260663,96.6206
1036,0.236781,-0.0818384,96.7221
1037,0.580352,0.999925,96.8982
1038,0.412563,0.0104282,97.0599
1039,0.0965278,0.167478,97.0649
1040,-1.06003,-0.917162,97.0853
1041,-0.613164,-0.94952,97.1985
1042,0.775548,0.974878,97.2382
1043,-0.716113,-0.83202,97.2516
1044,-0.97612,-0.784966,97.2882
1045,0.11472,0.28684,97.3178
1046,0.45543,0.870467,97.4901
1047,-0.587954,-0.869964,97.5696
1048,0.343116,0.877694,97.8554
1049,0.31593,-0.0776651,98.0103
1050,0.0314622,0.59292,98.3255
1051,-0.367278,-0.551602,98.3595
1052,-0.0853962,0.453102,98.6495
1053,-0.457114,-0.845161,98.8001
1054,0.06563,0.31429,98.8619
1055,-0.630177,-0.951591,98.9652
1056,-0.0842394,0.0462312,98.9822
1057,0.988251,0.99825,98.9823
1058,0.208871,0.215668,98.9824
1059,0.25893,0.910265,99.4066
1060,0.201342,0.294235,99.4152
1061,-0.107272,0.860304,100.351
1062,-0.163783,-0.212414,100.354
1063,0.431801,0.851125,100.53
1064,0.641263,0.630399,100.53
1065,0.315,0.764746,100.732
1066,0.0500643,0.720526,101.182
1067,0.758839,0.964054,101.224
1068,-0.426007,-0.707414,101.303
1069,0.110351,0.6458,101.59
1070,0.551989,0.0404587,101.851
1071,0.760745,0.640941,101.866
1072,0.219865,0.222438,101.866
1073,-0.88787,-0.958357,101.871
1074,-0.45983,0.508848,102.809
1075,0.516418,0.499934,102.809
1076,0.446941,0.863151,102.982
1077,0.178424,0.404346,103.033
1078,0.00827674,0.798364,103.658
1079,0.225699,0.463909,103.714
1080,0.869366,0.969748,103.724
1081,1.08482,0.898831,103.759
1082,0.366793,0.361233,103.759
1083,-0.102211,0.281295,103.906
1084,-0.498908,-0.986876,104.144
1085,-0.434163,-0.131392,104.236
1086,-0.744184,-0.748481,104.236
1087,0.239001,0.749655,104.497
1088,0.437219,-0.0872534,104.772
1089,0.521266,0.974443,104.977
1090,-0.0305092,0.117643,104.999
1091,-0.675309,-0.497172,105.031
1092,-0.272045,-0.373736,105.041
1093,0.079059,-0.900716,106.001
1094,0.680397,0.993079,106.099
1095,-0.0260806,0.617356,106.513
1096,-0.560366,-0.651979,106.521
1097,0.725932,0.931952,106.564
1098,0.20121,0.773072,106.891
1099,-0.763195,-0.948304,106.925
1100,0.636732,0.999842,107.057
1101,0.211713,0.444044,107.111
1102,-0.865268,-0.926581,107.115
1103,-0.219026,-0.127263,107.123
1104,0.247313,-0.167516,107.295
1105,0.0393283,-0.30645,107.415
1106,0.232554,0.567499,107.527
1107,-0.283789,0.309094,107.878
1108,0.567424,0.999996,108.066
1109,0.481617,0.0256568,108.273
1110,0.587942,0.683486,108.283
1111,0.114572,0.880649,108.869
1112,-0.948792,-0.952188,108.869
1113,-0.943159,-0.856403,108.877
1114,0.313596,0.574491,108.945
1115,0.612201,0.635476,108.946
1116,0.950371,0.897742,108.948
1117,-0.223371,-0.086016,108.967
1118,-0.0390671,-0.276939,109.024
1119,0.503975,0.830679,109.131
1120,0.705266,0.973889,109.203
1121,-0.154098,-0.6737,109.473
1122,-0.508328,0.451627,110.394
1123,-0.588943,-0.803863,110.44
1124,0.703239,0.896646,110.478
1125,-0.370535,-0.987409,110.858
1126,-1.07048,-0.935566,110.877
1127,-0.927098,-0.781078,110.898
1128,-0.850356,-0.97468,110.913
1129,-0.561621,-0.977354,111.086
1130,0.249579,0.904286,111.515
1131,-0.321618,-0.953747,111.914
1132,0.00348338,0.225412,111.964
1133,0.272519,0.808928,112.251
1134,0.398594,0.959234,112.566
1135,-0.144938,-0.851482,113.065
1136,-0.426068,-0.820798,113.221
1137,-0.19253,-0.402702,113.265
1138,0.159822,0.438184,113.342
1139,0.322993,0.917434,113.696
1140,0.158204,-0.709862,114.449
1141,0.348018,0.173267,114.48
1142,0.268776,0.706374,114.671
1143,-0.814712,-0.994138,114.703
1144,-0.556334,-0.324419,114.757
1145,0.937086,0.85341,114.764
1146,0.13891,0.241493,114.775
1147,-0.143473,-0.163211,114.775
1148,0.84958,0.734979,114.788
1149,0.359461,0.872354,115.051
1150,0.228032,0.659436,115.237
1151,0.276607,0.276377,115.237
1152,0.0409078,0.843682,115.882
1153,-0.298955,-0.499352,115.922
1154,1.02954,0.867881,115.948
1155,0.278459,0.712933,116.137
1156,0.0677782,0.303518,116.193
1157,-0.446467,-0.999948,116.499
1158,0.0711921,0.620011,116.8
1159,0.255122,0.131544,116.815
1160,-0.747351,-0.983945,116.871
1161,0.488494,0.681598,116.909
1162,0.397541,0.42983,116.91
1163,-0.0334451,-0.559011,117.186
1164,-0.560015,-0.958689,117.345
1165,-0.81294,-0.430971,117.491
1166,-0.152038,-0.854618,117.984
1167,-0.207732,0.324004,118.267
1168,0.324161,-0.015032,118.382
1169,0.335103,0.459594,118.398
1170,0.377141,0.995902,118.781
1171,-0.380055,-0.564986,118.815
1172,0.414722,0.516203,118.825
1173,0.974169,0.994983,118.825
1174,0.0388228,0.444662,118.99
1175,-0.952315,-0.877573,118.996
1176,0.353759,0.985828,119.395
1177,0.560407,-0.146532,119.895
1178,0.168067,0.842395,120.35
1179,0.738339,0.637786,120.36
1180,-0.0774368,-0.419153,120.477
1181,0.10637,0.443348,120.59
1182,0.237726,0.470037,120.644
1183,0.687592,0.95751,120.717
1184,0.378685,0.825594,120.917
1185,0.14594,0.601193,121.124
1186,0.33737,0.937987,121.485
1187,0.147799,0.56652,121.66
1188,-0.726224,-0.843507,121.674
1189,0.166172,0.670046,121.928
1190,0.228459,0.488436,121.995
1191,-0.718763,-0.833335,122.008
1192,-0.128381,-0.33948,122.053
1193,-0.0587198,0.354536,122.224
1194,-0.6537,-0.775601,122.239
1195,0.312797,0.994914,122.704
1196,0.496735,0.143999,122.828
1197,-0.11973,0.131454,122.891
1198,-0.364334,-0.280983,122.898
1199,0.0970488,-0.268536,123.032
1200,0.221616,0.711452,123.272
1201,-0.430406,-0.997985,123.594
1202,-0.629362,-0.990943,123.725
1203,0.613025,0.754488,123.745
1204,-0.305122,-0.990283,124.214
1205,-0.9594,-0.782281,124.246
1206,-1.11083,-0.870394,124.303
1207,-0.455743,-0.479449,124.304
1208,-0.328419,-0.628771,124.394
1209,0.911255,0.995821,124.401
1210,0.619784,0.260645,124.53
1211,-0.635299,-0.995458,124.66
1212,-0.417897,-0.852425,124.849
1213,-0.161218,-0.798752,125.255
1214,0.0388937,0.0783428,125.257
1215,0.54645,0.995808,125.459
1216,0.211298,-0.0815475,125.545
1217,-0.501234,-0.774688,125.619
1218,-0.510655,-0.988326,125.848
1219,-0.603694,-0.998521,126.003
1220,-0.176737,-0.944267,126.593
1221,-0.821296,-0.957777,126.611
1222,-0.301939,-0.256249,126.613
1223,-0.110952,-0.655141,126.909
1224,0.368735,0.227256,126.929
1225,0.0859156,0.571691,127.165
1226,-0.694499,-0.598603,127.175
1227,-0.101279,-0.190315,127.183
1228,0.438316,0.43156,127.183
1229,0.340216,0.0504964,127.266
1230,-0.136493,-0.132368,127.267
1231,0.18862,0.983099,127.898
1232,0.114324,-0.378628,128.141
1233,-0.421221,-0.35779,128.145
1234,-0.499757,-0.597796,128.154
1235,-0.230613,-0.925351,128.637
1236,-0.244558,-0.425993,128.67
1237,0.0511924,-0.0835691,128.688
1238,0.720847,0.995148,128.763
1239,0.101205,-0.105454,128.806
1240,-0.475502,-0.621927,128.827
1241,0.295411,0.956723,129.265
1242,0.536776,0.557634,129.265
1243,0.0787086,-0.121496,129.305
1244,-0.010887,0.192726,129.347
1245,-0.562617,-0.807371,129.407
1246,0.119976,0.559781,129.6
1247,-0.0623304,0.331425,129.755
1248,-0.100617,0.269401,129.892
1249,-0.443111,-0.998617,130.201
1250,0.156636,0.955286,130.839
1251,0.0369105,0.473751,131.029
1252,-0.28747,-0.735889,131.23
1253,0.0140528,0.393367,131.374
1254,-0.269608,-0.999357,131.907
1255,0.529326,0.762105,131.961
1256,-0.0310023,-0.388578,132.089
1257,-0.046859,-0.0601741,132.089
1258,-0.882106,-0.999972,132.103
1259,0.104979,0.901104,132.737
1260,0.164664,0.0472002,132.751
1261,0.731989,0.565247,132.778
1262,0.578481,0.6175,132.78
1263,0.0489143,0.527826,133.009
1264,0.115093,0.878732,133.592
1265,0.431923,0.0477088,133.74
1266,-0.199472,-0.0135037,133.775
1267,-0.647979,-0.672004,133.775
1268,-0.307314,-0.611376,133.868
