t,predict_test,teacher
685,-1.13239,-0.992143,20.822
686,-0.575938,-0.329906,20.8825
687,-0.523506,-0.944706,21.0599
688,-0.0128481,0.626706,21.469
689,1.19253,0.996185,21.5075
690,-0.00542753,-0.0846282,21.5138
691,-0.813123,-0.908736,21.5229
692,-0.672647,-0.457876,21.5691
693,-1.16514,-0.967669,21.608
694,-0.883964,-0.744117,21.6276
695,-1.1254,-0.979248,21.649
696,0.0500833,0.12839,21.6551
697,0.120713,-0.449018,21.9797
698,-0.276678,-0.675189,22.1385
699,0.6072,0.998266,22.2914
700,-0.609325,-0.999316,22.4435
701,-0.990348,-0.789364,22.4839
702,-0.00633879,-0.103969,22.4935
703,0.441289,0.533038,22.5019
704,0.998202,0.997666,22.5019
705,0.440144,-0.256843,22.9877
706,-1.16627,-0.961741,23.0295
707,-0.953714,-0.994663,23.0312
708,0.697421,0.953722,23.0969
709,1.11551,0.70606,23.2645
710,1.0552,0.70546,23.3868
711,-0.322509,-0.663161,23.5029
712,-0.0267022,0.388311,23.6751
713,-0.208169,-0.101279,23.6865
714,0.182319,0.387324,23.7286
715,-0.659941,-0.960303,23.8188
716,-0.786059,-0.0913347,24.3014
717,0.617856,0.96024,24.4187
718,-0.0114141,0.183773,24.4568
719,-0.695283,-0.975961,24.5355
720,-0.728826,-0.256017,24.7591
721,0.53591,0.98403,24.9599
722,0.534017,0.786708,25.0237
723,-0.502538,-0.948117,25.2223
724,-1.02621,-0.313484,25.7303
725,-1.00617,-0.776509,25.783
726,-0.0922595,0.390684,26.0162
727,-0.583695,-0.553591,26.0171
728,-0.93376,-0.951012,26.0174
729,0.0124401,0.133579,26.0321
730,0.86699,0.925566,26.0356
731,-0.326618,-0.837522,26.2966
732,0.085387,0.434435,26.4184
733,-0.506368,-0.955029,26.6197
734,0.133334,0.231138,26.6293
735,0.36535,0.668775,26.7213
736,0.181855,0.0344876,26.7431
737,-0.741555,-0.559053,26.7764
738,-0.673573,-0.782228,26.7882
739,-0.110672,0.403176,27.0522
740,-1.094,-0.96499,27.0688
741,-0.0292525,-0.833,27.7149
742,0.104904,0.497476,27.869
743,0.222607,0.0344236,27.9044
744,-0.235908,-0.998454,28.4859
745,0.665911,0.978054,28.5833
746,-0.0134259,-0.137285,28.5986
747,-0.625629,-0.721483,28.6078
748,0.552417,0.998313,28.8066
749,0.753354,0.896301,28.8271
750,-0.295034,-0.621505,28.9337
751,0.0149613,0.169831,28.9576
752,-0.485018,-0.256044,29.0101
753,-0.212461,0.086375,29.0994
754,0.700341,0.836214,29.1178
755,0.262801,0.178406,29.125
756,-1.0356,-0.989683,29.1271
757,-1.17612,-0.990162,29.1617
758,0.0809141,0.408192,29.2688
759,-0.535163,-0.389143,29.2901
760,-0.657227,-0.934454,29.3669
761,0.136172,0.952909,30.034
762,-0.635548,-0.992191,30.1612
763,-1.00264,-0.998581,30.1612
764,-0.0009635,0.528173,30.4412
765,0.0945052,0.646589,30.746
766,-0.220602,-0.644933,30.926
767,0.880662,0.834158,30.9282
768,0.620143,0.490616,30.945
769,-0.0816994,-0.383323,31.036
770,0.727635,0.816363,31.0438
771,0.823222,0.668874,31.0677
772,0.00693912,-0.249134,31.1332
773,0.0414811,0.232631,31.1698
774,0.141,-0.0257941,31.1976
775,-0.0150509,-0.12573,31.2098
776,0.628075,0.894265,31.2807
777,-0.349056,-0.556305,31.3237
778,0.46686,0.806195,31.4388
779,-0.636958,-0.679605,31.4406
780,0.223126,0.476014,31.5046
781,0.637191,0.858426,31.5535
782,-0.443825,-0.362981,31.5601
783,-0.842043,-0.89074,31.5624
784,0.331217,0.733256,31.7241
785,0.24261,0.0641205,31.7559
786,0.702785,0.565585,31.7747
787,-0.146605,-0.15327,31.7748
788,0.647535,0.889636,31.8334
789,0.862859,0.763326,31.8433
790,0.357918,0.720575,31.9748
791,-0.725433,-0.998201,32.0492
792,-0.738963,0.187327,32.9072
793,0.118661,0.260237,32.9273
794,-0.650083,-0.987746,33.0413
795,-0.0627837,0.608998,33.4926
796,0.634427,0.879159,33.5525
797,0.293602,-0.0616244,33.6787
798,-0.583381,-0.589662,33.6787
799,0.0419043,0.21613,33.7091
800,0.476929,0.659626,33.7424
801,0.364337,0.233258,33.7596
802,0.883181,0.731739,33.7826
803,-0.460884,-0.973862,34.0457
804,-0.282157,-0.175433,34.0571
805,0.556276,0.789057,34.1113
806,-0.0279046,-0.480952,34.3165
807,-0.378361,-0.139304,34.3737
808,-1.31183,-0.852716,34.5845
809,-0.5254,-0.359715,34.6119
810,-0.337842,-0.365156,34.6127
811,-0.519646,-0.695349,34.6435
812,-1.34437,-0.973059,34.7814
813,0.453415,0.157899,34.8687
814,1.06391,0.978313,34.8761
815,0.626678,0.609602,34.8764
816,0.065216,-0.223526,34.9597
817,-0.784058,0.0336079,35.6283
818,-0.239528,-0.563609,35.7333
819,-0.944952,-0.844411,35.7434
820,-0.989151,-0.937678,35.7461
821,0.241448,0.99792,36.3183
822,-0.0299328,-0.381663,36.4421
823,0.783798,0.581884,36.4828
824,0.00531664,-0.310053,36.5823
825,-0.938102,-0.869853,36.5869
826,-0.743658,-0.533653,36.631
827,-0.275476,-0.359735,36.6381
828,-0.28861,-0.806891,36.9068
829,-0.680787,-0.363033,37.0077
830,-1.19079,-0.769016,37.1856
831,-0.32261,-0.476323,37.2092
832,0.361112,0.440501,37.2155
833,0.783175,0.775669,37.2156
834,-0.190975,-0.353698,37.2421
835,0.495584,0.964057,37.4615
836,-0.358732,-0.582103,37.5114
837,-0.503007,-0.394715,37.5232
838,0.541811,0.530451,37.5233
839,1.46382,0.863766,37.8834
840,0.445043,0.498626,37.8862
841,-0.177626,-0.257694,37.8926
842,-0.391694,-0.99948,38.2621
843,0.632241,0.862563,38.3151
844,1.25814,0.973905,38.3959
845,1.36762,0.975293,38.5498
846,0.980898,0.863911,38.5635
847,0.143703,0.122917,38.5639
848,0.221122,0.287032,38.5683
849,-0.795473,-0.860845,38.5725
850,0.607379,0.887833,38.6512
851,-0.48851,-0.596326,38.6628
852,-0.339356,-0.227206,38.6754
853,0.0198328,-0.0616309,38.682
854,0.625715,0.807533,38.7151
855,-0.634427,-0.754636,38.7295
856,-1.33896,-0.967945,38.8672
857,-0.952922,-0.999844,38.8694
858,-0.174121,0.632568,39.5201
859,0.797863,0.969132,39.5495
860,0.841048,0.602753,39.6063
861,0.736334,0.773803,39.6077
862,-0.331966,-0.752882,39.7848
863,0.587066,0.994626,39.9509
864,0.982993,0.906429,39.9568
865,-0.302987,-0.762454,40.1679
866,-0.621107,-0.673159,40.1706
867,0.40357,0.459557,40.1738
868,-0.613918,-0.998516,40.3217
869,-0.580433,-0.787531,40.3646
870,0.503828,0.99335,40.6042
871,0.674679,-0.0162292,41.0815
872,0.896469,0.977958,41.0882
873,-0.0851842,-0.666375,41.426
874,-0.0964283,0.405622,41.678
875,-0.282305,-0.382633,41.6881
876,0.660473,0.937045,41.7646
877,-0.490565,-0.872418,41.9104
878,0.396558,0.918266,42.1826
879,0.299043,-0.141414,42.3766
880,-0.483577,-0.407063,42.3824
881,-0.201242,-0.305362,42.3933
882,0.170169,0.457584,42.4759
883,-0.873886,-0.908771,42.4771
884,-0.0142908,0.0337885,42.4794
885,-0.602294,-0.984455,42.6255
886,-0.708358,-0.758773,42.628
887,-0.645861,-0.688565,42.6298
888,0.26968,0.52933,42.6972
889,0.707387,0.832532,42.7129
890,0.72413,0.986165,42.7816
891,-1.02336,-0.999471,42.7821
892,0.246429,0.971712,43.3082
893,-0.435308,-0.573001,43.3271
894,0.580861,0.96734,43.4765
895,1.10307,0.97026,43.4941
896,1.18032,0.963598,43.5411
897,-0.873429,-0.985005,43.5536
898,-0.275486,0.175534,43.757
899,-0.647114,-0.756255,43.7689
900,0.224045,0.626343,43.9307
901,-0.328923,-0.752207,44.1099
902,0.403327,0.712432,44.2054
903,0.451367,0.90232,44.4088
904,0.594324,0.440878,44.4323
905,0.850555,0.925687,44.438
906,0.882097,0.857405,44.4386
907,0.000362669,-0.413136,44.6096
908,0.539957,0.877754,44.7237
909,0.019844,-0.231175,44.7867
910,-0.390424,-0.235907,44.8106
911,-0.513792,-0.331435,44.8438
912,-0.416964,-0.366918,44.8463
913,0.505838,0.757559,44.9097
914,0.853902,0.977917,44.9251
915,0.520212,0.0310292,45.1644
916,0.538313,0.782753,45.2241
917,-0.171755,-0.617738,45.423
918,0.557994,0.982573,45.6033
919,-0.293641,-0.622415,45.7114
920,0.42466,0.679215,45.7762
921,0.423906,0.429246,45.7762
922,0.157179,0.140365,45.7765
923,-0.376316,-0.495943,45.7908
924,-0.145598,0.587676,46.3285
925,-0.855588,-0.932913,46.3345
926,0.228147,0.677713,46.5366
927,0.569826,0.51819,46.5393
928,-0.0826345,-0.452622,46.6761
929,0.226054,0.325066,46.6859
930,1.08469,0.908056,46.7171
931,-0.219317,-0.703583,46.9517
932,0.657719,0.890324,47.0058
933,-0.252457,-0.389005,47.0244
934,-0.294656,-0.443856,47.0467
935,-0.51825,-0.763572,47.1069
936,0.680079,0.924313,47.1665
937,0.108313,0.0747248,47.1676
938,0.771488,0.900863,47.1844
939,-0.0137051,-0.774362,47.763
940,0.110997,0.927084,48.429
941,-0.305375,-0.551974,48.4898
942,-0.852383,-0.679342,48.5197
943,0.3642,0.974505,48.8922
944,-0.559305,-0.983753,49.0723
945,0.37568,0.993447,49.454
946,-0.492237,-0.84795,49.5805
947,-0.444705,-0.129264,49.68
948,0.0935809,0.180169,49.6875
949,0.868638,0.999993,49.7048
950,-0.039581,-0.444138,49.8684
951,-0.816157,-0.543665,49.9427
952,-0.849441,-0.881377,49.9437
953,0.27003,0.997756,50.4733
954,0.557173,0.448874,50.485
955,0.269544,0.108278,50.511
956,0.827179,0.707061,50.5255
957,0.561603,0.808864,50.5866
958,0.53837,0.94977,50.7558
959,0.281514,-0.240023,51.0278
960,0.600525,0.846863,51.0885
961,-0.195905,-0.252223,51.0917
962,0.631415,0.951008,51.1938
963,-0.605948,-0.781319,51.2246
964,-1.02911,-0.99222,51.226
965,0.623051,0.978209,51.3521
966,0.859029,0.827887,51.3531
967,-0.581912,-0.860914,51.4309
968,-0.933031,-0.923788,51.431
969,-0.870719,-0.821665,51.4334
970,0.0558615,0.26391,51.4767
971,0.375433,0.238526,51.4954
972,0.228688,0.268795,51.497
973,0.363748,0.70029,51.6103
974,-0.569049,-0.720472,51.6332
975,0.0740366,0.787202,52.1418
976,-0.132179,-0.132225,52.1418
977,0.509121,0.6141,52.1528
978,0.173864,0.49585,52.2565
979,-0.659634,-0.833569,52.2868
980,-0.650564,-0.539909,52.299
981,0.625048,0.984063,52.4279
982,-0.455548,-0.970506,52.6931
983,-0.266492,-0.0848667,52.7261
984,-0.914224,-0.998841,52.7332
985,-0.129767,0.145395,52.809
986,-0.285833,-0.435193,52.8313
987,0.0814572,0.350077,52.9034
988,-0.134295,-0.00986327,52.9189
989,-0.914877,-0.962897,52.9212
990,-0.348511,-0.450141,52.9315
991,-0.938032,-0.954391,52.9318
992,-0.249268,-0.214267,52.933
993,-0.865259,-0.969879,52.944
994,0.418322,0.739641,53.0472
995,-0.398217,-0.586039,53.0825
996,0.47111,0.921326,53.2852
997,-0.119884,-0.289763,53.3141
998,0.458928,0.329447,53.3308
999,0.945604,0.945511,53.3308
1000,1.04223,0.659627,53.4772
1001,-0.251488,-0.724679,53.7011
1002,0.325133,0.764031,53.8937
1003,0.0273493,-0.144011,53.9231
1004,0.0730122,0.307206,53.978
1005,0.932865,0.913274,53.9783
1006,0.918802,0.569547,54.1003
1007,0.884506,0.99513,54.1126
1008,0.0253011,-0.714202,54.6594
1009,0.608844,0.817342,54.7029
1010,-0.223351,-0.324324,54.7131
1011,0.523216,0.546065,54.7136
1012,0.0751848,0.333858,54.7805
1013,-1.13354,-0.99699,54.7992
1014,-1.21351,-0.959235,54.8638
1015,-0.830412,-0.542942,54.9465
1016,-0.0321483,0.00851085,54.9481
1017,0.357281,0.31474,54.9499
1018,-0.491222,-0.998841,55.2076
1019,-0.117145,0.19026,55.3021
1020,-1.07068,-0.987156,55.3091
1021,-0.921545,-0.764642,55.3337
1022,-0.787043,-0.71058,55.3395
1023,-0.309774,0.106005,55.5124
1024,0.287326,0.120334,55.5403
1025,0.533562,0.786838,55.6044
1026,-0.466422,-0.938293,55.8271
1027,0.193257,0.868372,56.2829
1028,0.832417,0.874275,56.2846
1029,-0.47175,-0.99294,56.5563
1030,0.0467183,0.431853,56.7046
1031,0.121717,-0.191623,56.8028
1032,0.141795,0.168601,56.8035
1033,-1.06345,-0.999882,56.8076
1034,-1.39104,-0.886357,57.0623
1035,0.137494,0.260663,57.0774
1036,0.333207,-0.0818384,57.2497
1037,0.956403,0.999925,57.2516
1038,0.0546272,0.0104282,57.2535
1039,0.344345,0.167478,57.2848
1040,-0.762242,-0.917162,57.3088
1041,-1.06489,-0.94952,57.3221
1042,0.198517,0.974878,57.9249
1043,-0.83904,-0.83202,57.9249
1044,-0.685469,-0.784966,57.9348
1045,-0.234658,0.28684,58.2068
1046,0.531889,0.870467,58.3214
1047,-0.43269,-0.869964,58.5126
1048,0.445504,0.877694,58.6994
1049,0.223617,-0.0776651,58.7902
1050,0.483054,0.59292,58.8023
1051,-0.397074,-0.551602,58.8261
1052,0.3828,0.453102,58.8311
1053,-0.611261,-0.845161,58.8858
1054,0.0330561,0.31429,58.9649
1055,-0.722173,-0.951591,59.0175
1056,-0.110843,0.0462312,59.0422
1057,0.829457,0.99825,59.0707
1058,0.581131,0.215668,59.2042
1059,1.01267,0.910265,59.2147
1060,0.257715,0.294235,59.2161
1061,0.74307,0.860304,59.2298
1062,-0.0489062,-0.212414,59.2565
1063,0.711739,0.851125,59.276
1064,0.896949,0.630399,59.347
1065,0.699585,0.764746,59.3513
1066,0.8469,0.720526,59.3672
1067,0.736285,0.964054,59.4191
1068,-0.556748,-0.707414,59.4418
1069,0.121124,0.6458,59.7171
1070,0.255789,0.0404587,59.7635
1071,0.393823,0.640941,59.8245
1072,0.367508,0.222438,59.8456
1073,-0.959122,-0.958357,59.8456
1074,0.0789508,0.508848,60.0304
1075,0.830895,0.499934,60.1399
1076,1.14877,0.863151,60.2215
1077,0.493822,0.404346,60.2295
1078,0.705798,0.798364,60.2381
1079,0.475414,0.463909,60.2382
1080,0.9293,0.969748,60.2398
1081,0.9724,0.898831,60.2453
1082,0.323361,0.361233,60.2467
1083,0.42922,0.281295,60.2686
1084,-0.87223,-0.986876,60.2817
1085,-0.327592,-0.131392,60.3202
1086,-0.517607,-0.748481,60.3735
1087,0.444972,0.749655,60.4663
1088,0.394613,-0.0872534,60.6985
1089,0.818784,0.974443,60.7228
1090,0.393872,0.117643,60.7991
1091,-0.461293,-0.497172,60.8004
1092,-0.825885,-0.373736,61.0048
1093,-1.05616,-0.900716,61.029
1094,0.11801,0.993079,61.7947
1095,0.5758,0.617356,61.7964
1096,-0.250644,-0.651979,61.9575
1097,0.248664,0.931952,62.4244
1098,0.698871,0.773072,62.4299
1099,-0.620607,-0.948304,62.5373
1100,0.215727,0.999842,63.1521
1101,0.282179,0.444044,63.1783
1102,-0.603067,-0.926581,63.283
1103,-0.714173,-0.127263,63.6274
1104,-0.436504,-0.167516,63.6998
1105,-0.102751,-0.30645,63.7413
1106,0.58485,0.567499,63.7416
1107,0.435955,0.309094,63.7577
1108,0.683389,0.999996,63.8579
1109,0.164185,0.0256568,63.8771
1110,0.573506,0.683486,63.8892
1111,0.880901,0.880649,63.8892
1112,-0.814306,-0.952188,63.9082
1113,-1.16191,-0.856403,64.0016
1114,0.33676,0.574491,64.0581
1115,0.712305,0.635476,64.064
1116,1.04048,0.897742,64.0843
1117,0.26291,-0.086016,64.2061
1118,-0.0224224,-0.276939,64.2709
1119,0.547126,0.830679,64.3513
1120,0.910348,0.973889,64.3553
1121,0.0270109,-0.6737,64.8463
1122,-0.259987,0.451627,65.3527
1123,-0.697542,-0.803863,65.364
1124,-0.147597,0.896646,66.4545
1125,-0.546834,-0.987409,66.6486
1126,-0.853769,-0.935566,66.6552
1127,-0.688389,-0.781078,66.6638
1128,-0.915505,-0.97468,66.6673
1129,-0.894278,-0.977354,66.6742
1130,0.644581,0.904286,66.7417
1131,-0.573902,-0.953747,66.886
1132,-0.0560104,0.225412,66.9652
1133,0.934698,0.808928,66.981
1134,1.24204,0.959234,67.061
1135,-0.880047,-0.851482,67.0618
1136,-1.14792,-0.820798,67.1688
1137,-1.18367,-0.402702,67.7787
1138,0.247733,0.438184,67.815
1139,0.939516,0.917434,67.8155
1140,-0.22198,-0.709862,68.0535
1141,0.0519508,0.173267,68.0682
1142,0.515486,0.706374,68.1046
1143,-0.674428,-0.994138,68.2069
1144,-0.155135,-0.324419,68.2355
1145,0.603384,0.85341,68.298
1146,0.62733,0.241493,68.4469
1147,0.017296,-0.163211,68.4795
1148,0.211294,0.734979,68.7537
1149,0.91783,0.872354,68.7558
1150,0.76903,0.659436,68.7678
1151,0.288676,0.276377,68.768
1152,0.556764,0.843682,68.8503
1153,0.00772602,-0.499352,69.1074
1154,0.660892,0.867881,69.1503
1155,0.703074,0.712933,69.1503
1156,0.478276,0.303518,69.1809
1157,-0.883638,-0.999948,69.1944
1158,0.0403056,0.620011,69.5305
1159,0.125336,0.131544,69.5305
1160,-0.286203,-0.983945,70.0174
1161,0.160574,0.681598,70.2888
1162,0.821296,0.42983,70.4421
1163,-0.114691,-0.559011,70.6395
1164,-1.47862,-0.958689,70.9098
1165,-0.503076,-0.430971,70.915
1166,-0.561558,-0.854618,71.0009
1167,0.0590145,0.324004,71.0711
1168,0.309769,-0.015032,71.1766
1169,0.445137,0.459594,71.1768
1170,0.950288,0.995902,71.1789
1171,-0.115378,-0.564986,71.381
1172,0.0673642,0.516203,71.5825
1173,0.732257,0.994983,71.6515
1174,0.372275,0.444662,71.6568
1175,-0.58721,-0.877573,71.7411
1176,0.321505,0.985828,72.1824
1177,0.109282,-0.146532,72.2478
1178,0.826347,0.842395,72.2481
1179,0.702446,0.637786,72.2523
1180,-0.113159,-0.419153,72.3459
1181,0.203476,0.443348,72.4035
1182,0.497998,0.470037,72.4042
1183,0.908286,0.95751,72.4067
1184,0.809929,0.825594,72.4069
1185,0.930307,0.601193,72.5152
1186,1.23196,0.937987,72.6016
1187,0.703862,0.56652,72.6205
1188,-0.471988,-0.843507,72.7585
1189,0.225918,0.670046,72.9558
1190,0.42613,0.488436,72.9597
1191,-0.973323,-0.833335,72.9793
1192,-0.301355,-0.33948,72.9807
1193,0.293874,0.354536,72.9844
1194,-0.363611,-0.775601,73.1541
1195,0.623088,0.994914,73.2924
1196,0.251064,0.143999,73.3038
1197,0.512349,0.131454,73.4489
1198,-0.335799,-0.280983,73.4519
1199,-0.347825,-0.268536,73.4582
1200,0.592286,0.711452,73.4724
1201,-0.614243,-0.997985,73.6197
1202,-0.616175,-0.990943,73.7601
1203,0.315377,0.754488,73.9529
1204,-0.22922,-0.990283,74.5322
1205,-0.580137,-0.782281,74.573
1206,-0.763076,-0.870394,74.5845
1207,-0.740554,-0.479449,74.6527
1208,-0.043553,-0.628771,74.9952
1209,1.14008,0.995821,75.016
1210,0.60193,0.260645,75.1325
1211,-0.747297,-0.995458,75.1941
1212,-0.984935,-0.852425,75.2116
1213,-1.17106,-0.798752,75.3502
1214,0.0242433,0.0783428,75.3532
1215,0.841405,0.995808,75.377
1216,0.390483,-0.0815475,75.5998
1217,-0.843292,-0.774688,75.6045
1218,-0.784136,-0.988326,75.6462
1219,-0.916408,-0.998521,75.653
1220,-1.38651,-0.944267,75.8485
1221,-1.02865,-0.957777,75.8536
1222,-0.125838,-0.256249,75.8706
1223,-0.474363,-0.655141,75.9033
1224,-0.397266,0.227256,76.2933
1225,0.567632,0.571691,76.2933
1226,-0.0124072,-0.598603,76.6369
1227,-0.512113,-0.190315,76.7405
1228,0.200415,0.43156,76.7939
1229,0.201338,0.0504964,76.8167
1230,-0.0701009,-0.132368,76.8205
1231,0.838416,0.983099,76.8415
1232,-0.0870918,-0.378628,76.9265
1233,-0.583827,-0.35779,76.9776
1234,-0.581009,-0.597796,76.9778
1235,-1.27333,-0.925351,77.0989
1236,-0.538894,-0.425993,77.1117
1237,0.0564627,-0.0835691,77.1313
1238,0.629104,0.995148,77.2653
1239,0.137267,-0.105454,77.3242
1240,-0.298514,-0.621927,77.4288
1241,0.564404,0.956723,77.5827
1242,0.776452,0.557634,77.6306
1243,0.134524,-0.121496,77.6961
1244,0.387722,0.192726,77.7341
1245,-0.664314,-0.807371,77.7546
1246,0.0149374,0.559781,78.0515
1247,0.523259,0.331425,78.0883
1248,0.00476403,0.269401,78.1583
1249,-0.701285,-0.998617,78.2467
1250,0.529309,0.955286,78.4282
1251,0.666076,0.473751,78.4651
1252,-0.472749,-0.735889,78.5344
1253,-0.214317,0.393367,78.9037
1254,-0.58486,-0.999357,79.0755
1255,0.601411,0.762105,79.1013
1256,-0.192346,-0.388578,79.1398
1257,-0.181128,-0.0601741,79.1544
1258,-0.803565,-0.999972,79.193
1259,0.643255,0.901104,79.2595
1260,0.749118,0.0472002,79.7522
1261,0.789262,0.565247,79.8024
