t,predict_test,teacher
700,0.302627,0.260952,0.48337
701,0.233395,0.168777,0.487546
702,0.18958,0.209684,0.48795
703,0.195099,0.246349,0.490577
704,0.178182,0.135682,0.492383
705,0.0916429,0.0840658,0.49244
706,0.0965872,0.112295,0.492687
707,0.0645035,0.0878147,0.49323
708,0.124234,0.119719,0.493251
709,0.193581,0.252278,0.496696
710,0.23036,0.17674,0.499571
711,0.252519,0.243358,0.499655
712,0.260975,0.346361,0.506946
713,0.147423,0.202537,0.509983
714,0.105649,0.110489,0.510007
715,0.126576,0.123677,0.510015
716,0.217333,0.288206,0.515038
717,0.30678,0.369419,0.518961
718,0.260657,0.254633,0.518998
719,0.265549,0.248524,0.519288
720,0.194164,0.215602,0.519747
721,0.135404,0.133833,0.51975
722,0.115364,0.103953,0.51988
723,0.233028,0.283185,0.522396
724,0.241789,0.317804,0.528174
725,0.218458,0.187447,0.529136
726,0.144873,0.147461,0.529142
727,0.177893,0.121337,0.532341
728,0.221188,0.2447,0.532894
729,0.151893,0.16425,0.533046
730,0.119721,0.10617,0.53323
731,0.0960164,0.0939083,0.533235
732,0.215549,0.283434,0.537843
733,0.136592,0.164659,0.538631
734,0.152712,0.154034,0.538632
735,0.239656,0.253617,0.538827
736,0.277823,0.350756,0.544147
737,0.256996,0.329595,0.549417
738,0.234002,0.229716,0.549436
739,0.171686,0.183594,0.549577
740,0.0592012,0.104231,0.551605
741,0.0811636,0.0842794,0.551615
742,0.0847447,0.0732688,0.551746
743,0.0643817,0.048382,0.552002
744,0.0638204,0.0482629,0.552245
745,0.275794,0.239995,0.553526
746,0.209454,0.137384,0.55872
747,0.173557,0.131115,0.560522
748,0.174365,0.251143,0.566417
749,0.181645,0.159271,0.566917
750,0.0975835,0.0897526,0.566978
751,0.0793366,0.0734064,0.567014
752,0.191849,0.358847,0.594902
753,0.250577,0.251781,0.594903
754,0.196275,0.171207,0.595532
755,0.352303,0.415534,0.59953
756,0.215446,0.220028,0.599551
757,0.191631,0.185614,0.599587
758,0.272456,0.27805,0.599618
759,0.215826,0.210087,0.599651
760,0.156548,0.114419,0.601426
761,0.151156,0.225847,0.607005
762,0.166009,0.186062,0.607407
763,0.142493,0.10206,0.609042
764,0.156481,0.0761131,0.615501
765,0.121546,0.0696369,0.618195
766,0.158378,0.0856828,0.62348
767,0.149246,0.0856123,0.627529
768,0.0989566,0.0780453,0.627967
769,0.100137,0.158314,0.631351
770,0.184783,0.130816,0.634264
771,0.251592,0.164074,0.641923
772,0.244721,0.24499,0.641923
773,0.299646,0.330023,0.642846
774,0.219279,0.184441,0.644059
775,0.13169,0.138246,0.644102
776,0.0707349,0.0746259,0.644118
777,0.0687971,0.070707,0.644121
778,0.242133,0.376571,0.662195
779,0.289204,0.325558,0.663516
780,0.389687,0.325877,0.667588
781,0.397373,0.401681,0.667607
782,0.227249,0.247729,0.668026
783,0.276218,0.252356,0.668596
784,0.312427,0.360224,0.67088
785,0.288241,0.203468,0.678067
786,0.189102,0.207367,0.6784
787,0.168814,0.206692,0.679835
788,0.23423,0.159759,0.685381
789,0.186592,0.152245,0.686561
790,0.2334,0.264726,0.687542
791,0.278126,0.306194,0.68833
792,0.22527,0.201474,0.688896
793,0.17435,0.180959,0.68894
794,0.195494,0.179054,0.68921
795,0.174418,0.136721,0.690631
796,0.0666693,0.0855213,0.690986
797,0.130219,0.100548,0.691867
798,0.177675,0.188777,0.69199
799,0.195095,0.159471,0.693259
800,0.295889,0.310122,0.693462
801,0.362879,0.401671,0.694966
802,0.292066,0.245159,0.697167
803,0.218363,0.222999,0.697188
804,0.154071,0.179747,0.697847
805,0.259581,0.284289,0.698458
806,0.217098,0.204967,0.698605
807,0.197987,0.181999,0.698861
808,0.155493,0.146526,0.698941
809,0.225184,0.164535,0.702619
810,0.230814,0.211838,0.702979
811,0.192356,0.222715,0.703901
812,0.16929,0.152957,0.704168
813,0.227394,0.163261,0.708281
814,0.215054,0.207604,0.708336
815,0.287846,0.368474,0.714837
816,0.275325,0.22891,0.716992
817,0.162408,0.17252,0.717094
818,0.208604,0.200062,0.717167
819,0.20962,0.145719,0.72125
820,0.207192,0.190758,0.72152
821,0.194259,0.249222,0.724541
822,0.20383,0.21678,0.724709
823,0.300245,0.251176,0.727117
824,0.240088,0.171223,0.731859
825,0.175518,0.179831,0.731878
826,0.228882,0.234754,0.731912
827,0.247321,0.229323,0.732236
828,0.24048,0.157957,0.739046
829,0.215518,0.206168,0.739133
830,0.251628,0.257314,0.739166
831,0.316316,0.293015,0.739709
832,0.22657,0.197538,0.740552
833,0.312452,0.355969,0.742445
834,0.312481,0.279559,0.743529
835,0.301442,0.343805,0.745324
836,0.35959,0.383872,0.745913
837,0.407647,0.285356,0.760869
838,0.343064,0.327632,0.761107
839,0.166371,0.191354,0.761731
840,0.226647,0.205864,0.762163
841,0.259223,0.220546,0.763659
842,0.179109,0.156434,0.764173
843,0.257861,0.359421,0.774487
844,0.231287,0.268922,0.775904
845,0.156077,0.163187,0.775954
846,0.14148,0.17674,0.777198
847,0.145453,0.1625,0.777488
848,0.293799,0.278877,0.777711
849,0.295945,0.262504,0.778829
850,0.283373,0.25739,0.779504
851,0.228145,0.251564,0.780053
852,0.190052,0.17454,0.780293
853,0.132862,0.133406,0.780294
854,0.107283,0.0884171,0.780649
855,0.264737,0.21321,0.783305
856,0.341555,0.346394,0.783328
857,0.304723,0.332231,0.784085
858,0.169346,0.185934,0.78436
859,0.222253,0.112969,0.796303
860,0.27859,0.283607,0.796328
861,0.296773,0.351066,0.799276
862,0.181854,0.199328,0.799581
863,0.178737,0.211013,0.800623
864,0.138058,0.157419,0.800998
865,0.169318,0.103944,0.805271
866,0.147349,0.106843,0.806912
867,0.166331,0.110258,0.810056
868,0.242414,0.338901,0.819366
869,0.253666,0.296439,0.821195
870,0.199429,0.191574,0.821257
871,0.196263,0.186343,0.821355
872,0.134426,0.151854,0.821659
873,0.146686,0.111255,0.822914
874,0.107261,0.0677641,0.824475
875,0.144924,0.172947,0.82526
876,0.112224,0.150817,0.826749
877,0.156226,0.167026,0.826866
878,0.276076,0.0943084,0.859905
879,0.188799,0.0983865,0.86808
880,0.192292,0.164639,0.868844
881,0.161625,0.174082,0.869
882,0.167276,0.108375,0.872469
883,0.160272,0.127644,0.873533
884,0.162999,0.126848,0.87484
885,0.21171,0.237031,0.875481
886,0.189396,0.179791,0.875574
887,0.260653,0.243211,0.875878
888,0.246789,0.266254,0.876257
889,0.142508,0.13868,0.876272
890,0.200902,0.126928,0.881744
891,0.235898,0.246263,0.881851
892,0.187298,0.166906,0.882267
893,0.220531,0.294392,0.887722
894,0.137365,0.163733,0.888418
895,0.160876,0.182944,0.888905
896,0.154871,0.126497,0.88971
897,0.209373,0.187978,0.890168
898,0.229454,0.309981,0.896652
899,0.135529,0.165576,0.897555
900,0.0713497,0.095184,0.898123
901,0.132813,0.125417,0.898178
902,0.103134,0.103274,0.898178
903,0.0799185,0.0706456,0.898264
904,0.214563,0.233828,0.898635
905,0.180284,0.170564,0.898729
906,0.266223,0.198938,0.903257
907,0.154108,0.154097,0.903257
908,0.0848913,0.0954384,0.903368
909,0.0370807,0.0548249,0.903683
910,0.176283,0.245864,0.908524
911,0.247549,0.307601,0.91213
912,0.293655,0.256314,0.913525
913,0.273435,0.329275,0.916643
914,0.17172,0.188402,0.916921
915,0.119224,0.118646,0.916921
916,0.207766,0.18521,0.91743
917,0.148214,0.131346,0.917715
918,0.200855,0.271978,0.922773
919,0.166358,0.162881,0.922785
920,0.122978,0.0916501,0.923767
921,0.146291,0.252726,0.935095
922,0.159987,0.190849,0.936048
923,0.200143,0.119649,0.942527
924,0.137865,0.110266,0.943289
925,0.197578,0.107396,0.951421
926,0.178937,0.194864,0.951675
927,0.166857,0.157432,0.951764
928,0.108687,0.0979861,0.951878
929,0.169308,0.0642131,0.962923
930,0.25952,0.317491,0.966284
931,0.176435,0.173026,0.966296
932,0.190951,0.145151,0.968393
933,0.23011,0.233281,0.968403
934,0.164632,0.140957,0.968964
935,0.164217,0.0955433,0.97368
936,0.134343,0.181265,0.975882
937,0.140858,0.117143,0.976444
938,0.0699122,0.0719113,0.976448
939,0.241264,0.245743,0.976468
940,0.153265,0.122639,0.977406
941,0.157912,0.142587,0.977641
942,0.138164,0.126169,0.977785
943,0.198425,0.234091,0.979057
944,0.111534,0.115766,0.979075
945,0.0771774,0.112278,0.980307
946,0.116484,0.128987,0.980463
947,0.263828,0.312193,0.982802
948,0.301203,0.262595,0.984293
949,0.205208,0.169805,0.985546
950,0.278519,0.35875,0.991983
951,0.266408,0.189588,0.997885
952,0.224268,0.134999,1.00585
953,0.206372,0.232371,1.00653
954,0.228139,0.201492,1.00724
955,0.221853,0.243773,1.00772
956,0.197478,0.203091,1.00775
957,0.129628,0.113533,1.00801
958,0.218329,0.0734183,1.02901
959,0.156569,0.161991,1.02904
960,0.0859838,0.0879537,1.02904
961,0.0442035,0.0586673,1.02925
962,0.0611146,0.0642256,1.02926
963,0.163294,0.223149,1.03284
964,0.100729,0.114952,1.03305
965,0.0826181,0.0753378,1.0331
966,0.124995,0.131211,1.03314
967,0.121171,0.120146,1.03314
968,0.198836,0.209382,1.03325
969,0.15465,0.116531,1.0347
970,0.202542,0.241938,1.03626
971,0.203547,0.250095,1.03842
972,0.252658,0.246376,1.03846
973,0.276178,0.262462,1.03865
974,0.339194,0.407716,1.04335
975,0.204174,0.248182,1.04528
976,0.240213,0.24339,1.04529
977,0.193326,0.128783,1.04946
978,0.119229,0.131358,1.04961
979,0.0737115,0.111484,1.05103
980,0.0265314,0.063977,1.05243
981,0.0396617,0.0452768,1.05247
982,0.101313,0.109587,1.05253
983,0.109135,0.121617,1.05269
984,0.218439,0.163501,1.05571
985,0.210005,0.132099,1.06178
986,0.150438,0.143682,1.06182
987,0.0908172,0.0878006,1.06183
988,0.0887267,0.118087,1.06269
989,0.176955,0.134929,1.06446
990,0.136208,0.124823,1.06459
991,0.206271,0.194578,1.06473
992,0.1481,0.141055,1.06478
993,0.246158,0.235798,1.06488
994,0.145615,0.1288,1.06517
995,0.192059,0.115321,1.07106
996,0.139423,0.124344,1.07128
997,0.0801454,0.0730909,1.07133
998,0.155739,0.096676,1.07482
999,0.0767146,0.0672598,1.07491
1000,0.107952,0.0784824,1.07578
1001,0.0269791,0.0512943,1.07637
1002,0.118584,0.162572,1.0783
1003,0.224307,0.135931,1.08612
1004,0.165029,0.091307,1.09155
1005,0.15928,0.114796,1.09353
1006,0.200571,0.162693,1.09496
1007,0.191358,0.116239,1.10061
1008,0.235186,0.171758,1.10463
1009,0.14619,0.182726,1.10596
1010,0.148051,0.126005,1.10645
1011,0.162755,0.194665,1.10747
1012,0.132018,0.102902,1.10832
1013,0.134725,0.150925,1.10858
1014,0.123603,0.0804406,1.11044
1015,0.101613,0.11895,1.11074
1016,0.173628,0.146624,1.11147
1017,0.111604,0.0785954,1.11256
1018,0.123126,0.202984,1.11894
1019,0.163811,0.13687,1.11966
1020,0.210972,0.259448,1.12201
1021,0.196547,0.137359,1.12552
1022,0.2092,0.217895,1.12559
1023,0.226736,0.340999,1.13865
1024,0.160577,0.172449,1.13879
1025,0.0877131,0.0981644,1.1389
1026,0.130953,0.191587,1.14258
1027,0.184645,0.199805,1.14281
1028,0.18887,0.222597,1.14394
1029,0.296174,0.238922,1.14722
1030,0.278684,0.249728,1.14806
1031,0.240467,0.279657,1.1496
1032,0.192725,0.175873,1.14988
1033,0.168945,0.155698,1.15005
1034,0.113494,0.114087,1.15006
1035,0.114125,0.103262,1.15017
1036,0.139313,0.185491,1.15231
1037,0.0962131,0.102412,1.15234
1038,0.105147,0.111586,1.15239
1039,0.27195,0.33635,1.15653
1040,0.257372,0.312351,1.15956
1041,0.158704,0.171226,1.15971
1042,0.265309,0.302481,1.16109
1043,0.264434,0.342266,1.16715
1044,0.150041,0.202132,1.16987
1045,0.0718083,0.115952,1.17181
1046,0.174273,0.225686,1.17446
1047,0.230335,0.269833,1.17602
1048,0.177301,0.179893,1.17602
1049,0.161043,0.147669,1.1762
1050,0.19038,0.173342,1.17649
1051,0.183107,0.146744,1.17782
1052,0.258334,0.242309,1.17807
1053,0.282294,0.275401,1.17812
1054,0.228772,0.186071,1.17994
1055,0.0875588,0.118381,1.18089
1056,0.0316793,0.0777222,1.18301
1057,0.0863987,0.0532312,1.18411
1058,0.069312,0.0425229,1.18483
1059,0.147964,0.226519,1.191
1060,0.121869,0.135085,1.19118
1061,0.227221,0.0901445,1.20997
1062,0.228696,0.272225,1.21186
1063,0.14826,0.204194,1.21499
1064,0.081262,0.1114,1.2159
1065,0.0786165,0.0677137,1.21602
1066,0.186815,0.229785,1.21786
1067,0.16243,0.156942,1.21789
1068,0.140617,0.112262,1.2187
1069,0.0592003,0.0662885,1.21875
1070,0.0920167,0.101973,1.21885
1071,0.160831,0.0989856,1.22267
1072,0.193852,0.18645,1.22273
1073,0.23845,0.305489,1.22722
1074,0.243874,0.33983,1.23643
1075,0.222818,0.192849,1.23733
1076,0.179074,0.110188,1.24207
1077,0.15483,0.199577,1.24407
1078,0.149152,0.119396,1.24496
1079,0.115886,0.139997,1.24554
1080,0.192945,0.0979731,1.25456
1081,0.247297,0.304068,1.25778
1082,0.147471,0.16988,1.25829
1083,0.17794,0.166566,1.25841
1084,0.084826,0.0878703,1.25842
1085,0.0869197,0.0816823,1.25845
1086,0.122564,0.234598,1.271
1087,0.116852,0.142405,1.27166
1088,0.104454,0.118597,1.27186
1089,0.122532,0.0926927,1.27275
1090,0.101951,0.0729448,1.27359
1091,0.22088,0.282218,1.27735
1092,0.246602,0.264824,1.27768
1093,0.310237,0.32749,1.27798
1094,0.234551,0.248697,1.27818
1095,0.28366,0.280425,1.27819
1096,0.3392,0.314705,1.27879
1097,0.229287,0.245339,1.27905
1098,0.238613,0.269776,1.28002
1099,0.179411,0.166799,1.28018
1100,0.168316,0.155335,1.28035
1101,0.255323,0.340071,1.28753
1102,0.233684,0.193965,1.28911
1103,0.234295,0.308218,1.29457
1104,0.125171,0.167517,1.29636
1105,0.178792,0.204843,1.29704
1106,0.240409,0.342062,1.30738
1107,0.198767,0.237378,1.30887
1108,0.274782,0.264432,1.30897
1109,0.16057,0.176565,1.30923
1110,0.11625,0.108846,1.30929
1111,0.187303,0.272902,1.31661
1112,0.294056,0.342373,1.31895
1113,0.345151,0.41126,1.32332
1114,0.308125,0.295875,1.32347
1115,0.318364,0.323219,1.32349
1116,0.224397,0.256317,1.32451
1117,0.13837,0.163386,1.32514
1118,0.102905,0.14727,1.3271
1119,0.139482,0.132092,1.32716
1120,0.237645,0.154015,1.33415
1121,0.301166,0.354811,1.33703
1122,0.339799,0.3699,1.33794
1123,0.329671,0.42861,1.34773
1124,0.309167,0.299633,1.34782
1125,0.302886,0.322306,1.34819
1126,0.259087,0.268188,1.34828
1127,0.203483,0.176122,1.34902
1128,0.113035,0.132019,1.34939
1129,0.153924,0.109657,1.35134
1130,0.125066,0.0842443,1.35301
1131,0.161003,0.147672,1.35319
1132,0.218863,0.230476,1.35332
1133,0.207107,0.171203,1.35461
1134,0.177817,0.109845,1.35923
1135,0.173791,0.165742,1.3593
1136,0.207409,0.16801,1.36085
1137,0.203868,0.127342,1.36671
1138,0.151493,0.105975,1.36878
1139,0.282459,0.258541,1.36935
1140,0.324263,0.35048,1.37004
1141,0.438256,0.448732,1.37015
1142,0.420878,0.391054,1.37104
1143,0.445316,0.405573,1.37262
1144,0.28323,0.237609,1.3747
1145,0.176306,0.156538,1.37509
1146,0.0900779,0.105251,1.37532
1147,0.141326,0.101556,1.3769
1148,0.121536,0.071808,1.37937
1149,0.178311,0.202715,1.37997
1150,0.238096,0.21829,1.38036
1151,0.228409,0.197881,1.38129
1152,0.164911,0.166778,1.3813
1153,0.161553,0.127916,1.38243
1154,0.190433,0.087824,1.39296
1155,0.160178,0.103025,1.39622
1156,0.116138,0.0880668,1.39701
1157,0.189932,0.204795,1.39723
1158,0.221005,0.163964,1.40049
1159,0.226433,0.208135,1.40082
1160,0.349636,0.305345,1.40278
1161,0.282759,0.273864,1.40286
1162,0.257053,0.236689,1.40328
1163,0.201489,0.229998,1.40409
1164,0.0948353,0.120875,1.40477
1165,0.10375,0.0886458,1.40499
1166,0.154479,0.0969999,1.4083
1167,0.199004,0.204133,1.40832
1168,0.243538,0.212013,1.40932
1169,0.170455,0.137244,1.41042
1170,0.281915,0.328387,1.41258
1171,0.286856,0.295053,1.41265
1172,0.195498,0.173875,1.41312
1173,0.254178,0.293207,1.41464
1174,0.244917,0.319067,1.42014
1175,0.29153,0.267798,1.4207
1176,0.271088,0.171146,1.43069
1177,0.265661,0.253113,1.43085
1178,0.253311,0.24072,1.43101
1179,0.277956,0.231258,1.43319
1180,0.320964,0.365971,1.43521
1181,0.19319,0.205415,1.43536
1182,0.113103,0.137296,1.43595
1183,0.0850293,0.131493,1.43811
1184,0.0669016,0.0812278,1.43831
1185,0.211591,0.23885,1.43905
1186,0.181587,0.221507,1.44065
1187,0.316736,0.298896,1.44097
1188,0.335921,0.348748,1.44113
1189,0.368723,0.233839,1.45932
1190,0.165932,0.139589,1.46002
1191,0.264841,0.286091,1.46047
1192,0.190648,0.170929,1.46086
1193,0.208283,0.225064,1.46114
1194,0.152692,0.169316,1.46142
1195,0.267884,0.33217,1.46555
1196,0.414956,0.44331,1.46635
1197,0.480886,0.490887,1.46645
1198,0.40814,0.39744,1.46657
1199,0.302101,0.315731,1.46675
1200,0.254126,0.29444,1.46838
1201,0.276639,0.185475,1.47669
1202,0.201611,0.129818,1.48184
1203,0.189501,0.173266,1.48211
1204,0.0836076,0.106741,1.48264
1205,0.140062,0.220384,1.48909
1206,0.170498,0.164594,1.48913
1207,0.221683,0.225437,1.48914
1208,0.243609,0.249021,1.48917
1209,0.321403,0.408107,1.49669
1210,0.321876,0.23529,1.50419
1211,0.310677,0.380224,1.50902
1212,0.296786,0.271292,1.50967
1213,0.176783,0.217227,1.51131
1214,0.174726,0.157471,1.51161
1215,0.227407,0.200655,1.51232
1216,0.410025,0.449429,1.51388
1217,0.448233,0.523767,1.51958
1218,0.339325,0.37999,1.52123
1219,0.297388,0.284824,1.52139
1220,0.313144,0.279357,1.52253
1221,0.363099,0.451516,1.53035
1222,0.303367,0.33656,1.53145
1223,0.333751,0.441449,1.54305
1224,0.233362,0.268353,1.54428
1225,0.161671,0.205764,1.54622
1226,0.193102,0.214584,1.54668
1227,0.132666,0.169565,1.54804
1228,0.24962,0.239475,1.54815
1229,0.206568,0.223804,1.54844
1230,0.257426,0.234096,1.54899
1231,0.226144,0.213656,1.54914
1232,0.322308,0.404107,1.55584
1233,0.309068,0.317072,1.5559
1234,0.337896,0.298223,1.55747
1235,0.230514,0.220209,1.55758
1236,0.14751,0.153991,1.55762
1237,0.231853,0.275666,1.55954
1238,0.194245,0.196052,1.55954
1239,0.318041,0.274601,1.56143
1240,0.265695,0.274913,1.56152
1241,0.198475,0.199218,1.56152
1242,0.288431,0.258622,1.56241
1243,0.253761,0.299731,1.56452
1244,0.296478,0.229944,1.56895
1245,0.253049,0.180698,1.57418
1246,0.155984,0.136832,1.57455
1247,0.163609,0.103354,1.57818
1248,0.128853,0.105557,1.57872
1249,0.134108,0.0946595,1.58028
1250,0.157407,0.14175,1.58052
1251,0.172891,0.119602,1.58336
1252,0.286412,0.324539,1.58481
1253,0.240106,0.25189,1.58495
1254,0.155295,0.151602,1.58497
1255,0.163642,0.13006,1.5861
1256,0.174811,0.0808474,1.59492
1257,0.216865,0.207634,1.59501
1258,0.235303,0.162055,1.60037
1259,0.130615,0.104532,1.60106
1260,0.206423,0.18223,1.60164
1261,0.252538,0.127978,1.61716
1262,0.194161,0.142364,1.61984
1263,0.218229,0.159988,1.62323
1264,0.285672,0.344408,1.62668
1265,0.217675,0.213566,1.6267
1266,0.104092,0.109767,1.62673
1267,0.0847976,0.105315,1.62715
1268,0.0293765,0.0632729,1.6283
1269,0.0722141,0.0908236,1.62865
1270,0.225879,0.26163,1.62992
1271,0.163593,0.13198,1.63092
1272,0.187932,0.237383,1.63337
1273,0.220865,0.233538,1.63353
1274,0.248306,0.132979,1.64683
1275,0.234039,0.20043,1.64796
1276,0.238231,0.233726,1.64798
1277,0.164516,0.153235,1.64811
1278,0.231511,0.266148,1.64931
1279,0.336257,0.154667,1.68228
1280,0.348545,0.336093,1.68244
1281,0.22187,0.250824,1.68327
1282,0.253849,0.190845,1.68724
1283,0.165042,0.115455,1.6897
1284,0.233706,0.312169,1.69586
1285,0.0998983,0.163246,1.69987
1286,0.0445159,0.0909993,1.70203
1287,0.00349985,0.0628234,1.70555
1288,0.0540511,0.0527975,1.70555
1289,0.0548955,0.0370524,1.70587
1290,0.0968977,0.186858,1.71397
1291,0.172072,0.0997325,1.7192
1292,0.1631,0.0997043,1.72322
1293,0.1947,0.156558,1.72467
