t,predict_test,teacher
610,0.0938918,0.109804,0.0326034
611,0.224891,0.247059,0.0330948
612,0.505154,0.521569,0.0333643
613,0.468401,0.486275,0.0336837
614,0.204363,0.211765,0.0337385
615,0.101793,0.0980392,0.0337526
616,0.0613457,0.0784314,0.0340446
617,0.0978037,0.0941176,0.0340581
618,0.169158,0.196078,0.0347829
619,0.437308,0.466667,0.0356448
620,0.538537,0.54902,0.0357547
621,0.245148,0.262745,0.0360643
622,0.116616,0.117647,0.0360654
623,0.0701846,0.0784314,0.0361334
624,0.0716917,0.0823529,0.036247
625,0.124742,0.14902,0.0368364
626,0.349365,0.384314,0.0380579
627,0.588983,0.592157,0.0380679
628,0.317435,0.337255,0.0384608
629,0.136702,0.133333,0.0384721
630,0.0692546,0.0784314,0.0385563
631,0.068893,0.0745098,0.0385879
632,0.103923,0.121569,0.0388992
633,0.275905,0.298039,0.0393892
634,0.562501,0.592157,0.0402686
635,0.409918,0.435294,0.0409126
636,0.163928,0.168627,0.0409347
637,0.07965,0.0823529,0.040942
638,0.0559973,0.0705882,0.0411549
639,0.0922315,0.0941176,0.0411584
640,0.191559,0.219608,0.0419452
641,0.501127,0.52549,0.0425388
642,0.525955,0.537255,0.0426664
643,0.211718,0.223529,0.042806
644,0.0994837,0.0941176,0.0428348
645,0.0554004,0.0666667,0.0429617
646,0.0776573,0.0823529,0.0429837
647,0.155619,0.156863,0.0429853
648,0.380004,0.419608,0.0445538
649,0.604017,0.615686,0.0446899
650,0.291269,0.317647,0.0453857
651,0.121575,0.121569,0.0453857
652,0.0601212,0.0705882,0.0454953
653,0.0582268,0.0666667,0.0455665
654,0.0939599,0.113725,0.0459572
655,0.282807,0.301961,0.0463241
656,0.601239,0.619608,0.0466615
657,0.416851,0.443137,0.0473525
658,0.154733,0.160784,0.0473891
659,0.0734247,0.0784314,0.0474142
660,0.0529508,0.0666667,0.0476023
661,0.0807614,0.0901961,0.0476913
662,0.181081,0.207843,0.0484075
663,0.490374,0.529412,0.0499314
664,0.552053,0.584314,0.0509722
665,0.210929,0.239216,0.0517723
666,0.097258,0.0980392,0.0517729
667,0.0531245,0.0705882,0.0520779
668,0.0691254,0.0745098,0.0521069
669,0.103716,0.141176,0.0535102
670,0.347639,0.384314,0.0548552
671,0.622911,0.662745,0.056442
672,0.323118,0.360784,0.0578608
673,0.120489,0.129412,0.0579404
674,0.0598907,0.0745098,0.0581541
675,0.0547389,0.0666667,0.0582964
676,0.0661943,0.0980392,0.0593105
677,0.208554,0.247059,0.0607931
678,0.555287,0.607843,0.0635553
679,0.49995,0.537255,0.064947
680,0.169962,0.2,0.0658492
681,0.0862344,0.0862745,0.0658492
682,0.0452895,0.0627451,0.0661539
683,0.0541799,0.0745098,0.0665672
684,0.125449,0.152941,0.0673231
685,0.396342,0.435294,0.0688404
686,0.640926,0.678431,0.070247
687,0.284992,0.321569,0.0715849
688,0.107092,0.117647,0.0716963
689,0.0566471,0.0705882,0.0718906
690,0.045305,0.0666667,0.0723469
691,0.0609454,0.0980392,0.0737229
692,0.211777,0.262745,0.0763206
693,0.588974,0.643137,0.0792543
694,0.484416,0.52549,0.0809414
695,0.1531,0.180392,0.0816863
696,0.0765283,0.0862745,0.0817812
697,0.0520146,0.0588235,0.0818276
698,0.0310646,0.0745098,0.0837151
699,0.126372,0.145098,0.0840658
700,0.382424,0.439216,0.0872911
701,0.667514,0.705882,0.0887632
702,0.289004,0.329412,0.090396
703,0.101124,0.109804,0.0904713
704,0.0482141,0.0666667,0.0908118
705,0.0468256,0.054902,0.0908771
706,0.0347854,0.0862745,0.0935282
707,0.206114,0.235294,0.0943797
708,0.588716,0.639216,0.0969299
709,0.54064,0.572549,0.0979481
710,0.163078,0.192157,0.0987937
711,0.0800349,0.0784314,0.0987963
712,0.0414663,0.054902,0.0989768
713,0.0417595,0.0627451,0.0994172
714,0.0966167,0.117647,0.0998595
715,0.332734,0.372549,0.101445
716,0.707121,0.741176,0.102604
717,0.360026,0.388235,0.1034
718,0.104124,0.121569,0.103705
719,0.0497689,0.0627451,0.103873
720,0.0308718,0.0509804,0.104277
721,0.0301586,0.0705882,0.105912
722,0.148891,0.160784,0.106053
723,0.463079,0.537255,0.111555
724,0.69131,0.698039,0.111601
725,0.232376,0.25098,0.111947
726,0.0856614,0.0862745,0.111947
727,0.0486121,0.054902,0.111987
728,0.0445404,0.0509804,0.112028
729,0.0454369,0.0784314,0.113117
730,0.212058,0.231373,0.11349
731,0.63212,0.690196,0.116863
732,0.563577,0.588235,0.117471
733,0.140222,0.172549,0.118516
734,0.0646357,0.0705882,0.118551
735,0.0397803,0.0470588,0.118604
736,0.027403,0.0470588,0.118991
737,0.0570677,0.0862745,0.119844
738,0.285236,0.301961,0.120123
739,0.753323,0.780392,0.120856
740,0.467909,0.482353,0.121065
741,0.104308,0.129412,0.121695
742,0.0480631,0.054902,0.121742
743,0.0199407,0.0431373,0.12228
744,0.0285794,0.0431373,0.122492
745,0.0559235,0.0901961,0.123666
746,0.323446,0.337255,0.123857
747,0.805998,0.835294,0.124715
748,0.436094,0.439216,0.124725
749,0.0892775,0.105882,0.125001
750,0.0351145,0.0470588,0.125143
751,0.0161895,0.0392157,0.125674
752,0.0226121,0.0392157,0.125949
753,0.0435081,0.0823529,0.127458
754,0.303675,0.301961,0.127461
755,0.800619,0.866667,0.131823
756,0.493992,0.490196,0.131838
757,0.0877557,0.109804,0.132324
758,0.0373969,0.0470588,0.132417
759,0.00792191,0.0392157,0.133397
760,0.0122581,0.0313725,0.133762
761,-0.00626366,0.0509804,0.137039
762,0.185729,0.168627,0.137331
763,0.649211,0.729412,0.143764
764,0.745183,0.764706,0.144145
765,0.150758,0.172549,0.14462
766,0.0700644,0.054902,0.144849
767,0.0395839,0.0352941,0.144868
768,0.024242,0.0313725,0.144919
769,0.0083875,0.027451,0.145282
770,0.0622521,0.0392157,0.145813
771,0.199089,0.145098,0.148728
772,0.632333,0.768627,0.167304
773,0.737234,0.85098,0.180242
774,0.128547,0.168627,0.181849
775,0.0762018,0.0470588,0.182698
776,0.0407804,0.0313725,0.182787
777,0.0328133,0.0313725,0.182789
778,0.0127987,0.0235294,0.182904
779,0.00531506,0.0196078,0.183108
780,0.0528057,0.027451,0.183751
781,0.155502,0.0705882,0.190961
782,0.307792,0.211765,0.200182
783,0.486155,0.203922,0.279838
784,0.15479,0.156863,0.279843
785,0.0508603,0.145098,0.288723
786,0.132812,0.160784,0.289506
787,0.202564,0.2,0.289512
788,0.267954,0.254902,0.289683
789,0.305246,0.290196,0.289909
790,0.273418,0.282353,0.289989
791,0.214122,0.235294,0.290437
792,0.163886,0.196078,0.291474
793,0.152508,0.184314,0.292485
794,0.18176,0.211765,0.293386
795,0.2442,0.258824,0.293599
796,0.276599,0.298039,0.294059
797,0.262356,0.282353,0.294459
798,0.21652,0.231373,0.29468
799,0.180564,0.192157,0.294814
800,0.174147,0.188235,0.295012
801,0.206074,0.219608,0.295196
802,0.257274,0.270588,0.295373
803,0.282907,0.309804,0.296096
804,0.262708,0.282353,0.296482
805,0.208198,0.227451,0.296853
806,0.174603,0.192157,0.297161
807,0.174605,0.188235,0.297347
808,0.202785,0.223529,0.297777
809,0.262602,0.278431,0.298028
810,0.290506,0.309804,0.2984
811,0.26108,0.282353,0.298853
812,0.212158,0.219608,0.298908
813,0.170458,0.188235,0.299224
814,0.178249,0.192157,0.299418
815,0.216074,0.227451,0.299547
816,0.264457,0.286275,0.300023
817,0.295868,0.313725,0.300342
818,0.260923,0.27451,0.300527
819,0.20513,0.219608,0.300736
820,0.176201,0.184314,0.300802
821,0.172633,0.188235,0.301045
822,0.215393,0.235294,0.301441
823,0.284806,0.294118,0.301528
824,0.297363,0.321569,0.302114
825,0.258957,0.266667,0.302174
826,0.19643,0.211765,0.302409
827,0.173919,0.176471,0.302415
828,0.170724,0.188235,0.302722
829,0.225824,0.235294,0.302812
830,0.290201,0.305882,0.303057
831,0.311066,0.317647,0.303101
832,0.253042,0.262745,0.303195
833,0.196778,0.2,0.303205
834,0.166509,0.172549,0.303242
835,0.17634,0.184314,0.303305
836,0.229191,0.243137,0.3035
837,0.308034,0.313725,0.303532
838,0.313908,0.32549,0.303666
839,0.251676,0.254902,0.303677
840,0.186634,0.192157,0.303707
841,0.161777,0.168627,0.303754
842,0.178631,0.188235,0.303846
843,0.238511,0.247059,0.30392
844,0.308584,0.32549,0.304205
845,0.319204,0.321569,0.304211
846,0.243344,0.25098,0.304269
847,0.184413,0.184314,0.304269
848,0.154967,0.164706,0.304364
849,0.179464,0.188235,0.304441
850,0.24691,0.258824,0.304583
851,0.324011,0.337255,0.304758
852,0.315707,0.321569,0.304793
853,0.233943,0.243137,0.304877
854,0.177699,0.176471,0.304879
855,0.149027,0.160784,0.305017
856,0.180449,0.188235,0.305078
857,0.253841,0.266667,0.305242
858,0.336258,0.341176,0.305266
859,0.314168,0.321569,0.305321
860,0.232375,0.235294,0.30533
861,0.171642,0.172549,0.305331
862,0.148359,0.156863,0.305403
863,0.178502,0.192157,0.305589
864,0.266099,0.278431,0.305741
865,0.345009,0.352941,0.305804
866,0.30787,0.321569,0.305992
867,0.223178,0.223529,0.305992
868,0.159823,0.164706,0.306016
869,0.146164,0.156863,0.30613
870,0.187232,0.196078,0.306209
871,0.271333,0.286275,0.306432
872,0.349222,0.360784,0.306566
873,0.307006,0.321569,0.306778
874,0.218125,0.223529,0.306807
875,0.157228,0.160784,0.306819
876,0.136701,0.14902,0.306971
877,0.177132,0.196078,0.30733
878,0.287313,0.294118,0.307377
879,0.360729,0.372549,0.307516
880,0.305366,0.321569,0.307779
881,0.211979,0.211765,0.307779
882,0.146971,0.156863,0.307877
883,0.141293,0.14902,0.307936
884,0.17956,0.2,0.308354
885,0.289547,0.301961,0.308508
886,0.363429,0.384314,0.308944
887,0.303677,0.321569,0.309265
888,0.204609,0.211765,0.309316
889,0.144392,0.152941,0.309389
890,0.131976,0.14902,0.309679
891,0.180564,0.203922,0.310225
892,0.294685,0.313725,0.310587
893,0.365999,0.392157,0.311272
894,0.2954,0.317647,0.311767
895,0.197257,0.203922,0.311811
896,0.138468,0.14902,0.311922
897,0.131429,0.145098,0.312109
898,0.177739,0.203922,0.312795
899,0.303232,0.321569,0.313131
900,0.377259,0.4,0.313648
901,0.293894,0.317647,0.314212
902,0.193689,0.196078,0.314218
903,0.130879,0.141176,0.314324
904,0.126488,0.145098,0.31467
905,0.189529,0.207843,0.315006
906,0.309263,0.329412,0.315412
907,0.377861,0.411765,0.316561
908,0.291932,0.313725,0.317036
909,0.185849,0.196078,0.317141
910,0.13068,0.137255,0.317184
911,0.116477,0.141176,0.317794
912,0.183888,0.2,0.318054
913,0.307461,0.337255,0.318941
914,0.398996,0.419608,0.319366
915,0.29269,0.313725,0.319809
916,0.182236,0.184314,0.319813
917,0.121902,0.133333,0.319944
918,0.123315,0.133333,0.320044
919,0.175214,0.2,0.320658
920,0.321084,0.341176,0.321062
921,0.408251,0.431373,0.321597
922,0.294027,0.317647,0.322155
923,0.180556,0.184314,0.322169
924,0.11911,0.129412,0.322275
925,0.113841,0.129412,0.322517
926,0.169941,0.196078,0.323201
927,0.321532,0.345098,0.323756
928,0.418296,0.443137,0.324373
929,0.295553,0.317647,0.324861
930,0.176092,0.180392,0.32488
931,0.116428,0.12549,0.324962
932,0.111004,0.12549,0.325172
933,0.165061,0.192157,0.325906
934,0.321437,0.345098,0.326466
935,0.427009,0.45098,0.32704
936,0.300233,0.32549,0.327678
937,0.177343,0.180392,0.327687
938,0.113121,0.121569,0.327759
939,0.103778,0.121569,0.328075
940,0.162646,0.184314,0.328545
941,0.314978,0.337255,0.329041
942,0.436051,0.458824,0.32956
943,0.312578,0.333333,0.32999
944,0.179219,0.176471,0.329998
945,0.107524,0.117647,0.3301
946,0.105196,0.117647,0.330255
947,0.162106,0.168627,0.330298
948,0.292574,0.329412,0.331655
949,0.459893,0.466667,0.331701
950,0.329097,0.341176,0.331847
951,0.180255,0.176471,0.331861
952,0.108046,0.113725,0.331893
953,0.10164,0.113725,0.332039
954,0.159697,0.160784,0.332041
955,0.282667,0.313725,0.333005
956,0.46128,0.478431,0.333299
957,0.348943,0.356863,0.333362
958,0.183388,0.184314,0.333363
959,0.10976,0.109804,0.333363
960,0.0894378,0.105882,0.333633
961,0.148657,0.152941,0.333652
962,0.281541,0.301961,0.334069
963,0.464285,0.482353,0.334395
964,0.363901,0.380392,0.334667
965,0.191217,0.188235,0.334676
966,0.106122,0.105882,0.334676
967,0.0821647,0.0941176,0.334819
968,0.132739,0.137255,0.334839
969,0.273083,0.282353,0.334925
970,0.48003,0.482353,0.334931
971,0.393585,0.403922,0.335038
972,0.202427,0.196078,0.335078
973,0.108801,0.109804,0.335079
974,0.0850475,0.0941176,0.335161
975,0.122377,0.12549,0.335171
976,0.235395,0.258824,0.33572
977,0.471204,0.47451,0.335731
978,0.424489,0.435294,0.335847
979,0.214202,0.215686,0.33585
980,0.115538,0.109804,0.335882
981,0.0742182,0.0862745,0.336028
982,0.109178,0.117647,0.3361
983,0.232289,0.231373,0.3361
984,0.445139,0.462745,0.33641
985,0.459024,0.466667,0.336469
986,0.231821,0.235294,0.336481
987,0.121072,0.113725,0.336535
988,0.0725906,0.0862745,0.336722
989,0.104279,0.105882,0.336725
990,0.195371,0.207843,0.33688
991,0.42456,0.435294,0.336995
992,0.489646,0.501961,0.337147
993,0.254516,0.266667,0.337295
994,0.131326,0.12549,0.337329
995,0.0750135,0.0862745,0.337456
996,0.088538,0.0980392,0.337546
997,0.167419,0.180392,0.337714
998,0.381131,0.396078,0.337938
999,0.516718,0.533333,0.338214
1000,0.289275,0.301961,0.338375
1001,0.140691,0.137255,0.338386
1002,0.0793638,0.0901961,0.338504
1003,0.0865041,0.0941176,0.338562
1004,0.140072,0.152941,0.338727
1005,0.31572,0.352941,0.340113
1006,0.535238,0.552941,0.340426
1007,0.332952,0.356863,0.340998
1008,0.15403,0.156863,0.341006
1009,0.0844945,0.0941176,0.341098
1010,0.0765598,0.0862745,0.341193
1011,0.109388,0.133333,0.341766
1012,0.273034,0.298039,0.342391
1013,0.519805,0.54902,0.343245
1014,0.393659,0.419608,0.343918
1015,0.175709,0.180392,0.34394
1016,0.0908008,0.0901961,0.343941
1017,0.0609557,0.0823529,0.344398
1018,0.116353,0.113725,0.344405
1019,0.223856,0.247059,0.344944
1020,0.48619,0.521569,0.346195
1021,0.462982,0.486275,0.346738
1022,0.202472,0.219608,0.347032
1023,0.105125,0.105882,0.347032
1024,0.0646695,0.0745098,0.347129
1025,0.07203,0.0941176,0.347617
1026,0.179974,0.2,0.348018
1027,0.448324,0.462745,0.348226
1028,0.527923,0.552941,0.348852
1029,0.245633,0.266667,0.349294
1030,0.11868,0.117647,0.349295
1031,0.0674555,0.0784314,0.349416
1032,0.0724022,0.0862745,0.349608
1033,0.134431,0.152941,0.349951
1034,0.344209,0.384314,0.351559
1035,0.57522,0.592157,0.351846
1036,0.314835,0.345098,0.352762
1037,0.137772,0.137255,0.352762
1038,0.0691874,0.0784314,0.352848
1039,0.0629796,0.0745098,0.35298
1040,0.105099,0.121569,0.353252
1041,0.276171,0.301961,0.353917
1042,0.565447,0.588235,0.354436
1043,0.405872,0.435294,0.355302
1044,0.164719,0.168627,0.355317
1045,0.0802653,0.0862745,0.355353
1046,0.0612431,0.0705882,0.355441
1047,0.0826178,0.0941176,0.355573
1048,0.190053,0.223529,0.356693
1049,0.509205,0.52549,0.356959
1050,0.518799,0.533333,0.35717
1051,0.210231,0.227451,0.357466
1052,0.103052,0.0980392,0.357492
1053,0.0559504,0.0705882,0.357706
1054,0.0755635,0.0784314,0.357714
1055,0.133674,0.160784,0.358449
1056,0.400318,0.419608,0.358821
1057,0.599585,0.607843,0.358889
1058,0.2891,0.309804,0.359318
1059,0.123275,0.117647,0.35935
1060,0.0589123,0.0705882,0.359486
1061,0.0664526,0.0705882,0.359503
1062,0.106642,0.113725,0.359553
1063,0.272256,0.305882,0.360684
1064,0.604023,0.615686,0.36082
1065,0.412273,0.431373,0.361185
1066,0.153959,0.152941,0.361186
1067,0.0688563,0.0784314,0.361278
1068,0.0630338,0.0627451,0.361278
1069,0.0756253,0.0862745,0.361391
1070,0.186496,0.203922,0.361695
1071,0.503966,0.529412,0.362342
1072,0.563672,0.564706,0.362343
1073,0.21577,0.227451,0.36248
1074,0.0963699,0.0901961,0.362518
1075,0.0514816,0.0588235,0.362572
1076,0.06705,0.0666667,0.362572
1077,0.128937,0.133333,0.362591
1078,0.369165,0.388235,0.362955
1079,0.654957,0.65098,0.362971
1080,0.327941,0.34902,0.363415
1081,0.123038,0.121569,0.363417
1082,0.0557543,0.0666667,0.363536
1083,0.0544737,0.0588235,0.363555
1084,0.0757729,0.0901961,0.363763
1085,0.223725,0.247059,0.364308
1086,0.590975,0.603922,0.364475
1087,0.507906,0.509804,0.364479
1088,0.174451,0.180392,0.364514
1089,0.07907,0.0745098,0.364535
1090,0.0466085,0.0509804,0.364554
1091,0.0633942,0.0666667,0.364565
1092,0.154355,0.145098,0.36465
1093,0.420495,0.443137,0.365163
1094,0.672425,0.662745,0.365257
1095,0.285479,0.298039,0.365415
1096,0.104988,0.109804,0.365438
1097,0.0570138,0.054902,0.365442
1098,0.0334768,0.054902,0.365901
1099,0.0869464,0.0941176,0.365953
1100,0.263292,0.262745,0.365953
1101,0.616944,0.643137,0.366639
1102,0.488647,0.494118,0.366669
1103,0.157139,0.160784,0.366682
1104,0.0668751,0.0705882,0.366696
1105,0.0496868,0.0509804,0.366698
1106,0.0594044,0.0627451,0.366709
1107,0.133776,0.145098,0.366837
1108,0.436457,0.454902,0.367177
1109,0.688354,0.686275,0.367182
1110,0.277306,0.298039,0.367611
1111,0.0995472,0.0980392,0.367614
1112,0.0452769,0.054902,0.367706
1113,0.0494776,0.0470588,0.367712
1114,0.0593413,0.0862745,0.368438
1115,0.256021,0.243137,0.368604
1116,0.61805,0.647059,0.369445
1117,0.527038,0.537255,0.36955
1118,0.159661,0.172549,0.369716
1119,0.0711633,0.0705882,0.369716
1120,0.0430002,0.0470588,0.369732
1121,0.0478345,0.0588235,0.369853
1122,0.124822,0.117647,0.369905
1123,0.364762,0.392157,0.370655
1124,0.729361,0.733333,0.370671
1125,0.340954,0.356863,0.370924
1126,0.100548,0.109804,0.37101
1127,0.045074,0.054902,0.371106
1128,0.0353463,0.0509804,0.371351
1129,0.0591603,0.0666667,0.371407
1130,0.149929,0.180392,0.372335
1131,0.532517,0.572549,0.373938
1132,0.656827,0.67451,0.37425
1133,0.201427,0.227451,0.374928
1134,0.0812322,0.0784314,0.374935
1135,0.0446525,0.0509804,0.374975
1136,0.0499929,0.0509804,0.374976
1137,0.063102,0.0784314,0.375211
1138,0.223422,0.254902,0.376202
1139,0.682042,0.713725,0.377206
1140,0.527518,0.545098,0.377515
1141,0.127676,0.152941,0.378154
1142,0.0583227,0.0627451,0.378173
1143,0.0379863,0.0431373,0.3782
1144,0.0361099,0.0470588,0.37832
1145,0.0784838,0.0941176,0.378564
1146,0.323105,0.333333,0.378669
1147,0.770758,0.796078,0.37931
1148,0.424437,0.435294,0.379428
1149,0.096356,0.113725,0.379729
1150,0.0396275,0.0509804,0.379858
1151,0.0233274,0.0352941,0.380001
1152,0.0175413,0.0470588,0.380873
1153,0.106684,0.101961,0.380895
1154,0.362428,0.384314,0.381374
1155,0.810285,0.835294,0.381999
1156,0.38158,0.380392,0.382001
1157,0.0865756,0.0980392,0.382132
1158,0.0354461,0.0431373,0.382191
1159,0.0100891,0.0352941,0.382827
1160,0.0226371,0.0352941,0.382987
1161,0.0603092,0.0901961,0.38388
1162,0.365716,0.360784,0.383904
1163,0.850482,0.878431,0.384686
1164,0.424167,0.407843,0.384952
1165,0.081968,0.0941176,0.3851
1166,0.0305856,0.0392157,0.385174
1167,0.00266092,0.027451,0.385789
1168,0.00641658,0.0313725,0.386411
1169,0.0596751,0.054902,0.386434
1170,0.219536,0.215686,0.386449
1171,0.754089,0.839216,0.393696
1172,0.648237,0.627451,0.394128
1173,0.104896,0.133333,0.394936
1174,0.0583342,0.0431373,0.395167
1175,0.0158708,0.027451,0.395301
1176,0.0247816,0.0235294,0.395303
1177,0.0209089,0.0196078,0.395305
1178,0.0690675,0.0470588,0.395789
1179,0.293318,0.239216,0.398716
1180,0.854147,0.988235,0.416696
1181,0.598657,0.576471,0.417188
1182,0.0509064,0.0980392,0.41941
1183,0.025227,0.0313725,0.419447
1184,-0.0198806,0.027451,0.421688
1185,0.0273293,0.0235294,0.421702
1186,-0.0253081,0.0156863,0.423383
1187,-0.0326529,0.0156863,0.425719
1188,0.0748668,0.0156863,0.429222
1189,0.100507,0.054902,0.431302
1190,0.236129,0.141176,0.440318
1191,0.311171,0.0901961,0.489148
1192,-0.0522822,0.0823529,0.507274
1193,-0.00883316,0.0980392,0.518696
1194,0.143948,0.133333,0.518809
1195,0.234485,0.188235,0.520948
1196,0.308655,0.227451,0.527542
1197,0.297421,0.247059,0.530078
1198,0.256082,0.25098,0.530104
1199,0.217483,0.231373,0.530297
1200,0.177632,0.203922,0.530988
1201,0.164427,0.192157,0.531757
1202,0.192789,0.203922,0.531881
1203,0.238601,0.223529,0.532108
1204,0.259606,0.25098,0.532183
1205,0.268292,0.25098,0.532482
1206,0.238044,0.235294,0.53249
1207,0.214026,0.211765,0.532495
1208,0.200379,0.2,0.532495
1209,0.207027,0.211765,0.532517
1210,0.23864,0.235294,0.532529
1211,0.25775,0.262745,0.532554
1212,0.260568,0.254902,0.532586
1213,0.227942,0.235294,0.53264
1214,0.211716,0.207843,0.532655
1215,0.198877,0.2,0.532656
1216,0.213384,0.215686,0.532661
1217,0.246954,0.243137,0.532676
1218,0.264372,0.266667,0.532681
1219,0.259952,0.258824,0.532682
1220,0.23007,0.235294,0.53271
1221,0.209527,0.207843,0.532713
1222,0.197363,0.2,0.53272
1223,0.213573,0.219608,0.532756
1224,0.252754,0.247059,0.532788
1225,0.266841,0.270588,0.532802
1226,0.261992,0.262745,0.532803
1227,0.232309,0.227451,0.532827
1228,0.199821,0.207843,0.532891
1229,0.205643,0.2,0.532923
1230,0.215668,0.219608,0.532938
1231,0.25241,0.254902,0.532945
1232,0.278414,0.27451,0.53296
1233,0.260418,0.254902,0.53299
1234,0.2233,0.227451,0.533007
1235,0.208674,0.203922,0.53303
1236,0.201882,0.203922,0.533034
1237,0.223333,0.227451,0.533051
1238,0.259861,0.262745,0.533059
1239,0.27676,0.278431,0.533062
1240,0.256148,0.258824,0.533069
1241,0.221763,0.219608,0.533074
1242,0.194792,0.2,0.533101
1243,0.203269,0.2,0.533112
1244,0.225621,0.231373,0.533145
1245,0.270742,0.266667,0.533162
1246,0.280653,0.282353,0.533164
1247,0.257762,0.254902,0.533173
1248,0.217598,0.219608,0.533177
1249,0.197406,0.196078,0.533178
1250,0.197438,0.2,0.533185
1251,0.228721,0.235294,0.533228
1252,0.277665,0.278431,0.533229
1253,0.286845,0.286275,0.533229
1254,0.250112,0.254902,0.533252
1255,0.212877,0.219608,0.533297
1256,0.196048,0.196078,0.533297
1257,0.192984,0.203922,0.533417
1258,0.230374,0.243137,0.53358
1259,0.280083,0.282353,0.533585
1260,0.280616,0.290196,0.533677
1261,0.24847,0.25098,0.533683
1262,0.205859,0.207843,0.533687
1263,0.185311,0.188235,0.533696
1264,0.19749,0.203922,0.533737
1265,0.244101,0.247059,0.533746
1266,0.287792,0.286275,0.533748
1267,0.28379,0.286275,0.533754
1268,0.246391,0.243137,0.533765
1269,0.203657,0.203922,0.533765
1270,0.187697,0.188235,0.533765
1271,0.200772,0.207843,0.533815
1272,0.249508,0.25098,0.533817
1273,0.28936,0.298039,0.533893
1274,0.289247,0.286275,0.533901
1275,0.235807,0.243137,0.533955
