t,predict_test,teacher
620,1.09377,0.99723,15.8661
621,1.00536,0.799939,15.9083
622,0.77203,0.78584,15.9085
623,0.182926,0.139511,15.9104
624,-0.436178,-0.701988,15.981
625,0.378042,0.745507,16.1161
626,0.463267,0.0857941,16.2585
627,0.372016,0.203212,16.287
628,-0.0983767,-0.561198,16.5012
629,0.414837,0.64326,16.5534
630,0.700851,0.344586,16.6803
631,-0.226023,-0.534306,16.7754
632,0.0987762,0.129285,16.7763
633,0.192219,0.0213921,16.8055
634,0.700996,0.913429,16.8506
635,-0.285794,-0.889485,17.2151
636,0.466192,0.912315,17.4141
637,0.902475,0.840607,17.4179
638,0.550647,0.127412,17.597
639,-0.67598,-0.879489,17.6385
640,-1.00401,-0.57217,17.825
641,-0.370872,-0.540179,17.8536
642,0.346933,0.103332,17.913
643,0.0393052,-0.953676,18.899
644,0.916836,0.93542,18.8993
645,0.619224,0.382753,18.9552
646,0.00642012,-0.524935,19.2376
647,-0.476293,-0.546258,19.2425
648,-0.645074,-0.979993,19.3546
649,0.154305,0.967458,20.0159
650,0.852115,0.297724,20.3232
651,0.857881,0.821894,20.3245
652,0.834608,0.532529,20.4158
653,0.583212,0.805113,20.465
654,0.221855,-0.273732,20.7106
655,0.67337,0.957075,20.7911
656,0.723873,0.80407,20.7975
657,-0.476254,-0.942733,21.0151
658,0.214144,0.692188,21.2436
659,0.444475,0.458434,21.2438
660,0.83096,0.640031,21.2803
661,0.390757,0.419726,21.2811
662,-0.765277,-0.933951,21.3096
663,-1.42082,-0.771379,21.7314
664,-1.30012,-0.900981,21.8907
665,0.261969,0.46544,21.9321
666,0.902414,0.986374,21.9391
667,0.108697,-0.270702,22.0831
668,0.356981,0.494818,22.1021
669,0.565824,0.926285,22.232
670,-0.0371468,-0.48126,22.4292
671,-1.06758,-0.989526,22.4353
672,-0.564415,-0.0602469,22.6895
673,0.32444,0.924318,23.0494
674,0.448402,0.336805,23.0618
675,0.210983,0.0968679,23.0748
676,-0.443898,-0.985373,23.368
677,0.612893,0.913259,23.4583
678,0.74082,0.0722099,23.9053
679,-0.129906,-0.75692,24.2984
680,0.397467,0.456974,24.302
681,0.868769,0.985462,24.3156
682,0.720796,0.349464,24.4535
683,-0.253126,-0.932919,24.9156
684,0.0115805,0.77108,25.4924
685,-0.713937,-0.992143,25.5698
686,-0.497221,-0.329906,25.5978
687,-0.908716,-0.944706,25.5991
688,0.289532,0.626706,25.7128
689,0.817281,0.996185,25.7448
690,0.226266,-0.0846282,25.8415
691,-0.841993,-0.908736,25.8459
692,-0.871118,-0.457876,26.0167
693,-0.899069,-0.967669,26.0214
694,-1.06017,-0.744117,26.1213
695,-0.767253,-0.979248,26.1662
696,-0.0821461,0.12839,26.2106
697,-0.612472,-0.449018,26.2373
698,-0.623053,-0.675189,26.24
699,0.364219,0.998266,26.642
700,-0.389229,-0.999316,27.0142
701,-0.683168,-0.789364,27.0255
702,-0.221168,-0.103969,27.0392
703,0.556787,0.533038,27.0398
704,1.11526,0.997666,27.0536
705,0.303713,-0.256843,27.3679
706,-0.736787,-0.961741,27.4185
707,-0.926714,-0.994663,27.4231
708,0.809658,0.953722,27.4438
709,1.2618,0.70606,27.7527
710,1.20232,0.70546,27.9996
711,0.0318857,-0.663161,28.4826
712,0.117886,0.388311,28.5558
713,0.00734956,-0.101279,28.5676
714,0.00627175,0.387324,28.7128
715,-0.811157,-0.960303,28.735
716,-0.445421,-0.0913347,28.8604
717,0.645916,0.96024,28.9592
718,0.541496,0.183773,29.0872
719,-0.605195,-0.975961,29.2246
720,-0.658983,-0.256017,29.387
721,0.716502,0.98403,29.4586
722,0.75881,0.786708,29.4594
723,-0.324059,-0.948117,29.8488
724,-0.86909,-0.313484,30.1575
725,-0.739081,-0.776509,30.1589
726,0.185522,0.390684,30.201
727,-0.195422,-0.553591,30.3293
728,-0.63743,-0.951012,30.4276
729,-0.0924016,0.133579,30.4787
730,0.711509,0.925566,30.5245
731,-0.106586,-0.837522,31.0588
732,0.0778155,0.434435,31.1859
733,-0.428782,-0.955029,31.4629
734,0.172501,0.231138,31.4663
735,0.701686,0.668775,31.4674
736,0.372205,0.0344876,31.5815
737,-0.280226,-0.559053,31.6592
738,-0.299827,-0.782228,31.8919
739,0.012833,0.403176,32.0443
740,-0.418663,-0.96499,32.3428
741,-0.633348,-0.833,32.3826
742,0.056973,0.497476,32.5767
743,0.171981,0.0344236,32.5956
744,-0.70247,-0.998454,32.6832
745,0.172764,0.978054,33.3317
746,0.225532,-0.137285,33.4633
747,-0.245395,-0.721483,33.69
748,0.607869,0.998313,33.8424
749,1.04668,0.896301,33.865
750,0.0923667,-0.621505,34.3746
751,0.15626,0.169831,34.3748
752,-0.216716,-0.256044,34.3764
753,-0.113226,0.086375,34.4162
754,0.52831,0.836214,34.511
755,0.505074,0.178406,34.6177
756,-0.983633,-0.989683,34.6178
757,-1.11201,-0.990162,34.6326
758,-0.241711,0.408192,35.055
759,-0.286667,-0.389143,35.0655
760,-0.485202,-0.934454,35.2673
761,0.207145,0.952909,35.8235
762,-0.66468,-0.992191,35.9307
763,-0.762178,-0.998581,35.9866
764,0.173093,0.528173,36.1127
765,0.579007,0.646589,36.1173
766,-0.209286,-0.644933,36.3071
767,0.405778,0.834158,36.4906
768,0.399513,0.490616,36.4989
769,-0.180169,-0.383323,36.5402
770,0.418091,0.816363,36.6988
771,0.487452,0.668874,36.7317
772,0.0310942,-0.249134,36.8102
773,0.11065,0.232631,36.8251
774,-0.155396,-0.0257941,36.8419
775,-0.120604,-0.12573,36.8419
776,0.4339,0.894265,37.0539
777,-0.147202,-0.556305,37.2212
778,0.356796,0.806195,37.4232
779,-0.292068,-0.679605,37.5734
780,0.343568,0.476014,37.5909
781,0.890696,0.858426,37.5919
782,0.00926924,-0.362981,37.7305
783,-0.579648,-0.89074,37.8273
784,0.130554,0.733256,38.1905
785,0.113741,0.0641205,38.193
786,0.517531,0.565585,38.1953
787,0.284654,-0.15327,38.3871
788,0.783701,0.889636,38.3983
789,0.853324,0.763326,38.4064
790,0.693524,0.720575,38.4071
791,-0.827971,-0.998201,38.4361
792,-0.566643,0.187327,39.0046
793,-0.17744,0.260237,39.1962
794,-0.451895,-0.987746,39.4833
795,0.35074,0.608998,39.55
796,1.127,0.879159,39.6114
797,0.575837,-0.0616244,40.0178
798,-0.272111,-0.589662,40.1186
799,-0.0601825,0.21613,40.195
800,0.32542,0.659626,40.3067
801,0.554657,0.233258,40.41
802,0.476634,0.731739,40.475
803,-0.651664,-0.973862,40.5788
804,-0.33717,-0.175433,40.605
805,0.396765,0.789057,40.7589
806,-0.200996,-0.480952,40.8373
807,-0.342205,-0.139304,40.8784
808,-0.866633,-0.852716,40.8786
809,-0.518346,-0.359715,40.9038
810,-0.518166,-0.365156,40.9272
811,-0.575012,-0.695349,40.9417
812,-0.884677,-0.973059,40.9495
813,-0.140505,0.157899,41.0385
814,0.840766,0.978313,41.0575
815,0.839759,0.609602,41.1104
816,-0.434417,-0.223526,41.1549
817,-1.00479,0.0336079,42.2332
818,-1.15187,-0.563609,42.5792
819,-1.285,-0.844411,42.7733
820,-0.913533,-0.937678,42.7739
821,0.439502,0.99792,43.0858
822,0.337626,-0.381663,43.6031
823,0.752472,0.581884,43.6322
824,-0.0523709,-0.310053,43.6986
825,-0.776776,-0.869853,43.7073
826,-0.859485,-0.533653,43.8135
827,-0.407425,-0.359735,43.8157
828,-0.4702,-0.806891,43.9291
829,-0.330257,-0.363033,43.9302
830,-0.638429,-0.769016,43.9472
831,-0.293618,-0.476323,43.9806
832,0.286318,0.440501,44.0044
833,0.74521,0.775669,44.0053
834,0.0536614,-0.353698,44.1712
835,0.443319,0.964057,44.4424
836,-0.474659,-0.582103,44.454
837,-0.389683,-0.394715,44.454
838,0.308309,0.530451,44.5033
839,0.893002,0.863766,44.5042
840,0.576999,0.498626,44.5103
841,-0.308318,-0.257694,44.5129
842,-0.777964,-0.99948,44.562
843,0.133074,0.862563,45.0941
844,0.770433,0.973905,45.1355
845,0.825174,0.975293,45.1581
846,0.81727,0.863911,45.1602
847,0.548913,0.122917,45.3417
848,-0.0394014,0.287032,45.4483
849,-0.818264,-0.860845,45.4501
850,0.215809,0.887833,45.9017
851,-0.229565,-0.596326,46.0362
852,-0.10291,-0.227206,46.0517
853,0.0226774,-0.0616309,46.0588
854,0.689782,0.807533,46.0726
855,-0.503529,-0.754636,46.1357
856,-1.31795,-0.967945,46.2582
857,-1.24198,-0.999844,46.3168
858,-0.250945,0.632568,47.0974
859,0.914027,0.969132,47.1004
860,1.0959,0.602753,47.3436
861,0.612663,0.773803,47.3696
862,-0.376177,-0.752882,47.5115
863,0.302273,0.994626,47.9909
864,0.797112,0.906429,48.0028
865,-0.308316,-0.762454,48.2091
866,-0.681591,-0.673159,48.2091
867,0.00120373,0.459557,48.4192
868,-0.789813,-0.998516,48.4628
869,-0.766975,-0.787531,48.4632
870,0.531451,0.99335,48.6765
871,0.527653,-0.0162292,48.9724
872,0.672786,0.977958,49.0655
873,-0.355923,-0.666375,49.1619
874,-0.282112,0.405622,49.6348
875,-0.12702,-0.382633,49.7002
876,0.271492,0.937045,50.1431
877,-0.416709,-0.872418,50.3508
878,0.326007,0.918266,50.7016
879,0.184165,-0.141414,50.8076
880,-0.519928,-0.407063,50.8203
881,-0.180651,-0.305362,50.8359
882,0.257838,0.457584,50.8758
883,-0.324421,-0.908771,51.2172
884,0.0941133,0.0337885,51.2209
885,-0.756661,-0.984455,51.2728
886,-0.719109,-0.758773,51.2743
887,-0.775015,-0.688565,51.2818
888,0.442872,0.52933,51.2893
889,1.1497,0.832532,51.3899
890,1.03803,0.986165,51.3926
891,-0.377332,-0.999471,51.7796
892,0.120593,0.971712,52.504
893,-0.491118,-0.573001,52.5107
894,0.108167,0.96734,53.2489
895,0.904509,0.97026,53.2532
896,0.824143,0.963598,53.2727
897,-0.322695,-0.985005,53.7113
898,-0.217263,0.175534,53.8656
899,-0.300454,-0.756255,54.0734
900,0.375281,0.626343,54.1364
901,-0.19907,-0.752207,54.4424
902,0.580793,0.712432,54.4597
903,1.05555,0.90232,54.4832
904,0.830233,0.440878,54.6348
905,1.02391,0.925687,54.6444
906,0.705274,0.857405,54.6676
907,0.323442,-0.413136,55.2101
908,0.556387,0.877754,55.3134
909,-0.073019,-0.231175,55.3384
910,-0.119314,-0.235907,55.352
911,-0.478828,-0.331435,55.3737
912,-0.201404,-0.366918,55.4011
913,0.547317,0.757559,55.4453
914,0.936687,0.977917,55.447
915,0.399249,0.0310292,55.5826
916,0.520754,0.782753,55.6513
917,-0.0796178,-0.617738,55.9408
918,0.384675,0.982573,56.2983
919,-0.191387,-0.622415,56.4841
920,0.412042,0.679215,56.5555
921,0.360371,0.429246,56.5602
922,0.287344,0.140365,56.5818
923,-0.057681,-0.495943,56.7739
924,0.102903,0.587676,57.0089
925,-0.600599,-0.932913,57.1193
926,0.0913627,0.677713,57.4631
927,0.378536,0.51819,57.4827
928,-0.0158758,-0.452622,57.6734
929,0.372312,0.325066,57.6756
930,0.776017,0.908056,57.6931
931,-0.247799,-0.703583,57.9008
932,0.189871,0.890324,58.3914
933,-0.246395,-0.389005,58.4118
934,-0.918946,-0.443856,58.6375
935,-0.793761,-0.763572,58.6384
936,0.127629,0.924313,59.2731
937,0.512936,0.0747248,59.4651
938,0.300207,0.900863,59.8259
939,-0.0177337,-0.774362,60.3984
940,0.408447,0.927084,60.6674
941,-0.35572,-0.551974,60.7059
942,-0.799281,-0.679342,60.7203
943,-0.0441173,0.974505,61.7579
944,-0.194591,-0.983753,62.3807
945,0.159304,0.993447,63.0765
946,-0.247014,-0.84795,63.4376
947,-0.242608,-0.129264,63.4504
948,0.136581,0.180169,63.4523
949,0.543698,0.999993,63.6605
950,0.00178136,-0.444138,63.8594
951,-0.741246,-0.543665,63.8984
952,-0.758282,-0.881377,63.9136
953,0.549869,0.997756,64.1142
954,0.795598,0.448874,64.2344
955,0.317912,0.108278,64.2783
956,0.704341,0.707061,64.2783
957,0.945701,0.808864,64.2971
958,0.965732,0.94977,64.2973
959,0.234119,-0.240023,64.5221
960,0.418056,0.846863,64.706
961,0.0867789,-0.252223,64.8209
962,0.236876,0.951008,65.3309
963,-0.568804,-0.781319,65.3761
964,-0.911923,-0.99222,65.3825
965,0.230667,0.978209,65.9413
966,0.899454,0.827887,65.9465
967,-0.357337,-0.860914,66.2001
968,-0.804282,-0.923788,66.2143
969,-0.940816,-0.821665,66.2285
970,0.273036,0.26391,66.2286
971,0.373786,0.238526,66.2469
972,0.608026,0.268795,66.362
973,0.550926,0.70029,66.3843
974,-0.606765,-0.720472,66.3972
975,0.1315,0.787202,66.8272
976,0.00497015,-0.132225,66.846
977,0.365463,0.6141,66.9078
978,0.164129,0.49585,67.0179
979,-0.75062,-0.833569,67.0247
980,-0.557717,-0.539909,67.025
981,0.188276,0.984063,67.6583
982,-0.555831,-0.970506,67.8303
983,-0.452279,-0.0848667,67.9653
984,-0.754198,-0.998841,68.0251
985,-0.357635,0.145395,68.2782
986,-0.147359,-0.435193,68.361
987,0.166034,0.350077,68.3949
988,0.171976,-0.00986327,68.4279
989,-0.534839,-0.962897,68.6112
990,-0.848507,-0.450141,68.7699
991,-0.986396,-0.954391,68.7709
992,-0.486701,-0.214267,68.8451
993,-0.737924,-0.969879,68.8989
994,-0.040796,0.739641,69.508
995,-0.0787084,-0.586039,69.7654
996,0.536439,0.921326,69.9135
997,0.271851,-0.289763,70.2289
998,0.229245,0.329447,70.239
999,0.753382,0.945511,70.2759
1000,0.470553,0.659627,70.3116
1001,-0.145071,-0.724679,70.6476
1002,0.221624,0.764031,70.9418
1003,-0.06321,-0.144011,70.9483
1004,0.216703,0.307206,70.9565
1005,0.705348,0.913274,70.9997
1006,1.0753,0.569547,71.2555
1007,0.728893,0.99513,71.3264
1008,-0.0360305,-0.714202,71.7863
1009,0.19416,0.817342,72.1747
1010,0.117159,-0.324324,72.3696
1011,0.45442,0.546065,72.378
1012,0.541478,0.333858,72.4211
1013,-0.555855,-0.99699,72.6157
1014,-1.29476,-0.959235,72.7283
1015,-1.00159,-0.542942,72.9386
1016,-0.0326597,0.00851085,72.9403
1017,0.328368,0.31474,72.9405
1018,-0.417745,-0.998841,73.2782
1019,-0.222893,0.19026,73.4489
1020,-0.625492,-0.987156,73.5797
1021,-0.828411,-0.764642,73.5838
1022,-0.608407,-0.71058,73.5942
1023,-0.0536213,0.106005,73.6197
1024,0.266003,0.120334,73.6409
1025,0.487469,0.786838,73.7305
1026,-0.2453,-0.938293,74.2108
1027,0.366597,0.868372,74.4625
1028,0.836784,0.874275,74.4639
1029,-0.169357,-0.99294,75.1422
1030,0.0202603,0.431853,75.3116
1031,0.0843399,-0.191623,75.3878
1032,-0.000211684,0.168601,75.4163
1033,-0.792692,-0.999882,75.4592
1034,-1.08796,-0.886357,75.4999
1035,-0.263486,0.260663,75.7746
1036,0.0714509,-0.0818384,75.7981
1037,0.917438,0.999925,75.8049
1038,0.571623,0.0104282,76.1198
1039,0.312015,0.167478,76.1407
1040,-0.927903,-0.917162,76.1408
1041,-1.23841,-0.94952,76.2243
1042,0.0124733,0.974878,77.1505
1043,-0.298927,-0.83202,77.4347
1044,-0.632442,-0.784966,77.458
1045,0.238792,0.28684,77.4603
1046,0.698997,0.870467,77.4897
1047,-0.105953,-0.869964,78.0734
1048,0.312077,0.877694,78.3933
1049,0.361184,-0.0776651,78.5859
1050,0.494451,0.59292,78.5956
1051,-0.113517,-0.551602,78.7875
1052,-0.0367274,0.453102,79.0275
1053,-0.403267,-0.845161,79.2227
1054,-0.0501517,0.31429,79.3555
1055,-0.68456,-0.951591,79.4268
1056,-0.0157098,0.0462312,79.4307
1057,0.790793,0.99825,79.4737
1058,0.485863,0.215668,79.5467
1059,0.889271,0.910265,79.5472
1060,0.768838,0.294235,79.7724
1061,0.844643,0.860304,79.7727
1062,0.145231,-0.212414,79.9006
1063,0.695974,0.851125,79.9246
1064,0.694634,0.630399,79.9288
1065,0.806822,0.764746,79.9305
1066,0.849478,0.720526,79.9472
1067,0.74048,0.964054,79.9972
1068,-0.0955066,-0.707414,80.3716
1069,0.152204,0.6458,80.6152
1070,0.479568,0.0404587,80.808
1071,0.523187,0.640941,80.8219
1072,0.493424,0.222438,80.8953
1073,-0.72445,-0.958357,80.9501
1074,0.0146463,0.508848,81.1943
1075,0.58267,0.499934,81.2011
1076,0.815281,0.863151,81.2034
1077,0.499773,0.404346,81.2125
1078,0.592203,0.798364,81.255
1079,0.498827,0.463909,81.2563
1080,0.982366,0.969748,81.2564
1081,0.946781,0.898831,81.2587
1082,0.491348,0.361233,81.2756
1083,-0.0734262,0.281295,81.4015
1084,-0.955373,-0.986876,81.4025
1085,-0.736237,-0.131392,81.7683
1086,-0.595822,-0.748481,81.7916
1087,0.327198,0.749655,81.9701
1088,0.319284,-0.0872534,82.1353
1089,0.670439,0.974443,82.2278
1090,0.611513,0.117643,82.4717
1091,-0.141214,-0.497172,82.5984
1092,-0.540098,-0.373736,82.6261
1093,-0.768666,-0.900716,82.6435
1094,0.667569,0.993079,82.7494
1095,0.816239,0.617356,82.789
1096,-0.00189237,-0.651979,83.2116
1097,0.683647,0.931952,83.2733
1098,0.724748,0.773072,83.2756
1099,-0.37868,-0.948304,83.6001
1100,0.414193,0.999842,83.9431
1101,0.425789,0.444044,83.9434
1102,-0.546361,-0.926581,84.088
1103,-0.448497,-0.127263,84.1912
1104,-0.0423804,-0.167516,84.2068
1105,0.0709609,-0.30645,84.3492
1106,0.296791,0.567499,84.4225
1107,0.590645,0.309094,84.5018
1108,0.733166,0.999996,84.573
1109,0.424029,0.0256568,84.7317
1110,0.552158,0.683486,84.7489
1111,0.600708,0.880649,84.8273
1112,-0.664687,-0.952188,84.91
1113,-1.02204,-0.856403,84.9374
1114,-0.00861432,0.574491,85.2774
1115,0.855772,0.635476,85.3259
1116,1.04567,0.897742,85.3478
1117,0.201781,-0.086016,85.4307
1118,-0.213634,-0.276939,85.4347
1119,0.770726,0.830679,85.4383
1120,1.22446,0.973889,85.501
1121,-0.077354,-0.6737,85.8567
1122,0.0970864,0.451627,85.9824
1123,-0.365538,-0.803863,86.1745
1124,0.274972,0.896646,86.561
1125,-0.188586,-0.987409,87.1991
1126,-1.02548,-0.935566,87.2072
1127,-1.2676,-0.781078,87.4439
1128,-1.3425,-0.97468,87.5792
1129,-1.13044,-0.977354,87.6026
1130,0.0706427,0.904286,88.2976
1131,-0.427847,-0.953747,88.5741
1132,0.0966379,0.225412,88.5907
1133,0.704679,0.808928,88.6016
1134,0.856366,0.959234,88.6122
1135,-0.488479,-0.851482,88.7439
1136,-1.30413,-0.820798,88.9776
1137,-0.917949,-0.402702,89.243
1138,0.162516,0.438184,89.319
1139,0.796459,0.917434,89.3337
1140,-0.259606,-0.709862,89.5364
1141,-0.0461169,0.173267,89.5845
1142,0.286682,0.706374,89.7607
1143,-0.358092,-0.994138,90.1652
1144,-0.521632,-0.324419,90.2041
1145,0.734424,0.85341,90.2183
1146,0.47023,0.241493,90.2706
1147,0.060913,-0.163211,90.3208
1148,0.448759,0.734979,90.4028
1149,0.942693,0.872354,90.4077
1150,0.826341,0.659436,90.4356
1151,0.642311,0.276377,90.5695
1152,0.609492,0.843682,90.6243
1153,-0.369946,-0.499352,90.6411
1154,0.277752,0.867881,90.9893
1155,0.481505,0.712933,91.0429
1156,0.0661985,0.303518,91.0992
1157,-0.906947,-0.999948,91.1078
1158,-0.201332,0.620011,91.7824
1159,-0.00110567,0.131544,91.8
1160,-0.411978,-0.983945,92.1272
1161,0.337516,0.681598,92.2456
1162,0.796724,0.42983,92.3802
1163,-0.193465,-0.559011,92.5138
1164,-0.81303,-0.958689,92.535
1165,-0.70448,-0.430971,92.6098
1166,-0.454617,-0.854618,92.7698
1167,0.328321,0.324004,92.7699
1168,0.754867,-0.015032,93.3626
1169,0.840263,0.459594,93.5075
1170,0.911229,0.995902,93.5147
1171,-0.114879,-0.564986,93.7173
1172,0.123822,0.516203,93.8712
1173,0.858354,0.994983,93.8899
1174,0.581786,0.444662,93.9087
1175,-0.260733,-0.877573,94.2892
1176,0.382545,0.985828,94.6531
1177,0.366954,-0.146532,94.9168
1178,0.690491,0.842395,94.9399
1179,0.566964,0.637786,94.9449
1180,-0.230633,-0.419153,94.9804
1181,-0.0363614,0.443348,95.2106
1182,0.389371,0.470037,95.2171
1183,0.977682,0.95751,95.2175
1184,0.90844,0.825594,95.2243
1185,0.690618,0.601193,95.2323
1186,0.951579,0.937987,95.2325
1187,0.626568,0.56652,95.2361
1188,-0.355041,-0.843507,95.4747
1189,0.378536,0.670046,95.5597
1190,0.125057,0.488436,95.6918
1191,-0.555305,-0.833335,95.7691
1192,-0.546952,-0.33948,95.8121
1193,-0.168764,0.354536,96.0859
1194,-0.563474,-0.775601,96.1309
1195,0.234595,0.994914,96.709
1196,0.171526,0.143999,96.7098
1197,0.247619,0.131454,96.7233
1198,-0.160205,-0.280983,96.7379
1199,0.125105,-0.268536,96.8928
1200,0.343744,0.711452,97.028
1201,-0.479611,-0.997985,97.2967
1202,-1.12143,-0.990943,97.3138
1203,-0.0347399,0.754488,97.9366
1204,-1.01094,-0.990283,97.9371
1205,-1.2521,-0.782281,98.1578
1206,-1.19383,-0.870394,98.2624
1207,-0.509407,-0.479449,98.2633
1208,-0.328429,-0.628771,98.3535
1209,0.553809,0.995821,98.5489
1210,0.636205,0.260645,98.6899
1211,-0.481544,-0.995458,98.954
1212,-1.07103,-0.852425,99.0018
1213,-0.899026,-0.798752,99.0119
1214,-0.0610778,0.0783428,99.0313
1215,0.884766,0.995808,99.0437
1216,0.308469,-0.0815475,99.1958
1217,-0.661358,-0.774688,99.2086
1218,-0.984538,-0.988326,99.2086
1219,-0.874569,-0.998521,99.224
1220,-0.987101,-0.944267,99.2258
1221,-0.6065,-0.957777,99.3492
1222,-0.449513,-0.256249,99.3866
1223,-0.233092,-0.655141,99.5647
1224,0.230324,0.227256,99.5647
1225,0.575051,0.571691,99.5647
1226,-0.190612,-0.598603,99.7312
1227,-0.427802,-0.190315,99.7876
1228,0.136754,0.43156,99.8745
1229,0.285084,0.0504964,99.9295
1230,0.306578,-0.132368,100.122
1231,0.721275,0.983099,100.191
1232,0.164701,-0.378628,100.486
1233,-0.489782,-0.35779,100.503
1234,-0.590057,-0.597796,100.503
1235,-0.970486,-0.925351,100.505
1236,-0.553622,-0.425993,100.522
1237,-0.121679,-0.0835691,100.523
1238,0.738638,0.995148,100.589
1239,0.282817,-0.105454,100.74
1240,-0.2628,-0.621927,100.869
1241,0.366645,0.956723,101.217
1242,0.789774,0.557634,101.271
1243,0.401588,-0.121496,101.544
1244,0.122121,0.192726,101.549
1245,-0.64737,-0.807371,101.575
1246,0.20896,0.559781,101.698
1247,0.455151,0.331425,101.713
1248,0.274974,0.269401,101.713
1249,-0.465885,-0.998617,101.997
1250,0.362909,0.955286,102.348
1251,0.706348,0.473751,102.402
1252,-0.161795,-0.735889,102.732
1253,0.0855656,0.393367,102.827
1254,-0.830262,-0.999357,102.855
1255,0.342462,0.762105,103.031
1256,0.204766,-0.388578,103.383
1257,-0.0562599,-0.0601741,103.383
1258,-0.449022,-0.999972,103.687
1259,0.337431,0.901104,104.005
1260,0.440962,0.0472002,104.16
1261,0.795299,0.565247,104.213
1262,0.524462,0.6175,104.221
