t,predict_test,teacher
662,0.599843,0.593648,0.330096
663,0.410014,0.42741,0.330398
664,0.432737,0.337596,0.33945
665,0.307618,0.311463,0.339465
666,0.299804,0.297868,0.339469
667,0.423311,0.375178,0.341785
668,0.32516,0.30133,0.342353
669,0.416508,0.284528,0.359772
670,0.480143,0.439529,0.361421
671,0.398156,0.430655,0.362478
672,0.427606,0.337074,0.370674
673,0.38271,0.39555,0.370839
674,0.315216,0.309359,0.370873
675,0.397101,0.340035,0.374129
676,0.288348,0.26741,0.374568
677,0.339543,0.235141,0.385468
678,0.489351,0.49697,0.385526
679,0.485297,0.520117,0.386738
680,0.418811,0.396309,0.387245
681,0.331669,0.339983,0.387314
682,0.429417,0.447464,0.387639
683,0.428261,0.373379,0.390651
684,0.296242,0.2843,0.390794
685,0.252378,0.239094,0.39097
686,0.300137,0.291216,0.39105
687,0.389957,0.402121,0.391198
688,0.39009,0.377056,0.391368
689,0.441673,0.39302,0.393735
690,0.353611,0.311197,0.395534
691,0.459777,0.543659,0.40257
692,0.478831,0.551959,0.407918
693,0.372233,0.371014,0.40792
694,0.272028,0.281553,0.40801
695,0.257236,0.285359,0.408801
696,0.360372,0.396695,0.410121
697,0.444563,0.410749,0.411264
698,0.437522,0.497356,0.414844
699,0.465434,0.426809,0.416336
700,0.576648,0.579653,0.416345
701,0.514473,0.51991,0.416374
702,0.398633,0.419237,0.416799
703,0.346262,0.315053,0.417773
704,0.357301,0.333367,0.418346
705,0.33662,0.298898,0.419769
706,0.412974,0.386367,0.420477
707,0.350753,0.322902,0.421252
708,0.410886,0.384037,0.421973
709,0.436623,0.466795,0.422884
710,0.364656,0.383438,0.423236
711,0.36725,0.34773,0.423618
712,0.408939,0.433621,0.424227
713,0.338043,0.341864,0.424241
714,0.320532,0.275504,0.426269
715,0.281221,0.307777,0.426974
716,0.298236,0.278705,0.427356
717,0.364381,0.368236,0.42737
718,0.328881,0.337322,0.427442
719,0.339883,0.324434,0.42768
720,0.321282,0.30045,0.428114
721,0.277784,0.272361,0.428144
722,0.252285,0.238458,0.428335
723,0.348771,0.320225,0.42915
724,0.413852,0.389624,0.429737
725,0.450388,0.429925,0.430156
726,0.389856,0.37425,0.430399
727,0.422994,0.363153,0.43398
728,0.443846,0.439007,0.434003
729,0.296586,0.321363,0.434617
730,0.212505,0.255963,0.436506
731,0.212426,0.234351,0.436987
732,0.432373,0.534646,0.447446
733,0.431013,0.438771,0.447506
734,0.424573,0.442185,0.447817
735,0.50094,0.416541,0.45494
736,0.580965,0.580818,0.45494
737,0.536614,0.592754,0.458092
738,0.42826,0.43078,0.458098
739,0.317701,0.33205,0.458304
740,0.268799,0.271684,0.458312
741,0.319106,0.402713,0.465302
742,0.30044,0.335049,0.4665
743,0.240469,0.272859,0.467549
744,0.255881,0.255252,0.46755
745,0.499583,0.544313,0.46955
746,0.379642,0.403587,0.470124
747,0.332429,0.335253,0.470132
748,0.262662,0.325419,0.47407
749,0.263976,0.259272,0.474092
750,0.28435,0.248801,0.475356
751,0.286806,0.249684,0.476734
752,0.26744,0.2175,0.479228
753,0.310535,0.21351,0.488642
754,0.292394,0.267557,0.489259
755,0.352566,0.274826,0.495302
756,0.261484,0.22324,0.496765
757,0.269915,0.262342,0.496822
758,0.384309,0.43767,0.49967
759,0.342388,0.320339,0.500156
760,0.367608,0.314707,0.502954
761,0.493846,0.573497,0.509299
762,0.52925,0.576603,0.511541
763,0.489855,0.416325,0.516948
764,0.478701,0.616709,0.535994
765,0.309647,0.409657,0.545996
766,0.37308,0.406132,0.547088
767,0.418384,0.486326,0.551705
768,0.332913,0.386448,0.554571
769,0.411878,0.410164,0.554574
770,0.540084,0.605527,0.558856
771,0.566577,0.625246,0.562298
772,0.502938,0.532921,0.563197
773,0.496385,0.631133,0.581354
774,0.394128,0.456628,0.58526
775,0.342412,0.382317,0.586853
776,0.279157,0.318942,0.588436
777,0.24112,0.283752,0.590253
778,0.403748,0.427996,0.590841
779,0.496246,0.565302,0.59561
780,0.561619,0.627995,0.600016
781,0.564616,0.566985,0.600021
782,0.422829,0.456359,0.601146
783,0.400014,0.401396,0.601148
784,0.338315,0.342179,0.601162
785,0.269257,0.290019,0.601594
786,0.282963,0.275335,0.601652
787,0.383855,0.426171,0.603442
788,0.557466,0.546487,0.603563
789,0.504645,0.48502,0.603948
790,0.477803,0.516986,0.605483
791,0.442249,0.408559,0.606618
792,0.344779,0.347347,0.606625
793,0.359334,0.339282,0.607027
794,0.446199,0.447113,0.607028
795,0.463899,0.421817,0.608799
796,0.373164,0.343053,0.609705
797,0.4123,0.453679,0.611418
798,0.371935,0.376332,0.611437
799,0.33494,0.330373,0.611458
800,0.398622,0.434583,0.612751
801,0.405764,0.372751,0.613841
802,0.375639,0.326381,0.616267
803,0.399196,0.379663,0.616649
804,0.357548,0.346051,0.616781
805,0.444599,0.315684,0.6334
806,0.386402,0.344888,0.635123
807,0.309863,0.314949,0.635149
808,0.255872,0.260673,0.635172
809,0.390597,0.413186,0.635683
810,0.471066,0.485802,0.6359
811,0.439623,0.418832,0.636332
812,0.381776,0.375126,0.636376
813,0.434544,0.350274,0.643478
814,0.41092,0.397339,0.643662
815,0.476559,0.443245,0.644772
816,0.433323,0.405871,0.645526
817,0.324778,0.311902,0.645691
818,0.4086,0.452033,0.647578
819,0.413322,0.426876,0.647761
820,0.373487,0.384157,0.647875
821,0.396428,0.374559,0.648354
822,0.40741,0.440837,0.649471
823,0.561138,0.457739,0.660162
824,0.527674,0.497247,0.661088
825,0.419079,0.417729,0.66109
826,0.485059,0.381574,0.671799
827,0.505016,0.519443,0.672007
828,0.468104,0.472827,0.67203
829,0.417122,0.412413,0.672052
830,0.427537,0.428379,0.672052
831,0.524401,0.47826,0.674181
832,0.439857,0.424612,0.674414
833,0.478887,0.456398,0.67492
834,0.487596,0.398835,0.682798
835,0.495036,0.491734,0.682809
836,0.608055,0.610719,0.682816
837,0.665736,0.6486,0.68311
838,0.602361,0.556649,0.685199
839,0.440633,0.40989,0.686144
840,0.498157,0.540318,0.687922
841,0.519529,0.445633,0.693382
842,0.392337,0.389308,0.693392
843,0.506767,0.496859,0.69349
844,0.477396,0.454209,0.694027
845,0.403759,0.367194,0.695364
846,0.42656,0.388097,0.696844
847,0.345925,0.351284,0.696873
848,0.434187,0.290309,0.717573
849,0.426299,0.391704,0.71877
850,0.401921,0.391825,0.718872
851,0.381693,0.312902,0.723604
852,0.376435,0.354719,0.724076
853,0.310687,0.287543,0.724612
854,0.226503,0.238377,0.724753
855,0.263947,0.278959,0.724978
856,0.339055,0.282476,0.728179
857,0.384737,0.358649,0.72886
858,0.320084,0.267229,0.731653
859,0.374864,0.331868,0.733502
860,0.418408,0.357395,0.737225
861,0.391403,0.376683,0.737441
862,0.267014,0.276118,0.737524
863,0.257871,0.228263,0.738401
864,0.316431,0.278056,0.739873
865,0.418478,0.413879,0.739895
866,0.384019,0.366303,0.740208
867,0.35443,0.272156,0.746977
868,0.473057,0.468236,0.747001
869,0.522145,0.508222,0.747195
870,0.440723,0.41378,0.74792
871,0.43086,0.329297,0.758236
872,0.332439,0.30491,0.758993
873,0.35111,0.316077,0.760221
874,0.313436,0.299103,0.760426
875,0.355462,0.33006,0.761071
876,0.359144,0.306791,0.763812
877,0.428592,0.434454,0.763847
878,0.517625,0.505743,0.763988
879,0.350851,0.35925,0.764058
880,0.327738,0.355546,0.764832
881,0.302391,0.307119,0.764854
882,0.335794,0.357822,0.765339
883,0.363095,0.309359,0.768227
884,0.338916,0.351193,0.768377
885,0.354848,0.320098,0.769585
886,0.358245,0.323281,0.770808
887,0.422001,0.485089,0.774788
888,0.379382,0.361268,0.775116
889,0.253154,0.275353,0.775608
890,0.296708,0.297078,0.775609
891,0.3433,0.348813,0.775639
892,0.330722,0.330495,0.775639
893,0.452628,0.439988,0.775799
894,0.376732,0.375835,0.7758
895,0.395762,0.351816,0.777731
896,0.367018,0.367208,0.777731
897,0.341284,0.372209,0.778687
898,0.350365,0.283488,0.78316
899,0.294327,0.264544,0.784047
900,0.270264,0.235486,0.785256
901,0.37862,0.295832,0.79211
902,0.324915,0.302529,0.792611
903,0.264868,0.245631,0.792981
904,0.359453,0.395696,0.794295
905,0.291232,0.309813,0.79464
906,0.428535,0.430932,0.794646
907,0.334116,0.344823,0.79476
908,0.244544,0.260391,0.795012
909,0.208879,0.218636,0.795107
910,0.286204,0.424185,0.814145
911,0.321483,0.354355,0.815226
912,0.372953,0.282516,0.823405
913,0.392018,0.451808,0.82698
914,0.341926,0.331129,0.827096
915,0.308863,0.284273,0.827701
916,0.340192,0.294262,0.82981
917,0.222434,0.240337,0.830131
918,0.28701,0.217299,0.834991
919,0.360709,0.375237,0.835202
920,0.371669,0.355075,0.835477
921,0.511095,0.518802,0.835536
922,0.519567,0.542212,0.836049
923,0.457176,0.439351,0.836367
924,0.302483,0.315157,0.836528
925,0.32036,0.434036,0.84945
926,0.357049,0.334934,0.849939
927,0.427479,0.502465,0.855562
928,0.411813,0.44934,0.85697
929,0.454541,0.427996,0.857675
930,0.547492,0.582635,0.85891
931,0.403771,0.419333,0.859152
932,0.348151,0.371618,0.859703
933,0.381682,0.321488,0.863326
934,0.320993,0.323979,0.863335
935,0.389398,0.362628,0.864051
936,0.378837,0.40079,0.864533
937,0.396381,0.375849,0.864955
938,0.354089,0.296537,0.868267
939,0.489789,0.586954,0.877708
940,0.297314,0.394893,0.88723
941,0.265145,0.310878,0.889322
942,0.219275,0.293367,0.894811
943,0.289626,0.292553,0.89482
944,0.281121,0.241081,0.896423
945,0.285222,0.250575,0.897623
946,0.264166,0.287583,0.898172
947,0.368024,0.242695,0.913879
948,0.395986,0.459432,0.917904
949,0.298078,0.315549,0.91821
950,0.307312,0.327854,0.918632
951,0.323738,0.298632,0.919262
952,0.311561,0.351343,0.920845
953,0.304624,0.25939,0.922891
954,0.319914,0.286589,0.924001
955,0.376237,0.330065,0.926133
956,0.412016,0.419251,0.926185
957,0.304552,0.303185,0.926187
958,0.426803,0.282592,0.946984
959,0.393611,0.328277,0.951253
960,0.277453,0.257038,0.951669
961,0.255565,0.231378,0.952254
962,0.335263,0.307118,0.953047
963,0.528181,0.546992,0.9534
964,0.42674,0.41539,0.953529
965,0.315676,0.320209,0.95355
966,0.294705,0.257254,0.954952
967,0.281915,0.266949,0.955176
968,0.337755,0.29287,0.957191
969,0.247145,0.237161,0.957291
970,0.240862,0.222417,0.957631
971,0.299137,0.272235,0.958355
972,0.367847,0.429288,0.96213
973,0.372577,0.354764,0.962447
974,0.392807,0.309512,0.969385
975,0.292887,0.283476,0.969474
976,0.31914,0.261942,0.972745
977,0.30395,0.295396,0.972818
978,0.271893,0.248927,0.973346
979,0.302484,0.284338,0.973675
980,0.266138,0.254966,0.9738
981,0.268019,0.260518,0.973856
982,0.363096,0.328984,0.97502
983,0.308884,0.305102,0.975034
984,0.447994,0.317473,0.99207
985,0.454018,0.46734,0.992247
986,0.360637,0.360115,0.992248
987,0.300089,0.276759,0.992792
988,0.257323,0.263802,0.992834
989,0.27874,0.262523,0.993097
990,0.255146,0.238161,0.993385
991,0.29466,0.351169,0.996579
992,0.268602,0.27348,0.996602
993,0.424587,0.51512,1.0048
994,0.346585,0.351849,1.00483
995,0.353632,0.343678,1.00493
996,0.255543,0.276685,1.00537
997,0.212319,0.2352,1.0059
998,0.34275,0.444249,1.0162
999,0.296461,0.318074,1.01667
1000,0.369123,0.437757,1.02138
1001,0.290553,0.316565,1.02205
1002,0.323965,0.446863,1.03716
1003,0.375997,0.328527,1.03941
1004,0.265798,0.270124,1.03943
1005,0.241544,0.24631,1.03945
1006,0.290177,0.236326,1.04235
1007,0.323531,0.380275,1.04557
1008,0.415232,0.328869,1.05303
1009,0.342923,0.350089,1.05308
1010,0.302971,0.280378,1.05359
1011,0.3612,0.352012,1.05368
1012,0.316881,0.307941,1.05376
1013,0.288492,0.247837,1.05541
1014,0.28997,0.250886,1.05694
1015,0.291962,0.314093,1.05743
1016,0.467826,0.428212,1.05899
1017,0.407256,0.391019,1.05926
1018,0.393698,0.350609,1.06112
1019,0.405746,0.397674,1.06118
1020,0.375584,0.423811,1.06351
1021,0.316177,0.319001,1.06351
1022,0.316603,0.325705,1.0636
1023,0.356996,0.394448,1.065
1024,0.357556,0.334698,1.06552
1025,0.306461,0.30339,1.06553
1026,0.321147,0.291718,1.0664
1027,0.363246,0.338343,1.06702
1028,0.364085,0.362431,1.06702
1029,0.49953,0.534339,1.06823
1030,0.513294,0.469213,1.07018
1031,0.525072,0.520064,1.0702
1032,0.495533,0.536525,1.07188
1033,0.414275,0.435556,1.07233
1034,0.323492,0.327185,1.07235
1035,0.297512,0.317657,1.07275
1036,0.296345,0.332265,1.07404
1037,0.242754,0.271981,1.0749
1038,0.308064,0.333861,1.07556
1039,0.548474,0.54884,1.07556
1040,0.545141,0.544603,1.07556
1041,0.383653,0.390516,1.07561
1042,0.424856,0.473653,1.07799
1043,0.369112,0.376423,1.07805
1044,0.313417,0.305661,1.07811
1045,0.285705,0.264909,1.07854
1046,0.283152,0.238373,1.08054
1047,0.359143,0.295792,1.08456
1048,0.342474,0.339824,1.08456
1049,0.272827,0.292576,1.08495
1050,0.263996,0.245447,1.0853
1051,0.285452,0.270531,1.08552
1052,0.392654,0.401364,1.0856
1053,0.403809,0.334382,1.09042
1054,0.399057,0.276804,1.10536
1055,0.353008,0.269327,1.11236
1056,0.32604,0.237393,1.12022
1057,0.325184,0.255345,1.1251
1058,0.237824,0.216841,1.12554
1059,0.252701,0.259841,1.12559
1060,0.198058,0.218411,1.12601
1061,0.347203,0.380679,1.12713
1062,0.450065,0.462355,1.12728
1063,0.374033,0.372769,1.12728
1064,0.258612,0.271475,1.12744
1065,0.183553,0.224866,1.12915
1066,0.225492,0.302769,1.13512
1067,0.232853,0.238863,1.13516
1068,0.261421,0.271829,1.13527
1069,0.232608,0.22544,1.13532
1070,0.315207,0.356928,1.13706
1071,0.385659,0.435517,1.13955
1072,0.336326,0.350553,1.13975
1073,0.30239,0.284057,1.14008
1074,0.296816,0.274915,1.14056
1075,0.314704,0.361065,1.14271
1076,0.321671,0.297457,1.1433
1077,0.310613,0.325407,1.14352
1078,0.320474,0.282547,1.14496
1079,0.300762,0.302914,1.14496
1080,0.396743,0.470095,1.15034
1081,0.520503,0.508946,1.15048
1082,0.357611,0.361837,1.15049
1083,0.467453,0.518457,1.15309
1084,0.339714,0.35732,1.1534
1085,0.382967,0.393713,1.15352
1086,0.529003,0.557891,1.15435
1087,0.457219,0.519491,1.15823
1088,0.423778,0.416927,1.15828
1089,0.477535,0.532758,1.16133
1090,0.373318,0.416613,1.1632
1091,0.464954,0.34662,1.17721
1092,0.413251,0.478829,1.18151
1093,0.383626,0.358977,1.18211
1094,0.364179,0.343772,1.18253
1095,0.435582,0.500934,1.1868
1096,0.498162,0.497449,1.1868
1097,0.398034,0.400763,1.18681
1098,0.366101,0.430159,1.19091
1099,0.297736,0.328327,1.19185
1100,0.306246,0.333899,1.19261
1101,0.468371,0.448248,1.19302
1102,0.457832,0.474761,1.1933
1103,0.469836,0.414966,1.19632
1104,0.369365,0.35218,1.19661
1105,0.412855,0.449876,1.19798
1106,0.440034,0.406725,1.19909
1107,0.348242,0.358972,1.19921
1108,0.379331,0.344666,1.20041
1109,0.286657,0.278446,1.20047
1110,0.27695,0.264315,1.20063
1111,0.384602,0.353079,1.20163
1112,0.453687,0.481924,1.20243
1113,0.477716,0.38692,1.21067
1114,0.450295,0.418552,1.21168
1115,0.451961,0.477114,1.21231
1116,0.416082,0.360697,1.21538
1117,0.361321,0.316714,1.21737
1118,0.295978,0.263466,1.21842
1119,0.298931,0.248172,1.221
1120,0.435348,0.446703,1.22113
1121,0.585513,0.62167,1.22244
1122,0.671501,0.712021,1.22408
1123,0.700178,0.68607,1.22428
1124,0.663091,0.69738,1.22545
1125,0.535828,0.543208,1.22551
1126,0.374856,0.40914,1.22668
1127,0.297605,0.338097,1.22832
1128,0.297105,0.300831,1.22834
1129,0.494189,0.522501,1.22914
1130,0.540708,0.535963,1.22916
1131,0.54173,0.543127,1.22916
1132,0.569688,0.573467,1.22918
1133,0.447881,0.463149,1.22941
1134,0.358616,0.364655,1.22945
1135,0.323039,0.340135,1.22974
1136,0.30912,0.320275,1.22986
1137,0.334434,0.283734,1.23243
1138,0.359578,0.329512,1.23334
1139,0.432864,0.396933,1.23463
1140,0.437235,0.392244,1.23665
1141,0.423366,0.434346,1.23677
1142,0.340648,0.33642,1.23679
1143,0.299431,0.272082,1.23754
1144,0.260381,0.237295,1.23807
1145,0.284595,0.238435,1.2402
1146,0.302059,0.248696,1.24305
1147,0.4415,0.30174,1.26258
1148,0.441449,0.383372,1.26596
1149,0.494691,0.416684,1.27204
1150,0.533141,0.519783,1.27222
1151,0.49271,0.440418,1.27495
1152,0.41264,0.380573,1.27598
1153,0.358879,0.295108,1.28005
1154,0.30734,0.267351,1.28165
1155,0.279745,0.243029,1.283
1156,0.275013,0.239137,1.28428
1157,0.354663,0.304643,1.28679
1158,0.401754,0.344779,1.29003
1159,0.384436,0.365172,1.2904
1160,0.480085,0.44755,1.29146
1161,0.404921,0.357799,1.29368
1162,0.447004,0.418349,1.2945
1163,0.448467,0.44731,1.2945
1164,0.334575,0.324693,1.2946
1165,0.350348,0.275567,1.30019
1166,0.377419,0.415292,1.30163
1167,0.364896,0.392822,1.30241
1168,0.424093,0.381806,1.3042
1169,0.352561,0.326481,1.30488
1170,0.471172,0.398714,1.31013
1171,0.482926,0.431491,1.31277
1172,0.313879,0.345767,1.31379
1173,0.368771,0.300014,1.31852
1174,0.421307,0.385176,1.31982
1175,0.539796,0.58167,1.32158
1176,0.585162,0.553694,1.32257
1177,0.537008,0.571788,1.32378
1178,0.50346,0.421874,1.33043
1179,0.534996,0.576943,1.33219
1180,0.551134,0.601186,1.3347
1181,0.382148,0.426294,1.33665
1182,0.310917,0.357458,1.33881
1183,0.34174,0.351337,1.3389
1184,0.32696,0.319468,1.33896
1185,0.533358,0.501157,1.34
1186,0.454755,0.447115,1.34005
1187,0.588426,0.543796,1.34205
1188,0.608265,0.604443,1.34206
1189,0.59845,0.690305,1.3505
1190,0.40344,0.474384,1.35553
1191,0.365153,0.385692,1.35595
1192,0.275576,0.321506,1.35806
1193,0.282658,0.286665,1.35808
1194,0.293465,0.308696,1.35831
1195,0.403852,0.339255,1.36248
1196,0.609811,0.600527,1.36257
1197,0.72178,0.710756,1.36269
1198,0.62765,0.686503,1.36616
1199,0.480517,0.472257,1.36622
1200,0.425627,0.474109,1.36857
1201,0.463141,0.405072,1.37195
1202,0.381485,0.393534,1.37209
1203,0.424676,0.376483,1.37441
1204,0.358473,0.30541,1.37723
1205,0.482948,0.461028,1.37771
1206,0.512293,0.470405,1.37946
1207,0.450939,0.439743,1.37959
1208,0.392467,0.382985,1.37968
1209,0.474993,0.42016,1.38269
1210,0.524347,0.552579,1.38348
1211,0.60688,0.523142,1.3905
1212,0.617278,0.684976,1.39508
1213,0.477417,0.46477,1.39524
1214,0.397806,0.415913,1.39557
1215,0.351649,0.369635,1.39589
1216,0.421822,0.44055,1.39624
1217,0.501355,0.465288,1.39754
1218,0.465447,0.480634,1.39777
1219,0.51916,0.492959,1.39846
1220,0.655208,0.611162,1.4004
1221,0.718516,0.748063,1.40127
1222,0.562647,0.574982,1.40142
1223,0.509829,0.518028,1.40149
1224,0.409654,0.410268,1.40149
1225,0.422444,0.393621,1.40232
1226,0.541054,0.540673,1.40232
1227,0.424363,0.436808,1.40248
1228,0.539832,0.516255,1.40303
1229,0.453256,0.457855,1.40305
1230,0.463489,0.4832,1.40344
1231,0.421969,0.406066,1.4037
1232,0.502786,0.566249,1.40772
1233,0.451486,0.443459,1.40779
1234,0.453406,0.393486,1.41138
1235,0.378864,0.370502,1.41145
1236,0.337144,0.299078,1.4129
1237,0.401436,0.439173,1.41432
1238,0.326688,0.343631,1.41461
1239,0.381834,0.389467,1.41467
1240,0.350177,0.329376,1.4151
1241,0.303177,0.297096,1.41514
1242,0.49386,0.442885,1.41773
1243,0.493265,0.483383,1.41783
1244,0.511353,0.425278,1.42524
1245,0.433446,0.317015,1.4388
1246,0.305885,0.278926,1.43952
1247,0.32732,0.253058,1.44504
1248,0.322596,0.258686,1.44912
1249,0.311796,0.272021,1.45071
1250,0.351227,0.250278,1.4609
1251,0.354055,0.352978,1.4609
1252,0.513813,0.431305,1.46771
1253,0.482904,0.425056,1.47105
1254,0.363148,0.309364,1.47394
1255,0.331336,0.26316,1.47859
1256,0.281376,0.273453,1.47866
1257,0.298156,0.259676,1.48014
1258,0.351677,0.313788,1.48157
1259,0.300146,0.255295,1.48358
1260,0.431607,0.358746,1.48889
1261,0.507706,0.528655,1.48933
1262,0.349492,0.379491,1.49023
1263,0.302537,0.285405,1.49052
1264,0.349013,0.37183,1.49104
1265,0.328852,0.311098,1.49136
1266,0.321584,0.252309,1.49616
1267,0.352637,0.354169,1.49616
1268,0.270781,0.26861,1.49617
1269,0.346673,0.356265,1.49626
1270,0.480225,0.573255,1.50491
1271,0.312866,0.377835,1.50913
1272,0.376641,0.367302,1.50922
1273,0.397381,0.537484,1.52885
1274,0.386186,0.423113,1.53021
1275,0.367854,0.314229,1.53309
1276,0.325203,0.367045,1.53484
1277,0.271017,0.286831,1.53509
1278,0.364077,0.345069,1.53545
1279,0.47238,0.632176,1.56099
1280,0.45742,0.424396,1.56208
1281,0.353899,0.367773,1.56227
1282,0.460318,0.517147,1.5655
1283,0.41435,0.388492,1.56617
1284,0.570187,0.53659,1.5673
1285,0.369848,0.379633,1.56739
1286,0.27179,0.302774,1.56835
1287,0.244956,0.266214,1.5688
1288,0.350406,0.359318,1.56888
1289,0.331428,0.285926,1.57095
1290,0.36285,0.284604,1.57708
1291,0.353534,0.393712,1.57869
1292,0.295549,0.296988,1.57869
1293,0.313036,0.339625,1.5794
1294,0.291436,0.266061,1.58004
1295,0.254967,0.251493,1.58006
1296,0.237488,0.2167,1.58049
1297,0.261521,0.299622,1.58194
1298,0.254246,0.236422,1.58226
1299,0.276929,0.25997,1.58254
1300,0.361995,0.408392,1.5847
1301,0.293423,0.303297,1.58479
