t,predict_test,teacher
629,0.483995,0.538147,0.231236
630,0.530029,0.403517,0.247242
631,0.462457,0.423629,0.248749
632,0.392118,0.347238,0.250763
633,0.28923,0.287563,0.250766
634,0.288824,0.256059,0.25184
635,0.346473,0.313468,0.252929
636,0.376942,0.399214,0.253425
637,0.378945,0.323689,0.256478
638,0.361797,0.326291,0.257739
639,0.448999,0.42142,0.2585
640,0.552968,0.582142,0.259351
641,0.445131,0.434321,0.259467
642,0.359631,0.362263,0.259474
643,0.406191,0.33201,0.264977
644,0.29095,0.265798,0.26561
645,0.317739,0.316586,0.265611
646,0.293437,0.26515,0.266411
647,0.241158,0.248184,0.266461
648,0.338506,0.300758,0.267886
649,0.344855,0.295132,0.270358
650,0.372731,0.427398,0.273347
651,0.374859,0.348239,0.274055
652,0.445109,0.341929,0.284702
653,0.437715,0.532365,0.29366
654,0.443405,0.356623,0.301191
655,0.305023,0.286741,0.301526
656,0.281603,0.24797,0.302657
657,0.267184,0.231306,0.303944
658,0.268232,0.29971,0.304935
659,0.357811,0.310406,0.307182
660,0.31691,0.273098,0.309101
661,0.414927,0.371851,0.310957
662,0.57829,0.583756,0.310987
663,0.411623,0.408625,0.310996
664,0.455522,0.499178,0.312902
665,0.35841,0.345093,0.313079
666,0.279833,0.330242,0.31562
667,0.366739,0.376573,0.315717
668,0.326444,0.290827,0.316985
669,0.400763,0.526957,0.33291
670,0.481455,0.399228,0.339672
671,0.415344,0.38782,0.340429
672,0.426766,0.497992,0.345502
673,0.420007,0.371827,0.347824
674,0.326255,0.354796,0.348638
675,0.373971,0.339871,0.349801
676,0.313109,0.269991,0.35166
677,0.320074,0.401887,0.358354
678,0.444896,0.312723,0.375824
679,0.463346,0.431556,0.376834
680,0.402045,0.409537,0.37689
681,0.357077,0.326894,0.377801
682,0.455728,0.483857,0.378593
683,0.428917,0.443611,0.378809
684,0.340756,0.317705,0.37934
685,0.291577,0.30626,0.379556
686,0.289768,0.251173,0.381045
687,0.321908,0.312306,0.381137
688,0.38015,0.379702,0.381138
689,0.487507,0.488707,0.381139
690,0.367004,0.37491,0.381202
691,0.432546,0.343747,0.389087
692,0.497436,0.586045,0.396938
693,0.423049,0.477643,0.399919
694,0.287491,0.334979,0.402174
695,0.27871,0.287284,0.402248
696,0.303359,0.373456,0.407161
697,0.365129,0.428302,0.411152
698,0.39817,0.391386,0.411198
699,0.433762,0.525471,0.419609
700,0.539299,0.466594,0.424895
701,0.475948,0.449821,0.425577
702,0.440568,0.438842,0.42558
703,0.416152,0.423452,0.425633
704,0.342143,0.315625,0.426337
705,0.281053,0.269965,0.42646
706,0.368249,0.383626,0.426696
707,0.340275,0.332974,0.426749
708,0.406266,0.369125,0.428129
709,0.471453,0.418186,0.430966
710,0.424439,0.423633,0.430967
711,0.377804,0.374816,0.430976
712,0.409159,0.366948,0.432758
713,0.340903,0.31255,0.433562
714,0.327417,0.317314,0.433664
715,0.334073,0.266631,0.438212
716,0.321307,0.330283,0.438293
717,0.333936,0.29147,0.440096
718,0.321128,0.292882,0.440894
719,0.328503,0.33236,0.440909
720,0.314844,0.290257,0.441513
721,0.277649,0.255976,0.441983
722,0.27563,0.27572,0.441983
723,0.365497,0.276905,0.449832
724,0.368531,0.318864,0.452298
725,0.38034,0.353227,0.453033
726,0.338411,0.325332,0.453205
727,0.435356,0.463821,0.454015
728,0.503358,0.421563,0.460705
729,0.369967,0.321132,0.46309
730,0.27996,0.258076,0.463569
731,0.232747,0.227211,0.4636
732,0.327664,0.281932,0.465691
733,0.344496,0.32533,0.466058
734,0.439897,0.418331,0.466524
735,0.528346,0.524477,0.466539
736,0.592312,0.446544,0.487787
737,0.540109,0.479901,0.491412
738,0.48481,0.515697,0.492366
739,0.361313,0.37071,0.492454
740,0.250564,0.283284,0.493525
741,0.289943,0.26952,0.493942
742,0.301651,0.318383,0.494222
743,0.238967,0.259036,0.494625
744,0.223361,0.237985,0.494839
745,0.515077,0.545122,0.495741
746,0.388194,0.417342,0.496591
747,0.331268,0.342771,0.496723
748,0.324182,0.36001,0.498007
749,0.307314,0.346254,0.499523
750,0.241606,0.263621,0.500008
751,0.260799,0.286825,0.500685
752,0.283281,0.327642,0.502653
753,0.286963,0.255595,0.503637
754,0.259009,0.223737,0.504881
755,0.346698,0.530891,0.538808
756,0.263124,0.350137,0.546379
757,0.240632,0.287828,0.548607
758,0.363992,0.422731,0.552057
759,0.337971,0.423318,0.559341
760,0.308882,0.330186,0.559795
761,0.424643,0.374485,0.562311
762,0.492258,0.547552,0.565368
763,0.485592,0.530812,0.567413
764,0.552716,0.43459,0.581367
765,0.363156,0.3459,0.581665
766,0.37129,0.283035,0.589454
767,0.374492,0.302756,0.5946
768,0.327032,0.304166,0.595123
769,0.392313,0.354456,0.596556
770,0.557945,0.456269,0.606894
771,0.573729,0.570314,0.606905
772,0.524092,0.508378,0.607152
773,0.550106,0.509062,0.608837
774,0.421781,0.436995,0.609068
775,0.336682,0.322849,0.60926
776,0.317693,0.278397,0.610804
777,0.288795,0.276381,0.610958
778,0.373915,0.288926,0.618181
779,0.43782,0.383602,0.621121
780,0.507161,0.554834,0.623393
781,0.542872,0.587611,0.625395
782,0.430127,0.428142,0.625399
783,0.43967,0.485114,0.627464
784,0.413416,0.411957,0.627466
785,0.312718,0.331376,0.627814
786,0.265301,0.273404,0.62788
787,0.311272,0.277179,0.629042
788,0.458739,0.525801,0.63354
789,0.455848,0.458309,0.633546
790,0.52732,0.513309,0.633742
791,0.509106,0.541333,0.634781
792,0.358202,0.389209,0.635742
793,0.318554,0.35262,0.636903
794,0.443878,0.50282,0.640377
795,0.473532,0.52172,0.642699
796,0.376834,0.388188,0.642828
797,0.415618,0.417708,0.642832
798,0.390688,0.429633,0.644349
799,0.324391,0.347893,0.644901
800,0.433763,0.43834,0.644922
801,0.460623,0.530512,0.649807
802,0.368599,0.405222,0.651148
803,0.347775,0.343697,0.651164
804,0.337979,0.339947,0.651168
805,0.447939,0.520532,0.656438
806,0.413857,0.386705,0.657175
807,0.366891,0.375272,0.657245
808,0.284095,0.309942,0.657914
809,0.345063,0.302824,0.659698
810,0.405485,0.408081,0.659704
811,0.445969,0.460744,0.659923
812,0.425081,0.418603,0.659965
813,0.461065,0.438226,0.660486
814,0.389914,0.348596,0.662193
815,0.48503,0.588812,0.672964
816,0.454084,0.499049,0.674986
817,0.348908,0.381226,0.67603
818,0.376561,0.336711,0.677618
819,0.388569,0.391945,0.67763
820,0.360677,0.384189,0.678183
821,0.388079,0.375462,0.678342
822,0.412327,0.377834,0.679532
823,0.52804,0.604996,0.685454
824,0.500533,0.479167,0.68591
825,0.434028,0.44337,0.685998
826,0.50787,0.546986,0.687528
827,0.519572,0.443585,0.693302
828,0.489727,0.501318,0.693436
829,0.452754,0.445184,0.693493
830,0.441834,0.437164,0.693515
831,0.482936,0.48137,0.693518
832,0.432806,0.395252,0.694928
833,0.511316,0.583801,0.700182
834,0.487105,0.51947,0.701229
835,0.462249,0.434547,0.701997
836,0.560036,0.620476,0.70565
837,0.658813,0.730328,0.710764
838,0.589354,0.643125,0.713656
839,0.429789,0.467273,0.715061
840,0.501817,0.531947,0.715968
841,0.503605,0.60934,0.727149
842,0.403161,0.463533,0.730793
843,0.513284,0.60185,0.738637
844,0.4715,0.539032,0.743198
845,0.342279,0.424323,0.749929
846,0.387251,0.422469,0.751169
847,0.39548,0.412884,0.751472
848,0.485289,0.521718,0.752799
849,0.456995,0.392261,0.75699
850,0.398013,0.412852,0.75721
851,0.342657,0.39311,0.759755
852,0.357725,0.327341,0.760678
853,0.320748,0.299287,0.761139
854,0.288028,0.255683,0.762185
855,0.309041,0.240625,0.766866
856,0.302212,0.281455,0.767297
857,0.291446,0.263547,0.768075
858,0.263916,0.227173,0.769425
859,0.387582,0.363627,0.769999
860,0.475728,0.406826,0.774746
861,0.456335,0.389017,0.779278
862,0.31364,0.290701,0.779804
863,0.232575,0.242622,0.779905
864,0.217539,0.211316,0.779944
865,0.334247,0.388898,0.782931
866,0.386529,0.414441,0.78371
867,0.395327,0.389566,0.783743
868,0.41884,0.285377,0.801555
869,0.433362,0.379399,0.804467
870,0.381977,0.350572,0.805454
871,0.468935,0.504613,0.806727
872,0.379662,0.355476,0.807311
873,0.355369,0.356441,0.807313
874,0.305904,0.289649,0.807577
875,0.329851,0.35666,0.808296
876,0.303804,0.309957,0.808333
877,0.415377,0.381434,0.809486
878,0.563605,0.608429,0.811495
879,0.40908,0.434236,0.812128
880,0.334081,0.340555,0.812169
881,0.305409,0.337392,0.813192
882,0.317559,0.325769,0.81326
883,0.363573,0.407512,0.81519
884,0.38147,0.340695,0.816853
885,0.350875,0.384565,0.817988
886,0.318472,0.315001,0.818
887,0.394191,0.387926,0.818039
888,0.400736,0.447443,0.820221
889,0.298097,0.319145,0.820664
890,0.319934,0.334996,0.820891
891,0.332525,0.328101,0.82091
892,0.293293,0.306877,0.821095
893,0.390975,0.417695,0.821809
894,0.366515,0.358522,0.821873
895,0.394995,0.418839,0.822441
896,0.386669,0.353504,0.823541
897,0.392431,0.411466,0.823903
898,0.354275,0.400587,0.826048
899,0.293554,0.294483,0.826049
900,0.241312,0.252412,0.826172
901,0.371529,0.409235,0.827594
902,0.329819,0.321936,0.827656
903,0.262339,0.271347,0.827737
904,0.377725,0.311695,0.832097
905,0.309018,0.288363,0.832524
906,0.392816,0.367832,0.833148
907,0.342969,0.316822,0.833832
908,0.266994,0.263816,0.833842
909,0.1932,0.220999,0.834615
910,0.292742,0.212533,0.841048
911,0.308382,0.395833,0.848696
912,0.331396,0.349372,0.849019
913,0.323522,0.270841,0.851794
914,0.29544,0.298421,0.851803
915,0.246283,0.240357,0.851838
916,0.377814,0.463676,0.85921
917,0.277909,0.321162,0.861081
918,0.262568,0.270258,0.86114
919,0.267025,0.22695,0.862746
920,0.29636,0.294277,0.862751
921,0.452138,0.443096,0.862832
922,0.577787,0.566248,0.862966
923,0.575616,0.593366,0.863281
924,0.38024,0.400048,0.863673
925,0.339364,0.316769,0.864184
926,0.301971,0.379743,0.870232
927,0.380436,0.327085,0.873078
928,0.407283,0.413014,0.873111
929,0.498021,0.493141,0.873135
930,0.536099,0.454287,0.879828
931,0.387065,0.347681,0.881379
932,0.346601,0.325069,0.881843
933,0.435401,0.468364,0.88293
934,0.334189,0.345287,0.883053
935,0.3787,0.416118,0.884453
936,0.38818,0.375948,0.884602
937,0.376311,0.400438,0.885185
938,0.296308,0.305127,0.885262
939,0.549645,0.575981,0.885956
940,0.3819,0.39262,0.886071
941,0.310933,0.29965,0.886198
942,0.259548,0.259135,0.886198
943,0.279574,0.348006,0.890881
944,0.223945,0.26914,0.892924
945,0.270264,0.280334,0.893025
946,0.301996,0.305349,0.893036
947,0.390985,0.393606,0.893043
948,0.372246,0.291631,0.899542
949,0.297827,0.280428,0.899845
950,0.309973,0.231619,0.905984
951,0.330937,0.280831,0.908495
952,0.314961,0.266125,0.91088
953,0.30626,0.355433,0.913298
954,0.299995,0.259264,0.914957
955,0.296049,0.265017,0.91592
956,0.34276,0.296182,0.918089
957,0.292334,0.243952,0.92043
958,0.440324,0.441575,0.920432
959,0.361138,0.311029,0.922943
960,0.275815,0.24604,0.923829
961,0.242304,0.228063,0.924032
962,0.31174,0.289371,0.924532
963,0.532213,0.481003,0.927155
964,0.445239,0.404582,0.928808
965,0.351523,0.317742,0.929949
966,0.32081,0.340317,0.930329
967,0.270561,0.260033,0.93044
968,0.334683,0.423924,0.938404
969,0.323883,0.327421,0.938417
970,0.273819,0.257514,0.938682
971,0.250168,0.231643,0.939026
972,0.323055,0.291481,0.940023
973,0.36412,0.435523,0.945121
974,0.43737,0.39691,0.946758
975,0.323748,0.296001,0.947528
976,0.321356,0.372187,0.950112
977,0.28446,0.291489,0.950161
978,0.244933,0.274257,0.951021
979,0.261444,0.256828,0.951042
980,0.267865,0.250704,0.951337
981,0.245043,0.253109,0.951402
982,0.341215,0.330417,0.951518
983,0.307308,0.286197,0.951964
984,0.46078,0.57042,0.963985
985,0.495415,0.437083,0.967388
986,0.391824,0.397715,0.967422
987,0.287875,0.31143,0.967977
988,0.268036,0.266117,0.967981
989,0.270643,0.31624,0.97006
990,0.25363,0.262156,0.970133
991,0.282467,0.280635,0.970136
992,0.253041,0.272632,0.97052
993,0.383942,0.278316,0.981677
994,0.306492,0.24352,0.985642
995,0.403939,0.401229,0.98565
996,0.317938,0.315787,0.985654
997,0.229731,0.246574,0.985938
998,0.29606,0.307293,0.986064
999,0.27857,0.274426,0.986081
1000,0.331096,0.284048,0.988295
1001,0.278287,0.253684,0.9889
1002,0.347657,0.261292,0.996359
1003,0.41253,0.490367,1.00242
1004,0.304799,0.323442,1.00277
1005,0.23701,0.291709,1.00576
1006,0.298021,0.30513,1.00581
1007,0.299096,0.252847,1.00795
1008,0.38872,0.52997,1.0279
1009,0.349163,0.363773,1.02811
1010,0.317786,0.387284,1.03294
1011,0.324217,0.302405,1.03342
1012,0.292652,0.276419,1.03368
1013,0.299567,0.34458,1.03571
1014,0.32533,0.274278,1.03831
1015,0.28713,0.25443,1.03938
1016,0.412102,0.4862,1.04487
1017,0.376375,0.380635,1.04489
1018,0.410244,0.472851,1.04881
1019,0.477233,0.437539,1.05039
1020,0.461337,0.431779,1.05126
1021,0.359583,0.378224,1.05161
1022,0.339863,0.314571,1.05225
1023,0.336904,0.342423,1.05228
1024,0.322677,0.334824,1.05243
1025,0.309104,0.280297,1.05326
1026,0.368858,0.404643,1.05454
1027,0.374635,0.346487,1.05533
1028,0.349541,0.332399,1.05562
1029,0.505528,0.551589,1.05774
1030,0.530901,0.590648,1.06131
1031,0.554576,0.508749,1.06341
1032,0.5264,0.507148,1.06378
1033,0.464502,0.494008,1.06465
1034,0.343866,0.374974,1.06562
1035,0.324277,0.307782,1.06589
1036,0.31469,0.326361,1.06603
1037,0.25449,0.273361,1.06639
1038,0.283434,0.274032,1.06648
1039,0.52765,0.570494,1.06831
1040,0.527433,0.552064,1.06892
1041,0.387381,0.398491,1.06904
1042,0.504057,0.536675,1.07011
1043,0.461281,0.506483,1.07215
1044,0.337582,0.36606,1.07296
1045,0.294611,0.295872,1.07296
1046,0.294211,0.372697,1.07912
1047,0.300733,0.296076,1.07914
1048,0.31379,0.278327,1.0804
1049,0.308438,0.287824,1.08083
1050,0.316388,0.302097,1.08103
1051,0.261069,0.248932,1.08118
1052,0.392005,0.452227,1.0848
1053,0.446937,0.531375,1.09193
1054,0.390592,0.397283,1.09198
1055,0.291321,0.292996,1.09198
1056,0.255922,0.257641,1.09198
1057,0.332536,0.360603,1.09277
1058,0.263738,0.275665,1.09291
1059,0.278263,0.258146,1.09332
1060,0.227064,0.229394,1.09332
1061,0.277092,0.252089,1.09395
1062,0.365331,0.375345,1.09405
1063,0.36361,0.349209,1.09426
1064,0.286084,0.282598,1.09427
1065,0.252665,0.234451,1.0946
1066,0.243081,0.216252,1.09532
1067,0.213449,0.221087,1.09538
1068,0.213541,0.202763,1.09549
1069,0.199866,0.21102,1.09562
1070,0.273153,0.205943,1.10014
1071,0.380364,0.390793,1.10025
1072,0.372063,0.400008,1.10103
1073,0.336778,0.343227,1.10107
1074,0.313562,0.276479,1.10244
1075,0.299183,0.259296,1.10403
1076,0.302394,0.346238,1.10596
1077,0.312203,0.295874,1.10622
1078,0.301708,0.323263,1.10669
1079,0.271522,0.260774,1.1068
1080,0.363094,0.395198,1.10783
1081,0.465264,0.533801,1.11253
1082,0.335694,0.367458,1.11354
1083,0.486498,0.505051,1.11388
1084,0.336128,0.348552,1.11404
1085,0.364734,0.391023,1.11473
1086,0.528055,0.497056,1.11569
1087,0.495752,0.483286,1.11585
1088,0.426589,0.458935,1.11689
1089,0.496781,0.424278,1.12215
1090,0.381648,0.351248,1.12307
1091,0.527579,0.596502,1.12782
1092,0.517278,0.428931,1.13563
1093,0.465174,0.558552,1.14435
1094,0.367933,0.397007,1.14519
1095,0.428608,0.438642,1.14529
1096,0.49088,0.594639,1.15606
1097,0.441588,0.469456,1.15684
1098,0.426313,0.421092,1.15686
1099,0.353357,0.371866,1.15721
1100,0.292348,0.304803,1.15736
1101,0.430097,0.52341,1.16607
1102,0.470681,0.500472,1.16696
1103,0.483137,0.549727,1.17139
1104,0.378763,0.408948,1.1723
1105,0.418483,0.461767,1.17418
1106,0.471535,0.556415,1.18138
1107,0.40936,0.426949,1.18169
1108,0.422334,0.496613,1.18721
1109,0.326384,0.370268,1.18913
1110,0.252599,0.303241,1.1917
1111,0.359988,0.439047,1.19795
1112,0.473742,0.499292,1.1986
1113,0.481677,0.578312,1.20794
1114,0.446979,0.441929,1.20796
1115,0.429966,0.473322,1.20984
1116,0.357198,0.416603,1.21337
1117,0.320157,0.330757,1.21348
1118,0.335212,0.365073,1.21438
1119,0.334848,0.31009,1.21499
1120,0.376492,0.291998,1.22213
1121,0.472867,0.471107,1.22213
1122,0.598504,0.633078,1.22333
1123,0.717909,0.742344,1.22392
1124,0.761448,0.710232,1.22655
1125,0.644914,0.653424,1.22662
1126,0.471084,0.484583,1.2268
1127,0.37192,0.372595,1.2268
1128,0.313571,0.312215,1.2268
1129,0.391372,0.432978,1.22854
1130,0.441809,0.484887,1.23039
1131,0.49642,0.517377,1.23083
1132,0.534823,0.552221,1.23113
1133,0.416346,0.454368,1.23258
1134,0.317377,0.365246,1.23487
1135,0.387048,0.405495,1.23521
1136,0.410288,0.402449,1.23527
1137,0.348389,0.347354,1.23527
1138,0.31436,0.286494,1.23605
1139,0.37333,0.473809,1.24615
1140,0.436879,0.433193,1.24616
1141,0.484106,0.442217,1.24791
1142,0.420188,0.407239,1.24808
1143,0.341013,0.330104,1.2482
1144,0.245137,0.264178,1.24856
1145,0.240698,0.243438,1.24857
1146,0.262318,0.259071,1.24858
1147,0.411409,0.427332,1.24883
1148,0.410444,0.358066,1.25158
1149,0.458827,0.471698,1.25174
1150,0.501222,0.498214,1.25175
1151,0.486544,0.502978,1.25202
1152,0.420125,0.406033,1.25222
1153,0.436054,0.466157,1.25313
1154,0.370453,0.347334,1.25366
1155,0.295295,0.283964,1.25379
1156,0.265058,0.246751,1.25413
1157,0.333961,0.372603,1.25562
1158,0.363705,0.358297,1.25565
1159,0.376335,0.361781,1.25586
1160,0.496326,0.525452,1.25671
1161,0.412724,0.437509,1.25732
1162,0.3991,0.381601,1.25763
1163,0.417942,0.42912,1.25775
1164,0.340693,0.344717,1.25777
1165,0.361961,0.345349,1.25805
1166,0.403821,0.298574,1.26912
1167,0.363959,0.36152,1.26913
1168,0.380621,0.385461,1.26915
1169,0.331349,0.306319,1.26978
1170,0.474503,0.563045,1.27762
1171,0.497331,0.47783,1.278
1172,0.38642,0.37294,1.27818
1173,0.371228,0.42021,1.28058
1174,0.371942,0.332441,1.28214
1175,0.462117,0.480593,1.28248
1176,0.552173,0.604201,1.28519
1177,0.579615,0.574681,1.28521
1178,0.507241,0.558588,1.28785
1179,0.518418,0.430842,1.29552
1180,0.540832,0.604605,1.29959
1181,0.413263,0.43785,1.30019
1182,0.356835,0.343834,1.30036
1183,0.351765,0.35994,1.30043
1184,0.269539,0.312149,1.30224
1185,0.482534,0.524019,1.30396
1186,0.450077,0.461469,1.30409
1187,0.574525,0.599724,1.30473
1188,0.600446,0.608311,1.30479
1189,0.667017,0.678927,1.30493
1190,0.459536,0.474132,1.30514
1191,0.421635,0.367562,1.30807
1192,0.32535,0.303082,1.30856
1193,0.275754,0.310111,1.30974
1194,0.285506,0.271478,1.30994
1195,0.376852,0.462823,1.31733
1196,0.500784,0.444864,1.32046
1197,0.651518,0.65564,1.32048
1198,0.598902,0.62281,1.32105
1199,0.475017,0.550911,1.32681
1200,0.396128,0.389845,1.32685
1201,0.43362,0.592308,1.35203
1202,0.392684,0.439628,1.35423
1203,0.403397,0.495605,1.36273
1204,0.317552,0.371458,1.36564
1205,0.408128,0.453148,1.36767
1206,0.446143,0.469988,1.36824
1207,0.481654,0.504257,1.36875
1208,0.448097,0.463578,1.36899
1209,0.498133,0.456433,1.37073
1210,0.465755,0.445383,1.37114
1211,0.544482,0.636599,1.37963
1212,0.615793,0.597159,1.37997
1213,0.510209,0.532936,1.38049
1214,0.424819,0.392508,1.38153
1215,0.393955,0.387981,1.38157
1216,0.393599,0.42865,1.3828
1217,0.417263,0.458894,1.38453
1218,0.421123,0.411728,1.38462
1219,0.443145,0.483483,1.38625
1220,0.576682,0.555477,1.3867
1221,0.698998,0.686954,1.38684
1222,0.614816,0.642434,1.3876
1223,0.56501,0.546195,1.38796
1224,0.397798,0.420764,1.38849
1225,0.339783,0.356901,1.38878
1226,0.489585,0.545507,1.39191
1227,0.439889,0.470086,1.39282
1228,0.547966,0.500096,1.39511
1229,0.448599,0.426389,1.3956
1230,0.433358,0.445718,1.39576
1231,0.390496,0.418182,1.39652
1232,0.540668,0.476736,1.40061
1233,0.506673,0.546242,1.40217
1234,0.481896,0.440776,1.40387
1235,0.374318,0.350322,1.40444
1236,0.303845,0.294084,1.40454
1237,0.373033,0.29633,1.41042
1238,0.351259,0.309789,1.41214
1239,0.394231,0.326483,1.41673
1240,0.352241,0.317915,1.41791
1241,0.287291,0.263702,1.41846
1242,0.405502,0.478743,1.42383
1243,0.475968,0.460542,1.42407
1244,0.56186,0.634585,1.42936
1245,0.477396,0.471117,1.42939
1246,0.333657,0.333445,1.42939
1247,0.257528,0.318623,1.43313
1248,0.267362,0.266292,1.43313
1249,0.283966,0.331869,1.43542
1250,0.351917,0.352748,1.43542
1251,0.352554,0.292601,1.43902
1252,0.430032,0.496557,1.44344
1253,0.406656,0.413205,1.44349
1254,0.328943,0.32251,1.44353
1255,0.378919,0.387072,1.44359
1256,0.359714,0.308311,1.44624
1257,0.311252,0.319057,1.4463
1258,0.298,0.287336,1.44641
1259,0.260645,0.243171,1.44672
1260,0.362035,0.398423,1.44804
1261,0.493205,0.431882,1.4518
1262,0.39372,0.38457,1.45189
1263,0.350354,0.336232,1.45208
1264,0.35081,0.271548,1.45837
1265,0.265023,0.26158,1.45838
1266,0.245105,0.2261,1.45874
1267,0.360484,0.338142,1.45924
1268,0.28079,0.283936,1.45925
1269,0.302395,0.238581,1.46332
1270,0.487257,0.511655,1.46392
1271,0.331247,0.338703,1.46397
1272,0.328714,0.305316,1.46452
1273,0.437771,0.391794,1.46663
1274,0.451256,0.526329,1.47227
1275,0.401126,0.395376,1.4723
1276,0.352545,0.294825,1.47563
1277,0.25234,0.262898,1.47575
1278,0.294545,0.249914,1.47774
1279,0.404291,0.37454,1.47862
1280,0.428118,0.5931,1.50584
1281,0.345348,0.389005,1.50775
1282,0.406833,0.422896,1.50801
1283,0.311149,0.335273,1.50859
1284,0.550767,0.57282,1.50907
1285,0.398909,0.390382,1.50915
1286,0.332842,0.33748,1.50917
1287,0.222879,0.269722,1.51136
1288,0.270163,0.316491,1.51351
1289,0.229491,0.261887,1.51456
1290,0.360029,0.371336,1.51469
1291,0.409219,0.342919,1.51908
1292,0.311171,0.316469,1.51911
1293,0.278612,0.258361,1.51952
1294,0.324498,0.414206,1.52757
1295,0.299652,0.296484,1.52758
1296,0.245997,0.247307,1.52758
1297,0.254651,0.227488,1.52832
1298,0.24388,0.260667,1.5286
1299,0.232101,0.218479,1.52878
1300,0.320288,0.332277,1.52893
1301,0.304026,0.309089,1.52895
