t,predict_test,teacher
563,0.131721,0.109804,0.00731398
564,0.091955,0.0980392,0.007351
565,0.130892,0.137255,0.00739149
566,0.277252,0.27451,0.00739901
567,0.484872,0.490196,0.00742735
568,0.44014,0.431373,0.00750422
569,0.19012,0.211765,0.00797272
570,0.125329,0.113725,0.00810737
571,0.0903113,0.0980392,0.00816709
572,0.12741,0.12549,0.00817077
573,0.244161,0.243137,0.00817182
574,0.461085,0.478431,0.00847273
575,0.47402,0.470588,0.00848451
576,0.217977,0.239216,0.00893561
577,0.14422,0.12549,0.00928641
578,0.0886257,0.0941176,0.00931657
579,0.111842,0.113725,0.00932011
580,0.212294,0.219608,0.00937361
581,0.431673,0.45098,0.00974639
582,0.512437,0.505882,0.00978935
583,0.266091,0.262745,0.00980055
584,0.132367,0.12549,0.00984784
585,0.0729377,0.0901961,0.0101457
586,0.110995,0.101961,0.0102273
587,0.192807,0.188235,0.0102482
588,0.402,0.407843,0.0102823
589,0.534786,0.537255,0.0102884
590,0.302226,0.305882,0.0103018
591,0.120031,0.141176,0.010749
592,0.0672616,0.0901961,0.011275
593,0.103451,0.0980392,0.0113042
594,0.162962,0.160784,0.011309
595,0.348633,0.364706,0.0115673
596,0.531847,0.556863,0.0121931
597,0.363422,0.352941,0.012303
598,0.133702,0.14902,0.0125376
599,0.0768392,0.0941176,0.0128362
600,0.0868959,0.0862745,0.0128365
601,0.144029,0.137255,0.0128824
602,0.296742,0.305882,0.012966
603,0.541863,0.556863,0.013191
604,0.438995,0.407843,0.0141614
605,0.153191,0.176471,0.0147033
606,0.0905943,0.0941176,0.0147158
607,0.0728805,0.0784314,0.0147466
608,0.112133,0.109804,0.014752
609,0.255808,0.247059,0.0148285
610,0.518808,0.521569,0.0148362
611,0.512143,0.486275,0.0155053
612,0.191292,0.211765,0.0159245
613,0.0918972,0.0980392,0.0159622
614,0.0496408,0.0784314,0.0167911
615,0.0983642,0.0941176,0.0168091
616,0.195222,0.196078,0.0168098
617,0.440142,0.466667,0.0175134
618,0.545272,0.54902,0.0175275
619,0.250424,0.262745,0.0176793
620,0.103938,0.117647,0.0178672
621,0.0424581,0.0784314,0.0191613
622,0.0841382,0.0823529,0.0191645
623,0.155725,0.14902,0.0192095
624,0.373822,0.384314,0.0193195
625,0.579701,0.592157,0.0194747
626,0.372416,0.337255,0.020711
627,0.134871,0.133333,0.0207133
628,0.0634715,0.0784314,0.0209371
629,0.0683775,0.0745098,0.0209747
630,0.120346,0.121569,0.0209762
631,0.287988,0.298039,0.0210773
632,0.564751,0.592157,0.0218284
633,0.465568,0.435294,0.0227449
634,0.141726,0.168627,0.0234686
635,0.0854661,0.0823529,0.0234783
636,0.0658052,0.0705882,0.0235012
637,0.0947601,0.0941176,0.0235016
638,0.212133,0.219608,0.0235574
639,0.504032,0.52549,0.0240179
640,0.560138,0.537255,0.0245415
641,0.215348,0.223529,0.0246084
642,0.097155,0.0941176,0.0246177
643,0.042012,0.0666667,0.0252255
644,0.0822407,0.0823529,0.0252255
645,0.155315,0.156863,0.0252279
646,0.398817,0.419608,0.0256602
647,0.570825,0.615686,0.0276728
648,0.314071,0.317647,0.0276856
649,0.0938537,0.121569,0.0284537
650,0.0500001,0.0705882,0.0288775
651,0.0785351,0.0666667,0.0290184
652,0.119879,0.113725,0.0290563
653,0.284461,0.301961,0.0293625
654,0.586931,0.619608,0.0304303
655,0.488079,0.443137,0.03245
656,0.141741,0.160784,0.0328126
657,0.071252,0.0784314,0.0328642
658,0.0600275,0.0666667,0.0329083
659,0.0883253,0.0901961,0.0329118
660,0.18353,0.207843,0.0335029
661,0.489029,0.529412,0.0351337
662,0.57161,0.584314,0.035295
663,0.223531,0.239216,0.0355411
664,0.0869268,0.0980392,0.0356645
665,0.0489835,0.0705882,0.0361313
666,0.0824096,0.0745098,0.0361937
667,0.123552,0.141176,0.0365043
668,0.331452,0.384314,0.0392987
669,0.582293,0.662745,0.0457712
670,0.383298,0.360784,0.0462781
671,0.107336,0.129412,0.0467654
672,0.06309,0.0745098,0.0468959
673,0.0765466,0.0666667,0.0469935
674,0.0927537,0.0980392,0.0470214
675,0.209265,0.247059,0.0484498
676,0.536349,0.607843,0.0535612
677,0.551679,0.537255,0.0537693
678,0.183794,0.2,0.0540319
679,0.0787522,0.0862745,0.0540885
680,0.0521444,0.0627451,0.0542009
681,0.0820005,0.0745098,0.054257
682,0.134573,0.152941,0.0545944
683,0.383469,0.435294,0.0572802
684,0.598247,0.678431,0.0637097
685,0.336503,0.321569,0.0639328
686,0.0757418,0.117647,0.0656888
687,0.0270522,0.0705882,0.0675842
688,0.0751217,0.0666667,0.0676557
689,0.0966951,0.0980392,0.0676575
690,0.21322,0.262745,0.0701102
691,0.53581,0.643137,0.0816294
692,0.537195,0.52549,0.0817664
693,0.161815,0.180392,0.0821115
694,0.0585077,0.0862745,0.0828825
695,0.0557844,0.0588235,0.0828917
696,0.0805956,0.0745098,0.0829288
697,0.113535,0.145098,0.083925
698,0.388089,0.439216,0.0865389
699,0.602036,0.705882,0.097323
700,0.350044,0.329412,0.0977487
701,0.0746339,0.109804,0.0989856
702,0.0255202,0.0666667,0.100679
703,0.0748423,0.054902,0.101076
704,0.0920042,0.0862745,0.101109
705,0.17453,0.235294,0.104801
706,0.536216,0.639216,0.11541
707,0.573986,0.572549,0.115412
708,0.177938,0.192157,0.115615
709,0.0240112,0.0784314,0.118576
710,0.0281831,0.054902,0.11929
711,0.0804548,0.0627451,0.119604
712,0.103428,0.117647,0.119806
713,0.323918,0.372549,0.122171
714,0.598372,0.741176,0.142564
715,0.411938,0.388235,0.143126
716,0.0598769,0.121569,0.146931
717,0.00654559,0.0627451,0.15009
718,0.0672998,0.0509804,0.150356
719,0.0785546,0.0705882,0.15042
720,0.12892,0.160784,0.151435
721,0.479247,0.537255,0.1548
722,0.62671,0.698039,0.159888
723,0.294351,0.25098,0.161769
724,0.0629852,0.0862745,0.162311
725,0.00987906,0.054902,0.164338
726,0.0544542,0.0509804,0.16435
727,0.0850542,0.0784314,0.164394
728,0.20073,0.231373,0.165333
729,0.555207,0.690196,0.183555
730,0.563412,0.588235,0.184171
731,0.15431,0.172549,0.184504
732,0.0339814,0.0705882,0.185844
733,0.0493234,0.0470588,0.185849
734,0.0602896,0.0470588,0.186024
735,0.0546032,0.0862745,0.187027
736,0.271079,0.301961,0.187981
737,0.622174,0.780392,0.213014
738,0.509922,0.482353,0.213774
739,0.0849605,0.129412,0.21575
740,-0.000167728,0.054902,0.218782
741,0.0714348,0.0431373,0.219583
742,0.0581832,0.0431373,0.21981
743,0.047136,0.0901961,0.221664
744,0.327072,0.337255,0.221767
745,0.660536,0.835294,0.252308
746,0.48042,0.439216,0.254006
747,0.0666457,0.105882,0.255545
748,-0.00423537,0.0470588,0.258176
749,0.0751177,0.0392157,0.259465
750,0.0503506,0.0392157,0.259589
751,0.0349353,0.0823529,0.261838
752,0.3077,0.301961,0.26187
753,0.643869,0.866667,0.311509
754,0.488184,0.490196,0.311513
755,0.07308,0.109804,0.312862
756,0.000802586,0.0470588,0.315002
757,0.0971061,0.0392157,0.318353
758,0.0306514,0.0313725,0.318353
759,-0.00317132,0.0509804,0.321286
760,0.160652,0.168627,0.321349
761,0.570295,0.729412,0.346668
762,0.593605,0.764706,0.375943
763,0.19479,0.172549,0.376438
764,0.0125415,0.054902,0.378232
765,0.0268268,0.0352941,0.378304
766,0.0430656,0.0313725,0.378441
767,-0.00722027,0.027451,0.379643
768,-0.0604772,0.0392157,0.389581
769,0.241453,0.145098,0.398866
770,0.535995,0.768627,0.452983
771,0.533799,0.85098,0.553587
772,0.190178,0.168627,0.554052
773,-0.0122083,0.0470588,0.557564
774,-0.035628,0.0313725,0.562053
775,0.114445,0.0313725,0.568954
776,0.0241871,0.0235294,0.568955
777,-0.198089,0.0196078,0.616347
778,-0.159008,0.027451,0.651114
779,0.223436,0.0705882,0.674476
780,0.512081,0.211765,0.764666
781,0.530454,0.203922,0.871289
782,0.345452,0.156863,0.906855
783,0.151902,0.145098,0.906901
784,0.250631,0.160784,0.914974
785,0.162609,0.2,0.916372
786,0.175373,0.254902,0.922697
787,0.223983,0.290196,0.927081
788,0.187333,0.282353,0.93611
789,0.138867,0.235294,0.945408
790,0.153024,0.196078,0.947262
791,0.181213,0.184314,0.947271
792,0.190502,0.211765,0.947723
793,0.215395,0.258824,0.949609
794,0.263429,0.298039,0.950807
795,0.287465,0.282353,0.950833
796,0.275841,0.231373,0.952811
797,0.254847,0.192157,0.956741
798,0.220422,0.188235,0.957777
799,0.210058,0.219608,0.957868
800,0.252879,0.270588,0.958182
801,0.300875,0.309804,0.958261
802,0.296337,0.282353,0.958457
803,0.25959,0.227451,0.95949
804,0.246294,0.192157,0.962421
805,0.238423,0.188235,0.964939
806,0.25389,0.223529,0.965861
807,0.304826,0.278431,0.966558
808,0.327031,0.309804,0.966855
809,0.290714,0.282353,0.966925
810,0.239725,0.219608,0.967329
811,0.211496,0.188235,0.96787
812,0.214092,0.192157,0.968351
813,0.242841,0.227451,0.968588
814,0.29624,0.286275,0.968688
815,0.328046,0.313725,0.968893
816,0.27862,0.27451,0.96891
817,0.224807,0.219608,0.968937
818,0.205401,0.184314,0.969381
819,0.208702,0.188235,0.9698
820,0.251636,0.235294,0.970067
821,0.314077,0.294118,0.970466
822,0.331498,0.321569,0.970564
823,0.287591,0.266667,0.971002
824,0.223734,0.211765,0.971145
825,0.196276,0.176471,0.971538
826,0.204672,0.188235,0.971808
827,0.253253,0.235294,0.97213
828,0.330461,0.305882,0.972734
829,0.338344,0.317647,0.973163
830,0.27732,0.262745,0.973375
831,0.218932,0.2,0.973734
832,0.18574,0.172549,0.973908
833,0.197369,0.184314,0.974078
834,0.263773,0.243137,0.974504
835,0.331441,0.313725,0.974818
836,0.33296,0.32549,0.974873
837,0.262819,0.254902,0.974936
838,0.201942,0.192157,0.975032
839,0.174633,0.168627,0.975068
840,0.193605,0.188235,0.975097
841,0.260396,0.247059,0.975275
842,0.342705,0.32549,0.975571
843,0.335416,0.321569,0.975763
844,0.249756,0.25098,0.975764
845,0.201173,0.184314,0.976049
846,0.176317,0.164706,0.976183
847,0.19533,0.188235,0.976234
848,0.275605,0.258824,0.976515
849,0.348354,0.337255,0.976638
850,0.333978,0.321569,0.976792
851,0.244815,0.243137,0.976795
852,0.190492,0.176471,0.976992
853,0.164017,0.160784,0.977002
854,0.197281,0.188235,0.977084
855,0.288507,0.266667,0.977561
856,0.361651,0.341176,0.97798
857,0.335237,0.321569,0.978167
858,0.239853,0.235294,0.978188
859,0.182678,0.172549,0.978291
860,0.165278,0.156863,0.978361
861,0.205062,0.192157,0.978528
862,0.289976,0.278431,0.978661
863,0.363616,0.352941,0.978775
864,0.32662,0.321569,0.978801
865,0.229111,0.223529,0.978832
866,0.169461,0.164706,0.978854
867,0.157303,0.156863,0.978855
868,0.207238,0.196078,0.978979
869,0.302527,0.286275,0.979243
870,0.382006,0.360784,0.979694
871,0.325725,0.321569,0.979711
872,0.219092,0.223529,0.979731
873,0.172435,0.160784,0.979866
874,0.166111,0.14902,0.980158
875,0.211773,0.196078,0.980405
876,0.305809,0.294118,0.980541
877,0.38499,0.372549,0.980696
878,0.33246,0.321569,0.980815
879,0.221828,0.211765,0.980916
880,0.162096,0.156863,0.980943
881,0.155941,0.14902,0.980991
882,0.210706,0.2,0.981106
883,0.315506,0.301961,0.981289
884,0.398492,0.384314,0.98149
885,0.324024,0.321569,0.981497
886,0.207505,0.211765,0.981515
887,0.162506,0.152941,0.981606
888,0.158841,0.14902,0.981703
889,0.210102,0.203922,0.981741
890,0.324435,0.313725,0.981856
891,0.406988,0.392157,0.982076
892,0.330247,0.317647,0.982234
893,0.209588,0.203922,0.982266
894,0.156786,0.14902,0.982327
895,0.157879,0.145098,0.98249
896,0.220545,0.203922,0.982766
897,0.340771,0.321569,0.983135
898,0.421491,0.4,0.983597
899,0.330052,0.317647,0.983751
900,0.206424,0.196078,0.983858
901,0.14868,0.141176,0.983914
902,0.151961,0.145098,0.983961
903,0.219705,0.207843,0.984102
904,0.343351,0.329412,0.984296
905,0.426576,0.411765,0.984516
906,0.319564,0.313725,0.98455
907,0.184137,0.196078,0.984692
908,0.142865,0.137255,0.984724
909,0.153186,0.141176,0.984868
910,0.217061,0.2,0.985159
911,0.355695,0.337255,0.985499
912,0.437548,0.419608,0.985821
913,0.328326,0.313725,0.986034
914,0.200441,0.184314,0.986294
915,0.13844,0.133333,0.98632
916,0.135969,0.133333,0.986327
917,0.214445,0.2,0.986536
918,0.356138,0.341176,0.98676
919,0.448447,0.431373,0.987051
920,0.321372,0.317647,0.987065
921,0.180961,0.184314,0.987076
922,0.12389,0.129412,0.987107
923,0.1326,0.129412,0.987117
924,0.207548,0.196078,0.987249
925,0.35417,0.345098,0.987331
926,0.457132,0.443137,0.987527
927,0.330944,0.317647,0.987704
928,0.183567,0.180392,0.987714
929,0.120193,0.12549,0.987742
930,0.124201,0.12549,0.987743
931,0.201192,0.192157,0.987825
932,0.359295,0.345098,0.988027
933,0.468969,0.45098,0.98835
934,0.334725,0.32549,0.988435
935,0.177516,0.180392,0.988444
936,0.114822,0.121569,0.988489
937,0.122409,0.121569,0.98849
938,0.197796,0.184314,0.988672
939,0.351825,0.337255,0.988884
940,0.474063,0.458824,0.989116
941,0.34402,0.333333,0.989231
942,0.17351,0.176471,0.989239
943,0.115623,0.117647,0.989243
944,0.118362,0.117647,0.989244
945,0.187056,0.168627,0.989583
946,0.340131,0.329412,0.989698
947,0.476636,0.466667,0.989798
948,0.352189,0.341176,0.989919
949,0.176083,0.176471,0.989919
950,0.113679,0.113725,0.989919
951,0.0991393,0.113725,0.990132
952,0.170502,0.160784,0.990226
953,0.33083,0.313725,0.990519
954,0.479437,0.478431,0.99052
955,0.361013,0.356863,0.990537
956,0.164749,0.184314,0.99092
957,0.125557,0.109804,0.991168
958,0.0976076,0.105882,0.991237
959,0.144688,0.152941,0.991305
960,0.315053,0.301961,0.991476
961,0.488383,0.482353,0.991512
962,0.389975,0.380392,0.991604
963,0.169798,0.188235,0.991944
964,0.118511,0.105882,0.992104
965,0.0939907,0.0941176,0.992104
966,0.141815,0.137255,0.992125
967,0.291295,0.282353,0.992205
968,0.495724,0.482353,0.992383
969,0.425429,0.403922,0.992846
970,0.176078,0.196078,0.993246
971,0.104405,0.109804,0.993275
972,0.0773183,0.0941176,0.993557
973,0.130349,0.12549,0.993581
974,0.261099,0.258824,0.993586
975,0.475764,0.47451,0.993588
976,0.44771,0.435294,0.993742
977,0.188527,0.215686,0.994479
978,0.116349,0.109804,0.994522
979,0.0752188,0.0862745,0.994644
980,0.117777,0.117647,0.994644
981,0.237141,0.231373,0.994678
982,0.463909,0.462745,0.994679
983,0.478773,0.466667,0.994826
984,0.208043,0.235294,0.995568
985,0.118566,0.113725,0.995592
986,0.0712906,0.0862745,0.995816
987,0.103785,0.105882,0.995821
988,0.210002,0.207843,0.995825
989,0.433526,0.435294,0.995828
990,0.507867,0.501961,0.995863
991,0.245353,0.266667,0.996318
992,0.118609,0.12549,0.996365
993,0.0729918,0.0862745,0.996541
994,0.102349,0.0980392,0.99656
995,0.17883,0.180392,0.996562
996,0.392033,0.396078,0.996579
997,0.530813,0.533333,0.996585
998,0.304271,0.301961,0.99659
999,0.129562,0.137255,0.99665
1000,0.0858375,0.0901961,0.996669
1001,0.0944407,0.0941176,0.996669
1002,0.145074,0.152941,0.996731
1003,0.343832,0.352941,0.996814
1004,0.534777,0.552941,0.997144
1005,0.369665,0.356863,0.997307
1006,0.15061,0.156863,0.997347
1007,0.10582,0.0941176,0.997483
1008,0.0850638,0.0862745,0.997485
1009,0.124931,0.133333,0.997556
1010,0.291301,0.298039,0.997601
1011,0.536284,0.54902,0.997763
1012,0.448721,0.419608,0.998611
1013,0.170519,0.180392,0.998708
1014,0.117657,0.0901961,0.999462
1015,0.0802237,0.0823529,0.999467
1016,0.108215,0.113725,0.999497
1017,0.243342,0.247059,0.999511
1018,0.496827,0.521569,1.00012
1019,0.493884,0.486275,1.00018
1020,0.185069,0.219608,1.00137
1021,0.105955,0.105882,1.00137
1022,0.0634469,0.0745098,1.0015
1023,0.100738,0.0941176,1.00154
1024,0.198127,0.2,1.00154
1025,0.450887,0.462745,1.00168
1026,0.560062,0.552941,1.00174
1027,0.26565,0.266667,1.00174
1028,0.100417,0.117647,1.00203
1029,0.0437182,0.0784314,1.00324
1030,0.0904314,0.0862745,1.00326
1031,0.152428,0.152941,1.00326
1032,0.365029,0.384314,1.00363
1033,0.564444,0.592157,1.0044
1034,0.36082,0.345098,1.00464
1035,0.124609,0.137255,1.0048
1036,0.0647582,0.0784314,1.00499
1037,0.0799309,0.0745098,1.00502
1038,0.128221,0.121569,1.00506
1039,0.284203,0.301961,1.00538
1040,0.561833,0.588235,1.00608
1041,0.470495,0.435294,1.00731
1042,0.144413,0.168627,1.0079
1043,0.0672055,0.0862745,1.00826
1044,0.0607469,0.0705882,1.00836
1045,0.105116,0.0941176,1.00848
1046,0.210934,0.223529,1.00864
1047,0.503146,0.52549,1.00914
1048,0.560914,0.533333,1.0099
1049,0.213535,0.227451,1.01009
1050,0.0847609,0.0980392,1.01027
1051,0.0333817,0.0705882,1.01166
1052,0.0868431,0.0784314,1.01173
1053,0.164424,0.160784,1.01174
1054,0.397712,0.419608,1.01222
1055,0.587469,0.607843,1.01263
1056,0.323197,0.309804,1.01281
1057,0.0973941,0.117647,1.01322
1058,0.0383828,0.0705882,1.01426
1059,0.0747381,0.0705882,1.01428
1060,0.123016,0.113725,1.01436
1061,0.293926,0.305882,1.01451
1062,0.576139,0.615686,1.01607
1063,0.471632,0.431373,1.01769
1064,0.133724,0.152941,1.01806
1065,0.0723479,0.0784314,1.0181
1066,0.0593077,0.0627451,1.01811
1067,0.091803,0.0862745,1.01814
1068,0.191213,0.203922,1.0183
1069,0.514705,0.529412,1.01852
1070,0.586719,0.564706,1.019
1071,0.225545,0.227451,1.01901
1072,0.0961497,0.0901961,1.01904
1073,0.0363972,0.0588235,1.01955
1074,0.0707315,0.0666667,1.01956
1075,0.135677,0.133333,1.01957
1076,0.378236,0.388235,1.01967
1077,0.61335,0.65098,1.02108
1078,0.375206,0.34902,1.02177
1079,0.0941133,0.121569,1.02252
1080,0.0387576,0.0666667,1.0233
1081,0.0641959,0.0588235,1.02333
1082,0.0999765,0.0901961,1.02343
1083,0.233335,0.247059,1.02361
1084,0.576539,0.603922,1.02436
1085,0.572219,0.509804,1.02826
1086,0.178809,0.180392,1.02826
1087,0.0847062,0.0745098,1.02837
1088,0.0412498,0.0509804,1.02846
1089,0.0693403,0.0666667,1.02847
1090,0.146471,0.145098,1.02847
1091,0.449955,0.443137,1.02852
1092,0.631392,0.662745,1.0295
1093,0.32269,0.298039,1.03011
1094,0.0806733,0.109804,1.03096
1095,0.0274031,0.054902,1.03171
1096,0.0579115,0.054902,1.03172
1097,0.0907886,0.0941176,1.03173
1098,0.270303,0.262745,1.03179
1099,0.612035,0.643137,1.03276
1100,0.543964,0.494118,1.03524
1101,0.146862,0.160784,1.03543
1102,0.0764225,0.0705882,1.03547
1103,0.0538358,0.0509804,1.03548
1104,0.0653086,0.0627451,1.03548
1105,0.127483,0.145098,1.03579
1106,0.450775,0.454902,1.03581
1107,0.654233,0.686275,1.03684
1108,0.332456,0.298039,1.03802
1109,0.0861351,0.0980392,1.03816
1110,0.0354586,0.054902,1.03854
1111,0.0562494,0.0470588,1.03863
1112,0.085727,0.0862745,1.03863
1113,0.227191,0.243137,1.03888
1114,0.607253,0.647059,1.04047
1115,0.569513,0.537255,1.04151
1116,0.159428,0.172549,1.04168
1117,0.059617,0.0705882,1.0418
1118,0.0486263,0.0470588,1.0418
1119,0.0650339,0.0588235,1.04184
1120,0.102023,0.117647,1.04208
1121,0.393867,0.392157,1.04209
1122,0.644446,0.733333,1.04999
1123,0.405165,0.356863,1.05232
1124,0.0794033,0.109804,1.05324
1125,0.0491391,0.054902,1.05328
1126,0.0555423,0.0509804,1.0533
1127,0.0650354,0.0666667,1.0533
1128,0.155419,0.180392,1.05393
1129,0.52103,0.572549,1.05658
1130,0.646636,0.67451,1.05736
1131,0.258613,0.227451,1.05833
1132,0.0849447,0.0784314,1.05837
1133,0.0433274,0.0509804,1.05843
1134,0.0543708,0.0509804,1.05844
1135,0.0651922,0.0784314,1.05862
1136,0.220115,0.254902,1.05983
1137,0.570408,0.713725,1.08037
1138,0.552333,0.545098,1.08042
1139,0.134156,0.152941,1.08077
1140,0.0476976,0.0627451,1.081
1141,0.0622,0.0431373,1.08136
1142,0.0546609,0.0470588,1.08142
1143,0.0501734,0.0941176,1.08335
1144,0.319919,0.333333,1.08353
1145,0.644812,0.796078,1.10641
1146,0.469127,0.435294,1.10756
1147,0.0659404,0.113725,1.10984
1148,0.011692,0.0509804,1.11138
1149,0.0681993,0.0352941,1.11247
1150,0.0538718,0.0470588,1.11251
1151,0.0614989,0.101961,1.11415
1152,0.403381,0.384314,1.11451
1153,0.670044,0.835294,1.14182
1154,0.433859,0.380392,1.14468
1155,0.0531629,0.0980392,1.14669
1156,0.0140507,0.0431373,1.14754
1157,0.054223,0.0352941,1.1479
1158,0.0553012,0.0352941,1.1483
1159,0.0695347,0.0901961,1.14872
1160,0.393756,0.360784,1.14981
1161,0.703594,0.878431,1.18038
1162,0.467983,0.407843,1.184
1163,0.0753121,0.0941176,1.18435
1164,0.00696942,0.0392157,1.18539
1165,0.0512805,0.027451,1.18596
1166,0.0383087,0.0313725,1.18601
1167,0.0370789,0.054902,1.18632
1168,0.30432,0.215686,1.19418
1169,0.639573,0.839216,1.23404
1170,0.580939,0.627451,1.2362
1171,0.124392,0.133333,1.23628
1172,-0.0236016,0.0431373,1.24073
1173,0.0745223,0.027451,1.24295
1174,0.046576,0.0235294,1.24348
1175,0.00891325,0.0196078,1.24359
1176,0.0293281,0.0470588,1.24391
1177,0.426049,0.239216,1.27882
1178,0.676136,0.988235,1.37622
1179,0.491358,0.576471,1.38347
1180,0.0970225,0.0980392,1.38347
1181,-0.086574,0.0313725,1.39738
1182,0.0903999,0.027451,1.40134
1183,-0.0305894,0.0235294,1.40427
1184,0.0348292,0.0156863,1.40464
1185,-0.276851,0.0156863,1.49021
1186,0.0154591,0.0156863,1.49021
1187,0.443255,0.054902,1.64103
1188,0.576682,0.141176,1.8307
1189,0.527618,0.0901961,2.02204
1190,0.285604,0.0823529,2.06335
1191,0.123255,0.0980392,2.06398
1192,0.257689,0.133333,2.07945
1193,0.153439,0.188235,2.08066
1194,0.195467,0.227451,2.08168
1195,0.229824,0.247059,2.08198
1196,0.215265,0.25098,2.08325
1197,0.239874,0.231373,2.08333
1198,0.272406,0.203922,2.08802
1199,0.274845,0.192157,2.09485
1200,0.235764,0.203922,2.09587
1201,0.192237,0.223529,2.09685
1202,0.187237,0.25098,2.10091
1203,0.202223,0.25098,2.10329
1204,0.202244,0.235294,2.10438
1205,0.207386,0.211765,2.1044
1206,0.198174,0.2,2.1044
1207,0.185657,0.211765,2.10508
1208,0.192961,0.235294,2.10687
1209,0.204672,0.262745,2.11025
1210,0.219743,0.254902,2.11148
1211,0.219838,0.235294,2.11172
1212,0.221861,0.207843,2.11192
1213,0.212704,0.2,2.11208
1214,0.222103,0.215686,2.11212
1215,0.248074,0.243137,2.11215
1216,0.257674,0.266667,2.11223
1217,0.254009,0.258824,2.11225
1218,0.229736,0.235294,2.11228
1219,0.211587,0.207843,2.11229
1220,0.204635,0.2,2.11232
1221,0.217335,0.219608,2.11232
1222,0.242791,0.247059,2.11234
1223,0.256855,0.270588,2.11253
1224,0.255647,0.262745,2.11258
1225,0.229259,0.227451,2.11258
1226,0.210869,0.207843,2.11259
1227,0.212817,0.2,2.11276
1228,0.223531,0.219608,2.11277
1229,0.256698,0.254902,2.11277
1230,0.277518,0.27451,2.11278
1231,0.257031,0.254902,2.11279
1232,0.233661,0.227451,2.11283
1233,0.211448,0.203922,2.11288
1234,0.202769,0.203922,2.11288
1235,0.231516,0.227451,2.1129
1236,0.270498,0.262745,2.11296
1237,0.27497,0.278431,2.11297
1238,0.253809,0.258824,2.113
1239,0.225902,0.219608,2.11304
1240,0.20796,0.2,2.1131
1241,0.209996,0.2,2.1132
1242,0.236906,0.231373,2.11323
1243,0.276431,0.266667,2.11333
1244,0.290317,0.282353,2.11339
1245,0.26203,0.254902,2.11344
1246,0.226117,0.219608,2.11348
1247,0.206618,0.196078,2.11359
1248,0.212228,0.2,2.11374
1249,0.241205,0.235294,2.11378
1250,0.279986,0.278431,2.11378
1251,0.284448,0.286275,2.11378
1252,0.258126,0.254902,2.1138
1253,0.224423,0.219608,2.11382
1254,0.197911,0.196078,2.11382
1255,0.207936,0.203922,2.11384
1256,0.254725,0.243137,2.11397
1257,0.292996,0.282353,2.11409
1258,0.291644,0.290196,2.11409
1259,0.264471,0.25098,2.11427
1260,0.225892,0.207843,2.1146
1261,0.206922,0.188235,2.11494
1262,0.221345,0.203922,2.11525
1263,0.261657,0.247059,2.11546
1264,0.307223,0.286275,2.1159
1265,0.305419,0.286275,2.11627
1266,0.257398,0.243137,2.11647
1267,0.209309,0.203922,2.1165
1268,0.197305,0.188235,2.11658
1269,0.221238,0.207843,2.11676
1270,0.265593,0.25098,2.11697
1271,0.302663,0.298039,2.117
1272,0.287812,0.286275,2.117
1273,0.238381,0.243137,2.11702
1274,0.208256,0.196078,2.11717
1275,0.194169,0.188235,2.1172
1276,0.215254,0.211765,2.11722
