t,predict_test,teacher
610,-0.638952,-0.308669,6.96838
611,-0.254938,0.227821,7.20143
612,-0.611953,-0.965582,7.32649
613,-0.0834541,-0.306785,7.37636
614,0.255321,0.53047,7.45207
615,-0.745687,-0.892263,7.47355
616,0.0373776,-0.0900724,7.4898
617,-0.406839,-0.678874,7.5638
618,-0.448618,-0.716676,7.63565
619,-1.2411,-0.83944,7.79698
620,0.74247,0.922798,7.8295
621,-0.169991,-0.548558,7.97281
622,0.139453,0.479037,8.08813
623,-0.764779,-0.651773,8.1009
624,-0.0327863,0.282436,8.20027
625,0.782945,0.987461,8.24209
626,-0.884337,-0.806914,8.24809
627,-0.353015,-0.232616,8.26258
628,0.629544,0.921784,8.34799
629,0.175815,-0.213776,8.49977
630,0.742884,0.995822,8.56375
631,0.456732,0.0712521,8.71234
632,-0.523165,-0.642059,8.72648
633,0.936007,0.999938,8.73056
634,-0.471208,-0.635054,8.75741
635,0.0996168,-0.185337,8.83861
636,1.03567,0.995228,8.84024
637,0.156453,0.426876,8.91337
638,-1.03818,-0.896184,8.93353
639,-1.15629,-0.945598,8.97792
640,-0.214293,0.338248,9.28323
641,1.01931,0.879983,9.30264
642,0.634561,0.156661,9.53103
643,0.0825853,0.259063,9.56217
644,-0.493276,-0.713815,9.61081
645,-0.678392,-0.770168,9.61923
646,0.339518,0.619333,9.69753
647,-0.78169,-0.753066,9.69835
648,0.540479,0.845602,9.79145
649,-0.717281,-0.900694,9.82509
650,-0.257264,0.220614,10.0535
651,0.415627,0.0220394,10.2084
652,0.256526,0.12265,10.2263
653,-0.886949,-0.897554,10.2264
654,-0.351252,0.0278897,10.3702
655,0.888718,0.905919,10.3704
656,1.10984,0.997578,10.383
657,0.466727,0.514345,10.3853
658,-0.332755,-0.218945,10.3983
659,1.02875,0.991948,10.3996
660,0.76615,0.768256,10.3996
661,-0.164696,-0.203477,10.4011
662,1.04356,0.997197,10.4033
663,0.364864,0.46233,10.4128
664,-0.887104,-0.999627,10.4254
665,-0.93802,-0.924856,10.4256
666,0.223736,0.36066,10.4444
667,0.654701,0.238372,10.6177
668,-0.168402,-0.586264,10.7923
669,0.246224,0.534842,10.8756
670,-0.875928,-0.948397,10.8809
671,-0.616466,-0.964929,11.0023
672,0.0940824,0.0977164,11.0023
673,-0.554983,-0.662235,11.0138
674,0.706975,0.998885,11.099
675,-0.816972,-0.640987,11.13
676,0.139289,0.238586,11.1398
677,-0.511937,-0.970388,11.35
678,0.350095,0.509642,11.3755
679,-0.567272,-0.538863,11.3763
680,0.702958,0.928367,11.4271
681,1.03501,0.941774,11.4358
682,0.747986,0.205012,11.7306
683,0.24402,0.588404,11.8492
684,-0.354415,-0.0734158,11.9282
685,0.365774,0.897322,12.2107
686,0.766958,0.773195,12.2107
687,0.221385,-0.287154,12.4694
688,0.682417,0.692368,12.4695
689,0.54236,0.612508,12.4744
690,-0.779143,-0.999894,12.5231
691,0.683697,0.947228,12.5926
692,0.913072,0.646493,12.6636
693,0.0393452,0.358754,12.7656
694,-0.40723,-0.579444,12.7953
695,-0.760566,-0.515999,12.8551
696,-0.833777,-0.621658,12.9001
697,-0.116852,-0.195095,12.9062
698,0.835846,0.920927,12.9135
699,1.04888,0.806484,12.9722
700,-0.784625,-0.98448,13.0122
701,0.4584,0.954398,13.2582
702,-0.547949,-0.956564,13.4251
703,-1.02592,-0.942002,13.4322
704,0.635449,0.920504,13.5134
705,0.845969,0.646248,13.5533
706,-0.889192,-0.880228,13.5534
707,0.569599,0.504265,13.5577
708,-0.279787,-0.493271,13.6033
709,-0.481823,-0.662993,13.6361
710,0.290247,0.692586,13.798
711,-0.210399,-0.331766,13.8127
712,0.993452,0.970128,13.8132
713,1.27057,0.91359,13.9407
714,0.30039,-0.300173,14.3013
715,0.0129388,-0.103891,14.315
716,0.994298,0.995727,14.315
717,0.37714,0.309655,14.3195
718,-0.324253,-0.759797,14.5092
719,-1.08577,-0.997343,14.5171
720,0.838382,0.920983,14.5239
721,0.242422,-0.0312508,14.5988
722,-0.452949,-0.873753,14.7759
723,-0.897735,-0.94084,14.7777
724,0.696423,0.686366,14.7778
725,-0.404791,-0.788503,14.9251
726,0.541421,0.866267,15.0306
727,-0.482179,-0.565137,15.0375
728,-0.819515,-0.71747,15.0479
729,-0.835102,-0.770537,15.052
730,0.0364472,0.435722,15.2115
731,0.926881,0.843339,15.2184
732,1.01947,0.967942,15.2211
733,0.00761165,-0.340521,15.3423
734,0.348579,0.917671,15.6662
735,0.307511,-0.116651,15.8461
736,-1.17016,-0.930097,15.9037
737,0.469901,0.982471,16.1664
738,0.462869,0.773683,16.263
739,0.399597,0.927361,16.5416
740,1.05626,0.986447,16.5464
741,0.593103,0.114516,16.7755
742,1.01727,0.943355,16.781
743,-0.634986,-0.64394,16.781
744,-0.149499,-0.443113,16.8672
745,-1.18959,-0.997656,16.9041
746,-0.26987,-0.192433,16.9101
747,-0.820973,-0.999227,16.9419
748,-0.0513432,0.14068,16.9787
749,1.12358,0.998976,16.9943
750,0.255008,0.183066,16.9994
751,0.181583,0.2843,17.01
752,0.0727317,-0.158872,17.0636
753,0.784844,0.997242,17.1087
754,1.23726,0.999016,17.1655
755,-0.033952,0.451055,17.4007
756,0.311123,0.347008,17.402
757,-0.254134,-0.28129,17.4027
758,0.82475,0.936875,17.4153
759,-0.476263,-0.855766,17.5593
760,1.00187,0.994308,17.5594
761,-0.119715,0.176689,17.6473
762,0.74365,0.959934,17.694
763,0.593093,0.715901,17.7091
764,0.295197,0.2397,17.7122
765,0.691063,0.783394,17.7207
766,1.43383,0.990421,17.9173
767,-0.260985,-0.705473,18.1149
768,-0.675355,-0.886268,18.1594
769,0.392659,0.984607,18.5098
770,-0.200942,-0.744167,18.8049
771,0.478202,0.966644,19.0435
772,0.54082,-0.0858838,19.4362
773,-1.00588,-0.99466,19.4363
774,0.221271,0.478987,19.5028
775,-0.486201,-0.922747,19.6933
776,0.793447,0.87389,19.6998
777,-0.859365,-0.991915,19.7174
778,0.403672,0.426548,19.7179
779,-0.643616,-0.974895,19.8276
780,-0.246042,-0.189861,19.8308
781,1.15834,0.999998,19.8559
782,0.789145,0.992114,19.8971
783,-0.118301,-0.740165,20.2838
784,0.729142,0.817242,20.2915
785,0.283008,0.509217,20.3427
786,-0.311972,-0.491285,20.3749
787,0.558178,0.961927,20.5379
788,0.476319,0.443488,20.539
789,1.79641,0.948092,21.2586
790,0.542506,0.587636,21.2606
791,-0.203087,-0.168828,21.2618
792,0.0575373,0.501066,21.4585
793,0.672354,0.818581,21.4799
794,-0.00471485,-0.424786,21.6564
795,0.561461,0.745745,21.6903
796,-0.496007,-0.869869,21.8301
797,-0.0441828,-0.315549,21.9037
798,0.888032,0.976564,21.9116
799,0.808043,0.966092,21.9366
800,0.50131,0.39435,21.948
801,0.728095,0.971291,22.0071
802,0.447134,0.443392,22.0071
803,1.11642,0.915956,22.0473
804,-0.0100595,-0.409521,22.2069
805,-0.664515,-0.449191,22.2533
806,-0.294276,0.259286,22.5597
807,-0.124283,-0.178385,22.5626
808,-0.891767,-0.75022,22.5827
809,-0.541074,-0.54683,22.5827
810,1.00763,0.96844,22.5842
811,1.247,0.999988,22.6452
812,-0.127728,-0.344515,22.6922
813,0.734329,0.81712,22.6991
814,-0.245568,-0.682687,22.8902
815,0.159855,0.111813,22.8925
816,-0.195901,-0.0984069,22.902
817,0.130734,0.208417,22.908
818,1.04047,0.925757,22.9212
819,-0.116128,-0.952775,23.6212
820,-0.231402,-0.255263,23.6217
821,0.490963,0.853647,23.7533
822,-0.710176,-0.867836,23.7781
823,-0.158808,0.366043,24.0536
824,-0.657714,-0.953672,24.1412
825,-1.16556,-0.941352,24.1914
826,0.468236,0.859951,24.3449
827,-0.867699,-0.945264,24.3509
828,-0.678025,-0.953443,24.4268
829,-0.517046,-0.425489,24.4351
830,0.286506,0.455847,24.4638
831,0.153667,0.181338,24.4646
832,-0.715127,-0.933865,24.5124
833,0.178461,-0.150215,24.6205
834,-0.351966,-0.0233526,24.7284
835,-0.0351889,-0.300606,24.7989
836,0.454682,0.728808,24.874
837,-0.199113,-0.327885,24.8906
838,1.24085,0.985712,24.9557
839,-0.560842,-0.941013,25.1002
840,-0.134875,0.107338,25.1589
841,-0.306739,-0.320369,25.1591
842,-0.586468,-0.691213,25.1701
843,-1.06345,-0.976133,25.1777
844,-0.394493,-0.32879,25.182
845,0.800244,0.993641,25.2194
846,-0.0832312,-0.0766992,25.2195
847,0.163045,0.309657,25.2409
848,-0.739308,-0.999732,25.3088
849,-0.449979,-0.883144,25.4964
850,0.359172,0.279402,25.5028
851,-1.11474,-0.949853,25.53
852,-0.249299,0.00840254,25.5964
853,-0.260482,-0.287162,25.5971
854,-0.156551,0.199578,25.7239
855,0.648169,0.893964,25.7843
856,-0.229788,-0.187372,25.7861
857,-0.31503,-0.738179,25.9652
858,1.0705,0.895384,25.9958
859,0.91835,0.945583,25.9966
860,-0.0682097,-0.295672,26.0483
861,-0.210585,-0.338876,26.0648
862,0.649426,0.3952,26.1294
863,0.654752,0.714513,26.133
864,0.522017,0.358983,26.1596
865,0.716033,0.48183,26.2144
866,0.959965,0.761462,26.2538
867,-1.01588,-0.919242,26.2632
868,-1.2979,-0.615144,26.7293
869,-0.382621,-0.0540734,26.8372
870,-0.725871,-0.984275,26.904
871,0.286363,0.330399,26.906
872,0.819202,0.984094,26.9332
873,-0.143824,-0.258644,26.9463
874,-0.0560238,0.141413,26.9853
875,0.416768,0.38219,26.9865
876,0.580246,0.304925,27.0623
877,0.242941,0.54319,27.1525
878,-0.870712,-0.985014,27.1655
879,-0.162082,0.0128028,27.1961
880,0.550437,0.999909,27.3981
881,0.929836,0.990779,27.4019
882,0.58917,0.916742,27.5092
883,0.675648,0.442774,27.5634
884,-0.890084,-0.968058,27.5695
885,-0.967197,-0.572782,27.725
886,0.548993,0.958651,27.8928
887,0.194358,-0.136855,28.0025
888,-0.244433,-0.472456,28.0545
889,0.85966,0.915061,28.0576
890,-0.859846,-0.963465,28.0684
891,-0.924744,-0.89468,28.0693
892,-0.612247,-0.75409,28.0894
893,-0.095097,-0.230135,28.1076
894,0.250883,-0.144533,28.264
895,0.0234736,0.452198,28.4478
896,-0.313044,-0.443086,28.4647
897,-1.24667,-0.971202,28.5406
898,0.533924,0.774178,28.5983
899,-0.340054,-0.298936,28.6
900,0.441009,0.47802,28.6013
901,-0.39603,-0.571892,28.6323
902,0.485418,0.541714,28.6354
903,-0.907491,-0.961707,28.6384
904,0.688042,0.685119,28.6384
905,-0.299309,-0.363902,28.6426
906,-1.09154,-0.995521,28.6518
907,-1.01731,-0.96791,28.6542
908,0.2976,0.250655,28.6564
909,-0.956734,-0.823932,28.6741
910,-0.258455,-0.20368,28.6771
911,-0.902077,-0.696727,28.7192
912,-0.299639,-0.645606,28.8389
913,-0.753858,-0.809764,28.842
914,0.865847,0.929062,28.846
915,0.25767,0.124824,28.8637
916,-0.175331,-0.411387,28.9194
917,-0.380586,-0.929191,29.2204
918,-0.0997167,-0.384419,29.3014
919,0.360925,0.418381,29.3047
920,1.54461,0.998533,29.6029
921,-0.11078,-0.356632,29.6634
922,0.835868,0.86625,29.6643
923,-0.138293,-0.179743,29.666
924,0.827113,0.990789,29.6928
925,0.501888,0.695115,29.7301
926,-0.128628,-0.504426,29.8714
927,0.568467,0.83646,29.9432
928,-0.329138,-0.608208,30.0211
929,-0.634977,-0.51428,30.0356
930,-0.00860863,0.50433,30.2987
931,-0.669761,-0.971585,30.3898
932,-0.718016,-0.532375,30.4243
933,0.591459,0.718536,30.4405
934,-0.645399,-0.964939,30.5426
935,0.494539,0.962619,30.7617
936,-0.0364145,-0.56265,31.0386
937,-1.40879,-0.94462,31.254
938,-1.00381,-0.726767,31.3308
939,-0.930904,-0.929293,31.3308
940,-0.805874,-0.60681,31.3704
941,-0.816437,-0.684782,31.3878
942,0.389957,0.566034,31.4188
943,-0.083143,-0.372603,31.5025
944,-0.792723,-0.727797,31.5068
945,0.281021,0.577048,31.5944
946,-0.0706304,0.567823,32.002
947,0.305822,-0.0124236,32.1033
948,-0.303042,-0.467838,32.1305
949,-0.970934,-0.941009,32.1313
950,0.76442,0.9976,32.1857
951,-0.211911,-0.733777,32.4581
952,0.653317,0.516462,32.4768
953,-0.434689,-0.633109,32.5162
954,0.563602,1,32.7066
955,0.423125,0.000868336,32.8849
956,0.497753,0.0137921,33.1191
957,-0.882584,-0.95984,33.1251
958,-0.749749,-0.223367,33.4022
959,-0.795608,-0.75123,33.4041
960,-0.793922,-0.866289,33.4094
961,0.469714,0.780122,33.5057
962,0.710539,0.590063,33.5202
963,-0.47262,-0.642032,33.5489
964,-1.15162,-0.915482,33.6047
965,0.272117,0.310085,33.6061
966,1.05532,0.966133,33.6141
967,-0.758464,-0.827348,33.6188
968,0.162533,0.933534,34.2133
969,0.963942,0.719322,34.2731
970,0.851903,0.927345,34.2788
971,1.04812,0.527436,34.5499
972,-0.722673,-0.997977,34.6257
973,-0.285221,0.120439,34.7903
974,-0.646583,-0.427789,34.8382
975,0.515905,0.806048,34.9223
976,1.07177,0.987452,34.9294
977,0.788772,0.92864,34.949
978,-0.62662,-0.753848,34.9652
979,-0.66359,-0.436127,35.0169
980,0.567317,0.958818,35.1702
981,0.4606,0.691792,35.2237
982,1.10216,0.774976,35.3307
983,1.16925,0.999307,35.3596
984,-0.257984,-0.438243,35.3921
985,0.69556,0.929176,35.4467
986,0.727609,0.849121,35.4614
987,0.961902,0.790028,35.491
988,-0.554961,-0.512405,35.4928
989,0.432742,0.883734,35.6962
990,0.35227,0.321576,35.6971
991,0.228016,0.22505,35.6971
992,1.02006,0.987681,35.6982
993,-0.596254,-0.862409,35.769
994,0.600627,0.280065,35.8718
995,0.0619774,0.0672147,35.8718
996,0.0647686,0.0718008,35.8719
997,-0.702317,-0.893666,35.9085
998,0.67913,0.674671,35.9085
999,-0.671719,-0.996482,36.014
1000,-0.688552,-0.720181,36.015
1001,-0.927828,-0.999123,36.02
1002,0.595759,0.869181,36.0948
1003,0.665858,0.344108,36.1983
1004,0.275242,0.0744772,36.2386
1005,-0.689028,-0.981145,36.324
1006,0.567208,0.528825,36.3254
1007,-0.115063,-0.888874,36.9242
1008,0.101185,-0.0537665,36.9482
1009,0.458589,0.769677,37.045
1010,0.843917,0.906384,37.0489
1011,0.37829,0.255806,37.0639
1012,0.510456,0.908361,37.2222
1013,-0.355876,-0.941977,37.5658
1014,-0.126395,0.028366,37.5897
1015,0.738113,0.855812,37.6036
1016,1.05163,0.774967,37.6801
1017,0.682138,0.595662,37.6876
1018,1.21909,0.999937,37.7356
1019,1.02343,0.722372,37.8262
1020,-0.809056,-0.999865,37.8626
1021,0.00909937,0.346667,37.9766
1022,-0.386231,-0.601285,38.0228
1023,0.601101,0.92071,38.125
1024,0.899128,0.79395,38.1361
1025,-0.112667,-0.35674,38.1956
1026,0.472972,0.599057,38.2115
1027,1.14344,0.991912,38.2345
1028,0.416853,0.569508,38.2578
1029,-0.473842,-0.599374,38.2736
1030,0.276622,0.535162,38.3404
1031,0.841457,0.839349,38.3404
1032,0.624528,0.999429,38.4809
1033,-0.196979,-0.167377,38.4818
1034,-1.18263,-0.968789,38.5276
1035,-1.42424,-0.885687,38.8176
1036,-0.107592,0.0347544,38.8379
1037,0.940966,0.999304,38.8413
1038,0.00192681,-0.313732,38.9409
1039,0.664589,0.857685,38.9782
1040,-0.529557,-0.680721,39.001
1041,-1.16011,-0.791338,39.137
1042,0.738417,0.792204,39.1399
1043,0.822183,0.824748,39.1399
1044,-0.907919,-0.98955,39.1466
1045,0.958088,0.989054,39.1476
1046,0.897221,0.579969,39.2482
1047,0.798876,0.708981,39.2563
1048,0.411174,-0.0212029,39.4432
1049,-0.243066,-0.146255,39.4526
1050,0.290717,0.497121,39.4952
1051,-0.597382,-0.739664,39.5155
1052,0.783245,0.856629,39.5208
1053,0.112848,0.00578406,39.5323
1054,0.69541,0.93253,39.5885
1055,-0.562039,-0.947221,39.7369
1056,-0.113736,-0.317044,39.7782
1057,0.430517,0.366935,39.7823
1058,1.01399,0.890698,39.7975
1059,-1.29297,-0.977548,39.897
1060,-0.646127,-0.654471,39.897
1061,-1.08581,-0.963385,39.912
1062,0.533046,0.763062,39.9649
1063,-0.338413,-0.722743,40.1126
1064,0.335527,0.997961,40.5515
1065,-0.760267,-0.931293,40.5807
1066,-0.59056,-0.999999,40.7483
1067,-0.242224,-0.243373,40.7483
1068,0.360214,0.925403,41.0678
1069,0.8766,0.73286,41.0884
1070,0.877451,0.974991,41.098
1071,0.108264,0.0817565,41.0987
1072,0.0606199,0.309728,41.1607
1073,1.09013,0.984852,41.1718
1074,0.597064,0.657278,41.1754
1075,1.1039,0.983257,41.19
1076,1.34114,0.894306,41.3896
1077,0.537001,0.531874,41.3897
1078,-1.3731,-0.955807,41.5638
1079,-0.173099,-0.549746,41.7057
1080,0.0885018,0.183719,41.7147
1081,-0.0368385,-0.0965697,41.7183
1082,0.96387,0.999855,41.7196
1083,-0.792279,-0.996444,41.7613
1084,0.488464,0.663009,41.7917
1085,-0.220895,-0.66742,41.9911
1086,-1.01505,-0.97312,41.9929
1087,-1.38689,-0.68545,42.4849
1088,0.315475,0.383011,42.4895
1089,-0.268541,-0.352218,42.4965
1090,-0.953083,-0.957088,42.4965
1091,0.386596,0.561716,42.5272
1092,-0.365329,-0.608995,42.5865
1093,-0.0742547,-0.123216,42.5889
1094,0.291483,0.269534,42.5894
1095,-0.628073,-0.756278,42.6058
1096,1.0838,0.946827,42.6246
1097,0.247444,-0.0292942,42.7012
1098,-0.303856,-0.834905,42.9832
1099,0.385094,0.467529,42.99
1100,-0.0287093,-0.235818,43.0329
1101,-0.254632,-0.412653,43.0579
1102,0.191861,0.46724,43.1337
1103,0.0707259,0.00899138,43.1375
1104,0.794732,0.821679,43.1382
1105,0.78479,0.866161,43.1449
1106,-0.428822,-0.861092,43.3317
1107,0.399815,0.905573,43.5875
1108,0.854565,0.5917,43.6566
1109,0.947046,0.563007,43.8041
1110,0.00395219,0.0122725,43.8042
1111,0.989696,0.971894,43.8045
1112,0.25464,0.0544293,43.8446
1113,-0.204418,-0.199672,43.8446
1114,-0.31446,-0.542822,43.8967
1115,-0.756123,-0.972158,43.9434
1116,-1.15683,-0.916418,44.0012
1117,-0.436949,-0.125824,44.098
1118,-0.771465,-0.971384,44.138
1119,-0.528512,-0.988168,44.3492
1120,0.465835,0.507633,44.351
1121,-0.783287,-0.880185,44.3604
1122,-0.820407,-0.535858,44.4413
1123,0.332731,0.505118,44.4711
1124,0.834805,0.933168,44.4807
1125,0.983292,0.779315,44.5223
1126,0.769115,0.682879,44.5298
1127,0.754071,0.652397,44.5401
1128,0.58865,0.410599,44.5718
1129,0.0696208,0.0294198,44.5734
1130,0.920867,0.97268,44.5761
1131,-0.601888,-0.865772,44.6458
1132,-0.156684,-0.0920099,44.6499
1133,0.105968,0.251688,44.6712
1134,0.116691,0.0677109,44.6736
1135,-0.634178,-0.982147,44.7947
1136,0.278934,0.55009,44.8682
1137,-1.00226,-0.978703,44.8687
1138,-0.582906,-0.488687,44.8776
1139,-0.553029,-0.449953,44.8882
1140,0.777651,0.999994,44.9377
1141,0.998956,0.633523,45.0712
1142,-1.0262,-0.837706,45.1067
1143,-0.0999689,-0.263568,45.1335
1144,-0.251434,-0.23205,45.1339
1145,-0.74757,-0.519685,45.1858
1146,0.413917,0.379701,45.187
1147,-0.771031,-0.991318,45.2355
1148,-0.216977,-0.301088,45.2426
1149,1.08687,0.917197,45.2714
1150,0.652,0.745826,45.2802
1151,-0.45479,-0.985237,45.5616
1152,-0.215539,-0.353654,45.5806
1153,0.681223,0.99962,45.682
1154,0.825647,0.856237,45.6829
1155,0.857491,0.882511,45.6836
1156,0.8259,0.925363,45.6935
1157,-0.234538,-0.57077,45.8065
1158,0.296644,0.434141,45.8254
1159,-0.489261,-0.394403,45.8344
1160,0.650818,0.995972,45.9536
1161,-0.34903,-0.918506,46.2779
1162,0.866297,0.90566,46.2794
1163,-0.558628,-0.572184,46.2796
1164,-0.117159,0.271026,46.4303
1165,0.676854,0.891145,46.4762
1166,0.446663,-0.0500877,46.723
1167,0.383589,0.481706,46.7326
1168,-0.56056,-0.975517,46.9048
1169,-0.311459,-0.0928744,46.9526
1170,0.7777,0.97199,46.9903
1171,-0.769521,-0.982089,47.0355
1172,0.378189,0.529836,47.0585
1173,1.12193,0.995401,47.0745
1174,0.302147,-0.466517,47.6653
1175,0.486054,0.528635,47.6671
1176,0.708182,0.751114,47.669
1177,1.18329,0.742096,47.8636
1178,-0.307986,-0.607324,47.9532
1179,0.47039,0.46524,47.9533
1180,0.360523,0.551292,47.9897
1181,-0.836156,-0.899754,47.9937
1182,0.834302,0.814156,47.9941
1183,0.794149,0.892466,48.0038
1184,-0.474423,-0.924632,48.2065
1185,0.0703905,0.0866958,48.2067
1186,-0.447405,-0.746548,48.2962
1187,-0.13786,-0.345877,48.3395
1188,0.397635,0.608199,48.3838
1189,-0.725215,-0.786474,48.3876
1190,-1.13239,-0.807469,48.4932
1191,-0.0824849,0.160169,48.552
1192,0.812939,0.760765,48.5548
1193,0.466059,-0.330039,49.1885
1194,-0.577827,-0.535859,49.1903
1195,0.857391,0.996462,49.2096
1196,-0.12643,-0.813064,49.6811
1197,0.269345,0.140488,49.6977
1198,0.916623,0.999789,49.7046
1199,0.299331,0.210078,49.7126
1200,0.232539,0.434027,49.7532
1201,0.533612,0.287883,49.8136
1202,0.953149,0.998287,49.8156
1203,-0.0498711,-0.146663,49.825
1204,0.719549,0.98948,49.8978
1205,-0.507609,-0.995399,50.1358
1206,-0.0773789,0.171329,50.1976
1207,-0.448656,-0.30014,50.2197
1208,0.659856,0.770081,50.2318
1209,0.878755,0.666415,50.2769
1210,0.22277,0.257494,50.2781
1211,-0.314123,-0.0575001,50.344
1212,-0.522762,-0.707382,50.3781
1213,-0.646833,-0.675667,50.3789
1214,-0.76778,-0.968547,50.4192
1215,0.517801,0.757632,50.4767
1216,0.497816,0.511883,50.4769
1217,1.06849,0.941981,50.4929
1218,1.07923,0.828416,50.5558
1219,0.980023,0.82607,50.5795
1220,-0.83767,-0.942688,50.5906
1221,-0.475382,-0.689183,50.6363
1222,0.224711,0.691958,50.8546
1223,0.792314,0.831251,50.8561
1224,0.381076,0.0447764,50.9692
1225,-0.218414,-0.595813,51.1116
1226,0.378498,0.426128,51.1139
1227,0.963259,0.937575,51.1146
1228,0.641699,0.568493,51.1199
1229,0.0811676,-0.420034,51.3711
1230,-0.121767,-0.244672,51.3862
1231,-0.701897,-0.767369,51.3905
1232,-0.977506,-0.885993,51.3989
1233,0.130004,0.716155,51.7425
1234,-0.323502,-0.407456,51.7495
1235,-0.90081,-0.970208,51.7543
1236,-1.00317,-0.981026,51.7548
1237,-0.797382,-0.985342,51.7902
1238,-1.09825,-0.928421,51.819
1239,-0.982092,-0.83285,51.8413
1240,0.620367,0.920679,51.9315
1241,0.563421,0.598165,51.9327
1242,-0.364941,-0.390094,51.9333
1243,0.0124573,-0.0093165,51.9338
1244,0.469991,0.113744,52.0607
1245,0.0201283,0.0787655,52.0641
1246,0.489505,0.789035,52.1538
1247,0.295313,0.174402,52.1685
1248,0.324145,-0.0466143,52.3059
1249,0.558319,0.434283,52.3213
1250,-0.733302,-0.99041,52.3874
1251,0.402033,0.679263,52.4643
1252,0.799694,0.800242,52.4643
1253,0.138332,0.250373,52.4768
1254,-0.754667,-0.971219,52.5237
1255,-0.734603,-0.94832,52.5694
1256,0.371489,0.853216,52.8014
1257,-1.16853,-0.997126,52.8308
1258,-0.223845,0.156743,52.9757
1259,1.01337,0.908278,52.9867
1260,0.993605,0.921271,52.992
1261,0.533324,0.721706,53.0274
1262,-0.5367,-0.996143,53.2385
