t,predict_test,teacher
722,-0.17944,0.786708,93.9911
723,-0.324701,-0.948117,94.3798
724,-0.534921,-0.313484,94.4288
725,-0.0417974,-0.776509,94.9686
726,-0.19874,0.390684,95.316
727,-0.07187,-0.553591,95.5481
728,0.0494369,-0.951012,96.549
729,0.29541,0.133579,96.5752
730,-0.00518533,0.925566,97.4415
731,-0.151737,-0.837522,97.9118
732,0.180147,0.434435,97.9764
733,0.16131,-0.955029,99.2227
734,0.368151,0.231138,99.2414
735,0.196567,0.668775,99.4644
736,0.037246,0.0344876,99.4644
737,0.0952379,-0.559053,99.8925
738,-0.212713,-0.782228,100.217
739,-0.0915097,0.403176,100.462
740,0.0521335,-0.96499,101.496
741,0.163403,-0.833,102.489
742,-0.222658,0.497476,103.008
743,-0.292366,0.0344236,103.114
744,-0.221659,-0.998454,103.718
745,-0.0376697,0.978054,104.749
746,-0.406441,-0.137285,104.822
747,0.0753093,-0.721483,105.457
748,0.126301,0.998313,106.217
749,0.211405,0.896301,106.686
750,0.300576,-0.621505,107.536
751,0.122835,0.169831,107.539
752,-0.125361,-0.256044,107.556
753,-0.282985,0.086375,107.692
754,0.0239839,0.836214,108.352
755,-0.170829,0.178406,108.474
756,-0.378169,-0.989683,108.848
757,0.283545,-0.990162,110.47
758,0.0477747,0.408192,110.6
759,-0.0650479,-0.389143,110.705
760,0.364502,-0.934454,112.392
761,0.107808,0.952909,113.107
762,-0.199903,-0.992191,113.734
763,-0.0201279,-0.998581,114.692
764,-0.0621617,0.528173,115.04
765,-0.173596,0.646589,115.713
766,0.193296,-0.644933,116.415
767,-0.0286166,0.834158,117.16
768,0.186516,0.490616,117.252
769,0.305479,-0.383323,117.727
770,0.378073,0.816363,117.919
771,0.122994,0.668874,118.217
772,0.180916,-0.249134,118.402
773,-0.0871337,0.232631,118.504
774,0.0492097,-0.0257941,118.51
775,0.222617,-0.12573,118.631
776,-0.0614373,0.894265,119.544
777,-0.0315135,-0.556305,119.82
778,0.0211422,0.806195,120.436
779,-0.0854997,-0.679605,120.789
780,0.40408,0.476014,120.794
781,0.035102,0.858426,121.472
782,-0.0453951,-0.362981,121.573
783,0.137192,-0.89074,122.63
784,0.241776,0.733256,122.871
785,0.395387,0.0641205,122.981
786,0.35388,0.565585,123.026
787,0.142289,-0.15327,123.113
788,0.240155,0.889636,123.535
789,0.299047,0.763326,123.75
790,0.00566251,0.720575,124.262
791,-0.404238,-0.998201,124.614
792,-0.102774,0.187327,124.699
793,-0.159681,0.260237,124.875
794,-0.363653,-0.987746,125.264
795,-0.341651,0.608998,126.168
796,-0.173356,0.879159,127.276
797,-0.201695,-0.0616244,127.295
798,-0.0830041,-0.589662,127.552
799,0.250043,0.21613,127.553
800,0.202453,0.659626,127.762
801,0.195058,0.233258,127.764
802,-0.112096,0.731739,128.476
803,-0.119801,-0.973862,129.205
804,-0.0178688,-0.175433,129.23
805,0.169875,0.789057,129.613
806,0.107884,-0.480952,129.96
807,-0.243486,-0.139304,129.971
808,-0.320498,-0.852716,130.254
809,-0.0806295,-0.359715,130.332
810,-0.128013,-0.365156,130.388
811,-0.30234,-0.695349,130.543
812,-0.250661,-0.973059,131.065
813,0.0747299,0.157899,131.072
814,0.0992738,0.978313,131.844
815,0.0170202,0.609602,132.196
816,-0.628967,-0.223526,132.36
817,-0.124835,0.0336079,132.385
818,-0.351134,-0.563609,132.43
819,-0.241318,-0.844411,132.794
820,0.110254,-0.937678,133.892
821,0.00179983,0.99792,134.884
822,-0.00919373,-0.381663,135.023
823,-0.0164303,0.581884,135.381
824,-0.214656,-0.310053,135.39
825,-0.561633,-0.869853,135.485
826,-0.693321,-0.533653,135.511
827,-0.42416,-0.359735,135.515
828,-0.281779,-0.806891,135.791
829,-0.345111,-0.363033,135.791
830,-0.141928,-0.769016,136.184
831,0.251754,-0.476323,136.714
832,0.21455,0.440501,136.765
833,0.00416487,0.775669,137.36
834,-0.212004,-0.353698,137.381
835,0.173953,0.964057,138.005
836,0.237575,-0.582103,138.677
837,-0.0847931,-0.394715,138.773
838,0.145555,0.530451,138.921
839,0.0110663,0.863766,139.648
840,0.0520376,0.498626,139.847
841,0.0682248,-0.257694,139.954
842,0.0800599,-0.99948,141.119
843,0.209271,0.862563,141.546
844,0.229425,0.973905,142.1
845,0.312922,0.975293,142.539
846,0.0683936,0.863911,143.172
847,0.192991,0.122917,143.177
848,-0.105517,0.287032,143.331
849,0.071035,-0.860845,144.199
850,0.138894,0.887833,144.76
851,-0.0462939,-0.596326,145.063
852,0.032014,-0.227206,145.13
853,0.158749,-0.0616309,145.178
854,-0.0345407,0.807533,145.887
855,-0.345054,-0.754636,146.055
856,-0.592059,-0.967945,146.196
857,-0.119959,-0.999844,146.971
858,0.0760016,0.632568,147.28
859,0.213939,0.969132,147.851
860,0.431533,0.602753,147.88
861,0.180646,0.773803,148.232
862,0.114804,-0.752882,148.985
863,0.302071,0.994626,149.464
864,0.126771,0.906429,150.072
865,0.216754,-0.762454,151.031
866,0.35409,-0.673159,152.086
867,0.000776019,0.459557,152.297
868,-0.039037,-0.998516,153.217
869,-0.208616,-0.787531,153.553
870,-0.202464,0.99335,154.982
871,-0.270227,-0.0162292,155.047
872,-0.0256824,0.977958,156.054
873,-0.0214883,-0.666375,156.47
874,-0.0506128,0.405622,156.678
875,0.0711131,-0.382633,156.884
876,-0.284977,0.937045,158.378
877,-0.017868,-0.872418,159.108
878,0.0365557,0.918266,159.885
879,-0.190151,-0.141414,159.888
880,-0.163231,-0.407063,159.947
881,-0.452168,-0.305362,159.969
882,-0.050252,0.457584,160.226
883,-0.0271058,-0.908771,161.004
884,-0.203162,0.0337885,161.06
885,-0.285272,-0.984455,161.549
886,-0.38344,-0.758773,161.69
887,-0.571282,-0.688565,161.703
888,-0.451188,0.52933,162.665
889,-0.295587,0.832532,163.938
890,-0.320907,0.986165,165.646
891,-0.292974,-0.999471,166.145
892,-0.425094,0.971712,168.096
893,-0.113787,-0.573001,168.307
894,0.103597,0.96734,169.053
895,0.345923,0.97026,169.443
896,-0.0211765,0.963598,170.413
897,-0.00847798,-0.985005,171.366
898,-0.0455863,0.175534,171.415
899,-0.131888,-0.756255,171.805
900,-0.281982,0.626343,172.63
901,-0.55942,-0.752207,172.667
902,-0.506125,0.712432,174.152
903,-0.0418698,0.90232,175.044
904,0.0488723,0.440878,175.197
905,0.279018,0.925687,175.615
906,0.293252,0.857405,175.934
907,0.103143,-0.413136,176.2
908,0.434283,0.877754,176.397
909,0.00562359,-0.231175,176.453
910,0.186935,-0.235907,176.632
911,-0.00224553,-0.331435,176.74
912,0.280094,-0.366918,177.159
913,0.212791,0.757559,177.456
914,0.348084,0.977917,177.852
915,0.352515,0.0310292,177.956
916,0.239659,0.782753,178.251
917,0.29927,-0.617738,179.091
918,0.297074,0.982573,179.561
919,-0.0678034,-0.622415,179.869
920,0.436673,0.679215,179.928
921,0.185871,0.429246,179.987
922,0.146411,0.140365,179.987
923,0.202688,-0.495943,180.475
924,-0.200954,0.587676,181.097
925,-0.071431,-0.932913,181.839
926,0.0935485,0.677713,182.18
927,0.2974,0.51819,182.229
928,0.342945,-0.452622,182.862
929,0.319606,0.325066,182.862
930,-0.120742,0.908056,183.921
931,-0.0534464,-0.703583,184.343
932,-0.387381,0.890324,185.976
933,-0.216104,-0.389005,186.006
934,0.076386,-0.443856,186.276
935,0.296515,-0.763572,187.4
936,0.254795,0.924313,187.848
937,0.168289,0.0747248,187.857
938,-0.0623466,0.900863,188.785
939,-0.137022,-0.774362,189.191
940,-0.308503,0.927084,190.718
941,-0.632089,-0.551974,190.724
942,-0.289967,-0.679342,190.876
943,-0.0147153,0.974505,191.854
944,0.274176,-0.983753,193.437
945,0.0113633,0.993447,194.401
946,-0.0166856,-0.84795,195.092
947,-0.165484,-0.129264,195.094
948,-0.0206837,0.180169,195.134
949,0.11178,0.999993,195.923
950,-0.278788,-0.444138,195.95
951,-0.317536,-0.543665,196.001
952,0.0813883,-0.881377,196.928
953,0.135128,0.997756,197.672
954,0.280998,0.448874,197.701
955,0.242037,0.108278,197.718
956,0.379938,0.707061,197.825
957,0.272951,0.808864,198.113
958,0.374713,0.94977,198.443
959,0.383164,-0.240023,198.832
960,0.0982189,0.846863,199.392
961,-0.0202486,-0.252223,199.446
962,0.250807,0.951008,199.936
963,-0.0516976,-0.781319,200.469
964,0.226656,-0.99222,201.954
965,0.418399,0.978209,202.268
966,-0.133457,0.827887,203.192
967,-0.0699012,-0.860914,203.818
968,-0.0403302,-0.923788,204.598
969,-0.142399,-0.821665,205.059
970,-0.0867558,0.26391,205.182
971,-0.0501659,0.238526,205.266
972,-0.0429703,0.268795,205.363
973,-0.131017,0.70029,206.054
974,-0.0932271,-0.720472,206.447
975,-0.281229,0.787202,207.589
976,-0.352405,-0.132225,207.637
977,-0.561155,0.6141,209.019
978,-0.192229,0.49585,209.492
979,-0.0973097,-0.833569,210.034
980,-0.0250098,-0.539909,210.299
981,-0.263311,0.984063,211.855
982,-0.1179,-0.970506,212.582
983,-0.375723,-0.0848667,212.667
984,-0.0166245,-0.998841,213.632
985,-0.150198,0.145395,213.719
986,-0.0867239,-0.435193,213.84
987,-0.188887,0.350077,214.131
988,-0.0992682,-0.00986327,214.139
989,0.0968781,-0.962897,215.262
990,-0.0414064,-0.450141,215.429
991,-0.0684808,-0.954391,216.214
992,-0.347962,-0.214267,216.232
993,-0.041381,-0.969879,217.094
994,-0.261105,0.739641,218.095
995,0.108401,-0.586039,218.578
996,-0.164564,0.921326,219.757
997,0.167252,-0.289763,219.966
998,0.218384,0.329447,219.978
999,0.152478,0.945511,220.607
1000,-0.000660969,0.659627,221.043
1001,-0.128511,-0.724679,221.398
1002,0.225516,0.764031,221.688
1003,0.214837,-0.144011,221.817
1004,0.218756,0.307206,221.825
1005,0.226829,0.913274,222.296
1006,0.125439,0.569547,222.493
1007,0.177688,0.99513,223.162
1008,0.463548,-0.714202,224.549
1009,0.254594,0.817342,224.865
1010,0.232117,-0.324324,225.175
1011,-0.0599111,0.546065,225.542
1012,0.0272775,0.333858,225.636
1013,-0.0703053,-0.99699,226.495
1014,-0.446984,-0.959235,226.757
1015,-0.629379,-0.542942,226.765
1016,-0.246133,0.00851085,226.83
1017,-0.216926,0.31474,227.112
1018,-0.301195,-0.998841,227.599
1019,-0.636065,0.19026,228.282
1020,-0.280242,-0.987156,228.782
1021,-0.0593062,-0.764642,229.279
1022,-0.36241,-0.71058,229.4
1023,-0.126126,0.106005,229.454
1024,0.173012,0.120334,229.457
1025,-0.0102633,0.786838,230.092
1026,-0.133481,-0.938293,230.74
1027,-0.00949248,0.868372,231.511
1028,-0.100087,0.874275,232.46
1029,-0.0557479,-0.99294,233.338
1030,-0.238389,0.431853,233.788
1031,-0.205152,-0.191623,233.788
1032,-0.616716,0.168601,234.404
1033,-0.252252,-0.999882,234.963
1034,0.000290742,-0.886357,235.75
1035,0.214345,0.260663,235.752
1036,0.31939,-0.0818384,235.913
1037,0.14972,0.999925,236.636
1038,0.124825,0.0104282,236.649
1039,0.0675235,0.167478,236.659
1040,-0.54938,-0.917162,236.794
1041,0.0349112,-0.94952,237.763
1042,-0.099304,0.974878,238.917
1043,-0.170958,-0.83202,239.354
1044,-0.110389,-0.784966,239.809
1045,0.0323378,0.28684,239.874
1046,0.0691869,0.870467,240.516
1047,0.249778,-0.869964,241.77
1048,0.269026,0.877694,242.14
1049,0.143229,-0.0776651,242.189
1050,0.0806816,0.59292,242.451
1051,0.31752,-0.551602,243.207
1052,0.0438475,0.453102,243.374
1053,0.131323,-0.845161,244.328
1054,-0.112853,0.31429,244.51
1055,-0.216483,-0.951591,245.05
1056,-0.0262837,0.0462312,245.056
1057,0.0853268,0.99825,245.889
1058,0.297777,0.215668,245.896
1059,0.365202,0.910265,246.193
1060,0.207934,0.294235,246.2
1061,0.0904774,0.860304,246.793
1062,0.000265799,-0.212414,246.838
1063,0.139367,0.851125,247.345
1064,0.191963,0.630399,247.537
1065,0.103058,0.764746,247.975
1066,0.357492,0.720526,248.107
1067,0.013662,0.964054,249.01
1068,0.195463,-0.707414,249.825
1069,0.0752178,0.6458,250.151
1070,0.068188,0.0404587,250.151
1071,0.0794598,0.640941,250.467
1072,-0.0699602,0.222438,250.552
1073,-0.0252994,-0.958357,251.423
1074,-0.012901,0.508848,251.695
1075,-0.000664272,0.499934,251.946
1076,-0.00321875,0.863151,252.696
1077,0.166015,0.404346,252.753
1078,0.240115,0.798364,253.065
1079,0.373056,0.463909,253.073
1080,0.401673,0.969748,253.396
1081,0.228383,0.898831,253.845
1082,0.418661,0.361233,253.848
1083,0.0890343,0.281295,253.885
1084,-0.170613,-0.986876,254.552
1085,0.28826,-0.131392,254.728
1086,0.282133,-0.748481,255.79
1087,0.329729,0.749655,255.966
1088,0.496565,-0.0872534,256.307
1089,0.0683466,0.974443,257.128
1090,0.201446,0.117643,257.135
1091,0.0659977,-0.497172,257.452
1092,-0.473433,-0.373736,257.462
1093,-0.145276,-0.900716,258.033
1094,-0.04024,0.993079,259.101
1095,0.0607438,0.617356,259.411
1096,0.174785,-0.651979,260.094
1097,0.284037,0.931952,260.514
1098,0.109966,0.773072,260.954
1099,-0.0667572,-0.948304,261.731
1100,0.142828,0.999842,262.465
1101,0.00116702,0.444044,262.661
1102,-0.33001,-0.926581,263.017
1103,-0.124818,-0.127263,263.017
1104,-0.131664,-0.167516,263.019
1105,-0.0143677,-0.30645,263.104
1106,-0.0579287,0.567499,263.495
1107,0.138258,0.309094,263.524
1108,0.214705,0.999996,264.141
1109,-0.114894,0.0256568,264.161
1110,0.228151,0.683486,264.368
1111,-0.297193,0.880649,265.755
1112,-0.0157921,-0.952188,266.632
1113,0.211304,-0.856403,267.772
1114,0.174801,0.574491,267.932
1115,0.167424,0.635476,268.151
1116,0.212181,0.897742,268.621
1117,0.2891,-0.086016,268.762
1118,0.181243,-0.276939,268.972
1119,0.242548,0.830679,269.317
1120,0.131424,0.973889,270.027
1121,-0.00225418,-0.6737,270.478
1122,-0.00716358,0.451627,270.689
1123,-0.250961,-0.803863,270.994
1124,-0.141934,0.896646,272.073
1125,-0.0249724,-0.987409,272.999
1126,0.191533,-0.935566,274.27
1127,0.0769806,-0.781078,275.006
1128,0.073745,-0.97468,276.105
1129,0.221524,-0.977354,277.542
1130,-0.0200568,0.904286,278.397
1131,0.0987333,-0.953747,279.504
1132,0.128454,0.225412,279.514
1133,0.231852,0.808928,279.847
1134,0.162641,0.959234,280.481
1135,-0.215345,-0.851482,280.886
1136,-0.579741,-0.820798,280.944
1137,-0.264206,-0.402702,280.963
1138,0.149538,0.438184,281.047
1139,0.0177207,0.917434,281.856
1140,-0.167013,-0.709862,282.151
1141,0.381211,0.173267,282.194
1142,-0.0115783,0.706374,282.71
1143,0.010822,-0.994138,283.719
1144,0.0752576,-0.324419,283.879
1145,0.0900754,0.85341,284.462
1146,-0.0297898,0.241493,284.535
1147,-0.210561,-0.163211,284.538
1148,0.100622,0.734979,284.94
1149,0.278772,0.872354,285.292
1150,0.287381,0.659436,285.431
1151,0.201507,0.276377,285.437
1152,0.0954637,0.843682,285.996
1153,-0.0745765,-0.499352,286.177
1154,0.0317981,0.867881,286.876
1155,0.0860913,0.712933,287.269
1156,-0.251674,0.303518,287.577
1157,-0.162597,-0.999948,288.278
1158,0.176213,0.620011,288.475
1159,0.0412871,0.131544,288.483
1160,0.042154,-0.983945,289.536
1161,0.122017,0.681598,289.849
1162,-0.153167,0.42983,290.189
1163,-0.537351,-0.559011,290.19
1164,-0.290656,-0.958689,290.636
1165,-0.227592,-0.430971,290.677
1166,-0.35224,-0.854618,290.93
1167,-0.571452,0.324004,291.731
1168,-0.24994,-0.015032,291.787
1169,-0.109615,0.459594,292.111
1170,0.196195,0.995902,292.75
1171,-0.094931,-0.564986,292.971
1172,0.16678,0.516203,293.093
1173,0.0586989,0.994983,293.97
1174,-0.0113654,0.444662,294.178
1175,0.381449,-0.877573,295.763
1176,0.140886,0.985828,296.477
1177,0.202645,-0.146532,296.599
1178,0.0141571,0.842395,297.285
1179,0.156935,0.637786,297.516
1180,0.26437,-0.419153,297.983
1181,0.232684,0.443348,298.028
1182,0.282337,0.470037,298.063
1183,0.235254,0.95751,298.584
1184,0.437901,0.825594,298.735
1185,0.461507,0.601193,298.754
1186,0.407078,0.937987,299.036
1187,0.223802,0.56652,299.154
1188,-0.0359213,-0.843507,299.806
1189,0.377279,0.670046,299.891
1190,-0.11348,0.488436,300.254
1191,0.0756617,-0.833335,301.08
1192,0.0385803,-0.33948,301.223
1193,0.347685,0.354536,301.223
1194,0.236481,-0.775601,302.247
1195,0.377281,0.994914,302.629
1196,0.245086,0.143999,302.639
1197,-0.0366455,0.131454,302.667
1198,-0.201053,-0.280983,302.674
1199,0.145919,-0.268536,302.845
1200,0.0485435,0.711452,303.285
1201,0.135677,-0.997985,304.57
1202,0.160411,-0.990943,305.896
1203,0.0484185,0.754488,306.394
1204,-0.536691,-0.990283,306.6
1205,-0.0909144,-0.782281,307.078
1206,-0.459033,-0.870394,307.247
1207,-0.07447,-0.479449,307.411
1208,0.11516,-0.628771,307.965
1209,0.0791733,0.995821,308.805
1210,-0.17381,0.260645,308.994
1211,-0.333279,-0.995458,309.432
1212,-0.621826,-0.852425,309.485
1213,-0.260845,-0.798752,309.775
1214,-0.0102348,0.0783428,309.782
1215,0.103505,0.995808,310.579
1216,0.261261,-0.0815475,310.696
1217,-0.0752334,-0.774688,311.185
1218,-0.136023,-0.988326,311.912
1219,-0.591338,-0.998521,312.078
1220,-0.249228,-0.944267,312.561
1221,0.053215,-0.957777,313.583
1222,0.0166324,-0.256249,313.657
1223,-0.218041,-0.655141,313.848
1224,-0.172276,0.227256,314.008
1225,0.0643815,0.571691,314.265
1226,-0.251625,-0.598603,314.386
1227,0.0313712,-0.190315,314.435
1228,0.242802,0.43156,314.471
1229,-0.0234769,0.0504964,314.476
1230,0.259378,-0.132368,314.629
1231,-0.11205,0.983099,315.829
1232,0.119927,-0.378628,316.077
1233,-0.0167509,-0.35779,316.194
1234,-0.146133,-0.597796,316.398
1235,-0.303276,-0.925351,316.785
1236,0.00659296,-0.425993,316.972
1237,0.0244863,-0.0835691,316.983
1238,0.186877,0.995148,317.637
1239,0.164542,-0.105454,317.71
1240,0.134192,-0.621927,318.281
1241,0.185334,0.956723,318.876
1242,0.0104253,0.557634,319.176
1243,0.110485,-0.121496,319.23
1244,0.0732445,0.192726,319.244
1245,-0.115786,-0.807371,319.722
1246,0.196624,0.559781,319.854
1247,-0.0275724,0.331425,319.983
1248,-0.0785401,0.269401,320.104
1249,0.170626,-0.998617,321.471
1250,0.198411,0.955286,322.044
1251,0.0686047,0.473751,322.208
1252,0.091661,-0.735889,322.893
1253,-0.0216963,0.393367,323.065
1254,-0.179448,-0.999357,323.738
1255,-0.453686,0.762105,325.216
1256,-0.151503,-0.388578,325.272
1257,-0.111347,-0.0601741,325.275
1258,-0.0759305,-0.999972,326.128
1259,-0.138041,0.901104,327.208
1260,-0.178991,0.0472002,327.259
1261,-0.138963,0.565247,327.755
1262,0.271595,0.6175,327.875
1263,0.357734,0.527826,327.904
1264,0.216633,0.878732,328.342
1265,0.448633,0.0477088,328.503
1266,0.345036,-0.0135037,328.632
1267,-0.225849,-0.672004,328.831
1268,-0.139,-0.611376,329.054
1269,0.0581662,0.769967,329.56
1270,0.191554,-0.140361,329.671
1271,0.00844387,0.973019,330.601
1272,0.276054,-0.273906,330.903
1273,-0.140903,0.595402,331.446
1274,-0.101466,-0.683936,331.785
1275,0.180807,-0.968093,333.105
1276,0.0234182,0.999362,334.057
1277,-0.0567101,0.375853,334.244
