t,predict_test,teacher
783,0.239102,0.618995,100.188
784,0.599385,0.370171,100.241
785,0.715402,0.993861,100.318
786,0.373547,-0.271811,100.735
787,0.211367,1.19472,101.702
788,-0.538948,-1.07986,101.994
789,-0.548974,-0.274106,102.07
790,0.476845,0.570855,102.079
791,0.81998,0.461542,102.207
792,0.887785,0.873027,102.207
793,0.385485,0.0714155,102.306
794,0.906734,1.25477,102.427
795,-0.180222,-1.18279,103.432
796,0.255749,-0.582175,104.135
797,-0.0841329,0.170663,104.199
798,-0.0475714,0.784571,104.892
799,0.506094,0.189425,104.992
800,0.838494,1.18514,105.112
801,-0.244256,-0.909541,105.555
802,0.265553,0.197371,105.56
803,0.0627741,0.6726,105.931
804,0.150824,0.425863,106.007
805,0.892386,0.947877,106.01
806,0.163757,-0.130099,106.097
807,0.628389,1.26067,106.496
808,-0.146261,-1.26402,107.746
809,-0.581901,-0.858656,107.822
810,0.307672,-0.411414,108.339
811,0.493496,0.505437,108.34
812,0.549363,0.518923,108.34
813,0.682207,0.774638,108.349
814,0.664689,0.315587,108.471
815,0.21889,1.09296,109.235
816,-0.0140443,-0.577705,109.553
817,-0.0412486,0.860647,110.366
818,-0.0257727,-0.21031,110.4
819,0.674687,1.19627,110.672
820,0.440557,-1.06658,112.944
821,0.217174,-0.233763,113.147
822,-0.078165,0.603521,113.612
823,0.739948,0.419938,113.714
824,0.880825,0.934169,113.717
825,-0.148569,-0.0957604,113.72
826,0.345096,1.26741,114.57
827,-0.813674,-1.2776,114.786
828,-0.418066,-0.904933,115.023
829,-0.236367,-0.529745,115.109
830,0.435241,0.335639,115.119
831,0.517873,0.683362,115.146
832,0.294963,0.446915,115.169
833,0.894403,0.925382,115.17
834,0.0696446,-0.0647914,115.188
835,0.869359,1.27174,115.35
836,-0.516123,-1.28368,115.939
837,-0.494927,-0.925449,116.125
838,-0.0536665,-0.584144,116.406
839,0.546974,0.244652,116.497
840,0.556032,0.74096,116.532
841,0.398038,0.304764,116.54
842,0.73766,1.09225,116.666
843,-0.171363,-0.578798,116.832
844,1.12013,0.858666,116.9
845,-0.82416,-0.205869,117.283
846,1.10936,1.19826,117.291
847,0.55386,-1.07193,119.934
848,0.899358,-0.249181,121.253
849,-0.0564832,0.591492,121.673
850,0.734776,0.435438,121.762
851,0.89517,0.911999,121.763
852,-0.104003,-0.0338066,121.768
853,0.272442,1.272,122.767
854,-0.770687,-1.27532,123.021
855,-0.243379,-0.89541,123.446
856,-0.203111,-0.505059,123.538
857,0.191118,0.374258,123.571
858,0.437114,0.652385,123.618
859,0.415313,0.516429,123.628
860,0.405409,0.822338,123.802
861,-0.09107,0.208193,123.891
862,0.626132,1.18602,124.205
863,-0.101403,-0.90684,124.853
864,-0.57733,0.204504,125.465
865,0.0808519,0.669397,125.811
866,0.340125,0.434021,125.82
867,0.579762,0.937095,125.947
868,-0.172768,-0.0991999,125.953
869,0.566365,1.26735,126.444
870,0.0390388,-1.27841,128.18
871,-0.60174,-0.907868,128.274
872,0.175467,-0.537437,128.782
873,0.454695,0.323265,128.799
874,0.49393,0.692468,128.839
875,0.43441,0.425662,128.839
876,0.913213,0.954077,128.84
877,0.0665917,-0.146668,128.886
878,0.917251,1.25611,129.001
879,-0.633759,-1.25293,129.384
880,-0.320912,-0.820923,129.634
881,-0.169224,-0.319357,129.657
882,0.607336,0.610939,129.657
883,0.458593,0.381649,129.662
884,0.905297,0.979364,129.668
885,0.324239,-0.22832,129.973
886,0.182918,1.22083,131.051
887,-0.516637,-1.15508,131.458
888,-0.664032,-0.501654,131.485
889,0.372829,0.301156,131.49
890,0.639982,0.722531,131.496
891,0.91644,0.359475,131.807
892,1.10196,1.03585,131.811
893,-0.355122,-0.39433,131.813
894,0.582846,1.09306,132.073
895,-0.698254,-0.790991,132.082
896,0.175331,0.451985,132.158
897,-0.80892,0.476696,133.811
898,0.921744,0.81746,133.822
899,0.322958,0.207471,133.835
900,0.467969,1.18498,134.349
901,-0.349433,-0.903595,134.656
902,0.129458,0.212416,134.663
903,-0.108863,0.665753,135.263
904,0.615883,0.443207,135.293
905,0.0932725,0.924721,135.984
906,0.127372,-0.0641895,136.021
907,0.542649,1.27165,136.552
908,0.0420864,-1.28318,138.309
909,-0.593877,-0.923678,138.418
910,0.0132878,-0.579406,138.769
911,0.425446,0.2529,138.799
912,0.481011,0.736636,138.864
913,0.37152,0.316184,138.867
914,0.722252,1.08103,138.996
915,-0.164626,-0.541219,139.138
916,1.10374,0.914224,139.173
917,-0.856876,-0.332494,139.448
918,1.05393,1.11949,139.453
919,0.372429,-0.854322,140.958
920,0.93629,0.314035,141.345
921,0.0146708,0.605638,141.694
922,0.696316,0.580694,141.707
923,0.321712,0.709603,141.858
924,0.579728,0.469257,141.87
925,0.69263,0.904598,141.915
926,-0.462438,-0.00483996,142.124
927,0.38919,1.27135,142.903
928,0.423807,-1.2643,145.752
929,-0.175068,-0.856444,146.217
930,-0.364165,-0.406185,146.218
931,0.845403,0.512086,146.33
932,0.563028,0.51102,146.332
933,0.701992,0.788028,146.34
934,0.110279,0.283923,146.37
935,0.0733587,1.12355,147.473
936,-0.231111,-0.682138,147.676
937,-0.177341,0.685629,148.421
938,-0.179566,0.137238,148.521
939,0.936611,1.17932,148.58
940,0.400765,-0.905945,150.288
941,0.27617,0.204765,150.293
942,-0.21231,0.669516,151.07
943,0.247106,0.433876,151.105
944,0.969362,0.937307,151.106
945,0.450297,-0.0997986,151.409
946,0.864462,1.26725,151.571
947,-0.410751,-1.27823,152.324
948,-0.64761,-0.907229,152.391
949,0.162662,-0.535759,152.879
950,0.455304,0.325978,152.895
951,0.49446,0.690506,152.934
952,0.437646,0.430276,152.934
953,0.913264,0.947959,152.935
954,0.0711869,-0.128995,152.975
955,0.907737,1.26109,153.1
956,-0.60873,-1.26519,153.531
957,-0.364936,-0.862674,153.779
958,-0.144148,-0.421446,153.856
959,0.595169,0.492534,153.866
960,0.459504,0.53394,153.872
961,0.718747,0.748631,153.873
962,0.685944,0.375554,153.969
963,0.213415,1.02713,154.631
964,0.0640855,-0.364334,154.815
965,0.141351,1.1223,155.777
966,0.264734,-0.872694,157.071
967,0.1825,0.270458,157.078
968,0.338391,0.635785,157.167
969,0.460202,0.515225,157.17
970,0.355321,0.819096,157.385
971,0.292469,0.215282,157.391
972,0.312245,1.18084,158.145
973,-0.645126,-0.887565,158.204
974,-0.0798744,0.251374,158.314
975,-0.29056,0.645266,159.19
976,0.187394,0.492496,159.283
977,0.331142,0.854006,159.556
978,-0.0749811,0.126692,159.597
979,0.395581,1.23373,160.299
980,0.139318,-1.09292,161.818
981,-0.186346,-0.302144,161.831
982,-0.490299,0.544317,162.902
983,0.331566,0.494564,162.928
984,0.578585,0.820864,162.987
985,0.0158347,0.205023,163.023
986,0.862543,1.18741,163.128
987,-0.518208,-0.912416,163.284
988,0.97795,0.19072,163.903
989,-0.290211,0.675352,164.836
990,0.297781,0.418676,164.85
991,0.251949,0.9572,165.348
992,-0.0665611,-0.157122,165.356
993,0.624063,1.2526,165.751
994,0.00286752,-1.24374,167.305
995,-0.533958,-0.789858,167.37
996,0.421871,-0.246548,167.817
997,0.53626,0.677942,167.837
998,0.621871,0.282588,167.952
999,0.982601,1.09158,167.964
1000,0.0623434,-0.583402,168.381
1001,0.131323,0.850975,168.899
1002,-0.480301,-0.188842,168.984
1003,0.231719,1.20537,169.932
1004,-0.0443571,-1.09072,171.027
1005,0.0843217,-0.303943,171.178
1006,0.0687041,0.543448,171.403
1007,0.803748,0.495346,171.498
1008,0.896778,0.819519,171.504
1009,0.0655024,0.208348,171.525
1010,0.0673834,1.18508,172.774
1011,-0.567283,-0.903688,172.887
1012,0.927556,0.212213,173.399
1013,-0.31601,0.665846,174.363
1014,0.322918,0.442973,174.377
1015,0.251437,0.925039,174.831
1016,-0.039106,-0.0650831,174.832
1017,0.551124,1.27158,175.351
1018,0.0509381,-1.28321,177.131
1019,-0.594525,-0.923812,177.239
1020,0.0177464,-0.579764,177.596
1021,0.425985,0.25228,177.626
1022,0.480659,0.736968,177.692
1023,0.370402,0.315314,177.695
1024,0.729759,1.0819,177.819
1025,-0.161404,-0.544111,177.965
1026,1.10536,0.910091,178.004
1027,-0.854175,-0.322804,178.286
1028,1.05948,1.12714,178.29
1029,0.386345,-0.875475,179.883
1030,0.933572,0.265103,180.33
1031,0.0100113,0.638966,180.725
1032,0.703935,0.507942,180.764
1033,0.383125,0.830482,180.964
1034,0.486467,0.186802,181.053
1035,0.909017,1.20029,181.138
1036,-0.877041,-0.96094,181.145
1037,-0.125794,0.0673189,181.183
1038,-0.356996,0.705373,182.311
1039,0.246573,0.323623,182.317
1040,0.408146,1.06499,182.749
1041,-0.342255,-0.490789,182.771
1042,0.998172,0.982273,182.771
1043,-0.295769,-0.49804,182.812
1044,1.43159,0.947421,183.046
1045,-0.188936,-0.40606,183.093
1046,0.378097,1.05339,183.549
1047,-0.0104432,-0.675293,183.991
1048,0.518687,0.677588,184.017
1049,0.0968503,0.154637,184.02
1050,0.603498,1.1698,184.341
1051,0.115128,-0.86941,185.31
1052,0.452188,0.292715,185.335
1053,-0.251351,0.619222,186.093
1054,0.58651,0.551005,186.095
1055,0.98891,0.760718,186.147
1056,0.183577,0.355134,186.176
1057,0.812715,1.05165,186.233
1058,0.0208354,-0.441807,186.447
1059,0.426806,1.04222,186.826
1060,0.106089,-0.653262,187.403
1061,-0.142455,0.715215,188.138
1062,0.0108812,0.0878764,188.144
1063,0.411572,1.20375,188.772
1064,0.295965,-1.00227,190.457
1065,0.598239,-0.0452308,190.871
1066,0.212292,0.696456,191.106
1067,0.738965,0.30736,191.292
1068,0.66729,1.07668,191.459
1069,0.118009,-0.530722,191.88
1070,0.621968,0.928671,191.974
1071,-1.24046,-0.366619,192.738
1072,0.980171,1.09043,192.75
1073,-0.587799,-0.774633,192.785
1074,0.607361,0.48705,192.799
1075,0.125879,0.435506,192.895
1076,0.646566,0.880583,192.95
1077,0.134016,0.0450536,192.958
1078,0.66145,1.26133,193.318
1079,-0.127116,-1.21383,194.499
1080,0.242512,-0.684338,195.358
1081,-0.0469047,-0.0197941,195.359
1082,0.665626,0.79415,195.375
1083,0.216147,0.111117,195.386
1084,0.899393,1.22096,195.49
1085,-0.418898,-1.0537,195.893
1086,0.370132,-0.188117,196.204
1087,1.3777,0.634346,196.757
1088,-0.208799,0.380212,197.104
1089,0.769758,0.987918,197.151
1090,-0.461547,-0.252312,197.195
1091,0.921812,1.20725,197.277
1092,-0.947717,-1.11613,197.305
1093,-0.258181,-0.381859,197.32
1094,0.172126,0.461019,197.404
1095,0.530002,0.587888,197.407
1096,1.06235,0.654448,197.573
1097,0.756929,0.576744,197.606
1098,0.323707,0.730647,197.771
1099,0.340284,0.42564,197.779
1100,0.554771,0.965557,197.948
1101,-0.24967,-0.177528,197.953
1102,-0.822238,1.24554,202.228
1103,-0.417856,-1.22519,202.88
1104,0.114914,-0.727868,203.591
1105,0.0820136,-0.109266,203.627
1106,0.896017,0.764925,203.644
1107,-0.0833114,0.148066,203.698
1108,1.2008,1.19878,203.698
1109,-0.405822,-0.967499,204.013
1110,0.0383555,0.0491597,204.013
1111,0.539707,0.706367,204.041
1112,0.594523,0.316212,204.119
1113,0.743244,1.07192,204.227
1114,-0.404169,-0.513767,204.239
1115,1.02817,0.952039,204.245
1116,-0.619301,-0.423059,204.283
1117,1.40629,1.03504,204.421
1118,-0.38286,-0.626752,204.48
1119,0.354601,0.760567,204.645
1120,-0.0277982,0.00212668,204.646
1121,0.57817,1.22816,205.069
1122,-0.0353655,-1.1111,206.226
1123,0.553161,-0.359921,207.059
1124,-0.0275098,0.485309,207.322
1125,0.902248,0.562289,207.438
1126,0.00944165,0.702956,207.919
1127,0.472051,0.476882,207.919
1128,0.662918,0.892504,207.972
1129,0.678684,0.027875,208.395
1130,1.11804,1.26666,208.417
1131,-0.987445,-1.23785,208.48
1132,-0.485521,-0.765177,208.558
1133,-0.427664,-0.191049,208.614
1134,0.662924,0.719347,208.617
1135,0.646723,0.218241,208.801
1136,0.917708,1.14912,208.855
1137,-0.335702,-0.783207,209.055
1138,0.302793,0.485958,209.088
1139,-0.0467405,0.43442,209.32
1140,-0.112889,0.881578,210.309
1141,-0.280657,0.0422747,210.413
1142,0.558257,1.26197,210.908
1143,-0.106444,-1.21692,212.142
1144,0.488159,-0.694654,213.541
1145,0.458982,-0.040637,213.79
1146,0.74195,0.789292,213.792
1147,0.196774,0.115634,213.799
1148,0.902202,1.21807,213.899
1149,-0.417519,-1.04247,214.289
1150,0.375879,-0.156033,214.572
1151,1.33208,0.653173,215.033
1152,0.135793,0.355901,215.082
1153,0.821223,1.01862,215.121
1154,-0.580181,-0.34585,215.176
1155,0.93247,1.13813,215.218
1156,-1.01665,-0.917226,215.228
1157,0.368653,0.163613,215.27
1158,0.488388,0.687355,215.309
1159,0.434537,0.387644,215.312
1160,0.568939,0.995831,215.494
1161,-0.0206242,-0.272059,215.557
1162,0.868394,1.19513,215.664
1163,-1.06637,-1.08128,215.664
1164,-0.259026,-0.278288,215.664
1165,0.68996,0.567194,215.679
1166,0.640513,0.46612,215.71
1167,0.815843,0.865983,215.712
1168,0.327869,0.0899385,215.769
1169,0.911067,1.24847,215.883
1170,-0.159636,-1.15517,216.874
1171,0.349105,-0.493638,217.584
1172,-0.0800173,0.3123,217.738
1173,-0.0360374,0.715365,218.303
1174,0.486128,0.377244,218.314
1175,0.640677,1.01537,218.455
1176,0.0844948,-0.330197,218.627
1177,0.145672,1.15197,219.639
1178,-0.869327,-0.956906,219.647
1179,0.0813088,0.0636549,219.647
1180,-0.825679,0.707256,221.997
1181,0.802972,0.318802,222.232
1182,0.502704,1.06989,222.553
1183,-0.0279039,-0.506885,222.783
1184,1.24499,0.961262,222.863
1185,-0.577112,-0.445699,222.881
1186,0.94633,1.01027,222.885
1187,-0.201767,-0.562618,223.015
1188,0.331394,0.859926,223.294
1189,-0.0267428,-0.204048,223.326
1190,0.555622,1.19969,223.741
1191,-0.0356805,-1.07617,224.823
1192,0.628143,-0.261481,225.615
1193,0.100711,0.581429,225.846
1194,0.21792,0.448272,225.899
1195,0.413946,0.893101,226.128
1196,-0.241213,0.0177998,226.195
1197,0.243394,1.26749,227.244
1198,-0.723454,-1.24379,227.515
1199,-0.0179118,-0.78558,228.104
1200,-0.134258,-0.237128,228.115
1201,0.0195498,0.685605,228.558
1202,0.488715,0.270787,228.606
1203,0.819923,1.10303,228.686
1204,-0.241471,-0.622097,228.831
1205,0.308222,0.789102,229.062
1206,-0.430353,-0.0583837,229.201
1207,0.255923,1.23196,230.153
1208,-0.189215,-1.14233,231.062
1209,0.144297,-0.457283,231.424
1210,-0.0450664,0.364552,231.591
1211,0.641351,0.676758,231.593
1212,0.400465,0.468163,231.597
1213,0.593939,0.89618,231.689
1214,0.173251,0.0160557,231.713
1215,1.25536,1.26849,231.713
1216,-0.937041,-1.24789,231.81
1217,-0.157909,-0.799565,232.222
1218,-0.0236945,-0.269393,232.282
1219,0.295245,0.658529,232.414
1220,0.772355,0.312057,232.626
1221,0.839106,1.06123,232.675
1222,-0.20154,-0.483067,232.755
1223,0.258893,0.991673,233.292
1224,-0.598985,-0.521701,233.297
1225,0.137804,0.916461,233.904
1226,0.35443,-0.332371,234.375
1227,0.314564,1.12028,235.025
1228,0.126818,-0.856748,235.992
1229,0.473845,0.308461,236.019
1230,0.198959,0.609768,236.188
1231,0.386283,0.571994,236.223
1232,0.393565,0.724883,236.332
1233,0.446138,0.435961,236.333
1234,0.697662,0.951378,236.397
1235,-0.512412,-0.136379,236.538
1236,0.347895,1.25937,237.369
1237,0.371949,-1.26135,240.037
1238,-0.165717,-0.849583,240.504
1239,-0.295969,-0.388911,240.513
1240,0.981674,0.533373,240.714
1241,-0.0776296,0.485046,241.031
1242,0.870875,0.830634,241.032
1243,0.563098,0.179579,241.179
1244,0.206351,1.20404,242.175
1245,-0.173424,-0.975732,242.818
1246,-0.470601,0.0283398,243.067
1247,-0.57494,0.706156,244.709
1248,1.41564,0.310383,245.93
1249,0.269276,1.07697,246.583
1250,-0.182943,-0.530708,246.704
1251,1.04753,0.928781,246.718
1252,-0.396419,-0.366899,246.718
1253,1.30848,1.09017,246.766
1254,-0.562018,-0.773938,246.811
1255,0.345681,0.488479,246.831
1256,-0.0108232,0.433762,247.029
1257,0.64782,0.883134,247.084
1258,0.131824,0.038232,247.093
1259,0.661252,1.26289,247.455
1260,-0.132378,-1.22139,248.641
1261,0.235593,-0.709649,249.535
1262,-0.0397948,-0.0714602,249.536
1263,0.66349,0.779956,249.549
1264,0.230784,0.126898,249.56
1265,0.903916,1.21144,249.655
1266,-0.409048,-1.01656,250.024
1267,0.380548,-0.0833216,250.239
1268,1.16797,0.685312,250.472
1269,0.549878,0.317489,250.526
1270,0.804942,1.06447,250.593
1271,-0.673019,-0.491101,250.626
1272,0.957506,0.98169,250.627
1273,-0.994862,-0.496532,250.875
1274,0.951961,0.949345,250.875
1275,-0.0348824,-0.410718,251.016
1276,0.783165,1.04864,251.087
1277,0.120147,-0.662715,251.7
1278,0.503229,0.699724,251.738
1279,0.0947457,0.115726,251.739
1280,0.612899,1.19117,252.073
1281,0.0992134,-0.951714,253.178
1282,0.459712,0.0892858,253.315
1283,-0.194362,0.703325,254.121
1284,0.770472,0.334253,254.311
1285,0.859234,1.05458,254.349
1286,0.0922641,-0.456724,254.651
1287,0.793063,1.02434,254.704
1288,-0.811291,-0.605994,254.746
1289,1.22058,0.793181,254.929
1290,0.0679413,-0.0625882,254.946
1291,0.415386,1.23247,255.614
1292,0.0773084,-1.14535,257.108
1293,0.52221,-0.466822,258.087
1294,0.392249,0.351303,258.088
1295,0.489675,0.687174,258.127
1296,-0.10536,0.444299,258.429
