t,predict_test,teacher
948,0.572436,1.26725,164.583
949,-0.677995,-1.27823,164.943
950,0.274427,-0.907229,166.339
951,-0.309865,-0.535759,166.39
952,0.43847,0.325978,166.403
953,0.561654,0.690506,166.42
954,1.19553,0.430276,167.005
955,0.55068,0.947959,167.163
956,0.222113,-0.128995,167.286
957,0.732506,1.26109,167.566
958,-0.37023,-1.26519,168.367
959,0.0741788,-0.862674,169.245
960,-0.0814836,-0.421446,169.36
961,0.511912,0.492534,169.36
962,0.58746,0.53394,169.363
963,1.08507,0.748631,169.477
964,0.229347,0.375554,169.498
965,0.456078,1.02713,169.824
966,0.0773216,-0.364334,170.019
967,0.156282,1.1223,170.952
968,-0.0989773,-0.872694,171.551
969,0.0952632,0.270458,171.582
970,0.254221,0.635785,171.727
971,0.646625,0.515225,171.744
972,0.578549,0.819096,171.802
973,0.296824,0.215282,171.809
974,0.355531,1.18084,172.49
975,-0.565842,-0.887565,172.594
976,0.00336335,0.251374,172.655
977,-0.132534,0.645266,173.26
978,0.354427,0.492496,173.279
979,0.469334,0.854006,173.427
980,0.0759983,0.126692,173.43
981,0.410257,1.23373,174.108
982,-0.602996,-1.09292,174.348
983,0.0776694,-0.302144,174.492
984,-0.19895,0.544317,175.045
985,0.449981,0.494564,175.047
986,0.502182,0.820864,175.148
987,0.0840798,0.205023,175.163
988,0.760371,1.18741,175.345
989,-0.254287,-0.912416,175.778
990,0.290123,0.19072,175.788
991,-0.140318,0.675352,176.453
992,0.37646,0.418676,176.455
993,0.472141,0.9572,176.69
994,0.019382,-0.157122,176.722
995,0.601737,1.2526,177.145
996,-0.673443,-1.24374,177.47
997,0.298776,-0.789858,178.656
998,-0.307203,-0.246548,178.659
999,0.432404,0.677942,178.72
1000,0.612517,0.282588,178.828
1001,0.897664,1.09158,178.866
1002,-0.282733,-0.583402,178.956
1003,0.474134,0.850975,179.098
1004,-0.547702,-0.188842,179.227
1005,0.430686,1.20537,179.827
1006,0.135763,-1.09072,181.332
1007,0.699188,-0.303943,182.338
1008,-0.0370278,0.543448,182.675
1009,0.426891,0.495346,182.68
1010,0.678093,0.819519,182.7
1011,0.096049,0.208348,182.712
1012,0.759218,1.18508,182.893
1013,-0.248166,-0.903688,183.323
1014,0.286108,0.212213,183.329
1015,-0.137787,0.665846,183.974
1016,0.371809,0.442973,183.98
1017,0.469643,0.925039,184.187
1018,0.0365819,-0.0650831,184.197
1019,0.53151,1.27158,184.745
1020,-0.655702,-1.28321,185.139
1021,0.223528,-0.923812,186.455
1022,-0.292872,-0.579764,186.537
1023,0.452849,0.25228,186.578
1024,0.535594,0.736968,186.618
1025,1.24793,0.315314,187.488
1026,0.66578,1.0819,187.661
1027,0.108254,-0.544111,188.087
1028,0.860775,0.910091,188.089
1029,-0.488624,-0.322804,188.117
1030,0.355282,1.12714,188.712
1031,0.0691008,-0.875475,189.605
1032,0.739451,0.265103,189.83
1033,0.0204324,0.638966,190.212
1034,0.444068,0.507942,190.216
1035,0.577556,0.830482,190.28
1036,0.264887,0.186802,190.286
1037,0.374707,1.20029,190.968
1038,-0.57629,-0.96094,191.116
1039,0.0243686,0.0673189,191.118
1040,-0.152509,0.705373,191.854
1041,0.392883,0.323623,191.859
1042,0.487583,1.06499,192.192
1043,-0.0441129,-0.490789,192.391
1044,1.03329,0.982273,192.394
1045,-0.66021,-0.49804,192.42
1046,0.560781,0.947421,192.57
1047,-0.135583,-0.40606,192.643
1048,0.721054,1.05339,192.753
1049,0.0785176,-0.675293,193.322
1050,0.54971,0.677588,193.338
1051,0.0552966,0.154637,193.348
1052,0.489739,1.1698,193.81
1053,0.35769,-0.86941,195.316
1054,0.536638,0.292715,195.376
1055,-0.0182893,0.619222,195.782
1056,0.550483,0.551005,195.782
1057,0.427124,0.760718,195.893
1058,0.0427368,0.355134,195.991
1059,0.358403,1.05165,196.472
1060,-0.525028,-0.441807,196.478
1061,-0.0473926,1.04222,197.666
1062,-0.0501006,-0.653262,198.03
1063,0.115212,0.715215,198.39
1064,0.297766,0.0878764,198.434
1065,0.695034,1.20375,198.692
1066,0.385692,-1.00227,200.619
1067,0.554643,-0.0452308,200.979
1068,-0.016006,0.696456,201.486
1069,0.596188,0.30736,201.57
1070,0.487066,1.07668,201.917
1071,-0.142304,-0.530722,202.068
1072,1.25294,0.928671,202.173
1073,-0.647259,-0.366619,202.252
1074,0.603814,1.09043,202.489
1075,-0.0842427,-0.774633,202.966
1076,0.736902,0.48705,203.028
1077,-0.0216495,0.435506,203.237
1078,0.463282,0.880583,203.411
1079,0.450258,0.0450536,203.575
1080,0.442319,1.26133,204.246
1081,0.0120236,-1.21383,205.749
1082,-0.0276122,-0.684338,206.18
1083,-0.239448,-0.0197941,206.228
1084,0.460987,0.79415,206.339
1085,0.499564,0.111117,206.49
1086,0.689137,1.22096,206.773
1087,-0.734556,-1.0537,206.875
1088,0.36592,-0.188117,207.182
1089,-0.322522,0.634346,208.097
1090,0.47918,0.380212,208.107
1091,0.4489,0.987918,208.398
1092,-0.242613,-0.252312,208.398
1093,1.11461,1.20725,208.406
1094,-0.646282,-1.11613,208.627
1095,0.514655,-0.381859,209.431
1096,-0.245493,0.461019,209.93
1097,0.479316,0.587888,209.942
1098,0.658938,0.654448,209.942
1099,0.196788,0.576744,210.086
1100,0.249357,0.730647,210.318
1101,0.275011,0.42564,210.341
1102,0.0396324,0.965557,211.198
1103,-0.105138,-0.177528,211.203
1104,-0.0250099,1.24554,212.818
1105,0.0778296,-1.22519,214.515
1106,-0.0916365,-0.727868,214.92
1107,0.273496,-0.109266,215.067
1108,0.614749,0.764925,215.089
1109,0.637559,0.148066,215.329
1110,0.787527,1.19878,215.498
1111,-0.627165,-0.967499,215.614
1112,0.379627,0.0491597,215.723
1113,-0.396427,0.706367,216.939
1114,0.475223,0.316212,216.964
1115,0.416649,1.07192,217.394
1116,-0.222453,-0.513767,217.479
1117,0.996771,0.952039,217.481
1118,-0.692925,-0.423059,217.554
1119,0.612099,1.03504,217.732
1120,-0.124332,-0.626752,217.985
1121,0.736148,0.760567,217.985
1122,0.0102565,0.00212668,217.985
1123,0.501631,1.22816,218.513
1124,0.26189,-1.1111,220.398
1125,0.555455,-0.359921,221.236
1126,-0.0134344,0.485309,221.485
1127,0.591273,0.562289,221.486
1128,0.522388,0.702956,221.519
1129,0.0812034,0.476882,221.675
1130,0.387227,0.892504,221.93
1131,0.138631,0.027875,221.943
1132,0.129439,1.26666,223.236
1133,-0.0969964,-1.23785,224.537
1134,-0.0102849,-0.765177,225.107
1135,0.200414,-0.191049,225.261
1136,0.609234,0.719347,225.273
1137,0.500331,0.218241,225.352
1138,0.904292,1.14912,225.412
1139,-0.420666,-0.783207,225.544
1140,0.420556,0.485958,225.548
1141,-0.515572,0.43442,226.45
1142,0.457379,0.881578,226.63
1143,0.301911,0.0422747,226.698
1144,0.294948,1.26197,227.633
1145,0.0926019,-1.21692,229.348
1146,0.0377625,-0.694654,229.884
1147,-0.26784,-0.040637,229.936
1148,0.452196,0.789292,230.049
1149,0.499812,0.115634,230.197
1150,0.709883,1.21807,230.455
1151,-0.707144,-1.04247,230.568
1152,0.349653,-0.156033,230.823
1153,-0.333792,0.653173,231.798
1154,0.477423,0.355901,231.812
1155,0.445323,1.01862,232.141
1156,-0.253837,-0.34585,232.149
1157,1.17617,1.13813,232.151
1158,-0.671124,-0.917226,232.211
1159,0.548692,0.163613,232.36
1160,-0.212887,0.687355,233.17
1161,0.557659,0.387644,233.199
1162,0.542111,0.995831,233.405
1163,0.186964,-0.272059,233.616
1164,0.711237,1.19513,233.85
1165,-0.673167,-1.08128,234.016
1166,0.376193,-0.278288,234.445
1167,-0.278477,0.567194,235.16
1168,0.478948,0.46612,235.16
1169,0.65088,0.865983,235.206
1170,0.116593,0.0899385,235.207
1171,0.924239,1.24847,235.312
1172,-0.379765,-1.15517,235.913
1173,0.334724,-0.493638,236.6
1174,-0.175879,0.3123,236.838
1175,0.488257,0.715365,236.889
1176,0.500802,0.377244,236.905
1177,0.340286,1.01537,237.36
1178,-0.438393,-0.330197,237.372
1179,0.879638,1.15197,237.446
1180,-0.381638,-0.956906,237.777
1181,0.17597,0.0636549,237.79
1182,-0.0232855,0.707256,238.324
1183,0.581085,0.318802,238.392
1184,0.605515,1.06989,238.608
1185,0.142869,-0.506885,239.03
1186,1.08684,0.961262,239.046
1187,-0.638872,-0.445699,239.083
1188,0.551668,1.01027,239.294
1189,-0.111122,-0.562618,239.497
1190,0.73172,0.859926,239.514
1191,0.0368935,-0.204048,239.572
1192,0.516769,1.19969,240.038
1193,0.190612,-1.07617,241.643
1194,0.551373,-0.261481,242.304
1195,0.00995281,0.581429,242.63
1196,0.480317,0.448272,242.631
1197,0.694064,0.893101,242.671
1198,0.0909777,0.0177998,242.676
1199,1.00498,1.26749,242.745
1200,-0.448444,-1.24379,243.378
1201,0.367856,-0.78558,244.708
1202,-0.201341,-0.237128,244.71
1203,0.503244,0.685605,244.743
1204,0.502096,0.270787,244.796
1205,0.929454,1.10303,244.826
1206,-0.302725,-0.622097,244.928
1207,0.455288,0.789102,245.04
1208,-0.549949,-0.0583837,245.282
1209,0.437066,1.23196,245.913
1210,0.168077,-1.14233,247.631
1211,0.665237,-0.457283,248.891
1212,-0.060246,0.364552,249.071
1213,0.488925,0.676758,249.106
1214,0.55882,0.468163,249.115
1215,0.215837,0.89618,249.577
1216,-0.231381,0.0160557,249.639
1217,0.778464,1.26849,249.879
1218,-0.26779,-1.24789,250.839
1219,-0.00510742,-0.799565,251.47
1220,-0.0322202,-0.269393,251.527
1221,0.545901,0.658529,251.539
1222,0.50213,0.312057,251.576
1223,0.972701,1.06123,251.583
1224,-0.215877,-0.483067,251.655
1225,0.486551,0.991673,251.91
1226,-0.53583,-0.521701,251.91
1227,0.417388,0.916461,252.159
1228,0.054951,-0.332371,252.309
1229,0.69646,1.12028,252.489
1230,0.160908,-0.856748,253.524
1231,0.554644,0.308461,253.585
1232,0.0250256,0.609768,253.927
1233,0.467039,0.571994,253.938
1234,0.576383,0.724883,253.96
1235,0.30787,0.435961,253.976
1236,0.257304,0.951378,254.458
1237,-0.489367,-0.136379,254.583
1238,-0.10951,1.25937,256.457
1239,-0.00194121,-1.26135,258.043
1240,-0.00941379,-0.849583,258.749
1241,0.2405,-0.388911,259.145
1242,0.613023,0.533373,259.151
1243,0.595557,0.485046,259.163
1244,1.06327,0.830634,259.217
1245,0.138957,0.179579,259.219
1246,0.493723,1.20404,259.724
1247,-0.122414,-0.975732,260.452
1248,0.257526,0.0283398,260.504
1249,-0.0957249,0.706156,261.147
1250,0.415347,0.310383,261.158
1251,0.487837,1.07697,261.505
1252,-0.0608463,-0.530708,261.726
1253,1.15351,0.928781,261.777
1254,-0.642031,-0.366899,261.852
1255,0.586217,1.09017,262.106
1256,-0.0914991,-0.773938,262.572
1257,0.741186,0.488479,262.636
1258,-0.0224654,0.433762,262.844
1259,0.463379,0.883134,263.02
1260,0.449162,0.038232,263.189
1261,0.443303,1.26289,263.861
1262,0.0112379,-1.22139,265.38
1263,-0.0235388,-0.709649,265.851
1264,-0.238611,-0.0714602,265.879
1265,0.461382,0.779956,265.98
1266,0.500021,0.126898,266.12
1267,0.744425,1.21144,266.338
1268,-0.661267,-1.01656,266.464
1269,0.339397,-0.0833216,266.643
1270,-0.359886,0.685312,267.735
1271,0.476383,0.317489,267.76
1272,0.436302,1.06447,268.155
1273,-0.263333,-0.491101,268.207
1274,1.21277,0.98169,268.26
1275,-0.672439,-0.496532,268.291
1276,0.604485,0.949345,268.41
1277,-0.121096,-0.410718,268.494
1278,0.714392,1.04864,268.606
1279,0.0784957,-0.662715,269.155
1280,0.548611,0.699724,269.178
1281,0.0588251,0.115726,269.181
1282,0.491627,1.19117,269.671
1283,0.342617,-0.951714,271.346
1284,0.542111,0.0892858,271.551
1285,-0.0163594,0.703325,272.069
1286,0.584496,0.334253,272.132
1287,0.469081,1.05458,272.474
1288,-0.117395,-0.456724,272.589
1289,0.917382,1.02434,272.601
1290,-0.694729,-0.605994,272.609
1291,0.560128,0.793181,272.663
1292,-0.177066,-0.0625882,272.676
1293,0.689681,1.23247,272.971
1294,0.184877,-1.14535,274.74
1295,0.582376,-0.466822,275.841
1296,-0.0309137,0.351303,275.987
1297,0.545739,0.687174,276.007
