t,predict_test,teacher
902,0.319618,0.302529,0.792142
903,0.259275,0.245631,0.792328
904,0.375354,0.395696,0.792742
905,0.296271,0.309813,0.792925
906,0.417976,0.430932,0.793093
907,0.353478,0.344823,0.793168
908,0.216814,0.260391,0.795067
909,0.200088,0.218636,0.795411
910,0.292028,0.424185,0.812877
911,0.31854,0.354355,0.814159
912,0.364367,0.282516,0.820859
913,0.374696,0.451808,0.826805
914,0.321298,0.331129,0.826902
915,0.283001,0.284273,0.826904
916,0.337449,0.294262,0.828769
917,0.204738,0.240337,0.830036
918,0.269921,0.217299,0.832805
919,0.335869,0.375237,0.834355
920,0.34671,0.355075,0.834425
921,0.518214,0.518802,0.834425
922,0.5275,0.542212,0.834642
923,0.450181,0.439351,0.834759
924,0.322281,0.315157,0.83481
925,0.328559,0.434036,0.845935
926,0.339089,0.334934,0.845952
927,0.435137,0.502465,0.850485
928,0.408817,0.44934,0.852128
929,0.481957,0.427996,0.855039
930,0.564543,0.582635,0.855367
931,0.429102,0.419333,0.855462
932,0.359655,0.371618,0.855605
933,0.398644,0.321488,0.861558
934,0.323857,0.323979,0.861558
935,0.383384,0.362628,0.861989
936,0.385432,0.40079,0.862225
937,0.392616,0.375849,0.862506
938,0.351693,0.296537,0.865548
939,0.514181,0.586954,0.870844
940,0.310307,0.394893,0.877999
941,0.253356,0.310878,0.881308
942,0.262642,0.293367,0.882252
943,0.307397,0.292553,0.882472
944,0.267038,0.241081,0.883146
945,0.280229,0.250575,0.884025
946,0.283257,0.287583,0.884044
947,0.389854,0.242695,0.9057
948,0.404597,0.459432,0.908707
949,0.283945,0.315549,0.909705
950,0.327302,0.327854,0.909706
951,0.336399,0.298632,0.911132
952,0.322627,0.351343,0.911957
953,0.296154,0.25939,0.913308
954,0.308593,0.286589,0.913792
955,0.370452,0.330065,0.915424
956,0.41937,0.419251,0.915424
957,0.299356,0.303185,0.915438
958,0.413666,0.282592,0.932619
959,0.361551,0.328277,0.933726
960,0.298192,0.257038,0.935419
961,0.286493,0.231378,0.938457
962,0.336574,0.307118,0.939325
963,0.518979,0.546992,0.940109
964,0.444162,0.41539,0.940937
965,0.287966,0.320209,0.941977
966,0.331088,0.257254,0.947428
967,0.290627,0.266949,0.947989
968,0.336319,0.29287,0.949877
969,0.266265,0.237161,0.950724
970,0.24311,0.222417,0.951152
971,0.304089,0.272235,0.952167
972,0.374817,0.429288,0.955134
973,0.372398,0.354764,0.955445
974,0.406254,0.309512,0.964804
975,0.304469,0.283476,0.965245
976,0.328698,0.261942,0.969701
977,0.296528,0.295396,0.969702
978,0.256476,0.248927,0.969759
979,0.290773,0.284338,0.969801
980,0.261568,0.254966,0.969844
981,0.254549,0.260518,0.96988
982,0.356731,0.328984,0.97065
983,0.298796,0.305102,0.970689
984,0.443716,0.317473,0.986627
985,0.459082,0.46734,0.986695
986,0.362285,0.360115,0.9867
987,0.282125,0.276759,0.986728
988,0.259463,0.263802,0.986747
989,0.271987,0.262523,0.986837
990,0.253815,0.238161,0.987082
991,0.29589,0.351169,0.990137
992,0.254881,0.27348,0.990483
993,0.440718,0.51512,0.996019
994,0.335317,0.351849,0.996292
995,0.34969,0.343678,0.996329
996,0.265652,0.276685,0.99645
997,0.206356,0.2352,0.997282
998,0.332619,0.444249,1.00974
999,0.288816,0.318074,1.0106
1000,0.341532,0.437757,1.01986
1001,0.288021,0.316565,1.02067
1002,0.324885,0.446863,1.03555
1003,0.382337,0.328527,1.03845
1004,0.291574,0.270124,1.03891
1005,0.222142,0.24631,1.03949
1006,0.312168,0.236326,1.04524
1007,0.319846,0.380275,1.0489
1008,0.410255,0.328869,1.05552
1009,0.351142,0.350089,1.05552
1010,0.298908,0.280378,1.05586
1011,0.369667,0.352012,1.05618
1012,0.304756,0.307941,1.05619
1013,0.275003,0.247837,1.05692
1014,0.28963,0.250886,1.05842
1015,0.281406,0.314093,1.05949
1016,0.474065,0.428212,1.0616
1017,0.408085,0.391019,1.06189
1018,0.382703,0.350609,1.06292
1019,0.434241,0.397674,1.06425
1020,0.400974,0.423811,1.06478
1021,0.32319,0.319001,1.06479
1022,0.332948,0.325705,1.06485
1023,0.362018,0.394448,1.0659
1024,0.364869,0.334698,1.06681
1025,0.325192,0.30339,1.06728
1026,0.337346,0.291718,1.06936
1027,0.363899,0.338343,1.07002
1028,0.368637,0.362431,1.07006
1029,0.513809,0.534339,1.07048
1030,0.518553,0.469213,1.07291
1031,0.531732,0.520064,1.07305
1032,0.502929,0.536525,1.07418
1033,0.428006,0.435556,1.07423
1034,0.314763,0.327185,1.07439
1035,0.303788,0.317657,1.07458
1036,0.301561,0.332265,1.07552
1037,0.270121,0.271981,1.07553
1038,0.320191,0.333861,1.07571
1039,0.56328,0.54884,1.07592
1040,0.543937,0.544603,1.07592
1041,0.366085,0.390516,1.07652
1042,0.459539,0.473653,1.07672
1043,0.409357,0.376423,1.0778
1044,0.323143,0.305661,1.07811
1045,0.280501,0.264909,1.07835
1046,0.28036,0.238373,1.08012
1047,0.369987,0.295792,1.08562
1048,0.384564,0.339824,1.08762
1049,0.304898,0.292576,1.08777
1050,0.283661,0.245447,1.08923
1051,0.287923,0.270531,1.08954
1052,0.390734,0.401364,1.08965
1053,0.387942,0.334382,1.09252
1054,0.375721,0.276804,1.1023
1055,0.32858,0.269327,1.10581
1056,0.302918,0.237393,1.11011
1057,0.334506,0.255345,1.11637
1058,0.230798,0.216841,1.11657
1059,0.237569,0.259841,1.11706
1060,0.196889,0.218411,1.11753
1061,0.33761,0.380679,1.11938
1062,0.446179,0.462355,1.11964
1063,0.36098,0.372769,1.11978
1064,0.25202,0.271475,1.12016
1065,0.205806,0.224866,1.12053
1066,0.233648,0.302769,1.1253
1067,0.219247,0.238863,1.12569
1068,0.219876,0.271829,1.12839
1069,0.204425,0.22544,1.12883
1070,0.2963,0.356928,1.1325
1071,0.381515,0.435517,1.13542
1072,0.327711,0.350553,1.13594
1073,0.285251,0.284057,1.13594
1074,0.296061,0.274915,1.13639
1075,0.31034,0.361065,1.13896
1076,0.312195,0.297457,1.13918
1077,0.297129,0.325407,1.13998
1078,0.303417,0.282547,1.14042
1079,0.303444,0.302914,1.14042
1080,0.424861,0.470095,1.14246
1081,0.511733,0.508946,1.14247
1082,0.379303,0.361837,1.14278
1083,0.494879,0.518457,1.14333
1084,0.29464,0.35732,1.14726
1085,0.360603,0.393713,1.14836
1086,0.515711,0.557891,1.15014
1087,0.473756,0.519491,1.15223
1088,0.412502,0.416927,1.15225
1089,0.50922,0.532758,1.1528
1090,0.36646,0.416613,1.15532
1091,0.478192,0.34662,1.17263
1092,0.435804,0.478829,1.17448
1093,0.413036,0.358977,1.1774
1094,0.383754,0.343772,1.179
1095,0.473405,0.500934,1.17976
1096,0.518115,0.497449,1.18018
1097,0.435174,0.400763,1.18137
1098,0.394278,0.430159,1.18266
1099,0.322654,0.328327,1.18269
1100,0.322745,0.333899,1.18281
1101,0.477456,0.448248,1.18367
1102,0.468107,0.474761,1.18371
1103,0.461957,0.414966,1.18592
1104,0.377187,0.35218,1.18654
1105,0.429918,0.449876,1.18694
1106,0.466569,0.406725,1.19052
1107,0.37726,0.358972,1.19086
1108,0.381281,0.344666,1.1922
1109,0.293768,0.278446,1.19243
1110,0.273471,0.264315,1.19252
1111,0.401731,0.353079,1.19488
1112,0.468295,0.481924,1.19507
1113,0.480892,0.38692,1.2039
1114,0.448854,0.418552,1.20482
1115,0.450434,0.477114,1.20553
1116,0.400773,0.360697,1.20714
1117,0.350257,0.316714,1.20826
1118,0.300854,0.263466,1.20966
1119,0.296408,0.248172,1.21199
1120,0.438392,0.446703,1.21206
1121,0.602324,0.62167,1.21243
1122,0.675445,0.712021,1.21377
1123,0.710339,0.68607,1.21436
1124,0.667278,0.69738,1.21526
1125,0.530004,0.543208,1.21544
1126,0.383835,0.40914,1.21608
1127,0.311392,0.338097,1.21679
1128,0.296944,0.300831,1.21681
1129,0.443801,0.522501,1.223
1130,0.513734,0.535963,1.22349
1131,0.525436,0.543127,1.22381
1132,0.553293,0.573467,1.22421
1133,0.439581,0.463149,1.22477
1134,0.37041,0.364655,1.2248
1135,0.370785,0.340135,1.22574
1136,0.338162,0.320275,1.22606
1137,0.353034,0.283734,1.23086
1138,0.359495,0.329512,1.23176
1139,0.457551,0.396933,1.23544
1140,0.464397,0.392244,1.24064
1141,0.459426,0.434346,1.24127
1142,0.361441,0.33642,1.2419
1143,0.318465,0.272082,1.24405
1144,0.251194,0.237295,1.24424
1145,0.28872,0.238435,1.24677
1146,0.303211,0.248696,1.24974
1147,0.413174,0.30174,1.26216
1148,0.41098,0.383372,1.26292
1149,0.447127,0.416684,1.26385
1150,0.508508,0.519783,1.26398
1151,0.480271,0.440418,1.26557
1152,0.398086,0.380573,1.26587
1153,0.36712,0.295108,1.27106
1154,0.298065,0.267351,1.272
1155,0.299765,0.243029,1.27522
1156,0.288518,0.239137,1.27766
1157,0.352443,0.304643,1.27994
1158,0.382641,0.344779,1.28138
1159,0.383587,0.365172,1.28172
1160,0.479549,0.44755,1.28274
1161,0.394691,0.357799,1.2841
1162,0.422008,0.418349,1.28411
1163,0.449905,0.44731,1.28412
1164,0.317783,0.324693,1.28417
1165,0.336752,0.275567,1.28791
1166,0.37407,0.415292,1.28961
1167,0.38356,0.392822,1.2897
1168,0.423004,0.381806,1.2914
1169,0.339775,0.326481,1.29157
1170,0.491044,0.398714,1.3001
1171,0.477998,0.431491,1.30226
1172,0.346094,0.345767,1.30226
1173,0.372644,0.300014,1.30753
1174,0.409444,0.385176,1.30812
1175,0.549006,0.58167,1.30919
1176,0.576869,0.553694,1.30973
1177,0.535443,0.571788,1.31105
1178,0.497114,0.421874,1.31671
1179,0.547451,0.576943,1.31758
1180,0.547392,0.601186,1.32047
1181,0.385834,0.426294,1.32211
1182,0.332248,0.357458,1.32275
1183,0.348718,0.351337,1.32275
1184,0.343873,0.319468,1.32335
1185,0.511519,0.501157,1.32346
1186,0.447635,0.447115,1.32346
1187,0.56649,0.543796,1.32397
1188,0.609875,0.604443,1.324
1189,0.594655,0.690305,1.33315
1190,0.389881,0.474384,1.34029
1191,0.353263,0.385692,1.34134
1192,0.245428,0.321506,1.34713
1193,0.293525,0.286665,1.34718
1194,0.306215,0.308696,1.34718
1195,0.421911,0.339255,1.35401
1196,0.622878,0.600527,1.35451
1197,0.75391,0.710756,1.35638
1198,0.603071,0.686503,1.36334
1199,0.459217,0.472257,1.36351
1200,0.415357,0.474109,1.36696
1201,0.424796,0.405072,1.36735
1202,0.378531,0.393534,1.36757
1203,0.423541,0.376483,1.36979
1204,0.333921,0.30541,1.3706
1205,0.466056,0.461028,1.37063
1206,0.492157,0.470405,1.3711
1207,0.456887,0.439743,1.37139
1208,0.395753,0.382985,1.37156
1209,0.476417,0.42016,1.37472
1210,0.511676,0.552579,1.37639
1211,0.590067,0.523142,1.38087
1212,0.592911,0.684976,1.38935
1213,0.476777,0.46477,1.38949
1214,0.400406,0.415913,1.38973
1215,0.363234,0.369635,1.38977
1216,0.414939,0.44055,1.39043
1217,0.502228,0.465288,1.39179
1218,0.493947,0.480634,1.39197
1219,0.520717,0.492959,1.39274
1220,0.659633,0.611162,1.39509
1221,0.715366,0.748063,1.39616
1222,0.558942,0.574982,1.39642
1223,0.489581,0.518028,1.39723
1224,0.380142,0.410268,1.39814
1225,0.410947,0.393621,1.39844
1226,0.519982,0.540673,1.39886
1227,0.423255,0.436808,1.39905
1228,0.533117,0.516255,1.39933
1229,0.454004,0.457855,1.39935
1230,0.446556,0.4832,1.40069
1231,0.433862,0.406066,1.40146
1232,0.513137,0.566249,1.40428
1233,0.45182,0.443459,1.40435
1234,0.438023,0.393486,1.40634
1235,0.373436,0.370502,1.40634
1236,0.315411,0.299078,1.40661
1237,0.393162,0.439173,1.40873
1238,0.329121,0.343631,1.40894
1239,0.373323,0.389467,1.4092
1240,0.351401,0.329376,1.40968
1241,0.293267,0.297096,1.4097
1242,0.495678,0.442885,1.41249
1243,0.49221,0.483383,1.41256
1244,0.479501,0.425278,1.4155
1245,0.408265,0.317015,1.42383
1246,0.291338,0.278926,1.42399
1247,0.304958,0.253058,1.42668
1248,0.303114,0.258686,1.42865
1249,0.293179,0.272021,1.4291
1250,0.339476,0.250278,1.43706
1251,0.342318,0.352978,1.43717
1252,0.495638,0.431305,1.44131
1253,0.460846,0.425056,1.44259
1254,0.330276,0.309364,1.44303
1255,0.347743,0.26316,1.45018
1256,0.302707,0.273453,1.45104
1257,0.289888,0.259676,1.45195
1258,0.333937,0.313788,1.45236
1259,0.28067,0.255295,1.453
1260,0.439467,0.358746,1.45952
1261,0.503053,0.528655,1.46017
1262,0.370277,0.379491,1.46026
1263,0.30951,0.285405,1.46084
1264,0.349297,0.37183,1.46135
1265,0.305965,0.311098,1.46137
1266,0.31808,0.252309,1.4657
1267,0.34966,0.354169,1.46572
1268,0.256281,0.26861,1.46587
1269,0.324364,0.356265,1.46689
1270,0.478334,0.573255,1.4759
1271,0.318517,0.377835,1.47942
1272,0.338472,0.367302,1.48025
1273,0.425341,0.537484,1.49282
1274,0.406554,0.423113,1.4931
1275,0.356452,0.314229,1.49488
1276,0.320779,0.367045,1.49702
1277,0.237023,0.286831,1.4995
1278,0.355263,0.345069,1.49961
1279,0.438695,0.632176,1.53704
1280,0.471815,0.424396,1.53929
1281,0.381297,0.367773,1.53947
1282,0.481628,0.517147,1.54073
1283,0.357779,0.388492,1.54168
1284,0.550662,0.53659,1.54187
1285,0.350205,0.379633,1.54274
1286,0.271948,0.302774,1.54369
1287,0.272184,0.266214,1.54373
1288,0.352824,0.359318,1.54377
1289,0.328143,0.285926,1.54555
1290,0.359588,0.284604,1.55117
1291,0.369755,0.393712,1.55175
1292,0.304145,0.296988,1.5518
1293,0.306811,0.339625,1.55288
1294,0.334838,0.266061,1.55761
1295,0.27859,0.251493,1.55834
1296,0.228106,0.2167,1.55847
1297,0.273933,0.299622,1.55913
1298,0.259663,0.236422,1.55967
1299,0.26266,0.25997,1.55968
1300,0.375448,0.408392,1.56076
1301,0.283915,0.303297,1.56114
1302,0.329078,0.311065,1.56146
