t,predict_test,teacher
577,-0.956222,-0.971122,0.745105
578,0.320676,0.273445,0.747335
579,0.167942,0.0973385,0.75232
580,0.437718,0.475163,0.753722
581,0.927072,0.928499,0.753724
582,-0.284336,-0.363084,0.759926
583,-0.859781,-0.807505,0.762658
584,-0.902582,-0.945221,0.764477
585,0.917484,0.965595,0.766791
586,-0.577448,-0.681549,0.777628
587,0.114035,0.394243,0.856145
588,-0.545161,-0.708096,0.882692
589,-0.434253,-0.445788,0.882825
590,-0.39505,-0.387949,0.882876
591,-0.85671,-0.870775,0.883074
592,0.0343502,0.210478,0.914095
593,0.828974,0.838813,0.914192
594,0.996997,0.998554,0.914194
595,0.43999,0.456449,0.914465
596,0.416806,0.462262,0.916531
597,-0.494804,-0.559238,0.920683
598,0.158061,0.248631,0.928886
599,-0.34849,-0.45088,0.93937
600,-0.0291744,-0.0127192,0.93964
601,-0.755124,-0.828074,0.944962
602,0.416397,0.569472,0.968394
603,-0.371726,-0.389635,0.968715
604,0.578824,0.69589,0.982419
605,-0.210166,-0.213491,0.98243
606,0.859862,0.981083,0.997125
607,-0.331105,-0.333995,0.997133
608,-0.924606,-0.931642,0.997183
609,0.812169,0.856171,0.999119
610,0.939603,0.902396,1.0005
611,-0.84037,-0.698687,1.02058
612,-0.192694,-0.0939989,1.03032
613,-0.464834,-0.642127,1.06175
614,-0.414173,-0.382316,1.06277
615,-0.171557,-0.0934076,1.06887
616,-1.02237,-0.989301,1.06997
617,0.010951,-0.0165398,1.07072
618,1.02035,0.959069,1.07448
619,0.979914,0.995927,1.07473
620,0.933365,0.99723,1.07881
621,0.782477,0.799939,1.07912
622,0.734325,0.78584,1.08177
623,0.00845418,0.139511,1.09895
624,-0.717225,-0.701988,1.09918
625,0.754361,0.745507,1.09926
626,0.362754,0.0857941,1.17596
627,-0.0277371,0.203212,1.2293
628,-0.601376,-0.561198,1.23092
629,0.636218,0.64326,1.23097
630,0.565772,0.344586,1.27989
631,-0.681072,-0.534306,1.30143
632,0.0445651,0.129285,1.30861
633,0.180498,0.0213921,1.33392
634,0.909245,0.913429,1.33394
635,-0.836092,-0.889485,1.33679
636,0.768577,0.912315,1.35745
637,1.03236,0.840607,1.39422
638,-0.0705759,0.127412,1.43342
639,-0.894076,-0.879489,1.43363
640,-0.555247,-0.57217,1.43392
641,-0.458087,-0.540179,1.44066
642,0.0712255,0.103332,1.44169
643,-0.917526,-0.953676,1.443
644,0.843198,0.93542,1.4515
645,0.46295,0.382753,1.45793
646,-0.637218,-0.524935,1.47054
647,-0.581621,-0.546258,1.47179
648,-0.909821,-0.979993,1.47671
649,0.901643,0.967458,1.48105
650,0.515519,0.297724,1.52848
651,0.743667,0.821894,1.5346
652,0.528348,0.532529,1.53462
653,0.850778,0.805113,1.5367
654,-0.360987,-0.273732,1.54432
655,0.829701,0.957075,1.56054
656,0.954485,0.80407,1.58317
657,-0.952714,-0.942733,1.58326
658,0.592102,0.692188,1.59328
659,0.535762,0.458434,1.59926
660,0.544778,0.640031,1.60833
661,0.501979,0.419726,1.6151
662,-0.886423,-0.933951,1.61736
663,-0.868877,-0.771379,1.62687
664,-0.836701,-0.900981,1.631
665,0.448917,0.46544,1.63127
666,1.0279,0.986374,1.63299
667,-0.336151,-0.270702,1.63728
668,0.444171,0.494818,1.63984
669,1.02699,0.926285,1.64998
670,-0.581518,-0.48126,1.66004
671,-1.11465,-0.989526,1.67569
672,-0.0364221,-0.0602469,1.67626
673,0.972292,0.924318,1.67856
674,0.254852,0.336805,1.68528
675,0.0186121,0.0968679,1.6914
676,-0.875429,-0.985373,1.70349
677,0.831877,0.913259,1.71011
678,0.297583,0.0722099,1.76091
679,-0.934664,-0.75692,1.7925
680,0.437481,0.456974,1.79288
681,1.11001,0.985462,1.80839
682,0.523954,0.349464,1.83884
683,-0.924701,-0.932919,1.83891
684,0.702578,0.77108,1.8436
685,-0.8708,-0.992143,1.85832
686,-0.491126,-0.329906,1.88431
687,-0.882806,-0.944706,1.88815
688,0.532497,0.626706,1.89702
689,1.09477,0.996185,1.90674
690,-0.196292,-0.0846282,1.91921
691,-0.912584,-0.908736,1.91922
692,-0.468885,-0.457876,1.91935
693,-0.913421,-0.967669,1.92229
694,-0.803539,-0.744117,1.92582
695,-0.960604,-0.979248,1.92617
696,0.229288,0.12839,1.93635
697,-0.339577,-0.449018,1.94832
698,-0.774317,-0.675189,1.95815
699,0.954991,0.998266,1.96002
700,-0.859844,-0.999316,1.97948
701,-0.87151,-0.789364,1.98622
702,0.00498165,-0.103969,1.99809
703,0.496833,0.533038,1.9994
704,0.999042,0.997666,1.99941
705,-0.29301,-0.256843,2.00071
706,-1.00261,-0.961741,2.00239
707,-0.958502,-0.994663,2.00369
708,0.866803,0.953722,2.01125
709,0.839865,0.70606,2.02915
710,0.539635,0.70546,2.05665
711,-0.579427,-0.663161,2.06366
712,0.398481,0.388311,2.06376
713,0.0631687,-0.101279,2.09081
714,0.292262,0.387324,2.09984
715,-0.919844,-0.960303,2.10148
716,-0.215337,-0.0913347,2.11686
717,1.03218,0.96024,2.12203
718,0.135759,0.183773,2.12434
719,-1.02349,-0.975961,2.1266
720,-0.322777,-0.256017,2.13105
721,1.03952,0.98403,2.13413
722,0.713542,0.786708,2.13949
723,-1.01304,-0.948117,2.1437
724,-0.426133,-0.313484,2.15639
725,-0.604996,-0.776509,2.18581
726,0.385802,0.390684,2.18583
727,-0.617426,-0.553591,2.18991
728,-1.03381,-0.951012,2.19676
729,0.236736,0.133579,2.2074
730,0.977142,0.925566,2.21006
731,-0.854585,-0.837522,2.21036
732,0.36951,0.434435,2.21457
733,-0.798376,-0.955029,2.23911
734,0.201976,0.231138,2.23996
735,0.721032,0.668775,2.24269
736,-0.0780524,0.0344876,2.25536
737,-0.611629,-0.559053,2.25812
738,-0.704842,-0.782228,2.26411
739,0.320405,0.403176,2.27096
740,-0.944537,-0.96499,2.27138
741,-0.814097,-0.833,2.27174
742,0.448671,0.497476,2.27412
743,0.0916278,0.0344236,2.27739
744,-1.04142,-0.998454,2.27924
745,0.878286,0.978054,2.28919
746,0.120413,-0.137285,2.3556
747,-0.782281,-0.721483,2.3593
748,0.941775,0.998313,2.36249
749,0.943063,0.896301,2.36468
750,-0.749159,-0.621505,2.38097
751,0.0962297,0.169831,2.38639
752,-0.156594,-0.256044,2.39628
753,0.0804069,0.086375,2.39632
754,0.840354,0.836214,2.39633
755,0.117948,0.178406,2.39999
756,-1.01749,-0.989683,2.40076
757,-0.964102,-0.990162,2.40144
758,0.487408,0.408192,2.40772
759,-0.410559,-0.389143,2.40818
760,-1.00939,-0.934454,2.41379
761,0.928734,0.952909,2.41438
762,-0.803802,-0.992191,2.44987
763,-1.12725,-0.998581,2.46642
764,0.411235,0.528173,2.4801
765,0.710748,0.646589,2.48421
766,-0.649158,-0.644933,2.48423
767,0.723848,0.834158,2.4964
768,0.682797,0.490616,2.53333
769,-0.458588,-0.383323,2.539
770,0.789003,0.816363,2.53975
771,0.644652,0.668874,2.54033
772,-0.163107,-0.249134,2.54773
773,0.121258,0.232631,2.56014
774,0.0892344,-0.0257941,2.57337
775,-0.14338,-0.12573,2.57368
776,0.845066,0.894265,2.5761
777,-0.37527,-0.556305,2.60887
778,0.668339,0.806195,2.62788
779,-0.649573,-0.679605,2.62878
780,0.437369,0.476014,2.63027
781,0.922953,0.858426,2.63444
782,-0.483631,-0.362981,2.64899
783,-0.988715,-0.89074,2.65859
784,0.738427,0.733256,2.65862
785,0.0879133,0.0641205,2.65919
786,0.433757,0.565585,2.67656
787,-0.191408,-0.15327,2.67802
788,0.90178,0.889636,2.67817
789,0.752106,0.763326,2.67829
790,0.692093,0.720575,2.6791
791,-0.954998,-0.998201,2.68097
792,0.0673759,0.187327,2.69536
793,0.258709,0.260237,2.69536
794,-0.980766,-0.987746,2.69541
795,0.456941,0.608998,2.71853
796,1.01602,0.879159,2.73726
797,-0.205381,-0.0616244,2.75793
798,-0.676898,-0.589662,2.76554
799,0.247746,0.21613,2.76654
800,0.652921,0.659626,2.76658
801,0.0958205,0.233258,2.78547
802,0.695814,0.731739,2.78676
803,-0.809363,-0.973862,2.81382
804,-0.232607,-0.175433,2.81709
805,0.844724,0.789057,2.82019
806,-0.483394,-0.480952,2.8202
807,-0.264702,-0.139304,2.83592
808,-0.779211,-0.852716,2.84132
809,-0.369385,-0.359715,2.84142
810,-0.311753,-0.365156,2.84427
811,-0.708661,-0.695349,2.84445
812,-1.01361,-0.973059,2.84609
813,0.22445,0.157899,2.85052
814,1.01011,0.978313,2.85153
815,0.690753,0.609602,2.85812
816,-0.19012,-0.223526,2.85923
817,0.0547061,0.0336079,2.85968
818,-0.530786,-0.563609,2.86075
819,-0.896484,-0.844411,2.86347
820,-0.958928,-0.937678,2.86392
821,0.892636,0.99792,2.875
822,-0.317057,-0.381663,2.87918
823,0.555092,0.581884,2.87989
824,-0.131112,-0.310053,2.91191
825,-0.932708,-0.869853,2.91586
826,-0.643032,-0.533653,2.92783
827,-0.385799,-0.359735,2.92851
828,-0.796268,-0.806891,2.92862
829,-0.4701,-0.363033,2.94008
830,-0.71413,-0.769016,2.9431
831,-0.382323,-0.476323,2.95193
832,0.531631,0.440501,2.96024
833,0.763357,0.775669,2.96039
834,-0.322147,-0.353698,2.96138
835,0.909939,0.964057,2.96431
836,-0.505714,-0.582103,2.97015
837,-0.479409,-0.394715,2.97732
838,0.529436,0.530451,2.97732
839,0.882892,0.863766,2.97769
840,0.544252,0.498626,2.97977
841,-0.268047,-0.257694,2.97988
842,-0.937004,-0.99948,2.98378
843,0.797459,0.862563,2.98802
844,0.987288,0.973905,2.9882
845,0.888753,0.975293,2.99569
846,0.930283,0.863911,3.00009
847,0.0588113,0.122917,3.0042
848,0.198787,0.287032,3.01199
849,-0.734221,-0.860845,3.02802
850,0.838975,0.887833,3.03041
851,-0.594919,-0.596326,3.03041
852,-0.344526,-0.227206,3.04418
853,0.0450232,-0.0616309,3.05555
854,0.834633,0.807533,3.05629
855,-0.659546,-0.754636,3.06533
856,-1.07792,-0.967945,3.07742
857,-0.942982,-0.999844,3.08065
858,0.676125,0.632568,3.08255
859,1.01563,0.969132,3.08471
860,0.520567,0.602753,3.09147
861,0.687496,0.773803,3.09892
862,-0.578975,-0.752882,3.12916
863,0.978057,0.994626,3.12943
864,0.939615,0.906429,3.13054
865,-0.888368,-0.762454,3.14639
866,-0.678104,-0.673159,3.14642
867,0.568462,0.459557,3.15828
868,-0.893729,-0.998516,3.16926
869,-0.893139,-0.787531,3.18041
870,0.986104,0.99335,3.18046
871,0.200428,-0.0162292,3.2274
872,0.853404,0.977958,3.24292
873,-0.614367,-0.666375,3.24562
874,0.291286,0.405622,3.25869
875,-0.377013,-0.382633,3.25872
876,0.791653,0.937045,3.27986
877,-0.71644,-0.872418,3.30419
878,0.835018,0.918266,3.31112
879,-0.129041,-0.141414,3.31128
880,-0.450713,-0.407063,3.31318
881,-0.32786,-0.305362,3.31369
882,0.441057,0.457584,3.31396
883,-0.897348,-0.908771,3.31409
884,-0.0124873,0.0337885,3.31623
885,-0.870104,-0.984455,3.32931
886,-0.778665,-0.758773,3.3297
887,-0.686397,-0.688565,3.32971
888,0.461396,0.52933,3.33432
889,0.905093,0.832532,3.33959
890,0.962194,0.986165,3.34016
891,-0.944259,-0.999471,3.34321
892,0.786778,0.971712,3.37741
893,-0.266567,-0.573001,3.47131
894,0.846265,0.96734,3.48597
895,1.01787,0.97026,3.48824
896,0.881343,0.963598,3.49501
897,-1.00085,-0.985005,3.49526
898,0.101201,0.175534,3.50078
899,-0.678709,-0.756255,3.5068
900,0.468001,0.626343,3.53187
901,-0.594624,-0.752207,3.5567
902,0.557427,0.712432,3.58073
903,1.02627,0.90232,3.59609
904,0.384837,0.440878,3.59923
905,0.925613,0.925687,3.59923
906,0.855971,0.857405,3.59923
907,-0.513672,-0.413136,3.60934
908,0.849359,0.877754,3.61015
909,-0.215071,-0.231175,3.6104
910,-0.405035,-0.235907,3.63901
911,-0.369073,-0.331435,3.64043
912,-0.390893,-0.366918,3.641
913,0.735477,0.757559,3.64149
914,1.03057,0.977917,3.64426
915,-0.102948,0.0310292,3.66221
916,0.666562,0.782753,3.67571
917,-0.536268,-0.617738,3.68235
918,0.890047,0.982573,3.69091
919,-0.591749,-0.622415,3.69185
920,0.586932,0.679215,3.70037
921,0.419593,0.429246,3.70046
922,0.0339757,0.140365,3.71178
923,-0.492847,-0.495943,3.71179
924,0.532531,0.587676,3.71483
925,-0.907721,-0.932913,3.71546
926,0.540442,0.677713,3.73431
927,0.509556,0.51819,3.73438
928,-0.490741,-0.452622,3.73583
929,0.310419,0.325066,3.73605
930,1.00399,0.908056,3.74525
931,-0.529144,-0.703583,3.77568
932,0.718483,0.890324,3.80521
933,-0.145535,-0.389005,3.86449
934,-0.563523,-0.443856,3.87881
935,-0.72015,-0.763572,3.88069
936,0.979753,0.924313,3.88377
937,0.0307646,0.0747248,3.8857
938,0.792388,0.900863,3.89747
939,-0.690587,-0.774362,3.90448
940,0.778958,0.927084,3.92643
941,-0.294554,-0.551974,3.99269
942,-0.793355,-0.679342,4.00569
943,0.953599,0.974505,4.00613
944,-0.777339,-0.983753,4.04873
945,0.882762,0.993447,4.06098
946,-0.728592,-0.84795,4.07523
947,-0.228331,-0.129264,4.08505
948,0.29716,0.180169,4.09873
949,1.01566,0.999993,4.09898
950,-0.526583,-0.444138,4.10577
951,-0.633934,-0.543665,4.11392
952,-0.765539,-0.881377,4.12734
953,0.972134,0.997756,4.128
954,0.422056,0.448874,4.12872
955,-0.00809579,0.108278,4.14226
956,0.707092,0.707061,4.14226
957,0.923153,0.808864,4.15532
958,0.886319,0.94977,4.15935
959,-0.36008,-0.240023,4.17376
960,0.742056,0.846863,4.18475
961,0.027044,-0.252223,4.26274
962,0.902915,0.951008,4.26505
963,-0.745218,-0.781319,4.26635
964,-1.08902,-0.99222,4.27572
965,1.03095,0.978209,4.2785
966,0.820535,0.827887,4.27856
967,-0.839686,-0.860914,4.27901
968,-0.965086,-0.923788,4.28071
969,-0.770251,-0.821665,4.28336
970,0.267368,0.26391,4.28337
971,0.359723,0.238526,4.29806
972,0.171672,0.268795,4.30749
973,0.752459,0.70029,4.31021
974,-0.650856,-0.720472,4.31506
975,0.618063,0.787202,4.34367
976,0.0644631,-0.132225,4.38235
977,0.529279,0.6141,4.38955
978,0.613654,0.49585,4.40343
979,-0.814994,-0.833569,4.40377
980,-0.533537,-0.539909,4.40381
981,1.00974,0.984063,4.40447
982,-0.8446,-0.970506,4.42032
983,-0.250006,-0.0848667,4.44759
984,-0.865274,-0.998841,4.46543
985,0.131173,0.145395,4.46564
986,-0.422808,-0.435193,4.46579
987,0.25683,0.350077,4.47449
988,-0.0129932,-0.00986327,4.47449
989,-0.949958,-0.962897,4.47466
990,-0.386821,-0.450141,4.47867
991,-0.883697,-0.954391,4.48367
992,-0.218758,-0.214267,4.48369
993,-0.907246,-0.969879,4.48761
994,0.70258,0.739641,4.48899
995,-0.500573,-0.586039,4.49629
996,0.789074,0.921326,4.51378
997,-0.241059,-0.289763,4.51615
998,0.288519,0.329447,4.51783
999,0.963129,0.945511,4.51814
1000,0.770299,0.659627,4.53039
1001,-0.772826,-0.724679,4.53271
1002,0.712756,0.764031,4.53533
1003,-0.0922584,-0.144011,4.53801
1004,0.153875,0.307206,4.56152
1005,0.896349,0.913274,4.56181
1006,0.496504,0.569547,4.56714
1007,0.945681,0.99513,4.56959
1008,-0.652672,-0.714202,4.57338
1009,0.788964,0.817342,4.57418
1010,-0.306055,-0.324324,4.57452
1011,0.358313,0.546065,4.60977
1012,0.475135,0.333858,4.62973
1013,-0.933067,-0.99699,4.63381
1014,-1.03481,-0.959235,4.63952
1015,-0.533936,-0.542942,4.6396
1016,0.00407087,0.00851085,4.63962
1017,0.25632,0.31474,4.64304
1018,-0.95683,-0.998841,4.6448
1019,0.0669674,0.19026,4.66
1020,-0.851326,-0.987156,4.67845
1021,-0.792276,-0.764642,4.67922
1022,-0.70371,-0.71058,4.67926
1023,0.0349515,0.106005,4.68431
1024,0.212887,0.120334,4.69288
1025,0.784421,0.786838,4.69288
1026,-0.843299,-0.938293,4.70191
1027,0.687189,0.868372,4.73473
1028,0.923592,0.874275,4.73717
1029,-0.993296,-0.99294,4.73717
1030,0.335278,0.431853,4.74649
1031,0.0752701,-0.191623,4.81773
1032,0.136965,0.168601,4.81873
1033,-0.9876,-0.999882,4.81888
1034,-0.972913,-0.886357,4.82637
1035,0.343345,0.260663,4.83321
1036,-0.0231928,-0.0818384,4.83665
1037,0.866766,0.999925,4.85438
1038,0.207874,0.0104282,4.89336
1039,0.0977537,0.167478,4.89822
1040,-0.916796,-0.917162,4.89822
1041,-0.986708,-0.94952,4.89961
1042,0.963873,0.974878,4.89973
1043,-0.738837,-0.83202,4.90841
1044,-0.862298,-0.784966,4.91439
1045,0.251339,0.28684,4.91565
1046,0.896602,0.870467,4.91633
1047,-0.910437,-0.869964,4.91797
1048,0.759769,0.877694,4.93188
1049,0.0298682,-0.0776651,4.94344
1050,0.51794,0.59292,4.94906
1051,-0.538568,-0.551602,4.94923
1052,0.383131,0.453102,4.95413
1053,-0.789842,-0.845161,4.95719
1054,0.246696,0.31429,4.96176
1055,-0.860417,-0.951591,4.97007
1056,-0.000214558,0.0462312,4.97223
1057,1.04565,0.99825,4.97448
1058,0.131566,0.215668,4.98155
1059,0.797564,0.910265,4.99425
1060,0.249354,0.294235,4.99626
1061,0.807772,0.860304,4.99902
1062,0.0187877,-0.212414,5.05248
1063,0.759585,0.851125,5.06086
1064,0.836226,0.630399,5.10322
1065,0.685754,0.764746,5.10946
1066,0.637442,0.720526,5.11637
1067,0.953865,0.964054,5.11647
1068,-0.753571,-0.707414,5.1186
1069,0.515112,0.6458,5.13568
1070,0.068893,0.0404587,5.13649
1071,0.625344,0.640941,5.13673
1072,0.113905,0.222438,5.14851
1073,-1.01725,-0.958357,5.15198
1074,0.510852,0.508848,5.15198
1075,0.727542,0.499934,5.20379
1076,0.722723,0.863151,5.22351
1077,0.513566,0.404346,5.23544
1078,0.744587,0.798364,5.23833
1079,0.383643,0.463909,5.24477
1080,0.968788,0.969748,5.24477
1081,1.00367,0.898831,5.25576
1082,0.203727,0.361233,5.28057
1083,0.139838,0.281295,5.30058
1084,-0.922528,-0.986876,5.30472
1085,-0.24364,-0.131392,5.31732
1086,-0.707476,-0.748481,5.319
1087,0.659066,0.749655,5.32721
1088,-0.0785805,-0.0872534,5.32729
1089,0.888733,0.974443,5.33463
1090,0.425732,0.117643,5.42955
1091,-0.564985,-0.497172,5.43415
1092,-0.409522,-0.373736,5.43543
1093,-0.829748,-0.900716,5.44047
1094,0.901423,0.993079,5.44887
1095,0.606077,0.617356,5.44899
1096,-0.714292,-0.651979,5.45288
1097,0.866624,0.931952,5.45714
1098,0.77058,0.773072,5.45715
1099,-1.00902,-0.948304,5.46084
1100,0.85321,0.999842,5.48234
1101,0.440589,0.444044,5.48235
1102,-0.99526,-0.926581,5.48707
1103,-0.22429,-0.127263,5.49648
1104,-0.155147,-0.167516,5.49663
1105,-0.332522,-0.30645,5.49731
1106,0.521545,0.567499,5.49942
1107,0.428006,0.309094,5.51357
1108,0.943492,0.999996,5.51676
1109,-0.055639,0.0256568,5.52337
1110,0.696913,0.683486,5.52355
1111,0.837786,0.880649,5.52538
1112,-0.992128,-0.952188,5.52698
1113,-0.924803,-0.856403,5.53166
1114,0.641733,0.574491,5.53618
1115,0.614199,0.635476,5.53663
1116,0.822134,0.897742,5.54235
1117,-0.163483,-0.086016,5.54835
1118,-0.251334,-0.276939,5.54901
1119,0.860887,0.830679,5.54992
1120,1.02889,0.973889,5.55294
1121,-0.789136,-0.6737,5.56627
1122,0.362029,0.451627,5.5743
1123,-0.670236,-0.803863,5.59215
1124,0.766827,0.896646,5.60901
1125,-0.887834,-0.987409,5.61892
1126,-1.00654,-0.935566,5.62396
1127,-0.664542,-0.781078,5.63754
1128,-0.908791,-0.97468,5.64188
1129,-0.960658,-0.977354,5.64216
1130,0.86724,0.904286,5.64353
1131,-0.860466,-0.953747,5.65223
1132,0.130541,0.225412,5.66123
1133,0.92712,0.808928,5.6752
1134,0.894894,0.959234,5.67934
1135,-0.751765,-0.851482,5.68929
1136,-0.897313,-0.820798,5.69514
1137,-0.371505,-0.402702,5.69611
1138,0.461538,0.438184,5.69666
1139,0.83018,0.917434,5.70427
1140,-0.642615,-0.709862,5.7088
1141,0.158047,0.173267,5.70903
1142,0.813106,0.706374,5.72042
1143,-1.00749,-0.994138,5.7206
1144,-0.366435,-0.324419,5.72236
1145,0.897693,0.85341,5.72432
1146,0.172133,0.241493,5.72913
1147,-0.231355,-0.163211,5.73378
1148,0.734201,0.734979,5.73378
1149,0.944325,0.872354,5.73896
1150,0.607387,0.659436,5.74167
1151,0.170203,0.276377,5.75294
1152,0.757099,0.843682,5.76044
1153,-0.308623,-0.499352,5.79681
1154,0.767539,0.867881,5.80688
1155,0.689181,0.712933,5.80745
1156,0.412043,0.303518,5.81922
1157,-0.982115,-0.999948,5.81954
1158,0.564988,0.620011,5.82257
1159,0.119282,0.131544,5.82272
1160,-1.05503,-0.983945,5.82777
1161,0.601218,0.681598,5.83423
1162,0.655606,0.42983,5.88521
1163,-0.490418,-0.559011,5.88991
1164,-1.001,-0.958689,5.8917
1165,-0.382998,-0.430971,5.89401
1166,-0.790088,-0.854618,5.89817
1167,0.14944,0.324004,5.92864
1168,0.138845,-0.015032,5.95232
1169,0.404575,0.459594,5.95535
1170,1.08991,0.995902,5.96418
1171,-0.552599,-0.564986,5.96434
1172,0.357573,0.516203,5.9895
1173,1.03715,0.994983,5.99128
1174,0.298911,0.444662,6.01252
1175,-0.91568,-0.877573,6.01397
1176,0.936907,0.985828,6.01637
1177,-0.125903,-0.146532,6.01679
1178,0.655046,0.842395,6.05189
1179,0.753367,0.637786,6.06525
1180,-0.520171,-0.419153,6.07546
1181,0.379934,0.443348,6.07948
1182,0.511677,0.470037,6.08121
1183,0.932973,0.95751,6.08181
1184,0.681413,0.825594,6.1026
1185,0.465427,0.601193,6.12103
1186,0.995442,0.937987,6.12434
1187,0.53164,0.56652,6.12555
1188,-0.877875,-0.843507,6.12673
1189,0.600343,0.670046,6.13159
1190,0.432484,0.488436,6.13472
1191,-0.999733,-0.833335,6.16241
1192,-0.446592,-0.33948,6.17388
1193,0.400308,0.354536,6.17598
1194,-0.697753,-0.775601,6.18204
1195,0.979311,0.994914,6.18228
1196,0.179972,0.143999,6.18358
1197,-0.0238664,0.131454,6.2077
1198,-0.206191,-0.280983,6.21329
1199,-0.316502,-0.268536,6.2156
1200,0.616709,0.711452,6.22457
1201,-0.836347,-0.997985,6.2507
1202,-0.946887,-0.990943,6.25264
1203,0.782983,0.754488,6.25345
1204,-0.895907,-0.990283,6.26236
1205,-0.92542,-0.782281,6.28285
1206,-0.797348,-0.870394,6.28818
1207,-0.540406,-0.479449,6.2919
1208,-0.594911,-0.628771,6.29305
1209,0.92726,0.995821,6.29775
1210,0.432712,0.260645,6.32735
1211,-0.980823,-0.995458,6.32757
1212,-0.910812,-0.852425,6.33098
1213,-0.769955,-0.798752,6.33181
1214,0.0671575,0.0783428,6.33193
1215,0.923174,0.995808,6.33721
1216,-0.125339,-0.0815475,6.33912
1217,-0.763056,-0.774688,6.33926
1218,-0.904853,-0.988326,6.34623
1219,-0.964492,-0.998521,6.34738
1220,-1.02503,-0.944267,6.35391
1221,-1.00237,-0.957777,6.3559
1222,-0.139815,-0.256249,6.36945
1223,-0.661633,-0.655141,6.36949
1224,0.0535322,0.227256,6.39967
1225,0.700884,0.571691,6.41637
1226,-0.622908,-0.598603,6.41696
1227,-0.403826,-0.190315,6.46254
1228,0.540276,0.43156,6.47436
1229,0.0629716,0.0504964,6.47452
1230,-0.232332,-0.132368,6.48451
1231,0.939207,0.983099,6.48644
1232,-0.398254,-0.378628,6.48682
1233,-0.426181,-0.35779,6.4915
1234,-0.532076,-0.597796,6.49582
1235,-0.94414,-0.925351,6.49617
1236,-0.416353,-0.425993,6.49626
1237,-0.0115572,-0.0835691,6.50145
1238,0.931276,0.995148,6.50553
1239,-0.104971,-0.105454,6.50553
1240,-0.684892,-0.621927,6.50949
1241,0.978123,0.956723,6.50995
1242,0.80421,0.557634,6.57075
1243,-0.231099,-0.121496,6.58277
1244,0.139905,0.192726,6.58556
1245,-0.711221,-0.807371,6.5948
1246,0.520059,0.559781,6.59638
1247,0.339265,0.331425,6.59644
1248,0.237855,0.269401,6.59743
1249,-0.97605,-0.998617,6.59794
1250,0.879609,0.955286,6.60367
1251,0.532033,0.473751,6.60707
1252,-0.828269,-0.735889,6.6156
1253,0.312498,0.393367,6.62214
1254,-0.83619,-0.999357,6.64877
1255,0.586421,0.762105,6.67963
1256,-0.177022,-0.388578,6.72439
1257,-0.148745,-0.0601741,6.73223
1258,-0.949863,-0.999972,6.73474
