t,predict_test,teacher
588,0.374139,0.407843,0.0453321
589,0.494724,0.537255,0.047141
590,0.311298,0.305882,0.0471703
591,0.0983888,0.141176,0.0490011
592,0.0697495,0.0901961,0.0494192
593,0.086182,0.0980392,0.0495598
594,0.153892,0.160784,0.0496073
595,0.33259,0.364706,0.0506387
596,0.480065,0.556863,0.0565366
597,0.370314,0.352941,0.0568384
598,0.109539,0.14902,0.0583971
599,0.0682745,0.0941176,0.0590649
600,0.0761109,0.0862745,0.0591682
601,0.153088,0.137255,0.0594189
602,0.284542,0.305882,0.0598743
603,0.492249,0.556863,0.0640493
604,0.427372,0.407843,0.0644306
605,0.149495,0.176471,0.0651583
606,0.0744154,0.0941176,0.0655465
607,0.0704285,0.0784314,0.0656106
608,0.12294,0.109804,0.0657831
609,0.251804,0.247059,0.0658056
610,0.483856,0.521569,0.0672279
611,0.502374,0.486275,0.0674871
612,0.211544,0.211765,0.0674871
613,0.0879443,0.0980392,0.067589
614,0.0650088,0.0784314,0.0677692
615,0.108129,0.0941176,0.0679655
616,0.21066,0.196078,0.0681781
617,0.418663,0.466667,0.0704824
618,0.53036,0.54902,0.0708306
619,0.291392,0.262745,0.0716512
620,0.087023,0.117647,0.0725891
621,0.0689797,0.0784314,0.0726784
622,0.0938613,0.0823529,0.0728108
623,0.15031,0.14902,0.0728125
624,0.357978,0.384314,0.0735061
625,0.547681,0.592157,0.0754842
626,0.398921,0.337255,0.079287
627,0.101323,0.133333,0.0803116
628,0.0763172,0.0784314,0.0803161
629,0.0783293,0.0745098,0.0803307
630,0.130109,0.121569,0.0804036
631,0.29324,0.298039,0.0804267
632,0.524101,0.592157,0.0850583
633,0.46503,0.435294,0.0859425
634,0.15156,0.168627,0.0862338
635,0.0764918,0.0823529,0.0862681
636,0.0560046,0.0705882,0.0864808
637,0.108742,0.0941176,0.0866947
638,0.232163,0.219608,0.0868523
639,0.474756,0.52549,0.0894263
640,0.542901,0.537255,0.0894582
641,0.245124,0.223529,0.0899245
642,0.0826672,0.0941176,0.0900556
643,0.0577004,0.0666667,0.090136
644,0.0986991,0.0823529,0.0904032
645,0.176368,0.156863,0.0907837
646,0.410448,0.419608,0.0908675
647,0.550857,0.615686,0.0950703
648,0.369707,0.317647,0.0977806
649,0.091297,0.121569,0.098697
650,0.0634198,0.0705882,0.0987484
651,0.0696243,0.0666667,0.0987571
652,0.118158,0.113725,0.0987768
653,0.303113,0.301961,0.0987781
654,0.558529,0.619608,0.102509
655,0.488145,0.443137,0.104534
656,0.142253,0.160784,0.104878
657,0.073218,0.0784314,0.104905
658,0.047408,0.0666667,0.105276
659,0.0993977,0.0901961,0.105361
660,0.209575,0.207843,0.105364
661,0.469433,0.529412,0.108961
662,0.550468,0.584314,0.110107
663,0.26105,0.239216,0.110583
664,0.0750518,0.0980392,0.111112
665,0.0330946,0.0705882,0.112518
666,0.0875472,0.0745098,0.112687
667,0.140341,0.141176,0.112688
668,0.346102,0.384314,0.114148
669,0.565522,0.662745,0.123601
670,0.41184,0.360784,0.126207
671,0.0908779,0.129412,0.127692
672,0.0336585,0.0745098,0.129361
673,0.0572464,0.0666667,0.12945
674,0.10715,0.0980392,0.129533
675,0.231693,0.247059,0.129769
676,0.510388,0.607843,0.139266
677,0.536034,0.537255,0.139268
678,0.197338,0.2,0.139275
679,0.0539669,0.0862745,0.140319
680,0.0190237,0.0627451,0.14223
681,0.0898838,0.0745098,0.142466
682,0.153372,0.152941,0.142467
683,0.411543,0.435294,0.143031
684,0.587535,0.678431,0.151293
685,0.376914,0.321569,0.154356
686,0.0732525,0.117647,0.156327
687,0.0162719,0.0705882,0.159277
688,0.0643514,0.0666667,0.159282
689,0.0972966,0.0980392,0.159283
690,0.237745,0.262745,0.159908
691,0.51905,0.643137,0.175306
692,0.536481,0.52549,0.175426
693,0.172388,0.180392,0.17549
694,0.0382018,0.0862745,0.177801
695,0.00854887,0.0588235,0.180329
696,0.0981383,0.0745098,0.180887
697,0.135133,0.145098,0.180987
698,0.422862,0.439216,0.181254
699,0.588869,0.705882,0.194946
700,0.395276,0.329412,0.199284
701,0.0678384,0.109804,0.201045
702,-0.000736349,0.0666667,0.205589
703,0.0557155,0.054902,0.205589
704,0.0987922,0.0862745,0.205746
705,0.217363,0.235294,0.206068
706,0.544055,0.639216,0.215123
707,0.565659,0.572549,0.215171
708,0.196743,0.192157,0.215192
709,0.0401112,0.0784314,0.21666
710,-0.00260928,0.054902,0.219968
711,0.0874335,0.0627451,0.220577
712,0.121699,0.117647,0.220594
713,0.383396,0.372549,0.220711
714,0.606216,0.741176,0.238926
715,0.46165,0.388235,0.244315
716,0.0836803,0.121569,0.245751
717,0.00157986,0.0627451,0.249492
718,0.0314387,0.0509804,0.249874
719,0.0745245,0.0705882,0.249889
720,0.160972,0.160784,0.249889
721,0.492245,0.537255,0.251915
722,0.603026,0.698039,0.260943
723,0.329793,0.25098,0.267154
724,0.0533061,0.0862745,0.268241
725,-0.00796086,0.054902,0.272193
726,0.0791557,0.0509804,0.272987
727,0.0751471,0.0784314,0.272997
728,0.248182,0.231373,0.27328
729,0.5703,0.690196,0.287655
730,0.579182,0.588235,0.287737
731,0.191326,0.172549,0.28809
732,0.034284,0.0705882,0.289408
733,-0.0196211,0.0470588,0.293854
734,0.0769741,0.0470588,0.294749
735,0.0780002,0.0862745,0.294817
736,0.350929,0.301961,0.297215
737,0.641792,0.780392,0.316425
738,0.541912,0.482353,0.319972
739,0.109667,0.129412,0.320362
740,0.000906956,0.054902,0.323278
741,-0.00987366,0.0431373,0.326088
742,0.0569594,0.0431373,0.326279
743,0.0825814,0.0901961,0.326337
744,0.393248,0.337255,0.329472
745,0.658654,0.835294,0.360674
746,0.50003,0.439216,0.364372
747,0.0801318,0.105882,0.365035
748,-0.0287954,0.0470588,0.370789
749,-0.00819223,0.0392157,0.373037
750,0.0490524,0.0392157,0.373134
751,0.056268,0.0823529,0.373814
752,0.361334,0.301961,0.377339
753,0.628988,0.866667,0.43383
754,0.488613,0.490196,0.433833
755,0.0830298,0.109804,0.434549
756,-0.0561497,0.0470588,0.445201
757,-0.0303864,0.0392157,0.450046
758,0.0664645,0.0313725,0.451277
759,0.0250089,0.0509804,0.451952
760,0.257272,0.168627,0.45981
761,0.588925,0.729412,0.479546
762,0.576112,0.764706,0.515114
763,0.209121,0.172549,0.516451
764,0.0266664,0.054902,0.517249
765,-0.053714,0.0352941,0.525171
766,0.0622803,0.0313725,0.526126
767,0.0527966,0.027451,0.526769
768,0.0804093,0.0392157,0.528466
769,0.388535,0.145098,0.587727
770,0.605903,0.768627,0.614207
771,0.536106,0.85098,0.713352
772,0.192884,0.168627,0.71394
773,0.0615496,0.0470588,0.71415
774,0.0910711,0.0313725,0.717714
775,0.0404816,0.0313725,0.717797
776,0.264926,0.0235294,0.77607
777,-0.0339176,0.0196078,0.778935
778,-0.0124131,0.027451,0.780524
779,0.294583,0.0705882,0.830698
780,0.45899,0.211765,0.891818
781,0.407139,0.203922,0.933115
782,0.22706,0.156863,0.938043
783,0.0499914,0.145098,0.947088
784,0.0903014,0.160784,0.952056
785,0.117931,0.2,0.958792
786,0.132425,0.254902,0.973792
787,0.157404,0.290196,0.991426
788,0.159415,0.282353,1.00654
789,0.136543,0.235294,1.01629
790,0.114117,0.196078,1.02301
791,0.0940708,0.184314,1.03115
792,0.117142,0.211765,1.04011
793,0.180417,0.258824,1.04625
794,0.23823,0.298039,1.04983
795,0.224575,0.282353,1.05317
796,0.18048,0.231373,1.05576
797,0.144388,0.192157,1.05804
798,0.141852,0.188235,1.06019
799,0.171976,0.219608,1.06246
800,0.224633,0.270588,1.06457
801,0.252412,0.309804,1.06787
802,0.223502,0.282353,1.07133
803,0.171832,0.227451,1.07442
804,0.132627,0.192157,1.07797
805,0.138638,0.188235,1.08043
806,0.173354,0.223529,1.08294
807,0.223723,0.278431,1.08594
808,0.25871,0.309804,1.08855
809,0.223334,0.282353,1.09203
810,0.165925,0.219608,1.09491
811,0.135611,0.188235,1.09768
812,0.136083,0.192157,1.10083
813,0.185917,0.227451,1.10255
814,0.233612,0.286275,1.10533
815,0.252125,0.313725,1.10912
816,0.220989,0.27451,1.11198
817,0.158767,0.219608,1.11569
818,0.130341,0.184314,1.1186
819,0.142211,0.188235,1.12072
820,0.179526,0.235294,1.12383
821,0.243565,0.294118,1.12638
822,0.266611,0.321569,1.1294
823,0.208907,0.266667,1.13274
824,0.15295,0.211765,1.1362
825,0.123003,0.176471,1.13906
826,0.148628,0.188235,1.14063
827,0.186458,0.235294,1.14301
828,0.259704,0.305882,1.14514
829,0.270304,0.317647,1.14738
830,0.214958,0.262745,1.14967
831,0.143604,0.2,1.15285
832,0.130207,0.172549,1.15464
833,0.146763,0.184314,1.15605
834,0.202067,0.243137,1.15774
835,0.267527,0.313725,1.15987
836,0.281494,0.32549,1.16181
837,0.204921,0.254902,1.16431
838,0.139978,0.192157,1.16703
839,0.121351,0.168627,1.16926
840,0.150352,0.188235,1.1707
841,0.208064,0.247059,1.17222
842,0.27284,0.32549,1.17499
843,0.274702,0.321569,1.17719
844,0.204124,0.25098,1.17938
845,0.131071,0.184314,1.18222
846,0.124891,0.164706,1.1838
847,0.148043,0.188235,1.18542
848,0.219909,0.258824,1.18693
849,0.285014,0.337255,1.18966
850,0.278231,0.321569,1.19154
851,0.189285,0.243137,1.19444
852,0.124726,0.176471,1.19712
853,0.122717,0.160784,1.19857
854,0.149026,0.188235,1.20011
855,0.230164,0.266667,1.20144
856,0.296932,0.341176,1.2034
857,0.283463,0.321569,1.20485
858,0.183005,0.235294,1.20758
859,0.126625,0.172549,1.20969
860,0.120097,0.156863,1.21104
861,0.154151,0.192157,1.21249
862,0.234306,0.278431,1.21443
863,0.307965,0.352941,1.21646
864,0.276912,0.321569,1.21845
865,0.169695,0.223529,1.22135
866,0.119635,0.164706,1.22338
867,0.115507,0.156863,1.22509
868,0.163744,0.196078,1.22614
869,0.247003,0.286275,1.22768
870,0.309748,0.360784,1.23028
871,0.27419,0.321569,1.23253
872,0.165962,0.223529,1.23584
873,0.115611,0.160784,1.23788
874,0.110756,0.14902,1.23935
875,0.155475,0.196078,1.241
876,0.253933,0.294118,1.24261
877,0.334735,0.372549,1.24404
878,0.275811,0.321569,1.24613
879,0.158681,0.211765,1.24895
880,0.112042,0.156863,1.25096
881,0.110575,0.14902,1.25244
882,0.167674,0.2,1.25348
883,0.254883,0.301961,1.2557
884,0.333477,0.384314,1.25828
885,0.27113,0.321569,1.26083
886,0.153815,0.211765,1.26419
887,0.104278,0.152941,1.26655
888,0.106692,0.14902,1.26835
889,0.159177,0.203922,1.27035
890,0.260973,0.313725,1.27313
891,0.335497,0.392157,1.27634
892,0.265,0.317647,1.27911
893,0.142975,0.203922,1.28283
894,0.100354,0.14902,1.2852
895,0.107315,0.145098,1.28662
896,0.167677,0.203922,1.28794
897,0.270663,0.321569,1.29053
898,0.35197,0.4,1.29284
899,0.269638,0.317647,1.29514
900,0.138371,0.196078,1.29847
901,0.0990842,0.141176,1.30024
902,0.104289,0.145098,1.30191
903,0.174308,0.207843,1.30303
904,0.28657,0.329412,1.30487
905,0.350064,0.411765,1.30867
906,0.262223,0.313725,1.31133
907,0.134784,0.196078,1.31508
908,0.0919557,0.137255,1.31714
909,0.104206,0.141176,1.3185
910,0.16398,0.2,1.3198
911,0.293156,0.337255,1.32174
912,0.365112,0.419608,1.32471
913,0.28207,0.313725,1.32572
914,0.127478,0.184314,1.32895
915,0.094035,0.133333,1.33049
916,0.106013,0.133333,1.33124
917,0.17944,0.2,1.33166
918,0.29484,0.341176,1.33381
919,0.385758,0.431373,1.33589
920,0.281847,0.317647,1.33717
921,0.127603,0.184314,1.34039
922,0.0919936,0.129412,1.34179
923,0.0991751,0.129412,1.3427
924,0.167957,0.196078,1.34349
925,0.295678,0.345098,1.34593
926,0.39484,0.443137,1.34827
927,0.289695,0.317647,1.34905
928,0.123867,0.180392,1.35224
929,0.0893388,0.12549,1.35355
930,0.102031,0.12549,1.3541
931,0.16852,0.192157,1.35466
932,0.298264,0.345098,1.35685
933,0.404774,0.45098,1.35899
934,0.298335,0.32549,1.35972
935,0.124894,0.180392,1.3628
936,0.0892136,0.121569,1.36385
937,0.0954262,0.121569,1.36453
938,0.163626,0.184314,1.36496
939,0.30163,0.337255,1.36623
940,0.412343,0.458824,1.36839
941,0.314609,0.333333,1.36874
942,0.131014,0.176471,1.37081
943,0.0894216,0.117647,1.37161
944,0.0953435,0.117647,1.3721
945,0.170371,0.168627,1.37211
946,0.30212,0.329412,1.37285
947,0.415275,0.466667,1.37549
948,0.35019,0.341176,1.37557
949,0.135423,0.176471,1.37726
950,0.0937894,0.113725,1.37766
951,0.0978035,0.113725,1.37791
952,0.163712,0.160784,1.37792
953,0.297313,0.313725,1.37819
954,0.416054,0.478431,1.38208
955,0.364767,0.356863,1.38214
956,0.149233,0.184314,1.38337
957,0.090945,0.109804,1.38373
958,0.0946047,0.105882,1.38385
959,0.147332,0.152941,1.38389
960,0.292142,0.301961,1.38398
961,0.430531,0.482353,1.38667
962,0.378941,0.380392,1.38667
963,0.157318,0.188235,1.38763
964,0.09322,0.105882,1.38779
965,0.0853254,0.0941176,1.38786
966,0.144422,0.137255,1.38791
967,0.290108,0.282353,1.38797
968,0.458655,0.482353,1.38854
969,0.416977,0.403922,1.38871
970,0.173482,0.196078,1.38922
971,0.101066,0.109804,1.38929
972,0.0856645,0.0941176,1.38937
973,0.132903,0.12549,1.38942
974,0.25501,0.258824,1.38943
975,0.434132,0.47451,1.39106
976,0.44632,0.435294,1.39119
977,0.198948,0.215686,1.39147
978,0.100091,0.109804,1.39156
979,0.0832222,0.0862745,1.39157
980,0.118987,0.117647,1.39157
981,0.243087,0.231373,1.39171
982,0.441008,0.462745,1.39218
983,0.45939,0.466667,1.39223
984,0.23405,0.235294,1.39224
985,0.0988821,0.113725,1.39246
986,0.0841466,0.0862745,1.39246
987,0.109769,0.105882,1.39248
988,0.217733,0.207843,1.39257
989,0.410925,0.435294,1.39317
990,0.487122,0.501961,1.39339
991,0.270345,0.266667,1.3934
992,0.101879,0.12549,1.39396
993,0.0829424,0.0862745,1.39397
994,0.096729,0.0980392,1.39397
995,0.181608,0.180392,1.39397
996,0.377565,0.396078,1.39432
997,0.499438,0.533333,1.39547
998,0.32344,0.301961,1.39593
999,0.107046,0.137255,1.39684
1000,0.0823122,0.0901961,1.3969
1001,0.0938917,0.0941176,1.3969
1002,0.157708,0.152941,1.39692
1003,0.325531,0.352941,1.39768
1004,0.488382,0.552941,1.40184
1005,0.387668,0.356863,1.40279
1006,0.119816,0.156863,1.40416
1007,0.0809208,0.0941176,1.40434
1008,0.0777055,0.0862745,1.40441
1009,0.132022,0.133333,1.40441
1010,0.276431,0.298039,1.40488
1011,0.486773,0.54902,1.40876
1012,0.436789,0.419608,1.40905
1013,0.156878,0.180392,1.4096
1014,0.0796381,0.0901961,1.40971
1015,0.0675307,0.0823529,1.40993
1016,0.123229,0.113725,1.41002
1017,0.263859,0.247059,1.41031
1018,0.459149,0.521569,1.4142
1019,0.481187,0.486275,1.41423
1020,0.210978,0.219608,1.4143
1021,0.0827582,0.105882,1.41484
1022,0.0615884,0.0745098,1.41501
1023,0.100045,0.0941176,1.41504
1024,0.193774,0.2,1.41508
1025,0.440675,0.462745,1.41557
1026,0.537098,0.552941,1.41582
1027,0.283498,0.266667,1.4161
1028,0.0881482,0.117647,1.41697
1029,0.0637941,0.0784314,1.41719
1030,0.0928464,0.0862745,1.41723
1031,0.155592,0.152941,1.41724
1032,0.358331,0.384314,1.41791
1033,0.529792,0.592157,1.4218
1034,0.388142,0.345098,1.42365
1035,0.10048,0.137255,1.425
1036,0.0688439,0.0784314,1.4251
1037,0.0705244,0.0745098,1.42511
1038,0.130901,0.121569,1.4252
1039,0.298438,0.301961,1.42521
1040,0.526379,0.588235,1.42904
1041,0.46672,0.435294,1.43003
1042,0.145879,0.168627,1.43054
1043,0.0759457,0.0862745,1.43065
1044,0.0547919,0.0705882,1.4309
1045,0.11283,0.0941176,1.43125
1046,0.22583,0.223529,1.43126
1047,0.478711,0.52549,1.43344
1048,0.547208,0.533333,1.43364
1049,0.239296,0.227451,1.43378
1050,0.0831308,0.0980392,1.434
1051,0.0577403,0.0705882,1.43416
1052,0.0928188,0.0784314,1.43437
1053,0.170994,0.160784,1.43447
1054,0.40034,0.419608,1.43485
1055,0.574047,0.607843,1.43599
1056,0.363741,0.309804,1.4389
1057,0.0919297,0.117647,1.43956
1058,0.0669421,0.0705882,1.43957
1059,0.0780384,0.0705882,1.43963
1060,0.130674,0.113725,1.43991
1061,0.312734,0.305882,1.43996
1062,0.544508,0.615686,1.44503
1063,0.48804,0.431373,1.44824
1064,0.141171,0.152941,1.44838
1065,0.0780493,0.0784314,1.44838
1066,0.0537426,0.0627451,1.44846
1067,0.10833,0.0862745,1.44895
1068,0.215361,0.203922,1.44908
1069,0.494075,0.529412,1.45033
1070,0.567423,0.564706,1.45033
1071,0.26694,0.227451,1.45189
1072,0.0844332,0.0901961,1.45193
1073,0.0569418,0.0588235,1.45193
1074,0.0900881,0.0666667,1.45248
1075,0.153174,0.133333,1.45287
1076,0.405601,0.388235,1.45317
1077,0.600733,0.65098,1.4557
1078,0.422721,0.34902,1.46113
1079,0.097116,0.121569,1.46173
1080,0.0717275,0.0666667,1.46175
1081,0.0581691,0.0588235,1.46175
1082,0.0927998,0.0901961,1.46176
1083,0.25374,0.247059,1.4618
1084,0.547491,0.603922,1.46499
1085,0.557109,0.509804,1.46723
1086,0.193636,0.180392,1.4674
1087,0.080467,0.0745098,1.46744
1088,0.048904,0.0509804,1.46744
1089,0.0889714,0.0666667,1.46794
1090,0.174814,0.145098,1.46882
1091,0.474358,0.443137,1.4698
1092,0.616863,0.662745,1.4719
1093,0.382606,0.298039,1.47905
1094,0.0878263,0.109804,1.47954
1095,0.0622744,0.054902,1.47959
1096,0.0674146,0.054902,1.47975
1097,0.071635,0.0941176,1.48025
1098,0.292456,0.262745,1.48114
1099,0.580684,0.643137,1.48504
1100,0.535171,0.494118,1.48672
1101,0.169992,0.160784,1.48681
1102,0.0734568,0.0705882,1.48681
1103,0.0378458,0.0509804,1.48699
1104,0.0838726,0.0627451,1.48743
1105,0.159199,0.145098,1.48763
1106,0.466881,0.454902,1.48778
1107,0.6332,0.686275,1.49059
1108,0.378657,0.298039,1.49709
1109,0.0828759,0.0980392,1.49732
1110,0.0458894,0.054902,1.4974
1111,0.0609434,0.0470588,1.4976
1112,0.0763838,0.0862745,1.49769
1113,0.262352,0.243137,1.49806
1114,0.594836,0.647059,1.50079
1115,0.554263,0.537255,1.50108
1116,0.183697,0.172549,1.5012
1117,0.0695582,0.0705882,1.5012
1118,0.0223984,0.0470588,1.50181
1119,0.0725703,0.0588235,1.502
1120,0.125706,0.117647,1.50207
1121,0.437642,0.392157,1.50414
1122,0.630881,0.733333,1.51463
1123,0.450771,0.356863,1.52345
1124,0.0861144,0.109804,1.52401
1125,0.0341931,0.054902,1.52444
1126,0.0420863,0.0509804,1.52452
1127,0.0541577,0.0666667,1.52468
1128,0.184919,0.180392,1.5247
1129,0.505756,0.572549,1.52916
1130,0.61644,0.67451,1.53253
1131,0.280712,0.227451,1.53537
1132,0.0650043,0.0784314,1.53555
1133,-0.00432504,0.0509804,1.53861
1134,0.0758607,0.0509804,1.53923
1135,0.0766312,0.0784314,1.53923
1136,0.282169,0.254902,1.53997
1137,0.584222,0.713725,1.55674
1138,0.575497,0.545098,1.55767
1139,0.158223,0.152941,1.5577
1140,0.034927,0.0627451,1.55847
1141,-0.00861479,0.0431373,1.56115
1142,0.0700336,0.0470588,1.56168
1143,0.0896347,0.0941176,1.5617
1144,0.395245,0.333333,1.56553
1145,0.651452,0.796078,1.58645
1146,0.504636,0.435294,1.59125
1147,0.092033,0.113725,1.59172
1148,-0.00103642,0.0509804,1.59443
1149,0.00224616,0.0352941,1.59552
1150,0.0456967,0.0470588,1.59552
1151,0.0881413,0.101961,1.59571
1152,0.449221,0.384314,1.59993
1153,0.640121,0.835294,1.63802
1154,0.445732,0.380392,1.64229
1155,0.063785,0.0980392,1.64346
1156,-0.029843,0.0431373,1.64879
1157,0.0105808,0.0352941,1.6494
1158,0.0370172,0.0352941,1.6494
1159,0.0792027,0.0901961,1.64952
1160,0.424517,0.360784,1.65359
1161,0.666594,0.878431,1.69846
1162,0.455219,0.407843,1.7007
1163,0.0584438,0.0941176,1.70198
1164,-0.041888,0.0392157,1.70856
1165,-0.00339957,0.027451,1.70951
1166,0.0368191,0.0313725,1.70954
1167,0.0234588,0.054902,1.71053
1168,0.353281,0.215686,1.72946
1169,0.606357,0.839216,1.78368
1170,0.537491,0.627451,1.79177
1171,0.130746,0.133333,1.79178
1172,-0.0177569,0.0431373,1.79549
1173,-0.0356757,0.027451,1.79947
1174,0.0409638,0.0235294,1.79978
1175,-0.00627116,0.0196078,1.80045
1176,0.163894,0.0470588,1.8141
1177,0.501491,0.239216,1.88289
1178,0.654279,0.988235,1.99441
1179,0.47476,0.576471,2.00476
1180,0.0758134,0.0980392,2.00525
1181,-0.0231144,0.0313725,2.00822
1182,0.109215,0.027451,2.01491
1183,0.134499,0.0235294,2.02722
1184,0.113451,0.0156863,2.03678
1185,-0.111355,0.0156863,2.05292
1186,0.0481027,0.0156863,2.05397
1187,0.354311,0.054902,2.14361
1188,0.443224,0.141176,2.23485
1189,0.388754,0.0901961,2.32398
1190,0.209355,0.0823529,2.34011
1191,0.0561478,0.0980392,2.34187
1192,0.119915,0.133333,2.34205
1193,0.145029,0.188235,2.34391
1194,0.139996,0.227451,2.35156
1195,0.128993,0.247059,2.3655
1196,0.108387,0.25098,2.38584
1197,0.105119,0.231373,2.40178
1198,0.0943882,0.203922,2.41377
1199,0.0784363,0.192157,2.42671
1200,0.0971485,0.203922,2.43811
1201,0.15509,0.223529,2.44279
1202,0.207034,0.25098,2.44472
1203,0.218056,0.25098,2.44581
1204,0.210809,0.235294,2.4464
1205,0.180629,0.211765,2.44737
1206,0.174899,0.2,2.448
1207,0.177799,0.211765,2.44916
1208,0.201524,0.235294,2.4503
1209,0.226878,0.262745,2.45159
1210,0.220186,0.254902,2.45279
1211,0.198204,0.235294,2.45417
1212,0.167283,0.207843,2.45581
1213,0.171944,0.2,2.4566
1214,0.178856,0.215686,2.45795
1215,0.212433,0.243137,2.4589
1216,0.23409,0.266667,2.45996
1217,0.221555,0.258824,2.46135
1218,0.193929,0.235294,2.46306
1219,0.167052,0.207843,2.46472
1220,0.166041,0.2,2.46588
1221,0.176826,0.219608,2.46771
1222,0.212345,0.247059,2.46891
1223,0.236295,0.270588,2.47009
1224,0.217584,0.262745,2.47213
1225,0.191484,0.227451,2.47342
1226,0.163963,0.207843,2.47535
1227,0.160414,0.2,2.47691
1228,0.190054,0.219608,2.47779
1229,0.210858,0.254902,2.47973
1230,0.237904,0.27451,2.48107
1231,0.222429,0.254902,2.48212
1232,0.181927,0.227451,2.48419
1233,0.160779,0.203922,2.48605
1234,0.170771,0.203922,2.48715
1235,0.18433,0.227451,2.48901
1236,0.218307,0.262745,2.49099
1237,0.233476,0.278431,2.49301
1238,0.211393,0.258824,2.49526
1239,0.17322,0.219608,2.49741
1240,0.154165,0.2,2.49951
1241,0.159841,0.2,2.50112
1242,0.195908,0.231373,2.50238
1243,0.226085,0.266667,2.50403
1244,0.24442,0.282353,2.50547
1245,0.209798,0.254902,2.5075
1246,0.173528,0.219608,2.50962
1247,0.151685,0.196078,2.5116
1248,0.163124,0.2,2.51296
1249,0.190559,0.235294,2.51496
1250,0.232653,0.278431,2.51705
1251,0.245809,0.286275,2.51869
1252,0.204693,0.254902,2.52121
1253,0.1599,0.219608,2.52478
1254,0.148529,0.196078,2.52704
1255,0.158805,0.203922,2.52907
1256,0.18423,0.243137,2.53254
1257,0.231933,0.282353,2.53508
1258,0.240777,0.290196,2.53753
1259,0.195179,0.25098,2.54064
1260,0.158047,0.207843,2.54312
1261,0.142651,0.188235,2.5452
1262,0.163108,0.203922,2.54686
1263,0.207013,0.247059,2.54847
1264,0.250632,0.286275,2.54974
1265,0.244484,0.286275,2.55148
1266,0.195625,0.243137,2.55374
1267,0.158822,0.203922,2.55578
1268,0.146665,0.188235,2.5575
1269,0.167932,0.207843,2.5591
1270,0.208541,0.25098,2.5609
1271,0.250338,0.298039,2.56317
1272,0.239158,0.286275,2.56539
1273,0.191937,0.243137,2.56801
1274,0.143545,0.196078,2.57077
1275,0.144296,0.188235,2.5727
1276,0.16127,0.211765,2.57525
