t,predict_test,teacher
690,0.220275,0.260839,0.445523
691,0.294816,0.242295,0.448281
692,0.319111,0.324287,0.448308
693,0.242696,0.24641,0.448322
694,0.09205,0.131899,0.44991
695,0.0966609,0.17207,0.455597
696,0.231264,0.100772,0.472625
697,0.287245,0.226118,0.476361
698,0.26127,0.313625,0.479102
699,0.269348,0.304957,0.48037
700,0.315447,0.260952,0.48334
701,0.241798,0.168777,0.488672
702,0.193198,0.209684,0.488944
703,0.195009,0.246349,0.49158
704,0.176162,0.135682,0.493218
705,0.107001,0.0840658,0.493744
706,0.102408,0.112295,0.493842
707,0.0687292,0.0878147,0.494206
708,0.120459,0.119719,0.494207
709,0.191467,0.252278,0.497905
710,0.226183,0.17674,0.500349
711,0.254234,0.243358,0.500468
712,0.265611,0.346361,0.506988
713,0.146093,0.202537,0.510174
714,0.101806,0.110489,0.510249
715,0.123635,0.123677,0.510249
716,0.204676,0.288206,0.517227
717,0.288097,0.369419,0.52384
718,0.250322,0.254633,0.523859
719,0.261845,0.248524,0.524036
720,0.193432,0.215602,0.524528
721,0.125138,0.133833,0.524603
722,0.107128,0.103953,0.524613
723,0.222388,0.283185,0.528309
724,0.238016,0.317804,0.534676
725,0.203209,0.187447,0.534924
726,0.137037,0.147461,0.535033
727,0.181907,0.121337,0.538702
728,0.233242,0.2447,0.538833
729,0.154489,0.16425,0.538928
730,0.118795,0.10617,0.539087
731,0.110232,0.0939083,0.539354
732,0.215115,0.283434,0.544021
733,0.13459,0.164659,0.544926
734,0.147281,0.154034,0.544971
735,0.247809,0.253617,0.545005
736,0.298962,0.350756,0.547688
737,0.27405,0.329595,0.550773
738,0.246046,0.229716,0.55104
739,0.172753,0.183594,0.551157
740,0.0581147,0.104231,0.553284
741,0.0900327,0.0842794,0.553317
742,0.0950341,0.0732688,0.553791
743,0.0719055,0.048382,0.554344
744,0.0650168,0.0482629,0.554625
745,0.283256,0.239995,0.556496
746,0.189143,0.137384,0.559175
747,0.152818,0.131115,0.559646
748,0.174177,0.251143,0.56557
749,0.185547,0.159271,0.56626
750,0.0984544,0.0897526,0.566336
751,0.0842287,0.0734064,0.566453
752,0.187806,0.358847,0.595708
753,0.238741,0.251781,0.595878
754,0.191441,0.171207,0.596288
755,0.358074,0.415534,0.599589
756,0.209827,0.220028,0.599694
757,0.189263,0.185614,0.599707
758,0.281712,0.27805,0.59972
759,0.224075,0.210087,0.599916
760,0.157001,0.114419,0.601729
761,0.148051,0.225847,0.607781
762,0.158451,0.186062,0.608544
763,0.139258,0.10206,0.609927
764,0.163066,0.0761131,0.617488
765,0.112007,0.0696369,0.619283
766,0.158219,0.0856828,0.624545
767,0.150217,0.0856123,0.628719
768,0.106289,0.0780453,0.629516
769,0.106673,0.158314,0.632183
770,0.188559,0.130816,0.635517
771,0.250513,0.164074,0.642989
772,0.236149,0.24499,0.643067
773,0.293938,0.330023,0.644369
774,0.214302,0.184441,0.645261
775,0.132902,0.138246,0.64529
776,0.0715369,0.0746259,0.645299
777,0.0707332,0.070707,0.645299
778,0.232078,0.376571,0.666178
779,0.287585,0.325558,0.66762
780,0.362424,0.325877,0.668955
781,0.365878,0.401681,0.670237
782,0.242387,0.247729,0.670266
783,0.296248,0.252356,0.672192
784,0.322625,0.360224,0.673606
785,0.286468,0.203468,0.680495
786,0.189862,0.207367,0.680801
787,0.171308,0.206692,0.682053
788,0.238572,0.159759,0.688265
789,0.183065,0.152245,0.689215
790,0.226292,0.264726,0.690692
791,0.27184,0.306194,0.691872
792,0.221394,0.201474,0.692269
793,0.171563,0.180959,0.692357
794,0.18931,0.179054,0.692462
795,0.167326,0.136721,0.693399
796,0.0617466,0.0855213,0.693964
797,0.118882,0.100548,0.6943
798,0.168946,0.188777,0.694694
799,0.181917,0.159471,0.695197
800,0.295182,0.310122,0.695421
801,0.368796,0.401671,0.696501
802,0.300247,0.245159,0.699536
803,0.22687,0.222999,0.699551
804,0.155096,0.179747,0.700159
805,0.253005,0.284289,0.701137
806,0.212952,0.204967,0.701201
807,0.19476,0.181999,0.701364
808,0.159936,0.146526,0.701544
809,0.232358,0.164535,0.706144
810,0.234427,0.211838,0.706654
811,0.193865,0.222715,0.707486
812,0.172058,0.152957,0.707851
813,0.230198,0.163261,0.712332
814,0.209086,0.207604,0.712334
815,0.284098,0.368474,0.719453
816,0.26318,0.22891,0.720628
817,0.161457,0.17252,0.72075
818,0.209865,0.200062,0.720846
819,0.208712,0.145719,0.724814
820,0.205749,0.190758,0.725039
821,0.197523,0.249222,0.727712
822,0.208652,0.21678,0.727778
823,0.303132,0.251176,0.730477
824,0.23798,0.171223,0.734934
825,0.176864,0.179831,0.734942
826,0.217863,0.234754,0.735228
827,0.231099,0.229323,0.735231
828,0.232733,0.157957,0.740822
829,0.213438,0.206168,0.740875
830,0.250578,0.257314,0.740921
831,0.317719,0.293015,0.741531
832,0.227457,0.197538,0.742426
833,0.312137,0.355969,0.744347
834,0.311274,0.279559,0.745353
835,0.305485,0.343805,0.746822
836,0.365061,0.383872,0.747176
837,0.405439,0.285356,0.761595
838,0.33293,0.327632,0.761623
839,0.174569,0.191354,0.761905
840,0.206659,0.205864,0.761906
841,0.242506,0.220546,0.762388
842,0.194394,0.156434,0.763829
843,0.268222,0.359421,0.772146
844,0.246028,0.268922,0.77267
845,0.175478,0.163187,0.772822
846,0.143589,0.17674,0.77392
847,0.134758,0.1625,0.77469
848,0.298399,0.278877,0.775071
849,0.305507,0.262504,0.77692
850,0.284898,0.25739,0.777677
851,0.229078,0.251564,0.778183
852,0.194784,0.17454,0.778593
853,0.122287,0.133406,0.778716
854,0.0816375,0.0884171,0.778762
855,0.269416,0.21321,0.781921
856,0.348214,0.346394,0.781925
857,0.300644,0.332231,0.782922
858,0.152012,0.185934,0.784073
859,0.225248,0.112969,0.79668
860,0.280311,0.283607,0.796691
861,0.302287,0.351066,0.79907
862,0.196534,0.199328,0.799078
863,0.17388,0.211013,0.800457
864,0.145054,0.157419,0.800609
865,0.176402,0.103944,0.80586
866,0.158308,0.106843,0.808508
867,0.177807,0.110258,0.813071
868,0.257507,0.338901,0.819696
869,0.257972,0.296439,0.821176
870,0.199383,0.191574,0.821237
871,0.191391,0.186343,0.821262
872,0.124064,0.151854,0.822034
873,0.138556,0.111255,0.82278
874,0.113296,0.0677641,0.824853
875,0.14779,0.172947,0.825486
876,0.114614,0.150817,0.826797
877,0.153695,0.167026,0.826974
878,0.276723,0.0943084,0.860249
879,0.185069,0.0983865,0.867763
880,0.192441,0.164639,0.868536
881,0.161598,0.174082,0.868692
882,0.164047,0.108375,0.871791
883,0.159062,0.127644,0.872778
884,0.163461,0.126848,0.874119
885,0.207684,0.237031,0.87498
886,0.188512,0.179791,0.875056
887,0.262251,0.243211,0.875419
888,0.246099,0.266254,0.875825
889,0.131451,0.13868,0.875877
890,0.20339,0.126928,0.881724
891,0.235014,0.246263,0.88185
892,0.178942,0.166906,0.881995
893,0.212937,0.294392,0.88863
894,0.132279,0.163733,0.88962
895,0.161662,0.182944,0.890073
896,0.154992,0.126497,0.890884
897,0.207067,0.187978,0.891249
898,0.228111,0.309981,0.897951
899,0.136498,0.165576,0.898797
900,0.0699585,0.095184,0.899433
901,0.135728,0.125417,0.89954
902,0.0882447,0.103274,0.899766
903,0.0561928,0.0706456,0.899974
904,0.211871,0.233828,0.900457
905,0.172709,0.170564,0.900461
906,0.267856,0.198938,0.905211
907,0.159273,0.154097,0.905238
908,0.0905081,0.0954384,0.905262
909,0.0357402,0.0548249,0.905626
910,0.176436,0.245864,0.910446
911,0.241164,0.307601,0.91486
912,0.277753,0.256314,0.91532
913,0.261068,0.329275,0.919972
914,0.187516,0.188402,0.919973
915,0.120433,0.118646,0.919976
916,0.218112,0.18521,0.921058
917,0.14239,0.131346,0.92118
918,0.190603,0.271978,0.927802
919,0.17089,0.162881,0.927866
920,0.13002,0.0916501,0.929339
921,0.154801,0.252726,0.938928
922,0.163291,0.190849,0.939687
923,0.209267,0.119649,0.947719
924,0.130998,0.110266,0.948149
925,0.193227,0.107396,0.955515
926,0.175509,0.194864,0.95589
927,0.165666,0.157432,0.955958
928,0.110803,0.0979861,0.956122
929,0.174751,0.0642131,0.968341
930,0.261497,0.317491,0.971476
931,0.166287,0.173026,0.971521
932,0.170573,0.145151,0.972168
933,0.212134,0.233281,0.972615
934,0.151425,0.140957,0.972725
935,0.167065,0.0955433,0.97784
936,0.152836,0.181265,0.978648
937,0.158866,0.117143,0.980389
938,0.0779359,0.0719113,0.980425
939,0.244819,0.245743,0.980426
940,0.131186,0.122639,0.980499
941,0.141657,0.142587,0.9805
942,0.134851,0.126169,0.980575
943,0.205042,0.234091,0.981419
944,0.103057,0.115766,0.981581
945,0.068458,0.112278,0.983501
946,0.118249,0.128987,0.983616
947,0.26767,0.312193,0.985599
948,0.295476,0.262595,0.98668
949,0.204328,0.169805,0.987872
950,0.278074,0.35875,0.99438
951,0.269285,0.189588,1.00073
952,0.230793,0.134999,1.00991
953,0.211512,0.232371,1.01034
954,0.228743,0.201492,1.01109
955,0.217616,0.243773,1.01177
956,0.18771,0.203091,1.01201
957,0.113093,0.113533,1.01201
958,0.21201,0.0734183,1.03121
959,0.146318,0.161991,1.03146
960,0.0963255,0.0879537,1.03153
961,0.0645533,0.0586673,1.03156
962,0.0645615,0.0642256,1.03157
963,0.152031,0.223149,1.03662
964,0.0912202,0.114952,1.03719
965,0.084082,0.0753378,1.03726
966,0.133783,0.131211,1.03727
967,0.112855,0.120146,1.03732
968,0.190484,0.209382,1.03768
969,0.147844,0.116531,1.03866
970,0.197193,0.241938,1.04066
971,0.199039,0.250095,1.04327
972,0.242439,0.246376,1.04328
973,0.263268,0.262462,1.04328
974,0.325706,0.407716,1.05001
975,0.203566,0.248182,1.052
976,0.242353,0.24339,1.052
977,0.194771,0.128783,1.05636
978,0.116325,0.131358,1.05658
979,0.0777363,0.111484,1.05772
980,0.0357549,0.063977,1.05852
981,0.0409827,0.0452768,1.05854
982,0.097861,0.109587,1.05867
983,0.0932421,0.121617,1.05948
984,0.222906,0.163501,1.06301
985,0.217766,0.132099,1.07035
986,0.147303,0.143682,1.07036
987,0.0974099,0.0878006,1.07045
988,0.0930451,0.118087,1.07108
989,0.17282,0.134929,1.07252
990,0.123114,0.124823,1.07252
991,0.196889,0.194578,1.07252
992,0.14721,0.141055,1.07256
993,0.252491,0.235798,1.07284
994,0.137998,0.1288,1.07292
995,0.185008,0.115321,1.07778
996,0.130796,0.124344,1.07782
997,0.072172,0.0730909,1.07782
998,0.148821,0.096676,1.08054
999,0.0733591,0.0672598,1.08058
1000,0.103247,0.0784824,1.08119
1001,0.0259599,0.0512943,1.08183
1002,0.124544,0.162572,1.08328
1003,0.231861,0.135931,1.09248
1004,0.154214,0.091307,1.09644
1005,0.154664,0.114796,1.09803
1006,0.214784,0.162693,1.10074
1007,0.188896,0.116239,1.10602
1008,0.232211,0.171758,1.10968
1009,0.145332,0.182726,1.11108
1010,0.153503,0.126005,1.11183
1011,0.165394,0.194665,1.11269
1012,0.121536,0.102902,1.11304
1013,0.1239,0.150925,1.11377
1014,0.121634,0.0804406,1.11546
1015,0.100814,0.11895,1.11579
1016,0.17173,0.146624,1.11642
1017,0.0979008,0.0785954,1.1168
1018,0.116903,0.202984,1.1242
1019,0.162163,0.13687,1.12484
1020,0.200831,0.259448,1.12828
1021,0.186722,0.137359,1.13072
1022,0.209354,0.217895,1.13079
1023,0.230325,0.340999,1.14304
1024,0.158078,0.172449,1.14325
1025,0.0848398,0.0981644,1.14342
1026,0.130384,0.191587,1.14717
1027,0.17664,0.199805,1.14771
1028,0.176043,0.222597,1.14987
1029,0.28976,0.238922,1.15246
1030,0.272285,0.249728,1.15297
1031,0.237915,0.279657,1.15471
1032,0.182999,0.175873,1.15476
1033,0.16537,0.155698,1.15485
1034,0.107709,0.114087,1.15489
1035,0.108208,0.103262,1.15492
1036,0.141404,0.185491,1.15686
1037,0.106423,0.102412,1.15688
1038,0.110129,0.111586,1.15688
1039,0.276872,0.33635,1.16042
1040,0.253559,0.312351,1.16387
1041,0.149107,0.171226,1.16436
1042,0.261971,0.302481,1.166
1043,0.256058,0.342266,1.17344
1044,0.162778,0.202132,1.17498
1045,0.0813053,0.115952,1.17619
1046,0.177092,0.225686,1.17855
1047,0.223822,0.269833,1.18066
1048,0.168646,0.179893,1.18079
1049,0.144702,0.147669,1.1808
1050,0.183498,0.173342,1.1809
1051,0.170748,0.146744,1.18148
1052,0.251331,0.242309,1.18156
1053,0.281003,0.275401,1.18159
1054,0.225428,0.186071,1.18314
1055,0.0935467,0.118381,1.18376
1056,0.0315461,0.0777222,1.18589
1057,0.0844865,0.0532312,1.18687
1058,0.0545282,0.0425229,1.18701
1059,0.138357,0.226519,1.19478
1060,0.123829,0.135085,1.19491
1061,0.236201,0.0901445,1.21624
1062,0.23054,0.272225,1.21798
1063,0.138353,0.204194,1.22231
1064,0.0633129,0.1114,1.22463
1065,0.0578013,0.0677137,1.22473
1066,0.165537,0.229785,1.22885
1067,0.13554,0.156942,1.22931
1068,0.123621,0.112262,1.22944
1069,0.0589115,0.0662885,1.22949
1070,0.0968524,0.101973,1.22952
1071,0.156184,0.0989856,1.23279
1072,0.179551,0.18645,1.23284
1073,0.228702,0.305489,1.23874
1074,0.239574,0.33983,1.24879
1075,0.221823,0.192849,1.24963
1076,0.180714,0.110188,1.2546
1077,0.15712,0.199577,1.2564
1078,0.14749,0.119396,1.25719
1079,0.0981246,0.139997,1.25895
1080,0.195047,0.0979731,1.26837
1081,0.256824,0.304068,1.2706
1082,0.132686,0.16988,1.27198
1083,0.175778,0.166566,1.27207
1084,0.0777468,0.0878703,1.27217
1085,0.0789586,0.0816823,1.27218
1086,0.108532,0.234598,1.28807
1087,0.102876,0.142405,1.28963
1088,0.10313,0.118597,1.28987
1089,0.125651,0.0926927,1.29096
1090,0.0949102,0.0729448,1.29144
1091,0.220066,0.282218,1.29531
1092,0.237253,0.264824,1.29607
1093,0.301641,0.32749,1.29673
1094,0.23057,0.248697,1.29706
1095,0.286553,0.280425,1.2971
1096,0.338313,0.314705,1.29766
1097,0.225657,0.245339,1.29804
1098,0.230183,0.269776,1.29961
1099,0.173062,0.166799,1.29965
1100,0.161379,0.155335,1.29969
1101,0.251851,0.340071,1.30747
1102,0.231457,0.193965,1.30888
1103,0.228582,0.308218,1.31522
1104,0.125629,0.167517,1.31697
1105,0.180895,0.204843,1.31755
1106,0.24076,0.342062,1.32781
1107,0.192703,0.237378,1.3298
1108,0.266742,0.264432,1.32981
1109,0.152765,0.176565,1.33038
1110,0.107038,0.108846,1.33038
1111,0.193653,0.272902,1.33666
1112,0.294227,0.342373,1.33898
1113,0.350168,0.41126,1.34271
1114,0.309251,0.295875,1.34289
1115,0.319925,0.323219,1.3429
1116,0.227525,0.256317,1.34373
1117,0.13032,0.163386,1.34482
1118,0.0996506,0.14727,1.34709
1119,0.135734,0.132092,1.3471
1120,0.222969,0.154015,1.35186
1121,0.290599,0.354811,1.35598
1122,0.318646,0.3699,1.35861
1123,0.325478,0.42861,1.36924
1124,0.337273,0.299633,1.37066
1125,0.326887,0.322306,1.37068
1126,0.253446,0.268188,1.3709
1127,0.18897,0.176122,1.37106
1128,0.149407,0.132019,1.37137
1129,0.176034,0.109657,1.37577
1130,0.146958,0.0842443,1.37971
1131,0.173742,0.147672,1.38038
1132,0.22846,0.230476,1.38039
1133,0.212459,0.171203,1.38209
1134,0.16567,0.109845,1.38521
1135,0.162771,0.165742,1.38522
1136,0.208133,0.16801,1.38683
1137,0.196333,0.127342,1.39159
1138,0.137871,0.105975,1.3926
1139,0.251093,0.258541,1.39266
1140,0.312839,0.35048,1.39408
1141,0.446852,0.448732,1.39408
1142,0.435523,0.391054,1.39606
1143,0.453524,0.405573,1.39836
1144,0.269821,0.237609,1.39939
1145,0.158937,0.156538,1.3994
1146,0.0926436,0.105251,1.39956
1147,0.135743,0.101556,1.40073
1148,0.121279,0.071808,1.40317
1149,0.173795,0.202715,1.40401
1150,0.22951,0.21829,1.40414
1151,0.223653,0.197881,1.4048
1152,0.174688,0.166778,1.40486
1153,0.170638,0.127916,1.40669
1154,0.191936,0.087824,1.41753
1155,0.154033,0.103025,1.42013
1156,0.102138,0.0880668,1.42033
1157,0.190016,0.204795,1.42055
1158,0.212224,0.163964,1.42287
1159,0.211154,0.208135,1.42288
1160,0.352112,0.305345,1.42507
1161,0.295756,0.273864,1.42555
1162,0.272958,0.236689,1.42687
1163,0.210808,0.229998,1.42723
1164,0.101642,0.120875,1.4276
1165,0.0986565,0.0886458,1.4277
1166,0.135756,0.0969999,1.42921
1167,0.181533,0.204133,1.42972
1168,0.226136,0.212013,1.42992
1169,0.163142,0.137244,1.43059
1170,0.299073,0.328387,1.43145
1171,0.297487,0.295053,1.43145
1172,0.198591,0.173875,1.43206
1173,0.256376,0.293207,1.43342
1174,0.246657,0.319067,1.43866
1175,0.295436,0.267798,1.43943
1176,0.271885,0.171146,1.44958
1177,0.264248,0.253113,1.4497
1178,0.247381,0.24072,1.44974
1179,0.274083,0.231258,1.45158
1180,0.31526,0.365971,1.45415
1181,0.192671,0.205415,1.45431
1182,0.110434,0.137296,1.45503
1183,0.0836005,0.131493,1.45733
1184,0.0677727,0.0812278,1.45751
1185,0.208448,0.23885,1.45843
1186,0.177379,0.221507,1.46038
1187,0.327988,0.298896,1.46123
1188,0.336433,0.348748,1.46138
1189,0.378043,0.233839,1.48217
1190,0.186917,0.139589,1.48441
1191,0.275948,0.286091,1.48451
1192,0.201748,0.170929,1.48546
1193,0.21884,0.225064,1.4855
1194,0.173686,0.169316,1.48552
1195,0.289229,0.33217,1.48737
1196,0.432967,0.44331,1.48747
1197,0.504853,0.490887,1.48767
1198,0.419931,0.39744,1.48817
1199,0.304855,0.315731,1.48829
1200,0.240673,0.29444,1.49118
1201,0.257477,0.185475,1.49637
1202,0.206884,0.129818,1.50231
1203,0.179996,0.173266,1.50235
1204,0.0998819,0.106741,1.5024
1205,0.145887,0.220384,1.50795
1206,0.17332,0.164594,1.50803
1207,0.222287,0.225437,1.50804
1208,0.252642,0.249021,1.50805
1209,0.34266,0.408107,1.51233
1210,0.336591,0.23529,1.52259
1211,0.313696,0.380224,1.52702
1212,0.27933,0.271292,1.52708
1213,0.179767,0.217227,1.52849
1214,0.177289,0.157471,1.52888
1215,0.2235,0.200655,1.5294
1216,0.394423,0.449429,1.53243
1217,0.452745,0.523767,1.53747
1218,0.350587,0.37999,1.53834
1219,0.298138,0.284824,1.53851
1220,0.322228,0.279357,1.54035
1221,0.378276,0.451516,1.54572
1222,0.310547,0.33656,1.54639
1223,0.318722,0.441449,1.56145
1224,0.226623,0.268353,1.5632
1225,0.163835,0.205764,1.56495
1226,0.195781,0.214584,1.56531
1227,0.15012,0.169565,1.56569
1228,0.264336,0.239475,1.5663
1229,0.218071,0.223804,1.56634
1230,0.268417,0.234096,1.56751
1231,0.228458,0.213656,1.56773
1232,0.333105,0.404107,1.57277
1233,0.320944,0.317072,1.57279
1234,0.336705,0.298223,1.57427
1235,0.23578,0.220209,1.57451
1236,0.134618,0.153991,1.57489
1237,0.232596,0.275666,1.57674
1238,0.189792,0.196052,1.57678
1239,0.318329,0.274601,1.57869
1240,0.284856,0.274913,1.57879
1241,0.210444,0.199218,1.57892
1242,0.301646,0.258622,1.58077
1243,0.261804,0.299731,1.58221
1244,0.302236,0.229944,1.58744
1245,0.253138,0.180698,1.59268
1246,0.169453,0.136832,1.59375
1247,0.159421,0.103354,1.59689
1248,0.131339,0.105557,1.59756
1249,0.142076,0.0946595,1.5998
1250,0.172797,0.14175,1.60077
1251,0.190973,0.119602,1.60586
1252,0.305994,0.324539,1.60621
1253,0.247255,0.25189,1.60623
1254,0.154776,0.151602,1.60624
1255,0.157961,0.13006,1.60702
1256,0.163199,0.0808474,1.6138
1257,0.201076,0.207634,1.61384
1258,0.219754,0.162055,1.61717
1259,0.132408,0.104532,1.61795
1260,0.210239,0.18223,1.61873
1261,0.257627,0.127978,1.63554
1262,0.195307,0.142364,1.63834
1263,0.217209,0.159988,1.64162
1264,0.294667,0.344408,1.64409
1265,0.221095,0.213566,1.64415
1266,0.111557,0.109767,1.64415
1267,0.0928226,0.105315,1.64431
1268,0.0305082,0.0632729,1.64538
1269,0.065563,0.0908236,1.64602
1270,0.225652,0.26163,1.64731
1271,0.155278,0.13198,1.64786
1272,0.190641,0.237383,1.65004
1273,0.232044,0.233538,1.65004
1274,0.257729,0.132979,1.66561
1275,0.241972,0.20043,1.66733
1276,0.249447,0.233726,1.66758
1277,0.165854,0.153235,1.66774
1278,0.239312,0.266148,1.66846
1279,0.340033,0.154667,1.70282
1280,0.360505,0.336093,1.70341
1281,0.220737,0.250824,1.70432
1282,0.244088,0.190845,1.70715
1283,0.163007,0.115455,1.70942
1284,0.231561,0.312169,1.71591
1285,0.115089,0.163246,1.71823
1286,0.0592582,0.0909993,1.71924
1287,0.0260123,0.0628234,1.72059
1288,0.0638305,0.0527975,1.72072
1289,0.0490503,0.0370524,1.72086
1290,0.0962238,0.186858,1.72907
1291,0.182898,0.0997325,1.73599
1292,0.150353,0.0997043,1.73856
1293,0.181947,0.156558,1.7392
