t,predict_test,teacher
737,0.572388,0.780392,0.611775
738,0.508181,0.482353,0.612442
739,0.117843,0.129412,0.612576
740,0.0439813,0.054902,0.612696
741,0.0350801,0.0431373,0.61276
742,0.0686126,0.0431373,0.613409
743,0.0464835,0.0901961,0.61532
744,0.333108,0.337255,0.615337
745,0.604438,0.835294,0.668632
746,0.484843,0.439216,0.670714
747,0.109533,0.105882,0.670727
748,0.0505442,0.0470588,0.670739
749,0.0375418,0.0392157,0.670742
750,0.0614516,0.0392157,0.671236
751,0.0329795,0.0823529,0.673674
752,0.310787,0.301961,0.673752
753,0.58712,0.866667,0.751898
754,0.482259,0.490196,0.751961
755,0.121513,0.109804,0.752098
756,0.0338768,0.0470588,0.752272
757,0.0480953,0.0392157,0.752351
758,0.0521314,0.0313725,0.752782
759,-0.0395162,0.0509804,0.760971
760,0.221131,0.168627,0.763728
761,0.572534,0.729412,0.788339
762,0.595953,0.764706,0.816816
763,0.232225,0.172549,0.820378
764,0.0513035,0.054902,0.820391
765,0.0437823,0.0352941,0.820463
766,0.0150462,0.0313725,0.820729
767,-0.0309069,0.027451,0.824135
768,0.0626595,0.0392157,0.824685
769,0.382831,0.145098,0.881201
770,0.608411,0.768627,0.906871
771,0.563133,0.85098,0.989727
772,0.215207,0.168627,0.991897
773,0.029944,0.0470588,0.99219
774,0.10343,0.0313725,0.997382
775,0.00789457,0.0313725,0.997933
776,-0.0697724,0.0235294,1.00664
777,-0.109155,0.0196078,1.02322
778,0.195787,0.027451,1.05156
779,0.501003,0.0705882,1.23681
780,0.580516,0.211765,1.37279
781,0.487455,0.203922,1.45318
782,0.281176,0.156863,1.46863
783,0.0819308,0.145098,1.47262
784,0.142843,0.160784,1.47295
785,0.263779,0.2,1.47701
786,0.317487,0.254902,1.48093
787,0.313346,0.290196,1.48147
788,0.275075,0.282353,1.48152
789,0.227122,0.235294,1.48159
790,0.191547,0.196078,1.48161
791,0.166588,0.184314,1.48192
792,0.171955,0.211765,1.48351
793,0.218868,0.258824,1.4851
794,0.267027,0.298039,1.48606
795,0.242817,0.282353,1.48763
796,0.184747,0.231373,1.4898
797,0.152882,0.192157,1.49134
798,0.154074,0.188235,1.49251
799,0.180432,0.219608,1.49405
800,0.231666,0.270588,1.49556
801,0.26396,0.309804,1.49766
802,0.226665,0.282353,1.50076
803,0.168471,0.227451,1.50424
804,0.137342,0.192157,1.50725
805,0.144208,0.188235,1.50919
806,0.176571,0.223529,1.51139
807,0.225776,0.278431,1.51416
808,0.258822,0.309804,1.51676
809,0.218893,0.282353,1.52079
810,0.157005,0.219608,1.52471
811,0.136137,0.188235,1.52742
812,0.143675,0.192157,1.52977
813,0.179198,0.227451,1.5321
814,0.235637,0.286275,1.53467
815,0.252707,0.313725,1.53839
816,0.212538,0.27451,1.54223
817,0.15129,0.219608,1.5469
818,0.130865,0.184314,1.54975
819,0.145526,0.188235,1.55158
820,0.180344,0.235294,1.5546
821,0.238152,0.294118,1.55773
822,0.265449,0.321569,1.56088
823,0.200565,0.266667,1.56525
824,0.141262,0.211765,1.57022
825,0.1266,0.176471,1.57271
826,0.14576,0.188235,1.57451
827,0.188563,0.235294,1.57669
828,0.252699,0.305882,1.57952
829,0.270452,0.317647,1.58175
830,0.205207,0.262745,1.58506
831,0.135625,0.2,1.5892
832,0.130758,0.172549,1.59095
833,0.153156,0.184314,1.59192
834,0.198642,0.243137,1.5939
835,0.268167,0.313725,1.59598
836,0.283824,0.32549,1.59771
837,0.198544,0.254902,1.60089
838,0.132765,0.192157,1.60442
839,0.128846,0.168627,1.606
840,0.151879,0.188235,1.60732
841,0.207306,0.247059,1.6089
842,0.276707,0.32549,1.61128
843,0.275515,0.321569,1.6134
844,0.194672,0.25098,1.61657
845,0.126451,0.184314,1.61992
846,0.128206,0.164706,1.62125
847,0.155433,0.188235,1.62233
848,0.213364,0.258824,1.6244
849,0.289684,0.337255,1.62666
850,0.279096,0.321569,1.62846
851,0.178205,0.243137,1.63268
852,0.119015,0.176471,1.63598
853,0.128202,0.160784,1.63704
854,0.156622,0.188235,1.63804
855,0.221223,0.266667,1.64011
856,0.30103,0.341176,1.64172
857,0.282195,0.321569,1.64327
858,0.170675,0.235294,1.64744
859,0.121909,0.172549,1.65001
860,0.131057,0.156863,1.65067
861,0.157773,0.192157,1.65186
862,0.228972,0.278431,1.6543
863,0.3124,0.352941,1.65595
864,0.276595,0.321569,1.65797
865,0.154293,0.223529,1.66276
866,0.115157,0.164706,1.66522
867,0.128334,0.156863,1.66603
868,0.158867,0.196078,1.66742
869,0.242355,0.286275,1.66935
870,0.31525,0.360784,1.67142
871,0.26818,0.321569,1.67427
872,0.150702,0.223529,1.67957
873,0.113721,0.160784,1.68179
874,0.12537,0.14902,1.68235
875,0.155119,0.196078,1.68402
876,0.241467,0.294118,1.6868
877,0.335117,0.372549,1.6882
878,0.269665,0.321569,1.69089
879,0.137924,0.211765,1.69634
880,0.109866,0.156863,1.69855
881,0.1255,0.14902,1.69911
882,0.158136,0.2,1.70086
883,0.251191,0.301961,1.70344
884,0.333614,0.384314,1.70601
885,0.260629,0.321569,1.70972
886,0.132902,0.211765,1.71594
887,0.103944,0.152941,1.71834
888,0.120217,0.14902,1.71917
889,0.155316,0.203922,1.72153
890,0.249229,0.313725,1.72569
891,0.33096,0.392157,1.72944
892,0.24632,0.317647,1.73453
893,0.116756,0.203922,1.74212
894,0.098554,0.14902,1.74467
895,0.119717,0.145098,1.74531
896,0.156822,0.203922,1.74753
897,0.257202,0.321569,1.75168
898,0.343224,0.4,1.7549
899,0.249842,0.317647,1.7595
900,0.111625,0.196078,1.76663
901,0.0981243,0.141176,1.76848
902,0.120161,0.145098,1.7691
903,0.156431,0.207843,1.77175
904,0.271683,0.329412,1.77508
905,0.345726,0.411765,1.77944
906,0.238208,0.313725,1.78514
907,0.109911,0.196078,1.79257
908,0.0954031,0.137255,1.79432
909,0.116254,0.141176,1.79494
910,0.156947,0.2,1.7968
911,0.270603,0.337255,1.80124
912,0.355685,0.419608,1.80532
913,0.257004,0.313725,1.80854
914,0.100249,0.184314,1.81561
915,0.0922281,0.133333,1.8173
916,0.11976,0.133333,1.81748
917,0.158428,0.2,1.81921
918,0.283759,0.341176,1.82251
919,0.378534,0.431373,1.8253
920,0.260267,0.317647,1.82859
921,0.101193,0.184314,1.8355
922,0.0943215,0.129412,1.83673
923,0.117871,0.129412,1.83686
924,0.153785,0.196078,1.83865
925,0.280715,0.345098,1.8428
926,0.385188,0.443137,1.84616
927,0.26487,0.317647,1.84894
928,0.0944651,0.180392,1.85633
929,0.0905879,0.12549,1.85754
930,0.116084,0.12549,1.85763
931,0.15426,0.192157,1.85907
932,0.28422,0.345098,1.86277
933,0.394292,0.45098,1.86599
934,0.27282,0.32549,1.86876
935,0.0958781,0.180392,1.8759
936,0.0907872,0.121569,1.87685
937,0.11548,0.121569,1.87689
938,0.148142,0.184314,1.8782
939,0.282993,0.337255,1.88114
940,0.402271,0.458824,1.88434
941,0.288993,0.333333,1.88631
942,0.102818,0.176471,1.89173
943,0.0905263,0.117647,1.89247
944,0.112444,0.117647,1.89249
945,0.143596,0.168627,1.89312
946,0.289097,0.329412,1.89475
947,0.411927,0.466667,1.89774
948,0.331983,0.341176,1.89783
949,0.110287,0.176471,1.90221
950,0.0891532,0.113725,1.90281
951,0.111818,0.113725,1.90281
952,0.14137,0.160784,1.90319
953,0.288841,0.313725,1.90381
954,0.420288,0.478431,1.90719
955,0.350493,0.356863,1.90723
956,0.12832,0.184314,1.91037
957,0.0874455,0.109804,1.91087
958,0.102997,0.105882,1.91088
959,0.138171,0.152941,1.91109
960,0.27482,0.301961,1.91183
961,0.436383,0.482353,1.91394
962,0.365894,0.380392,1.91415
963,0.132654,0.188235,1.91724
964,0.0895864,0.105882,1.91751
965,0.103217,0.0941176,1.91759
966,0.124493,0.137255,1.91775
967,0.262953,0.282353,1.91813
968,0.466131,0.482353,1.91839
969,0.413824,0.403922,1.91849
970,0.147161,0.196078,1.92088
971,0.0961793,0.109804,1.92107
972,0.104141,0.0941176,1.92117
973,0.116725,0.12549,1.92125
974,0.24004,0.258824,1.9216
975,0.44287,0.47451,1.9226
976,0.445065,0.435294,1.9227
977,0.174048,0.215686,1.92443
978,0.0909161,0.109804,1.92479
979,0.0991803,0.0862745,1.92495
980,0.114253,0.117647,1.92497
981,0.210382,0.231373,1.92541
982,0.44737,0.462745,1.92564
983,0.462303,0.466667,1.92566
984,0.207716,0.235294,1.92642
985,0.0924442,0.113725,1.92687
986,0.0940639,0.0862745,1.92694
987,0.111283,0.105882,1.92696
988,0.182974,0.207843,1.92758
989,0.417989,0.435294,1.92788
990,0.489451,0.501961,1.92804
991,0.244998,0.266667,1.92851
992,0.0923506,0.12549,1.92961
993,0.0933168,0.0862745,1.92966
994,0.108048,0.0980392,1.92976
995,0.154321,0.180392,1.93044
996,0.37543,0.396078,1.93086
997,0.496288,0.533333,1.93223
998,0.296988,0.301961,1.93226
999,0.0928066,0.137255,1.93424
1000,0.0893211,0.0901961,1.93424
1001,0.0977096,0.0941176,1.93425
1002,0.138279,0.152941,1.93446
1003,0.327987,0.352941,1.93509
1004,0.478685,0.552941,1.9406
1005,0.363401,0.356863,1.94064
1006,0.0991912,0.156863,1.94397
1007,0.0806444,0.0941176,1.94415
1008,0.0941212,0.0862745,1.94421
1009,0.121111,0.133333,1.94436
1010,0.268382,0.298039,1.94524
1011,0.466372,0.54902,1.95207
1012,0.409164,0.419608,1.95218
1013,0.127672,0.180392,1.95496
1014,0.0769109,0.0901961,1.95514
1015,0.0845543,0.0823529,1.95514
1016,0.108253,0.113725,1.95517
1017,0.223851,0.247059,1.95571
1018,0.450192,0.521569,1.96081
1019,0.456432,0.486275,1.9617
1020,0.181795,0.219608,1.96313
1021,0.0786404,0.105882,1.96387
1022,0.0787458,0.0745098,1.96389
1023,0.11076,0.0941176,1.96416
1024,0.165555,0.2,1.96535
1025,0.413633,0.462745,1.96776
1026,0.516102,0.552941,1.96912
1027,0.244187,0.266667,1.96962
1028,0.0792219,0.117647,1.9711
1029,0.0809095,0.0784314,1.97111
1030,0.0993108,0.0862745,1.97128
1031,0.13607,0.152941,1.97156
1032,0.346564,0.384314,1.97299
1033,0.501134,0.592157,1.98127
1034,0.352386,0.345098,1.98132
1035,0.0848638,0.137255,1.98407
1036,0.0754665,0.0784314,1.98408
1037,0.0927117,0.0745098,1.98441
1038,0.107325,0.121569,1.98461
1039,0.279332,0.301961,1.98512
1040,0.499239,0.588235,1.99304
1041,0.433929,0.435294,1.99305
1042,0.119118,0.168627,1.9955
1043,0.0762257,0.0862745,1.9956
1044,0.0777038,0.0705882,1.99565
1045,0.0927261,0.0941176,1.99565
1046,0.202624,0.223529,1.99609
1047,0.452458,0.52549,2.00142
1048,0.519133,0.533333,2.00162
1049,0.205893,0.227451,2.00209
1050,0.07946,0.0980392,2.00243
1051,0.0706525,0.0705882,2.00243
1052,0.0997139,0.0784314,2.00289
1053,0.137667,0.160784,2.00342
1054,0.386243,0.419608,2.00453
1055,0.545323,0.607843,2.00844
1056,0.33115,0.309804,2.0089
1057,0.0854444,0.117647,2.00993
1058,0.0744535,0.0705882,2.00995
1059,0.0850564,0.0705882,2.01016
1060,0.105644,0.113725,2.01022
1061,0.310351,0.305882,2.01024
1062,0.519435,0.615686,2.01951
1063,0.459042,0.431373,2.02027
1064,0.122784,0.152941,2.02118
1065,0.0743669,0.0784314,2.0212
1066,0.066447,0.0627451,2.02121
1067,0.0750387,0.0862745,2.02134
1068,0.206396,0.203922,2.02135
1069,0.471995,0.529412,2.02464
1070,0.54382,0.564706,2.02508
1071,0.239732,0.227451,2.02523
1072,0.0854824,0.0901961,2.02525
1073,0.0588593,0.0588235,2.02525
1074,0.0839809,0.0666667,2.02555
1075,0.122365,0.133333,2.02567
1076,0.397308,0.388235,2.02575
1077,0.581358,0.65098,2.0306
1078,0.396186,0.34902,2.03283
1079,0.0951933,0.121569,2.03352
1080,0.0697262,0.0666667,2.03353
1081,0.0731556,0.0588235,2.03374
1082,0.0875699,0.0901961,2.03374
1083,0.254681,0.247059,2.0338
1084,0.513658,0.603922,2.04195
1085,0.527446,0.509804,2.04226
1086,0.167622,0.180392,2.04242
1087,0.0778101,0.0745098,2.04243
1088,0.0480612,0.0509804,2.04244
1089,0.0728655,0.0666667,2.04248
1090,0.140274,0.145098,2.0425
1091,0.456402,0.443137,2.04268
1092,0.601464,0.662745,2.04644
1093,0.358294,0.298039,2.05007
1094,0.0996112,0.109804,2.05017
1095,0.0599791,0.054902,2.0502
1096,0.0655519,0.054902,2.05031
1097,0.109805,0.0941176,2.05056
1098,0.283842,0.262745,2.051
1099,0.544659,0.643137,2.0607
1100,0.498747,0.494118,2.06072
1101,0.150237,0.160784,2.06083
1102,0.0725793,0.0705882,2.06084
1103,0.0387851,0.0509804,2.06098
1104,0.0583766,0.0627451,2.061
1105,0.14182,0.145098,2.06101
1106,0.442631,0.454902,2.06116
1107,0.606835,0.686275,2.06748
1108,0.353733,0.298039,2.07058
1109,0.0967772,0.0980392,2.07058
1110,0.0560522,0.054902,2.07058
1111,0.0662157,0.0470588,2.07095
1112,0.0864858,0.0862745,2.07095
1113,0.268561,0.243137,2.07159
1114,0.546235,0.647059,2.08176
1115,0.516334,0.537255,2.0822
1116,0.160751,0.172549,2.08234
1117,0.0719137,0.0705882,2.08234
1118,0.0316821,0.0470588,2.08257
1119,0.0627377,0.0588235,2.08259
1120,0.10159,0.117647,2.08285
1121,0.403206,0.392157,2.08297
1122,0.592338,0.733333,2.10285
1123,0.421628,0.356863,2.10704
1124,0.103244,0.109804,2.10709
1125,0.0579462,0.054902,2.1071
1126,0.046523,0.0509804,2.10712
1127,0.0877138,0.0666667,2.10756
1128,0.19008,0.180392,2.10765
1129,0.451448,0.572549,2.12232
1130,0.563979,0.67451,2.13453
1131,0.256038,0.227451,2.13535
1132,0.0822595,0.0784314,2.13537
1133,0.0387942,0.0509804,2.13552
1134,0.0652455,0.0509804,2.13572
1135,0.0745781,0.0784314,2.13573
1136,0.272058,0.254902,2.13603
1137,0.512274,0.713725,2.17661
1138,0.524462,0.545098,2.17704
1139,0.148747,0.152941,2.17705
1140,0.0468135,0.0627451,2.17731
1141,0.0271981,0.0431373,2.17756
1142,0.0486714,0.0470588,2.17756
1143,0.0589398,0.0941176,2.1788
1144,0.346428,0.333333,2.17897
1145,0.598072,0.796078,2.21818
1146,0.478243,0.435294,2.22002
1147,0.112382,0.113725,2.22003
1148,0.0477955,0.0509804,2.22004
1149,0.0321864,0.0352941,2.22005
1150,0.0649471,0.0470588,2.22037
1151,0.0750924,0.101961,2.22109
1152,0.388171,0.384314,2.2211
1153,0.598299,0.835294,2.27727
1154,0.425525,0.380392,2.27931
1155,0.110012,0.0980392,2.27945
1156,0.0563049,0.0431373,2.27962
1157,0.0338667,0.0352941,2.27963
1158,0.0949591,0.0352941,2.28319
1159,0.0719747,0.0901961,2.28352
1160,0.365279,0.360784,2.28354
1161,0.625244,0.878431,2.34764
1162,0.448225,0.407843,2.34927
1163,0.101017,0.0941176,2.34932
1164,0.0496806,0.0392157,2.34943
1165,0.0334267,0.027451,2.34946
1166,0.0852055,0.0313725,2.35236
1167,0.0046568,0.054902,2.35489
1168,0.316487,0.215686,2.36505
1169,0.598989,0.839216,2.42276
1170,0.549347,0.627451,2.42886
1171,0.157336,0.133333,2.42943
1172,0.00171138,0.0431373,2.43115
1173,0.0374927,0.027451,2.43125
1174,0.00812152,0.0235294,2.43149
1175,-0.126717,0.0196078,2.4529
1176,0.153642,0.0470588,2.46426
1177,0.538556,0.239216,2.55386
1178,0.699813,0.988235,2.63705
1179,0.523438,0.576471,2.63986
1180,0.094561,0.0980392,2.63987
1181,-0.0264841,0.0313725,2.64322
1182,0.167329,0.027451,2.66279
1183,0.0021819,0.0235294,2.66324
1184,-0.282802,0.0156863,2.75234
1185,-0.00856245,0.0156863,2.75293
1186,0.421842,0.0156863,2.91789
1187,0.642554,0.054902,3.26322
1188,0.602268,0.141176,3.47583
1189,0.488736,0.0901961,3.63466
1190,0.284046,0.0823529,3.67534
1191,0.0883798,0.0980392,3.67544
1192,0.155473,0.133333,3.67593
1193,0.341581,0.188235,3.69944
1194,0.364746,0.227451,3.71829
1195,0.322268,0.247059,3.72395
1196,0.274366,0.25098,3.72449
1197,0.261429,0.231373,3.7254
1198,0.243464,0.203922,3.72696
1199,0.204082,0.192157,3.7271
1200,0.190305,0.203922,3.72729
1201,0.22531,0.223529,3.72729
1202,0.268616,0.25098,3.7276
1203,0.269577,0.25098,3.72795
1204,0.249621,0.235294,3.72815
1205,0.218544,0.211765,3.7282
1206,0.207526,0.2,3.72826
1207,0.214138,0.211765,3.72826
1208,0.233904,0.235294,3.72827
1209,0.25986,0.262745,3.72827
1210,0.25264,0.254902,3.72828
1211,0.222256,0.235294,3.72845
1212,0.189775,0.207843,3.72877
1213,0.189397,0.2,3.72889
1214,0.203709,0.215686,3.72903
1215,0.230999,0.243137,3.72918
1216,0.257473,0.266667,3.72926
1217,0.243453,0.258824,3.7295
1218,0.209686,0.235294,3.73015
1219,0.183775,0.207843,3.73073
1220,0.182329,0.2,3.73105
1221,0.196071,0.219608,3.7316
1222,0.226151,0.247059,3.73204
1223,0.253793,0.270588,3.73232
1224,0.234394,0.262745,3.73312
1225,0.201219,0.227451,3.73381
1226,0.177664,0.207843,3.73472
1227,0.174378,0.2,3.73538
1228,0.199452,0.219608,3.73578
1229,0.228889,0.254902,3.73646
1230,0.250436,0.27451,3.73704
1231,0.236442,0.254902,3.73738
1232,0.191747,0.227451,3.73866
1233,0.170274,0.203922,3.73979
1234,0.181238,0.203922,3.7403
1235,0.201624,0.227451,3.74097
1236,0.230531,0.262745,3.74201
1237,0.247294,0.278431,3.74298
1238,0.221944,0.258824,3.74434
1239,0.180406,0.219608,3.74587
1240,0.162798,0.2,3.74726
1241,0.170376,0.2,3.74814
1242,0.201466,0.231373,3.74903
1243,0.238017,0.266667,3.74985
1244,0.253974,0.282353,3.75066
1245,0.218523,0.254902,3.75198
1246,0.177815,0.219608,3.75373
1247,0.162287,0.196078,3.75487
1248,0.172318,0.2,3.75563
1249,0.201219,0.235294,3.7568
1250,0.240785,0.278431,3.75821
1251,0.256473,0.286275,3.7591
1252,0.211783,0.254902,3.76096
1253,0.162466,0.219608,3.76423
1254,0.154951,0.196078,3.76592
1255,0.169479,0.203922,3.7671
1256,0.19457,0.243137,3.76946
1257,0.234314,0.282353,3.77177
1258,0.245617,0.290196,3.77376
1259,0.195009,0.25098,3.77689
1260,0.155015,0.207843,3.77968
1261,0.148297,0.188235,3.78128
1262,0.165953,0.203922,3.78272
1263,0.207731,0.247059,3.78426
1264,0.254892,0.286275,3.78525
1265,0.250563,0.286275,3.78652
1266,0.194442,0.243137,3.7889
1267,0.159369,0.203922,3.79088
1268,0.156086,0.188235,3.79191
1269,0.174616,0.207843,3.79302
1270,0.215272,0.25098,3.79429
1271,0.257832,0.298039,3.79591
1272,0.246539,0.286275,3.79749
1273,0.192162,0.243137,3.80009
1274,0.147292,0.196078,3.80247
1275,0.148869,0.188235,3.80402
1276,0.171966,0.211765,3.8056
1277,0.219169,0.258824,3.80717
1278,0.259523,0.301961,3.80897
1279,0.236104,0.286275,3.81149
1280,0.181617,0.231373,3.81397
1281,0.144715,0.188235,3.81586
