t,predict_test,teacher
1196,0.611491,0.600527,1.32788
1197,0.754015,0.710756,1.32975
1198,0.62537,0.686503,1.33349
1199,0.501575,0.472257,1.33435
1200,0.436637,0.474109,1.33575
1201,0.449171,0.405072,1.3377
1202,0.389919,0.393534,1.33771
1203,0.414638,0.376483,1.33917
1204,0.33561,0.30541,1.34008
1205,0.471925,0.461028,1.3402
1206,0.479589,0.470405,1.34028
1207,0.46859,0.439743,1.34111
1208,0.381831,0.382985,1.34112
1209,0.463071,0.42016,1.34296
1210,0.508956,0.552579,1.34486
1211,0.612815,0.523142,1.3529
1212,0.619756,0.684976,1.35716
1213,0.474809,0.46477,1.35726
1214,0.387054,0.415913,1.35809
1215,0.355981,0.369635,1.35828
1216,0.422882,0.44055,1.35859
1217,0.500851,0.465288,1.35985
1218,0.490793,0.480634,1.35996
1219,0.50108,0.492959,1.36002
1220,0.648323,0.611162,1.3614
1221,0.722611,0.748063,1.36205
1222,0.575742,0.574982,1.36205
1223,0.498028,0.518028,1.36245
1224,0.401009,0.410268,1.36254
1225,0.412949,0.393621,1.36291
1226,0.525728,0.540673,1.36313
1227,0.434214,0.436808,1.36314
1228,0.530422,0.516255,1.36334
1229,0.446356,0.457855,1.36347
1230,0.453953,0.4832,1.36433
1231,0.408396,0.406066,1.36433
1232,0.504215,0.566249,1.36818
1233,0.429184,0.443459,1.36839
1234,0.451166,0.393486,1.37171
1235,0.378306,0.370502,1.37177
1236,0.302257,0.299078,1.37178
1237,0.400348,0.439173,1.37329
1238,0.339676,0.343631,1.37331
1239,0.389613,0.389467,1.37331
1240,0.359002,0.329376,1.37418
1241,0.296372,0.297096,1.37418
1242,0.499658,0.442885,1.37741
1243,0.50552,0.483383,1.3779
1244,0.504558,0.425278,1.38418
1245,0.413089,0.317015,1.39341
1246,0.310467,0.278926,1.39441
1247,0.313328,0.253058,1.39804
1248,0.320105,0.258686,1.40181
1249,0.318033,0.272021,1.40393
1250,0.351408,0.250278,1.41416
1251,0.364183,0.352978,1.41428
1252,0.513312,0.431305,1.42101
1253,0.482498,0.425056,1.42431
1254,0.347906,0.309364,1.42579
1255,0.34881,0.26316,1.43313
1256,0.278874,0.273453,1.43316
1257,0.273234,0.259676,1.43334
1258,0.337577,0.313788,1.43391
1259,0.28802,0.255295,1.43498
1260,0.432244,0.358746,1.44038
1261,0.534262,0.528655,1.44041
1262,0.368614,0.379491,1.44053
1263,0.306652,0.285405,1.44098
1264,0.361068,0.37183,1.4411
1265,0.328939,0.311098,1.44142
1266,0.326459,0.252309,1.44692
1267,0.372122,0.354169,1.44724
1268,0.251062,0.26861,1.44755
1269,0.34132,0.356265,1.44777
1270,0.480786,0.573255,1.45632
1271,0.312561,0.377835,1.46058
1272,0.365079,0.367302,1.46058
1273,0.45917,0.537484,1.46672
1274,0.39607,0.423113,1.46745
1275,0.331184,0.314229,1.46774
1276,0.327299,0.367045,1.46932
1277,0.24564,0.286831,1.47101
1278,0.356808,0.345069,1.47115
1279,0.479348,0.632176,1.49451
1280,0.462584,0.424396,1.49597
1281,0.355781,0.367773,1.49611
1282,0.469226,0.517147,1.49841
1283,0.387725,0.388492,1.49841
1284,0.588079,0.53659,1.50106
1285,0.381702,0.379633,1.50106
1286,0.306271,0.302774,1.50107
1287,0.246822,0.266214,1.50145
1288,0.352466,0.359318,1.5015
1289,0.299283,0.285926,1.50168
1290,0.365365,0.284604,1.5082
1291,0.33642,0.393712,1.51148
1292,0.295803,0.296988,1.51148
1293,0.309098,0.339625,1.51241
1294,0.316662,0.266061,1.51497
1295,0.253152,0.251493,1.51498
1296,0.22753,0.2167,1.51509
1297,0.254705,0.299622,1.51711
1298,0.262914,0.236422,1.51781
1299,0.271144,0.25997,1.51794
1300,0.38119,0.408392,1.51868
1301,0.293842,0.303297,1.51877
1302,0.322895,0.311065,1.51891
1303,0.296351,0.278698,1.51922
1304,0.223446,0.245296,1.5197
1305,0.250014,0.223717,1.52039
1306,0.362849,0.42982,1.52487
1307,0.344582,0.370718,1.52556
1308,0.390585,0.350811,1.52714
1309,0.347673,0.370594,1.52766
1310,0.409867,0.350028,1.53124
1311,0.294346,0.262134,1.53228
1312,0.311854,0.276068,1.53356
1313,0.28845,0.263026,1.53421
1314,0.293024,0.274963,1.53454
1315,0.263831,0.249861,1.53473
1316,0.425976,0.37071,1.53779
1317,0.484516,0.483673,1.53779
1318,0.478416,0.43004,1.54013
1319,0.435761,0.527282,1.5485
1320,0.440922,0.350712,1.55664
1321,0.461724,0.465663,1.55666
1322,0.36963,0.330157,1.55821
1323,0.412725,0.425802,1.55838
1324,0.38089,0.326127,1.56138
1325,0.454326,0.497505,1.56325
1326,0.579341,0.646374,1.56774
1327,0.413084,0.453453,1.56937
1328,0.601376,0.612263,1.56949
1329,0.469366,0.46619,1.5695
1330,0.354437,0.365962,1.56963
1331,0.403638,0.299625,1.58045
1332,0.330625,0.279772,1.58304
1333,0.380771,0.323585,1.58631
1334,0.466603,0.425816,1.58797
1335,0.364769,0.390881,1.58865
1336,0.36138,0.307272,1.59158
1337,0.454483,0.587594,1.6093
1338,0.368487,0.422347,1.6122
1339,0.40468,0.330049,1.61777
1340,0.360444,0.330725,1.61865
1341,0.410826,0.28815,1.6337
1342,0.426799,0.34589,1.64025
1343,0.338189,0.292223,1.64236
1344,0.253301,0.249728,1.64237
1345,0.391929,0.334154,1.64571
1346,0.366577,0.338922,1.64648
1347,0.37268,0.292992,1.65283
1348,0.287676,0.268656,1.65319
1349,0.244395,0.238464,1.65322
1350,0.389482,0.439841,1.65576
1351,0.445107,0.482551,1.65716
1352,0.375824,0.347844,1.65795
1353,0.380798,0.288753,1.66642
1354,0.435627,0.491035,1.66949
1355,0.401065,0.385547,1.66973
1356,0.311432,0.30186,1.66982
1357,0.223259,0.250531,1.67056
1358,0.279893,0.275037,1.67059
1359,0.405697,0.412638,1.67064
1360,0.433403,0.426877,1.67068
1361,0.455305,0.438375,1.67096
1362,0.50325,0.480885,1.67146
1363,0.551631,0.551107,1.67147
1364,0.408256,0.403476,1.67149
1365,0.363931,0.359741,1.67151
1366,0.358865,0.322748,1.67281
1367,0.449086,0.498086,1.67521
1368,0.460681,0.510675,1.67771
1369,0.374425,0.400636,1.6784
1370,0.467781,0.485613,1.67872
1371,0.359515,0.36234,1.67872
1372,0.408922,0.430353,1.67918
1373,0.375526,0.348229,1.67993
1374,0.405998,0.400911,1.67995
1375,0.533654,0.550436,1.68024
1376,0.641936,0.683542,1.68197
1377,0.507957,0.551901,1.6839
1378,0.426474,0.420533,1.68393
1379,0.433947,0.558524,1.69945
1380,0.437522,0.41349,1.70003
1381,0.424071,0.439874,1.70028
1382,0.417226,0.44281,1.70093
1383,0.472549,0.478363,1.70097
1384,0.47517,0.468918,1.70101
1385,0.482577,0.488847,1.70105
1386,0.492721,0.479648,1.70122
1387,0.419199,0.407149,1.70136
1388,0.491119,0.504865,1.70155
1389,0.508489,0.526498,1.70188
1390,0.573814,0.561088,1.70204
1391,0.489664,0.473273,1.70231
1392,0.507629,0.544154,1.70364
1393,0.518841,0.522118,1.70365
1394,0.517356,0.487531,1.70454
1395,0.434187,0.432382,1.70454
1396,0.397666,0.378545,1.70491
1397,0.47498,0.489115,1.70511
1398,0.531947,0.486923,1.70714
1399,0.418317,0.396753,1.7076
1400,0.363291,0.351819,1.70773
1401,0.527016,0.53608,1.70782
1402,0.695835,0.726755,1.70877
1403,0.545443,0.539763,1.7088
1404,0.497066,0.460553,1.71014
1405,0.404985,0.385681,1.71051
1406,0.472052,0.485411,1.71069
1407,0.419423,0.41922,1.71069
1408,0.311569,0.331718,1.71109
1409,0.295519,0.315537,1.71149
1410,0.473051,0.514845,1.71324
1411,0.586614,0.681043,1.72216
1412,0.506993,0.498075,1.72224
1413,0.399715,0.44648,1.72442
1414,0.473594,0.435448,1.72588
1415,0.391319,0.372286,1.72624
1416,0.321651,0.299451,1.72673
1417,0.295601,0.279667,1.72699
1418,0.358432,0.349803,1.72706
1419,0.417663,0.389065,1.72788
1420,0.392678,0.362151,1.72881
1421,0.276382,0.30056,1.7294
1422,0.229012,0.261168,1.73043
1423,0.275671,0.314542,1.73194
1424,0.304404,0.291598,1.73211
1425,0.295205,0.24354,1.73478
1426,0.398011,0.366412,1.73577
1427,0.347222,0.289688,1.73908
1428,0.375061,0.31722,1.74243
1429,0.371279,0.303941,1.74696
1430,0.263244,0.252455,1.74708
1431,0.223269,0.228533,1.74711
1432,0.257709,0.237484,1.74752
1433,0.409121,0.437238,1.74831
1434,0.363171,0.324153,1.74983
1435,0.413564,0.454675,1.75152
1436,0.367036,0.323597,1.75341
1437,0.354762,0.350437,1.75343
1438,0.300522,0.279575,1.75386
1439,0.353282,0.303539,1.75634
1440,0.266176,0.263465,1.75635
1441,0.306417,0.270896,1.75761
1442,0.328627,0.360741,1.75864
1443,0.360462,0.303394,1.7619
1444,0.411991,0.425627,1.76208
1445,0.370945,0.371347,1.76208
1446,0.364333,0.394973,1.76302
1447,0.330112,0.293976,1.76433
1448,0.352817,0.425956,1.76968
1449,0.356994,0.358704,1.76968
1450,0.311124,0.322652,1.76981
1451,0.333848,0.334894,1.76981
1452,0.297074,0.282934,1.77001
1453,0.295421,0.296718,1.77002
1454,0.436319,0.366824,1.77484
1455,0.351101,0.336047,1.77507
1456,0.362927,0.324011,1.77659
1457,0.401988,0.390728,1.77671
1458,0.365858,0.3763,1.77682
1459,0.361034,0.329977,1.77779
1460,0.358594,0.405884,1.78002
1461,0.281895,0.305836,1.7806
1462,0.289317,0.274712,1.78081
1463,0.271965,0.252357,1.78119
1464,0.326332,0.27094,1.78426
1465,0.344117,0.316627,1.78502
1466,0.345082,0.344223,1.78502
1467,0.275681,0.286906,1.78514
1468,0.358015,0.344,1.78534
1469,0.369382,0.37074,1.78534
1470,0.292172,0.279582,1.7855
1471,0.31281,0.319503,1.78555
1472,0.219392,0.245354,1.78622
1473,0.223321,0.244189,1.78666
1474,0.321587,0.305082,1.78693
1475,0.405731,0.430697,1.78755
1476,0.297948,0.309027,1.78767
1477,0.351618,0.392864,1.78937
1478,0.294561,0.325063,1.79031
1479,0.259108,0.258747,1.79031
1480,0.248073,0.25374,1.79034
1481,0.207046,0.216096,1.79042
1482,0.243976,0.242653,1.79042
1483,0.271008,0.23975,1.7914
1484,0.273197,0.289058,1.79165
1485,0.2874,0.245025,1.79345
1486,0.280142,0.320691,1.79509
1487,0.208329,0.247852,1.79665
1488,0.255151,0.281131,1.79733
1489,0.240674,0.249869,1.79741
1490,0.27224,0.230307,1.79917
1491,0.338163,0.410902,1.80446
1492,0.267638,0.287942,1.80487
1493,0.22719,0.260185,1.80596
1494,0.266365,0.270911,1.80598
1495,0.231385,0.285709,1.80893
1496,0.275086,0.244841,1.80985
1497,0.23794,0.221612,1.81011
1498,0.180415,0.207066,1.81082
1499,0.255357,0.238652,1.8111
1500,0.21751,0.238694,1.81155
1501,0.241026,0.224203,1.81184
1502,0.281968,0.27177,1.81194
1503,0.362251,0.407681,1.814
1504,0.41715,0.391856,1.81464
1505,0.356333,0.385451,1.81549
1506,0.321346,0.287953,1.81661
1507,0.277313,0.244603,1.81768
1508,0.169909,0.217435,1.81993
1509,0.191715,0.216632,1.82056
1510,0.29688,0.305586,1.82063
1511,0.348302,0.337629,1.82075
1512,0.291961,0.275642,1.82101
1513,0.278891,0.284889,1.82105
1514,0.414725,0.357156,1.82436
1515,0.430081,0.42667,1.82437
1516,0.356201,0.353712,1.82438
1517,0.298499,0.2676,1.82533
1518,0.221441,0.226005,1.82536
1519,0.283263,0.345165,1.82919
1520,0.283003,0.307231,1.82977
1521,0.234328,0.248297,1.82997
1522,0.207901,0.222923,1.83019
1523,0.28858,0.348797,1.83382
1524,0.266194,0.296335,1.83473
1525,0.21112,0.238605,1.83548
1526,0.239847,0.265991,1.83617
1527,0.253536,0.224875,1.83699
1528,0.310915,0.392053,1.84357
1529,0.307486,0.294661,1.84374
1530,0.281354,0.294982,1.84392
1531,0.235917,0.239412,1.84394
1532,0.247168,0.327598,1.8504
1533,0.216583,0.263334,1.85259
1534,0.238935,0.229557,1.85268
1535,0.361111,0.421158,1.85628
1536,0.440455,0.448461,1.85635
1537,0.46441,0.542957,1.86252
1538,0.450485,0.42003,1.86345
1539,0.409457,0.505889,1.87274
1540,0.340835,0.377264,1.87407
1541,0.313394,0.364327,1.87667
1542,0.37297,0.368427,1.87669
1543,0.287103,0.28362,1.8767
1544,0.29491,0.300881,1.87673
1545,0.292331,0.296716,1.87675
1546,0.39063,0.40964,1.87711
1547,0.495522,0.506444,1.87723
1548,0.456787,0.476706,1.87763
1549,0.405293,0.429343,1.87821
1550,0.298461,0.318797,1.87862
1551,0.352441,0.524902,1.90837
1552,0.306178,0.360782,1.91135
1553,0.254443,0.287434,1.91244
1554,0.265333,0.277157,1.91258
1555,0.350653,0.365865,1.91281
1556,0.304368,0.337727,1.91392
1557,0.303686,0.305104,1.91392
1558,0.273067,0.322892,1.9164
1559,0.255438,0.263147,1.91646
1560,0.406376,0.488865,1.92327
1561,0.329343,0.360579,1.92424
1562,0.31106,0.287015,1.92482
1563,0.317409,0.310107,1.92488
1564,0.402597,0.49452,1.93333
1565,0.314878,0.36099,1.93545
1566,0.307678,0.330996,1.936
1567,0.282016,0.301548,1.93638
1568,0.343881,0.334928,1.93646
1569,0.314671,0.343699,1.9373
1570,0.312715,0.286942,1.93796
1571,0.337418,0.359708,1.93846
1572,0.321772,0.311907,1.93856
1573,0.32069,0.348312,1.93932
1574,0.344901,0.30736,1.94073
1575,0.413305,0.44006,1.94145
1576,0.353306,0.35719,1.94146
1577,0.417872,0.511415,1.95021
1578,0.452377,0.437899,1.95042
1579,0.374033,0.364799,1.95051
1580,0.45229,0.534679,1.95729
1581,0.389683,0.412225,1.9578
1582,0.30036,0.345276,1.95982
1583,0.389191,0.39529,1.95986
1584,0.35294,0.364943,1.96
1585,0.502154,0.433935,1.96465
1586,0.397281,0.343295,1.96757
1587,0.488012,0.506353,1.96791
1588,0.395972,0.385078,1.96802
1589,0.494206,0.59902,1.97901
1590,0.436009,0.495094,1.9825
1591,0.338331,0.35579,1.98281
1592,0.30325,0.336633,1.98392
1593,0.317625,0.294274,1.98447
1594,0.393007,0.531787,2.00373
1595,0.37871,0.384771,2.00376
1596,0.417329,0.513814,2.01307
1597,0.357865,0.392136,2.01425
1598,0.401458,0.450591,2.01666
1599,0.383939,0.420519,2.018
1600,0.266907,0.314241,2.02024
1601,0.284901,0.324171,2.02178
1602,0.30359,0.294825,2.02186
1603,0.41953,0.49419,2.02743
1604,0.574337,0.518034,2.0306
1605,0.551707,0.589227,2.03201
1606,0.500342,0.477475,2.03253
1607,0.386456,0.38055,2.03257
1608,0.397572,0.447973,2.03511
1609,0.4037,0.346905,2.03833
1610,0.469416,0.605758,2.05692
1611,0.398571,0.446471,2.05922
1612,0.475311,0.525078,2.06169
1613,0.494325,0.544954,2.06426
1614,0.517535,0.517511,2.06426
1615,0.416895,0.461701,2.06626
1616,0.346643,0.36319,2.06654
1617,0.379903,0.456306,2.07238
1618,0.403992,0.406987,2.07239
1619,0.47243,0.544019,2.07751
1620,0.396482,0.424524,2.0783
1621,0.487386,0.576736,2.08628
1622,0.517604,0.569561,2.08898
1623,0.426034,0.457892,2.08999
1624,0.418934,0.437136,2.09033
1625,0.324507,0.334505,2.09043
1626,0.279206,0.307097,2.0912
1627,0.303814,0.290189,2.09139
1628,0.262588,0.280514,2.09171
1629,0.321811,0.28012,2.09345
1630,0.363755,0.340044,2.09401
1631,0.439564,0.466562,2.09474
1632,0.574408,0.435452,2.11405
1633,0.528817,0.572987,2.116
1634,0.443869,0.381684,2.11987
1635,0.379001,0.327372,2.12253
1636,0.314086,0.290816,2.12307
1637,0.306582,0.283614,2.1236
1638,0.348955,0.372666,2.12416
1639,0.385414,0.371124,2.12437
1640,0.28255,0.290873,2.12444
1641,0.426455,0.444745,2.12477
1642,0.444935,0.408524,2.1261
1643,0.584439,0.509401,2.13173
1644,0.381125,0.356452,2.13234
1645,0.409795,0.341301,2.13703
1646,0.374358,0.349533,2.13764
1647,0.491473,0.440414,2.14025
1648,0.475533,0.4873,2.14039
1649,0.324329,0.343917,2.14077
1650,0.267864,0.321244,2.14362
1651,0.27055,0.287897,2.14392
1652,0.32094,0.395984,2.14956
1653,0.398363,0.309197,2.15751
1654,0.299449,0.260778,2.159
1655,0.327459,0.279081,2.16134
1656,0.455625,0.397947,2.16467
1657,0.332844,0.32315,2.16476
1658,0.331703,0.257199,2.17031
1659,0.35913,0.300161,2.17379
1660,0.357204,0.30542,2.17647
1661,0.358104,0.293727,2.18062
1662,0.411534,0.435252,2.18118
1663,0.408554,0.312333,2.19044
1664,0.313136,0.254174,2.19391
1665,0.336296,0.318517,2.19423
1666,0.426662,0.300421,2.21017
1667,0.341474,0.260672,2.2167
1668,0.41995,0.344716,2.22236
1669,0.445653,0.420609,2.22298
1670,0.477803,0.382507,2.23206
1671,0.39636,0.349512,2.23426
1672,0.358004,0.339787,2.23459
1673,0.358115,0.274667,2.24155
1674,0.296448,0.231141,2.24582
1675,0.355149,0.391092,2.24711
1676,0.407093,0.311007,2.25634
1677,0.299467,0.27032,2.25719
1678,0.281828,0.260642,2.25764
1679,0.314711,0.295874,2.258
1680,0.367734,0.316558,2.26062
1681,0.444801,0.346737,2.27023
1682,0.329867,0.261541,2.2749
1683,0.242241,0.218528,2.27546
1684,0.310978,0.29284,2.27579
1685,0.389628,0.461988,2.28103
1686,0.394121,0.367512,2.28174
1687,0.328988,0.30431,2.28235
1688,0.323242,0.293789,2.28321
1689,0.374192,0.340331,2.28436
1690,0.450575,0.503219,2.28713
1691,0.353608,0.338899,2.28735
1692,0.282442,0.278345,2.28736
1693,0.268306,0.282225,2.28756
1694,0.413504,0.429972,2.28783
1695,0.50427,0.517169,2.288
1696,0.539029,0.513512,2.28865
1697,0.531759,0.544886,2.28882
1698,0.428262,0.424471,2.28883
1699,0.382238,0.400177,2.28915
1700,0.3504,0.334686,2.2894
1701,0.333284,0.334622,2.2894
1702,0.395076,0.36125,2.29055
1703,0.339494,0.305604,2.2917
1704,0.29388,0.27991,2.29189
1705,0.32096,0.308668,2.29204
1706,0.25907,0.27488,2.29229
1707,0.241168,0.23914,2.2923
1708,0.23404,0.238847,2.29232
1709,0.191469,0.221869,2.29324
1710,0.231508,0.216927,2.29346
1711,0.373724,0.475751,2.30387
1712,0.340266,0.329817,2.30398
1713,0.309342,0.272997,2.3053
1714,0.241505,0.222183,2.30567
1715,0.249189,0.224748,2.30627
1716,0.214091,0.199491,2.30648
1717,0.229103,0.237649,2.30655
1718,0.297031,0.279814,2.30685
1719,0.303543,0.247678,2.30997
1720,0.42272,0.508746,2.31737
1721,0.484418,0.463052,2.31783
1722,0.405959,0.456147,2.32035
1723,0.385921,0.31071,2.326
1724,0.289137,0.275367,2.32619
1725,0.313574,0.243672,2.33108
1726,0.2873,0.224082,2.33508
1727,0.372344,0.412115,2.33666
1728,0.422789,0.392407,2.33758
1729,0.475193,0.51185,2.33892
1730,0.43887,0.47461,2.3402
1731,0.390936,0.408657,2.34051
1732,0.39864,0.468804,2.34544
1733,0.355214,0.342637,2.3456
1734,0.284529,0.302299,2.34591
1735,0.245399,0.249258,2.34593
1736,0.334163,0.391338,2.3492
1737,0.411752,0.433536,2.34967
1738,0.364329,0.367866,2.34968
1739,0.476206,0.489623,2.34986
1740,0.554159,0.478413,2.3556
1741,0.405236,0.391795,2.35578
1742,0.433113,0.412512,2.35621
1743,0.354325,0.330095,2.35679
1744,0.233365,0.262956,2.35767
1745,0.333939,0.378147,2.35962
1746,0.298777,0.322509,2.36019
1747,0.348944,0.296472,2.36294
1748,0.350611,0.32152,2.36379
1749,0.495657,0.557932,2.36766
1750,0.39145,0.39528,2.36768
1751,0.353563,0.364136,2.36779
1752,0.264587,0.279582,2.36801
1753,0.21779,0.233353,2.36826
1754,0.258343,0.362924,2.37919
1755,0.297394,0.30007,2.3792
1756,0.344719,0.402317,2.38252
1757,0.349531,0.322749,2.38324
1758,0.454873,0.541536,2.39075
1759,0.399332,0.424092,2.39136
1760,0.348158,0.374305,2.39204
1761,0.255562,0.283287,2.39281
1762,0.273466,0.251062,2.39331
1763,0.294261,0.296202,2.39332
1764,0.31314,0.282941,2.39423
1765,0.463298,0.500535,2.39562
1766,0.356528,0.364555,2.39568
1767,0.452438,0.530961,2.40185
1768,0.466314,0.471636,2.40187
1769,0.377595,0.406355,2.4027
1770,0.455198,0.436813,2.40304
1771,0.502425,0.567193,2.40723
1772,0.344716,0.402141,2.41053
1773,0.389104,0.374853,2.41074
1774,0.413111,0.497071,2.41778
1775,0.295268,0.363368,2.42242
1776,0.397197,0.469568,2.42766
1777,0.384862,0.449087,2.43178
1778,0.412349,0.400165,2.43193
1779,0.498279,0.523577,2.43257
1780,0.414132,0.47096,2.4358
1781,0.441234,0.383906,2.43909
1782,0.391721,0.362351,2.43995
1783,0.367133,0.377939,2.44007
1784,0.275478,0.294987,2.44045
1785,0.365506,0.469639,2.45129
1786,0.384059,0.428518,2.45327
1787,0.450449,0.457722,2.45332
1788,0.321983,0.337822,2.45357
1789,0.333479,0.313241,2.45398
1790,0.262779,0.288799,2.45466
1791,0.2531,0.248635,2.45468
1792,0.204602,0.225614,2.45512
1793,0.294187,0.220116,2.46061
1794,0.327729,0.307045,2.46104
1795,0.500631,0.437524,2.46502
1796,0.509945,0.508682,2.46502
1797,0.290797,0.337693,2.46722
1798,0.311171,0.357726,2.46939
1799,0.3124,0.29849,2.46958
1800,0.237517,0.261823,2.47017
1801,0.260572,0.230172,2.47109
1802,0.284369,0.311497,2.47183
1803,0.273371,0.274549,2.47183
1804,0.380648,0.37632,2.47185
1805,0.469298,0.537571,2.47651
1806,0.289959,0.355219,2.48077
1807,0.221811,0.272364,2.48333
1808,0.380769,0.423792,2.48518
1809,0.308476,0.309943,2.48518
1810,0.366923,0.345675,2.48563
1811,0.406663,0.402335,2.48565
1812,0.388173,0.381732,2.48569
1813,0.401137,0.405826,2.48571
1814,0.399245,0.434351,2.48695
1815,0.238536,0.31435,2.49269
1816,0.275707,0.256248,2.49307
1817,0.321196,0.441302,2.5075
1818,0.364301,0.332971,2.50848
1819,0.406356,0.386151,2.50889
1820,0.390928,0.399846,2.50897
1821,0.405626,0.402174,2.50898
1822,0.570885,0.554576,2.50924
1823,0.505783,0.542762,2.51061
1824,0.389874,0.373418,2.51088
1825,0.393409,0.424371,2.51184
1826,0.542261,0.567322,2.51247
1827,0.447547,0.412309,2.51371
1828,0.419121,0.38243,2.51506
1829,0.29861,0.312374,2.51525
1830,0.327947,0.317722,2.51535
1831,0.371042,0.372345,2.51535
1832,0.491076,0.490608,2.51535
1833,0.475482,0.470036,2.51538
1834,0.581706,0.545539,2.51669
1835,0.503412,0.549245,2.51879
1836,0.343748,0.386664,2.52063
1837,0.275444,0.320532,2.52267
1838,0.272511,0.299245,2.52338
1839,0.328457,0.39261,2.5275
1840,0.387953,0.381471,2.52754
1841,0.365982,0.376669,2.52765
1842,0.296889,0.320635,2.52822
1843,0.273678,0.282667,2.5283
1844,0.326532,0.315935,2.52841
1845,0.209716,0.252232,2.53022
1846,0.215318,0.227796,2.53037
1847,0.274916,0.280976,2.53041
1848,0.334647,0.314304,2.53082
1849,0.277211,0.249945,2.53157
1850,0.359314,0.327686,2.53257
1851,0.255231,0.270793,2.53281
1852,0.225526,0.224521,2.53281
1853,0.269148,0.282734,2.533
1854,0.257595,0.22725,2.53392
1855,0.235336,0.225437,2.53401
1856,0.248997,0.230903,2.53434
1857,0.256778,0.276429,2.53473
1858,0.326091,0.22641,2.54466
1859,0.249192,0.219376,2.54555
1860,0.243553,0.227077,2.54582
1861,0.307729,0.234667,2.55116
1862,0.314832,0.306236,2.55124
1863,0.308533,0.28611,2.55174
1864,0.322684,0.311927,2.55186
1865,0.39161,0.34342,2.55418
1866,0.453403,0.451541,2.55418
1867,0.443906,0.524379,2.56066
1868,0.410054,0.367436,2.56247
1869,0.333072,0.318866,2.56267
1870,0.339343,0.357754,2.56301
1871,0.333517,0.323566,2.56311
1872,0.317816,0.304989,2.56328
1873,0.259545,0.265386,2.56331
1874,0.339656,0.362528,2.56383
1875,0.388873,0.402527,2.56402
1876,0.362935,0.358102,2.56404
1877,0.356759,0.364841,2.56411
1878,0.285281,0.294786,2.5642
1879,0.23027,0.262835,2.56526
1880,0.304312,0.309202,2.56528
1881,0.26718,0.26402,2.56529
1882,0.279258,0.238963,2.56692
1883,0.294136,0.248796,2.56897
1884,0.22192,0.23174,2.56907
1885,0.283008,0.267422,2.56931
1886,0.252778,0.251414,2.56932
1887,0.2281,0.235808,2.56937
1888,0.349044,0.247859,2.57961
1889,0.368413,0.408309,2.5812
1890,0.389702,0.313804,2.58697
1891,0.333779,0.301506,2.58801
1892,0.29232,0.297662,2.58804
1893,0.285892,0.250297,2.5893
1894,0.316843,0.374188,2.59259
1895,0.347462,0.335002,2.59275
1896,0.478737,0.464136,2.59296
1897,0.456533,0.491197,2.59416
1898,0.556492,0.538375,2.59449
1899,0.40621,0.421364,2.59472
1900,0.516312,0.471591,2.59672
1901,0.520986,0.555335,2.5979
1902,0.549061,0.555514,2.59794
1903,0.441897,0.482343,2.59958
1904,0.483687,0.500028,2.59984
1905,0.510471,0.583375,2.60516
1906,0.640872,0.633041,2.60522
1907,0.472627,0.527708,2.60825
1908,0.397967,0.418471,2.60867
1909,0.374443,0.435049,2.61235
1910,0.565319,0.570483,2.61237
1911,0.612889,0.699302,2.61984
1912,0.536566,0.563831,2.62058
1913,0.405703,0.485674,2.62698
1914,0.592097,0.603249,2.6271
1915,0.446115,0.44769,2.62711
1916,0.397072,0.362244,2.62832
1917,0.370941,0.39581,2.62894
1918,0.352136,0.357445,2.62897
1919,0.431418,0.431323,2.62897
1920,0.575853,0.624325,2.63132
1921,0.388312,0.460858,2.63658
1922,0.304178,0.350423,2.63872
1923,0.366185,0.449531,2.64566
1924,0.278733,0.335682,2.64891
1925,0.277143,0.278482,2.64891
1926,0.273383,0.257628,2.64916
1927,0.222952,0.241274,2.64949
1928,0.254078,0.248868,2.64952
1929,0.400709,0.502218,2.65982
1930,0.373373,0.375984,2.65983
1931,0.266523,0.280006,2.66001
1932,0.281865,0.306789,2.66063
1933,0.329696,0.324391,2.66066
1934,0.289648,0.290954,2.66066
1935,0.256712,0.243943,2.66083
1936,0.243709,0.233934,2.66092
1937,0.282556,0.248638,2.66207
1938,0.268751,0.236515,2.66311
1939,0.251785,0.230967,2.66354
1940,0.209714,0.206799,2.66355
1941,0.215165,0.227912,2.66372
1942,0.30171,0.310343,2.66379
1943,0.405799,0.381469,2.66438
1944,0.288885,0.265213,2.66494
1945,0.389725,0.380596,2.66503
1946,0.297709,0.282838,2.66525
1947,0.271439,0.249425,2.66573
1948,0.223831,0.211698,2.66588
1949,0.194523,0.208668,2.66608
1950,0.26361,0.25805,2.66611
1951,0.260633,0.228029,2.66717
1952,0.309558,0.378667,2.67195
1953,0.409638,0.268992,2.69173
1954,0.375634,0.443978,2.6964
1955,0.35998,0.317469,2.69821
1956,0.435813,0.54068,2.70921
1957,0.27137,0.347248,2.71496
1958,0.351609,0.368584,2.71525
1959,0.402423,0.528032,2.73103
1960,0.36903,0.380806,2.73117
1961,0.332637,0.374621,2.73293
1962,0.296668,0.327186,2.73386
1963,0.402969,0.422947,2.73426
1964,0.406684,0.381461,2.7349
1965,0.410711,0.470617,2.73849
1966,0.474514,0.354494,2.75289
1967,0.499103,0.517727,2.75324
1968,0.576568,0.611277,2.75444
1969,0.585166,0.614949,2.75533
1970,0.44537,0.479341,2.75648
1971,0.332752,0.365771,2.75757
1972,0.269113,0.3124,2.75945
