t,predict_test,teacher
558,0.538761,0.928875,22.1707
559,0.0538642,-0.0724465,22.1866
560,0.116143,1.27131,23.521
561,0.0257526,-1.28447,25.2377
562,0.231322,-0.928417,26.5827
563,0.0318987,-0.592082,26.9721
564,0.352298,0.23069,26.9869
565,0.662683,0.747871,26.9941
566,0.933505,0.286172,27.4132
567,0.907776,1.10971,27.4539
568,-0.334462,-0.638183,27.5462
569,0.506222,0.762725,27.612
570,-0.468891,-0.00590313,27.8263
571,0.512629,1.22877,28.3392
572,0.118032,-1.11559,29.861
573,0.715584,-0.373733,31.0476
574,0.00846412,0.469775,31.2604
575,0.923176,0.578916,31.3789
576,0.681606,0.671731,31.379
577,0.204816,0.541963,31.4927
578,0.415708,0.790307,31.633
579,0.15827,0.288171,31.6499
580,0.0853272,1.12083,32.7222
581,-0.0358521,-0.672322,33.1273
582,0.174417,0.703427,33.4071
583,0.223187,0.10557,33.421
584,0.453058,1.19543,33.9721
585,0.349218,-0.968986,35.7097
586,0.767348,0.0441194,36.2328
587,0.0389277,0.706579,36.6786
588,0.978314,0.31428,37.1195
589,0.666871,1.07369,37.285
590,-0.00233232,-0.519658,37.5526
591,1.0588,0.944045,37.5658
592,-0.811198,-0.403607,37.7319
593,0.384249,1.05515,38.182
594,-0.16179,-0.679775,38.4503
595,0.785556,0.669615,38.4638
596,-0.0731474,0.16833,38.5221
597,0.460801,1.16122,39.0127
598,0.121924,-0.83729,39.9328
599,0.294377,0.366888,39.938
600,0.186267,0.560364,40.078
601,0.879941,0.670456,40.1219
602,0.555724,0.538793,40.1221
603,0.216382,0.79472,40.4566
604,0.240901,0.277426,40.458
605,-0.249036,1.13066,42.3615
606,-0.281519,-0.706536,42.5422
607,0.167536,0.640329,42.7657
608,0.198638,0.214009,42.7659
609,0.464721,1.12798,43.2058
610,0.388553,-0.717069,44.4282
611,0.685457,0.618531,44.4327
612,0.031368,0.249267,44.4802
613,0.754558,1.09857,44.5986
614,0.38383,-0.614823,45.5959
615,0.545231,0.800361,45.661
616,0.0277265,-0.0812563,45.6728
617,0.635184,1.23086,46.0277
618,0.222954,-1.14542,47.9001
619,0.770481,-0.46751,49.4327
620,-0.00475827,0.350383,49.5589
621,0.797145,0.687871,49.5708
622,0.675395,0.442682,49.6249
623,0.322564,0.932008,49.9964
624,-0.166956,-0.0832892,50.0034
625,0.581483,1.26989,50.4773
626,-0.214322,-1.28266,51.6186
627,0.00549937,-0.922325,52.4795
628,-0.130782,-0.575755,52.6775
629,0.355098,0.259212,52.6867
630,0.658977,0.733207,52.6922
631,0.928803,0.325135,53.0566
632,0.855258,1.07196,53.1036
633,-0.274127,-0.511211,53.1598
634,0.464613,0.955718,53.4009
635,-0.430532,-0.43212,53.401
636,0.38447,1.0253,53.8116
637,-0.0516962,-0.601363,54.1137
638,0.830546,0.801297,54.1146
639,-0.0251056,-0.0793157,54.1175
640,0.44967,1.23158,54.7289
641,0.0559666,-1.14731,56.1768
642,0.367053,-0.473359,56.8831
643,0.136446,0.342113,56.9254
644,0.793173,0.694135,56.9352
645,0.677307,0.428081,56.9973
646,0.328592,0.951686,57.3855
647,-0.194712,-0.139564,57.3886
648,0.590317,1.25824,57.8347
649,-0.236384,-1.25829,58.879
650,0.0466345,-0.839146,59.6636
651,-0.160231,-0.363319,59.7049
652,0.360859,0.563456,59.7459
653,0.657327,0.446529,59.7903
654,0.798373,0.889893,59.7987
655,0.167061,0.0252855,59.8188
656,0.55463,1.26607,60.325
657,-0.0736486,-1.23653,61.6773
658,0.262012,-0.76079,62.7234
659,-0.00264097,-0.181281,62.7553
660,0.428936,0.725755,62.8434
661,0.688647,0.208207,63.0742
662,0.691627,1.15704,63.2908
663,-0.377706,-0.811763,63.4792
664,0.64759,0.424568,63.529
665,-0.286567,0.50411,64.1541
666,0.761578,0.771592,64.1542
667,0.473006,0.317737,64.1783
668,0.281027,1.09014,64.833
669,0.150434,-0.568441,65.3498
670,-0.119494,0.874666,66.3381
671,-0.100849,-0.241589,66.3579
672,0.423602,1.18069,66.9311
673,0.157178,-1.02411,68.3266
674,0.875394,-0.11412,69.3057
675,0.0248607,0.674534,69.7278
676,0.569618,0.32877,69.7858
677,0.603215,1.05103,69.9863
678,0.213119,-0.447912,70.4233
679,1.32462,1.03443,70.5075
680,-0.684554,-0.632451,70.5102
681,0.383692,0.750339,70.6447
682,-0.144543,0.0220526,70.6724
683,0.782544,1.22442,70.8677
684,0.0313917,-1.09227,72.1303
685,0.255878,-0.302959,72.4426
686,0.151479,0.54382,72.5965
687,0.954554,0.495076,72.8076
688,0.689374,0.820006,72.8247
689,0.138985,0.207149,72.8293
690,0.832908,1.18593,72.954
691,-0.296787,-0.906847,73.3261
692,0.152328,0.204458,73.3289
693,0.0417641,0.669422,73.7228
694,0.524611,0.433962,73.731
695,0.599073,0.937174,73.8453
696,0.123988,-0.0994249,73.8953
697,0.614576,1.26731,74.3213
698,-0.700732,-1.27834,74.655
699,-0.153059,-0.907627,75.2243
700,-0.315153,-0.536805,75.2735
701,0.360378,0.324288,75.2748
702,0.65495,0.691731,75.2761
703,0.910554,0.427399,75.5096
704,0.728964,0.951782,75.5592
705,-0.112043,-0.140024,75.56
706,0.372316,1.25809,76.3446
707,-0.285172,-1.2579,77.2908
708,0.0289258,-0.8378,78.042
709,-0.177322,-0.360042,78.0754
710,0.361397,0.567177,78.1177
711,0.656924,0.441621,78.1641
712,0.796949,0.897112,78.1741
713,0.156299,0.00575217,78.1968
714,0.562691,1.26909,78.6958
715,-0.0820295,-1.25309,80.0671
716,0.26813,-0.817602,81.246
717,-0.0127062,-0.31179,81.3354
718,0.410244,0.618621,81.3788
719,0.679103,0.370694,81.4739
720,0.779116,0.993207,81.5198
721,-0.00525472,-0.269837,81.5898
722,0.655911,1.19603,81.8815
723,-0.191704,-1.08362,82.677
724,0.379397,-0.285115,83.1186
725,-0.0861457,0.561108,83.5375
726,0.506931,0.473687,83.5386
727,0.547377,0.854201,83.6328
728,0.283747,0.120582,83.6594
729,0.926173,1.2359,83.7553
730,-0.359667,-1.10227,84.3068
731,0.165254,-0.330224,84.5523
732,0.0019281,0.516652,84.8172
733,0.511007,0.527232,84.8175
734,0.715294,0.765833,84.8201
735,0.150865,0.337069,84.8547
736,0.682713,1.07069,85.0053
737,-0.127612,-0.5038,85.1468
738,0.136674,0.965866,85.8343
739,0.0629046,-0.457195,86.1048
740,0.394085,0.997121,86.4685
741,0.12529,-0.52911,86.8967
742,0.891274,0.907196,86.897
743,0.038705,-0.31094,87.0192
744,0.444574,1.1368,87.4984
745,0.0225881,-0.902527,88.3542
746,0.434856,0.200663,88.4091
747,0.0502678,0.67287,88.7967
748,0.540211,0.426344,88.8097
749,0.445545,0.947384,89.0615
750,0.213129,-0.128649,89.1783
751,0.681137,1.26104,89.5146
752,-0.655724,-1.26492,89.8858
753,-0.112307,-0.861724,90.4474
754,-0.315583,-0.419072,90.4581
755,0.361736,0.495613,90.476
756,0.654473,0.530393,90.4914
757,0.837048,0.754841,90.4982
758,0.344209,0.361419,90.4985
759,0.385547,1.04358,90.9315
760,0.0782314,-0.416253,91.176
761,0.160864,1.0705,92.0034
762,0.0573188,-0.729235,92.6221
763,0.356618,0.576653,92.6705
764,0.0527141,0.315689,92.7397
765,0.793271,1.03347,92.7974
766,0.175479,-0.400585,93.1292
767,0.206871,1.08539,93.901
768,0.199139,-0.769463,94.8392
769,0.355553,0.496714,94.8591
770,-0.0334331,0.423747,95.0681
771,0.73915,0.897628,95.0932
772,0.152067,-0.000906481,95.1166
773,0.159896,1.26929,96.3474
774,0.223058,-1.2558,98.5344
775,0.00927241,-0.827054,99.2339
776,-0.0995325,-0.334366,99.289
777,0.417778,0.595363,99.3205
778,0.670875,0.403451,99.3921
779,0.803301,0.950727,99.4138
780,0.0605313,-0.1444,99.4558
781,0.622774,1.25603,99.8568
782,-0.147756,-1.25196,101.076
783,0.322087,-0.817568,102.375
784,-0.0781047,-0.311373,102.429
785,0.357834,0.618995,102.498
786,0.654518,0.370171,102.578
787,0.770341,0.993861,102.628
788,0.00208886,-0.271811,102.703
789,0.652494,1.19472,102.997
790,-0.188408,-1.07986,103.792
791,0.380299,-0.274106,104.22
792,-0.0848128,0.570855,104.65
793,0.510502,0.461542,104.653
794,0.543535,0.873027,104.761
795,0.278598,0.0714155,104.804
796,0.97714,1.25477,104.881
797,-0.411923,-1.18279,105.475
798,0.171595,-0.582175,106.044
799,-0.0310746,0.170663,106.084
800,0.473579,0.784571,106.181
801,0.710205,0.189425,106.452
802,0.432996,1.18514,107.018
803,-0.678235,-0.909541,107.071
804,0.455683,0.197371,107.138
805,-0.458838,0.6726,108.418
806,0.716104,0.425863,108.503
807,0.52876,0.947877,108.678
808,0.022886,-0.130099,108.702
809,0.597769,1.26067,109.141
810,-0.74383,-1.26402,109.412
811,-0.126199,-0.858656,109.948
812,-0.343812,-0.411414,109.953
813,0.363166,0.505437,109.973
814,0.65389,0.518923,109.991
815,0.833214,0.774638,109.995
816,0.318841,0.315587,109.995
817,0.412674,1.09296,110.457
818,0.0567924,-0.577705,110.86
819,0.176479,0.860647,111.328
820,0.0705654,-0.21031,111.407
821,0.42538,1.19627,112.001
822,0.202639,-1.06658,113.612
823,0.885417,-0.233763,114.865
824,0.0369033,0.603521,115.186
825,0.599911,0.419938,115.218
826,0.646053,0.934169,115.301
827,0.237107,-0.0957604,115.412
828,1.134,1.26741,115.43
829,-0.558058,-1.2776,115.947
830,0.20515,-0.904933,117.18
831,-0.147689,-0.529745,117.326
832,0.352898,0.335639,117.326
833,0.655193,0.683362,117.327
834,0.905993,0.446915,117.538
835,0.7061,0.925382,117.586
836,-0.0809173,-0.0647914,117.586
837,0.356123,1.27174,118.424
838,-0.253248,-1.28368,119.486
839,-0.0279034,-0.925449,120.292
840,-0.133929,-0.584144,120.494
841,0.361167,0.244652,120.508
842,0.660379,0.74096,120.514
843,0.937247,0.304764,120.914
844,0.881604,1.09225,120.959
845,-0.306946,-0.578798,121.033
846,0.485794,0.858666,121.172
847,-0.452525,-0.205869,121.233
848,0.453543,1.19826,121.787
849,0.0330526,-1.07193,123.008
850,0.802538,-0.249181,124.114
851,-0.0166974,0.591492,124.484
852,0.605327,0.435438,124.513
853,0.649439,0.911999,124.582
854,0.23995,-0.0338066,124.657
855,1.07931,1.272,124.694
856,-0.510688,-1.27532,125.279
857,0.189754,-0.89541,126.456
858,-0.107055,-0.505059,126.615
859,0.379768,0.374258,126.615
860,0.663648,0.652385,126.615
861,0.900054,0.516429,126.762
862,0.624079,0.822338,126.801
863,0.0289833,0.208193,126.833
864,0.300029,1.18602,127.618
865,-0.137982,-0.90684,128.21
866,-0.163375,0.204504,128.345
867,0.092053,0.669397,128.678
868,0.513274,0.434021,128.685
869,0.610373,0.937095,128.791
870,0.135915,-0.0991999,128.847
871,0.61887,1.26735,129.267
872,-0.697188,-1.27841,129.605
873,-0.152701,-0.907868,130.175
874,-0.313925,-0.537437,130.225
875,0.360343,0.323265,130.227
876,0.654974,0.692468,130.228
877,0.910923,0.425662,130.463
878,0.731019,0.954077,130.513
879,-0.11481,-0.146668,130.514
880,0.373767,1.25611,131.293
881,-0.287976,-1.25293,132.224
882,0.0342898,-0.820923,132.955
883,-0.180279,-0.319357,132.975
884,0.364437,0.610939,133.035
885,0.656315,0.381649,133.111
886,0.772889,0.979364,133.153
887,0.0287519,-0.22832,133.219
888,0.640883,1.22083,133.556
889,-0.172947,-1.15508,134.52
890,0.358836,-0.501654,135.261
891,-0.0884328,0.301156,135.413
892,0.439785,0.722531,135.493
893,0.611164,0.359475,135.556
894,0.421357,1.03585,135.934
895,-0.345536,-0.39433,135.936
896,0.601638,1.09306,136.177
897,-0.334858,-0.790991,136.385
898,0.27224,0.451985,136.418
899,-0.137723,0.476696,136.795
900,0.72443,0.81746,136.804
901,0.20229,0.207471,136.804
902,0.165228,1.18498,137.844
903,0.254796,-0.903595,139.186
904,-0.0934397,0.212416,139.279
905,-0.0552727,0.665753,139.799
906,0.53501,0.443207,139.808
907,0.579958,0.924721,139.926
908,0.114757,-0.0641895,139.958
909,0.588061,1.27165,140.426
910,-0.687937,-1.28318,140.78
911,-0.188256,-0.923678,141.321
912,-0.289671,-0.579406,141.405
913,0.369291,0.2529,141.418
914,0.657526,0.736636,141.425
915,0.941246,0.316184,141.815
916,0.86559,1.08103,141.862
917,-0.290157,-0.541219,141.925
918,0.473945,0.914224,142.119
919,-0.441112,-0.332494,142.13
920,0.415281,1.11949,142.626
921,-0.0160308,-0.854322,143.329
922,0.827485,0.314035,143.593
923,-0.0296369,0.605638,143.996
924,0.507414,0.580694,144.002
925,0.35965,0.709603,144.124
926,0.207442,0.469257,144.193
927,0.441126,0.904598,144.407
928,-0.376581,-0.00483996,144.546
929,-0.397148,1.27135,147.33
930,0.167962,-1.2643,149.381
931,0.223684,-0.856444,150.548
932,0.084763,-0.406185,150.789
933,0.389572,0.512086,150.804
934,0.68062,0.51102,150.832
935,0.827746,0.788028,150.834
936,0.30284,0.283923,150.834
937,0.43109,1.12355,151.314
938,0.0420374,-0.682138,151.838
939,0.18656,0.685629,152.087
940,0.0749201,0.137238,152.091
941,0.46654,1.17932,152.599
942,0.330373,-0.905945,154.128
943,0.724951,0.204765,154.398
944,0.0325606,0.669516,154.804
945,0.942531,0.433876,155.063
946,0.621641,0.937307,155.162
947,0.0600698,-0.0997986,155.188
948,0.593564,1.26725,155.642
949,-0.715473,-1.27823,155.959
950,-0.154997,-0.907229,156.524
951,-0.319954,-0.535759,156.571
952,0.360579,0.325978,156.572
953,0.654864,0.690506,156.573
954,0.910036,0.430276,156.804
955,0.725543,0.947959,156.853
956,-0.107468,-0.128995,156.854
957,0.369923,1.26109,157.648
958,-0.280514,-1.26519,158.617
959,0.0201405,-0.862674,159.397
960,-0.172076,-0.421446,159.459
961,0.357472,0.492534,159.477
962,0.657525,0.53394,159.492
963,0.833569,0.748631,159.5
964,0.354262,0.375554,159.5
965,0.376332,1.02713,159.924
966,0.0848351,-0.364334,160.125
967,0.155702,1.1223,161.06
968,0.0516917,-0.872694,161.914
969,0.334696,0.270458,161.918
970,0.022515,0.635785,162.294
971,0.699946,0.515225,162.329
972,0.320735,0.819096,162.577
973,0.172816,0.215282,162.579
974,0.515961,1.18084,163.021
975,-0.499865,-0.887565,163.171
976,-0.365636,0.251374,163.552
977,0.00733947,0.645266,163.959
978,0.512432,0.492496,163.959
979,0.584723,0.854006,164.032
980,0.170969,0.126692,164.034
981,0.500439,1.23373,164.571
982,-0.582403,-1.09292,164.832
983,-0.33435,-0.302144,164.833
984,-0.0947631,0.544317,165.241
985,0.507074,0.494564,165.242
986,0.715591,0.820864,165.253
987,0.12873,0.205023,165.258
988,0.837269,1.18741,165.381
989,-0.300009,-0.912416,165.756
990,0.152236,0.19072,165.758
991,0.0410013,0.675352,166.16
992,0.525285,0.418676,166.171
993,0.604488,0.9572,166.296
994,0.11325,-0.157122,166.369
995,0.650633,1.2526,166.731
996,-0.72744,-1.24374,166.998
997,-0.092396,-0.789858,167.484
998,-0.348879,-0.246548,167.495
999,0.373325,0.677942,167.587
1000,0.651005,0.282588,167.723
1001,0.734209,1.09158,167.851
1002,-0.191639,-0.583402,168.004
1003,0.689096,0.850975,168.031
1004,-0.264996,-0.188842,168.036
1005,0.582091,1.20537,168.425
1006,0.160935,-1.09072,169.992
1007,0.836696,-0.303943,171.293
1008,-0.00391725,0.543448,171.592
1009,0.625572,0.495346,171.609
1010,0.663115,0.819519,171.634
1011,0.25797,0.208348,171.636
1012,0.832857,1.18508,171.76
1013,-0.259858,-0.903688,172.175
1014,0.155257,0.212213,172.178
1015,0.0475102,0.665846,172.56
1016,0.524193,0.442973,172.567
1017,0.596315,0.925039,172.675
1018,0.130622,-0.0650831,172.713
1019,0.594714,1.27158,173.171
1020,-0.683905,-1.28321,173.531
1021,-0.186607,-0.923812,174.074
1022,-0.289027,-0.579764,174.159
1023,0.36885,0.25228,174.172
1024,0.657427,0.736968,174.178
1025,0.941268,0.315314,174.57
1026,0.866746,1.0819,174.617
1027,-0.291513,-0.544111,174.68
1028,0.474838,0.910091,174.87
1029,-0.442041,-0.322804,174.884
1030,0.418241,1.12714,175.387
1031,-0.0124133,-0.875475,176.131
1032,0.826409,0.265103,176.447
1033,-0.0292005,0.638966,176.893
1034,0.512749,0.507942,176.893
1035,0.391914,0.830482,177.085
1036,0.203377,0.186802,177.086
1037,0.533743,1.20029,177.53
1038,-0.510788,-0.96094,177.733
1039,-0.353081,0.0673189,177.909
1040,-0.0202952,0.705373,178.436
1041,0.519483,0.323623,178.474
1042,0.650899,1.06499,178.646
1043,0.0479018,-0.490789,178.936
1044,0.996154,0.982273,178.936
1045,-0.800806,-0.49804,179.028
1046,0.341055,0.947421,179.395
1047,-0.201763,-0.40606,179.437
1048,0.782951,1.05339,179.51
1049,-0.0536637,-0.675293,179.897
1050,0.386157,0.677588,179.982
1051,-0.0124882,0.154637,180.01
1052,0.505352,1.1698,180.451
1053,0.147626,-0.86941,181.485
1054,0.312673,0.292715,181.486
1055,0.187318,0.619222,181.672
1056,0.909967,0.551005,181.801
1057,0.591621,0.760718,181.83
1058,0.139709,0.355134,181.876
1059,0.383344,1.05165,182.323
1060,-0.467798,-0.441807,182.324
1061,-0.41538,1.04222,184.448
1062,0.113111,-0.653262,185.035
1063,0.368052,0.715215,185.156
1064,0.087466,0.0878764,185.156
1065,0.835183,1.20375,185.292
1066,0.121439,-1.00227,186.555
1067,0.265311,-0.0452308,186.651
1068,0.174583,0.696456,186.923
1069,0.985028,0.30736,187.383
1070,0.684178,1.07668,187.537
1071,0.00458824,-0.530722,187.823
1072,1.26487,0.928671,187.936
1073,-0.768902,-0.366619,188.098
1074,0.435541,1.09043,188.527
1075,-0.103519,-0.774633,188.977
1076,0.796653,0.48705,189.073
1077,-0.0680269,0.435506,189.327
1078,0.484532,0.880583,189.484
1079,0.240311,0.0450536,189.522
1080,0.232832,1.26133,190.58
1081,0.232306,-1.21383,192.671
1082,-0.0220669,-0.684338,193.109
1083,-0.0815501,-0.0197941,193.113
1084,0.463075,0.79415,193.223
1085,0.69272,0.111117,193.561
1086,0.583856,1.22096,193.967
1087,-0.694942,-1.0537,194.096
1088,0.416203,-0.188117,194.461
1089,-0.32476,0.634346,195.381
1090,0.837368,0.380212,195.59
1091,0.665926,0.987918,195.693
1092,0.0231973,-0.252312,195.769
1093,1.27059,1.20725,195.773
1094,-0.749362,-1.11613,195.908
1095,0.255148,-0.381859,196.314
1096,-0.231344,0.461019,196.793
1097,0.472124,0.587888,196.806
1098,0.574463,0.654448,196.813
1099,0.334558,0.576744,196.871
1100,0.374261,0.730647,196.999
1101,0.220329,0.42564,197.041
1102,0.072534,0.965557,197.838
1103,-0.0615187,-0.177528,197.852
1104,0.175129,1.24554,198.997
1105,0.246361,-1.22519,201.163
1106,0.264061,-0.727868,202.147
1107,0.0412452,-0.109266,202.169
1108,0.385899,0.764925,202.313
1109,0.655178,0.148066,202.57
1110,0.647075,1.19878,202.875
1111,-0.51385,-0.967499,203.08
1112,0.546863,0.0491597,203.328
1113,-0.275649,0.706367,204.293
1114,0.850289,0.316212,204.578
1115,0.630853,1.07192,204.772
1116,-0.0251697,-0.513767,205.011
1117,1.04156,0.952039,205.019
1118,-0.828889,-0.423059,205.184
1119,0.373781,1.03504,205.621
1120,-0.175694,-0.626752,205.824
1121,0.784198,0.760567,205.825
1122,-0.072502,0.00212668,205.831
1123,0.447342,1.22816,206.44
1124,0.0706844,-1.1111,207.837
1125,0.340986,-0.359921,208.328
1126,0.161117,0.485309,208.433
1127,0.930837,0.562289,208.569
1128,0.685367,0.702956,208.569
1129,0.192077,0.476882,208.65
1130,0.504799,0.892504,208.801
1131,0.0700309,0.027875,208.803
1132,0.107495,1.26666,210.146
1133,0.00952171,-1.23785,211.702
1134,0.206635,-0.765177,212.647
1135,0.0850457,-0.191049,212.723
1136,0.418193,0.719347,212.814
1137,0.696373,0.218241,213.042
1138,0.688838,1.14912,213.254
1139,-0.344122,-0.783207,213.447
1140,0.657,0.485958,213.476
1141,-0.283036,0.43442,213.991
1142,0.73979,0.881578,214.011
1143,0.4362,0.0422747,214.166
1144,0.366951,1.26197,214.967
1145,0.0857919,-1.21692,216.664
1146,0.0151714,-0.694654,217.168
1147,-0.105283,-0.040637,217.172
1148,0.461963,0.789292,217.279
1149,0.690724,0.115634,217.61
1150,0.600137,1.21807,217.992
1151,-0.669399,-1.04247,218.131
1152,0.441331,-0.156033,218.488
1153,-0.312371,0.653173,219.42
1154,0.84752,0.355901,219.662
1155,0.664205,1.01862,219.788
1156,0.00568725,-0.34585,219.911
1157,1.32071,1.13813,219.944
1158,-0.77901,-0.917226,219.964
1159,0.306418,0.163613,219.984
1160,-0.223129,0.687355,220.813
1161,0.632231,0.387644,220.873
1162,0.336466,0.995831,221.308
1163,0.158032,-0.272059,221.493
1164,0.757513,1.19513,221.684
1165,-0.725039,-1.08128,221.811
1166,0.049367,-0.278288,221.918
1167,-0.354705,0.567194,222.768
1168,0.499212,0.46612,222.769
1169,0.537185,0.865983,222.877
1170,0.277228,0.0899385,222.912
1171,0.958032,1.24847,222.997
1172,-0.395822,-1.15517,223.573
1173,0.16886,-0.493638,224.012
1174,-0.0188241,0.3123,224.122
1175,0.489382,0.715365,224.173
1176,0.71569,0.377244,224.288
1177,0.319857,1.01537,224.771
1178,-0.322358,-0.330197,224.771
1179,0.607435,1.15197,225.068
1180,-0.315938,-0.956906,225.479
1181,0.210791,0.0636549,225.5
1182,-0.172409,0.707256,226.274
1183,0.612426,0.318802,226.36
1184,0.401218,1.06989,226.808
1185,0.181374,-0.506885,227.281
1186,1.02999,0.961262,227.286
1187,-0.74533,-0.445699,227.376
1188,0.367194,1.01027,227.789
1189,-0.165621,-0.562618,227.947
1190,0.790995,0.859926,227.952
1191,-0.0628792,-0.204048,227.972
1192,0.431846,1.19969,228.561
1193,0.0258506,-1.07617,229.776
1194,0.401152,-0.261481,230.215
1195,0.0864163,0.581429,230.46
1196,0.606246,0.448272,230.485
1197,0.656002,0.893101,230.541
1198,0.251617,0.0177998,230.596
1199,1.03052,1.26749,230.652
1200,-0.458716,-1.24379,231.268
1201,0.180143,-0.78558,232.201
1202,-0.0685143,-0.237128,232.229
1203,0.423079,0.685605,232.298
1204,0.68453,0.270787,232.469
1205,0.730497,1.10303,232.608
1206,-0.228388,-0.622097,232.763
1207,0.69009,0.789102,232.773
1208,-0.275839,-0.0583837,232.82
1209,0.612345,1.23196,233.204
1210,0.211623,-1.14233,235.037
1211,0.783774,-0.457283,236.577
1212,0.0136398,0.364552,236.701
1213,0.83779,0.676758,236.726
1214,0.675227,0.468163,236.769
1215,0.303492,0.89618,237.121
1216,-0.109102,0.0160557,237.136
1217,0.560258,1.26849,237.638
1218,-0.174505,-1.24789,238.79
1219,-0.0566806,-0.799565,239.342
1220,-0.0589924,-0.269393,239.386
1221,0.414496,0.658529,239.446
1222,0.687428,0.312057,239.587
1223,0.746138,1.06123,239.686
1224,-0.130586,-0.483067,239.81
1225,0.68881,0.991673,239.902
1226,-0.250182,-0.521701,239.976
1227,0.508556,0.916461,240.142
1228,0.042879,-0.332371,240.283
1229,0.852264,1.12028,240.355
1230,0.00152894,-0.856748,241.091
1231,0.377636,0.308461,241.096
1232,0.00799847,0.609768,241.458
1233,0.530442,0.571994,241.46
1234,0.376967,0.724883,241.581
1235,0.219121,0.435961,241.628
1236,0.455552,0.951378,241.874
1237,-0.390201,-0.136379,241.938
1238,-0.399978,1.25937,244.692
1239,0.158646,-1.26135,246.708
1240,0.258065,-0.849583,247.935
1241,0.0271549,-0.388911,248.108
1242,0.356887,0.533373,248.139
1243,0.661368,0.485046,248.17
1244,0.807865,0.830634,248.171
1245,0.252402,0.179579,248.176
1246,0.483423,1.20404,248.695
1247,-0.00511878,-0.975732,249.638
1248,0.217102,0.0283398,249.673
1249,0.0640003,0.706156,250.086
1250,0.53079,0.310383,250.134
1251,0.658933,1.07697,250.309
1252,0.0321159,-0.530708,250.626
1253,1.10032,0.928781,250.655
1254,-0.786898,-0.366899,250.831
1255,0.405015,1.09017,251.301
1256,-0.136032,-0.773938,251.708
1257,0.786433,0.488479,251.797
1258,-0.0725808,0.433762,252.053
1259,0.483729,0.883134,252.212
1260,0.238943,0.038232,252.253
1261,0.232903,1.26289,253.314
1262,0.231337,-1.22139,255.424
1263,-0.0183782,-0.709649,255.902
1264,-0.0837188,-0.0714602,255.902
1265,0.456277,0.779956,256.007
1266,0.689447,0.126898,256.323
1267,0.621855,1.21144,256.671
1268,-0.620806,-1.01656,256.828
1269,0.485285,-0.0833216,257.151
1270,-0.29819,0.685312,258.118
1271,0.856626,0.317489,258.409
1272,0.656197,1.06447,258.575
1273,-0.0219228,-0.491101,258.796
1274,1.32169,0.98169,258.911
1275,-0.791844,-0.496532,258.998
1276,0.407276,0.949345,259.292
1277,-0.140057,-0.410718,259.366
1278,0.799876,1.04864,259.427
1279,-0.0473205,-0.662715,259.806
1280,0.389643,0.699724,259.902
1281,-0.0114958,0.115726,259.918
1282,0.503739,1.19117,260.391
1283,0.135789,-0.951714,261.574
1284,0.323328,0.0892858,261.628
1285,0.184247,0.703325,261.898
1286,0.968558,0.334253,262.3
1287,0.660642,1.05458,262.455
1288,0.0141577,-0.456724,262.677
1289,0.92953,1.02434,262.686
1290,-0.820909,-0.605994,262.732
1291,0.289387,0.793181,262.986
1292,-0.251679,-0.0625882,263.022
1293,0.761946,1.23247,263.243
1294,-0.0019344,-1.14535,264.551
1295,0.276021,-0.466822,265.103
1296,0.11739,0.351303,265.157
1297,0.82366,0.687174,265.176
1298,0.67667,0.444299,265.23
1299,0.31536,0.92979,265.607
