t,predict_test,teacher
557,0.269872,0.263228,0.0936759
558,0.365932,0.455751,0.101743
559,0.470739,0.442439,0.102544
560,0.317333,0.317657,0.102544
561,0.198147,0.248346,0.105064
562,0.224879,0.257128,0.106104
563,0.271758,0.29239,0.10653
564,0.250157,0.236459,0.106718
565,0.249618,0.225141,0.107317
566,0.169403,0.221407,0.110021
567,0.263908,0.240909,0.11055
568,0.333205,0.313919,0.110922
569,0.344975,0.313906,0.111888
570,0.348903,0.251864,0.121304
571,0.250862,0.210675,0.122919
572,0.225538,0.273004,0.125172
573,0.200096,0.227685,0.125933
574,0.227223,0.19825,0.126773
575,0.270022,0.284396,0.126979
576,0.328621,0.25933,0.131781
577,0.329691,0.351018,0.132235
578,0.324113,0.315836,0.132304
579,0.4203,0.322866,0.141797
580,0.431685,0.46154,0.142689
581,0.521235,0.405,0.156199
582,0.465579,0.482672,0.156491
583,0.404167,0.346092,0.159864
584,0.342599,0.329698,0.16003
585,0.410266,0.391592,0.160379
586,0.529916,0.511303,0.160726
587,0.469075,0.443789,0.161365
588,0.472208,0.413024,0.164868
589,0.524999,0.551978,0.165595
590,0.596019,0.572845,0.166133
591,0.618384,0.66708,0.168504
592,0.536646,0.546214,0.168595
593,0.436568,0.476496,0.17019
594,0.368001,0.396214,0.170986
595,0.448832,0.460606,0.171124
596,0.546052,0.686404,0.190823
597,0.525152,0.595453,0.195765
598,0.419805,0.485898,0.200133
599,0.336079,0.399347,0.204136
600,0.505377,0.576766,0.209232
601,0.533129,0.61512,0.215955
602,0.562947,0.588146,0.21659
603,0.584108,0.621432,0.217983
604,0.532067,0.557867,0.218649
605,0.576369,0.646668,0.223591
606,0.532025,0.568053,0.224889
607,0.48882,0.534716,0.226995
608,0.486553,0.481131,0.227025
609,0.406684,0.393409,0.227201
610,0.417719,0.485192,0.231753
611,0.446047,0.455771,0.231848
612,0.600653,0.630529,0.232741
613,0.634242,0.709714,0.238437
614,0.623761,0.661226,0.23984
615,0.557728,0.662999,0.250922
616,0.370199,0.490337,0.265356
617,0.450196,0.517569,0.269895
618,0.563474,0.675772,0.282506
619,0.591258,0.652171,0.286216
620,0.411222,0.503613,0.294752
621,0.40953,0.461826,0.297487
622,0.357355,0.421699,0.301627
623,0.400209,0.407992,0.301688
624,0.37772,0.357146,0.302111
625,0.408948,0.435052,0.302792
626,0.461516,0.360479,0.313001
627,0.373796,0.336823,0.314368
628,0.448356,0.43289,0.314607
629,0.503863,0.538147,0.315782
630,0.52397,0.403517,0.330291
631,0.435481,0.423629,0.330432
632,0.379736,0.347238,0.331488
633,0.262182,0.287563,0.332132
634,0.271953,0.256059,0.332384
635,0.348575,0.313468,0.333617
636,0.389418,0.399214,0.333713
637,0.376604,0.323689,0.336513
638,0.344155,0.326291,0.336832
639,0.439453,0.42142,0.337157
640,0.555511,0.582142,0.337866
641,0.466584,0.434321,0.338907
642,0.364378,0.362263,0.338912
643,0.449967,0.33201,0.352826
644,0.282319,0.265798,0.353099
645,0.319429,0.316586,0.353107
646,0.286238,0.26515,0.353552
647,0.263591,0.248184,0.353789
648,0.346392,0.300758,0.355871
649,0.368557,0.295132,0.361263
650,0.397166,0.427398,0.362177
651,0.399977,0.348239,0.364853
652,0.457501,0.341929,0.37821
653,0.448727,0.532365,0.385206
654,0.449901,0.356623,0.393907
655,0.31049,0.286741,0.394471
656,0.271894,0.24797,0.395043
657,0.259585,0.231306,0.395843
658,0.280279,0.29971,0.39622
659,0.387754,0.310406,0.402203
660,0.313188,0.273098,0.40381
661,0.407687,0.371851,0.405094
662,0.579721,0.583756,0.40511
663,0.460208,0.408625,0.407771
664,0.473173,0.499178,0.408447
665,0.35223,0.345093,0.408498
666,0.287534,0.330242,0.410322
667,0.395156,0.376573,0.410668
668,0.339131,0.290827,0.413001
669,0.404963,0.526957,0.427884
670,0.48362,0.399228,0.435006
671,0.435782,0.38782,0.437306
672,0.439363,0.497992,0.440743
673,0.44176,0.371827,0.445634
674,0.353315,0.354796,0.445636
675,0.388204,0.339871,0.447972
676,0.304661,0.269991,0.449174
677,0.315736,0.401887,0.456596
678,0.447296,0.312723,0.474706
679,0.457165,0.431556,0.475362
680,0.4054,0.409537,0.475379
681,0.351767,0.326894,0.475998
682,0.462992,0.483857,0.476433
683,0.429985,0.443611,0.476619
684,0.347948,0.317705,0.477534
685,0.279607,0.30626,0.478244
686,0.277822,0.251173,0.478954
687,0.324874,0.312306,0.479112
688,0.389495,0.379702,0.479208
689,0.493841,0.488707,0.479234
690,0.361802,0.37491,0.479406
691,0.411465,0.343747,0.483992
692,0.505691,0.586045,0.490449
693,0.446665,0.477643,0.491408
694,0.298133,0.334979,0.492766
695,0.251916,0.287284,0.494017
696,0.330772,0.373456,0.495839
697,0.377097,0.428302,0.498461
698,0.410312,0.391386,0.498819
699,0.448418,0.525471,0.504756
700,0.518551,0.466594,0.507456
701,0.474136,0.449821,0.508047
702,0.449328,0.438842,0.508157
703,0.433198,0.423452,0.508252
704,0.364664,0.315625,0.510657
705,0.269666,0.269965,0.510657
706,0.367017,0.383626,0.510933
707,0.350346,0.332974,0.511235
708,0.41042,0.369125,0.51294
709,0.461823,0.418186,0.514844
710,0.432478,0.423633,0.514922
711,0.396073,0.374816,0.515374
712,0.433953,0.366948,0.519864
713,0.362023,0.31255,0.522311
714,0.339301,0.317314,0.522795
715,0.329772,0.266631,0.526782
716,0.311578,0.330283,0.527131
717,0.317138,0.29147,0.52779
718,0.312811,0.292882,0.528187
719,0.323312,0.33236,0.528269
720,0.305251,0.290257,0.528494
721,0.284256,0.255976,0.529294
722,0.266486,0.27572,0.529379
723,0.368853,0.276905,0.537834
724,0.369551,0.318864,0.540403
725,0.384388,0.353227,0.541374
726,0.356568,0.325332,0.542349
727,0.434969,0.463821,0.543182
728,0.492296,0.421563,0.548185
729,0.375462,0.321132,0.551137
730,0.266131,0.258076,0.551202
731,0.195042,0.227211,0.552237
732,0.342288,0.281932,0.555879
733,0.366903,0.32533,0.557608
734,0.46148,0.418331,0.55947
735,0.547107,0.524477,0.559982
736,0.557604,0.446544,0.572316
737,0.514472,0.479901,0.573511
738,0.49496,0.515697,0.573941
739,0.369209,0.37071,0.573944
740,0.225849,0.283284,0.577242
741,0.267281,0.26952,0.577247
742,0.284387,0.318383,0.578403
743,0.243816,0.259036,0.578635
744,0.243333,0.237985,0.578663
745,0.485293,0.545122,0.582243
746,0.39998,0.417342,0.582544
747,0.37103,0.342771,0.583343
748,0.366896,0.36001,0.58339
749,0.33185,0.346254,0.583598
750,0.239551,0.263621,0.584177
751,0.259464,0.286825,0.584926
752,0.300461,0.327642,0.585665
753,0.265085,0.255595,0.585755
754,0.262326,0.223737,0.587244
755,0.345225,0.530891,0.621716
756,0.263385,0.350137,0.629241
757,0.25065,0.287828,0.630624
758,0.391999,0.422731,0.631568
759,0.37107,0.423318,0.634298
760,0.322244,0.330186,0.634361
761,0.44463,0.374485,0.639281
762,0.487474,0.547552,0.642891
763,0.468768,0.530812,0.64674
764,0.541873,0.43459,0.65825
765,0.346158,0.3459,0.65825
766,0.365642,0.283035,0.665074
767,0.384073,0.302756,0.671686
768,0.367995,0.304166,0.67576
769,0.421157,0.354456,0.680209
770,0.55863,0.456269,0.690687
771,0.559719,0.570314,0.690799
772,0.52187,0.508378,0.690981
773,0.552547,0.509062,0.692872
774,0.42296,0.436995,0.693069
775,0.341007,0.322849,0.693399
776,0.299026,0.278397,0.693825
777,0.273083,0.276381,0.693835
778,0.356263,0.288926,0.69837
779,0.404815,0.383602,0.69882
780,0.483747,0.554834,0.703873
781,0.526575,0.587611,0.707598
782,0.422391,0.428142,0.707632
783,0.410311,0.485114,0.713227
784,0.417997,0.411957,0.713263
785,0.334541,0.331376,0.713273
786,0.251669,0.273404,0.713746
787,0.300303,0.277179,0.714281
788,0.44286,0.525801,0.72116
789,0.454837,0.458309,0.721172
790,0.507318,0.513309,0.721208
791,0.49491,0.541333,0.723363
792,0.347652,0.389209,0.72509
793,0.313163,0.35262,0.726647
794,0.474247,0.50282,0.727463
795,0.502345,0.52172,0.727838
796,0.379753,0.388188,0.72791
797,0.41031,0.417708,0.727964
798,0.379946,0.429633,0.730433
799,0.340303,0.347893,0.730491
800,0.426431,0.43834,0.730633
801,0.474836,0.530512,0.733732
802,0.374839,0.405222,0.734656
803,0.352286,0.343697,0.734729
804,0.34488,0.339947,0.734754
805,0.441405,0.520532,0.741015
806,0.400061,0.386705,0.741193
807,0.35062,0.375272,0.741801
808,0.24831,0.309942,0.745599
809,0.328759,0.302824,0.746272
810,0.394333,0.408081,0.746461
811,0.448216,0.460744,0.746618
812,0.430551,0.418603,0.746761
813,0.460606,0.438226,0.747262
814,0.376224,0.348596,0.748025
815,0.476687,0.588812,0.760597
816,0.475083,0.499049,0.761171
817,0.365403,0.381226,0.761422
818,0.386724,0.336711,0.763923
819,0.400106,0.391945,0.763989
820,0.382937,0.384189,0.763991
821,0.396567,0.375462,0.764436
822,0.415453,0.377834,0.765852
823,0.516538,0.604996,0.773676
824,0.494333,0.479167,0.773906
825,0.442586,0.44337,0.773907
826,0.524533,0.546986,0.774411
827,0.533445,0.443585,0.782486
828,0.487859,0.501318,0.782667
829,0.448762,0.445184,0.78268
830,0.448586,0.437164,0.78281
831,0.484315,0.48137,0.782819
832,0.431653,0.395252,0.784144
833,0.501171,0.583801,0.790972
834,0.489568,0.51947,0.791866
835,0.46664,0.434547,0.792896
836,0.555092,0.620476,0.797171
837,0.657726,0.730328,0.802442
838,0.574757,0.643125,0.807116
839,0.413631,0.467273,0.809993
840,0.476016,0.531947,0.813122
841,0.507082,0.60934,0.823579
842,0.411836,0.463533,0.826251
843,0.502558,0.60185,0.83611
844,0.45217,0.539032,0.843655
845,0.361351,0.424323,0.847621
846,0.408396,0.422469,0.847819
847,0.426865,0.412884,0.848014
848,0.488515,0.521718,0.849117
849,0.446534,0.392261,0.852062
850,0.397433,0.412852,0.8523
851,0.348898,0.39311,0.854255
852,0.358335,0.327341,0.855215
853,0.330787,0.299287,0.856207
854,0.287698,0.255683,0.857232
855,0.299409,0.240625,0.860688
856,0.287023,0.281455,0.860719
857,0.284381,0.263547,0.861153
858,0.282983,0.227173,0.864268
859,0.391419,0.363627,0.86504
860,0.456735,0.406826,0.867531
861,0.439658,0.389017,0.870096
862,0.295852,0.290701,0.870122
863,0.208536,0.242622,0.871284
864,0.192035,0.211316,0.871656
865,0.346905,0.388898,0.873419
866,0.403468,0.414441,0.87354
867,0.404679,0.389566,0.873768
868,0.429128,0.285377,0.894432
869,0.431868,0.379399,0.897185
870,0.42613,0.350572,0.902894
871,0.507909,0.504613,0.902905
872,0.413244,0.355476,0.906242
873,0.376894,0.356441,0.90666
874,0.297077,0.289649,0.906716
875,0.334279,0.35666,0.907217
876,0.318569,0.309957,0.907291
877,0.424391,0.381434,0.909136
878,0.545565,0.608429,0.913088
879,0.412803,0.434236,0.913547
880,0.340121,0.340555,0.913547
881,0.309981,0.337392,0.914299
882,0.34354,0.325769,0.914615
883,0.375844,0.407512,0.915618
884,0.386976,0.340695,0.91776
885,0.353694,0.384565,0.918713
886,0.303224,0.315001,0.918851
887,0.379577,0.387926,0.918921
888,0.40241,0.447443,0.920949
889,0.317359,0.319145,0.920952
890,0.320948,0.334996,0.921149
891,0.341167,0.328101,0.92132
892,0.298579,0.306877,0.921389
893,0.406468,0.417695,0.921515
894,0.370651,0.358522,0.921662
895,0.384279,0.418839,0.922856
896,0.375884,0.353504,0.923357
897,0.394752,0.411466,0.923637
898,0.364591,0.400587,0.924932
899,0.283891,0.294483,0.925045
900,0.241149,0.252412,0.925171
901,0.376353,0.409235,0.926253
902,0.339585,0.321936,0.926564
903,0.289443,0.271347,0.926892
904,0.399149,0.311695,0.93454
905,0.303549,0.288363,0.93477
906,0.376037,0.367832,0.934838
907,0.357323,0.316822,0.936478
908,0.294597,0.263816,0.937426
909,0.188461,0.220999,0.938484
910,0.286215,0.212533,0.943914
911,0.30276,0.395833,0.952576
912,0.337981,0.349372,0.952706
913,0.348707,0.270841,0.958769
914,0.299962,0.298421,0.958771
915,0.26558,0.240357,0.959408
916,0.377272,0.463676,0.966873
917,0.280478,0.321162,0.968528
918,0.277147,0.270258,0.968576
919,0.277124,0.22695,0.971093
920,0.295573,0.294277,0.971095
921,0.450102,0.443096,0.971144
922,0.568392,0.566248,0.971149
923,0.551158,0.593366,0.97293
924,0.355154,0.400048,0.974945
925,0.331216,0.316769,0.975154
926,0.311735,0.379743,0.979779
927,0.410688,0.327085,0.986769
928,0.432222,0.413014,0.987138
929,0.497342,0.493141,0.987155
930,0.513968,0.454287,0.990717
931,0.394599,0.347681,0.992919
932,0.370212,0.325069,0.994956
933,0.449567,0.468364,0.99531
934,0.365883,0.345287,0.995734
935,0.379672,0.416118,0.997062
936,0.379138,0.375948,0.997072
937,0.364424,0.400438,0.998369
938,0.300607,0.305127,0.99839
939,0.51175,0.575981,1.00252
940,0.367637,0.39262,1.00314
941,0.300391,0.29965,1.00314
942,0.235196,0.259135,1.00371
943,0.281171,0.348006,1.00818
944,0.235458,0.26914,1.00931
945,0.288118,0.280334,1.00938
946,0.301918,0.305349,1.00939
947,0.353559,0.393606,1.01099
948,0.348067,0.291631,1.01418
949,0.307149,0.280428,1.01489
950,0.320403,0.231619,1.02277
951,0.325166,0.280831,1.02474
952,0.308897,0.266125,1.02657
953,0.318917,0.355433,1.0279
954,0.327347,0.259264,1.03254
955,0.292359,0.265017,1.03328
956,0.340915,0.296182,1.03529
957,0.316267,0.243952,1.04051
958,0.445752,0.441575,1.04053
959,0.358229,0.311029,1.04276
960,0.287558,0.24604,1.04448
961,0.24369,0.228063,1.04473
962,0.321727,0.289371,1.04577
963,0.508468,0.481003,1.04653
964,0.452748,0.404582,1.04885
965,0.371927,0.317742,1.05178
966,0.343876,0.340317,1.0518
967,0.28293,0.260033,1.05232
968,0.340949,0.423924,1.05921
969,0.337671,0.327421,1.05931
970,0.283588,0.257514,1.05999
971,0.244452,0.231643,1.06016
972,0.313107,0.291481,1.06062
973,0.364119,0.435523,1.06572
974,0.410765,0.39691,1.06591
975,0.29937,0.296001,1.06592
976,0.289755,0.372187,1.07272
977,0.258576,0.291489,1.0738
978,0.226656,0.274257,1.07607
979,0.235586,0.256828,1.07652
980,0.225624,0.250704,1.07715
981,0.209368,0.253109,1.07906
982,0.305097,0.330417,1.0797
983,0.286618,0.286197,1.0797
984,0.446499,0.57042,1.09506
985,0.508735,0.437083,1.10019
986,0.4201,0.397715,1.1007
987,0.318034,0.31143,1.10074
988,0.274258,0.266117,1.10081
989,0.284188,0.31624,1.10183
990,0.261621,0.262156,1.10183
991,0.29387,0.280635,1.10201
992,0.253826,0.272632,1.10236
993,0.346439,0.278316,1.107
994,0.320266,0.24352,1.11289
995,0.40137,0.401229,1.11289
996,0.304326,0.315787,1.11302
997,0.197918,0.246574,1.11539
998,0.290217,0.307293,1.11568
999,0.239406,0.274426,1.11691
1000,0.315251,0.284048,1.11788
1001,0.257645,0.253684,1.1179
1002,0.32212,0.261292,1.1216
1003,0.387347,0.490367,1.13221
1004,0.317752,0.323442,1.13224
1005,0.26031,0.291709,1.13323
1006,0.320921,0.30513,1.13348
1007,0.314326,0.252847,1.13726
1008,0.372823,0.52997,1.16195
1009,0.360286,0.363773,1.16197
1010,0.31269,0.387284,1.16753
1011,0.305428,0.302405,1.16754
1012,0.298656,0.276419,1.16803
1013,0.297718,0.34458,1.17023
1014,0.306578,0.274278,1.17127
1015,0.254981,0.25443,1.17127
1016,0.387033,0.4862,1.18111
1017,0.365881,0.380635,1.18133
1018,0.404364,0.472851,1.18602
1019,0.466894,0.437539,1.18688
1020,0.452611,0.431779,1.18731
1021,0.353259,0.378224,1.18794
1022,0.343428,0.314571,1.18877
1023,0.355667,0.342423,1.18894
1024,0.333391,0.334824,1.18895
1025,0.330382,0.280297,1.19145
1026,0.366322,0.404643,1.19292
1027,0.362715,0.346487,1.19319
1028,0.33984,0.332399,1.19324
1029,0.486484,0.551589,1.19748
1030,0.52294,0.590648,1.20206
1031,0.522833,0.508749,1.20226
1032,0.501033,0.507148,1.2023
1033,0.446243,0.494008,1.20458
1034,0.313504,0.374974,1.20836
1035,0.276829,0.307782,1.20932
1036,0.284799,0.326361,1.21105
1037,0.242181,0.273361,1.21202
1038,0.28259,0.274032,1.21209
1039,0.493668,0.570494,1.21799
1040,0.506479,0.552064,1.22007
1041,0.419628,0.398491,1.22052
1042,0.522509,0.536675,1.22072
1043,0.471383,0.506483,1.22195
1044,0.332035,0.36606,1.22311
1045,0.264893,0.295872,1.22407
1046,0.313462,0.372697,1.22758
1047,0.295872,0.296076,1.22758
1048,0.309614,0.278327,1.22856
1049,0.325088,0.287824,1.22994
1050,0.303119,0.302097,1.22995
1051,0.263085,0.248932,1.23015
1052,0.378835,0.452227,1.23553
1053,0.453479,0.531375,1.2416
1054,0.402635,0.397283,1.24163
1055,0.271007,0.292996,1.24211
1056,0.239885,0.257641,1.24243
1057,0.316088,0.360603,1.24441
1058,0.255339,0.275665,1.24482
1059,0.253421,0.258146,1.24484
1060,0.174144,0.229394,1.2479
1061,0.260532,0.252089,1.24797
1062,0.365083,0.375345,1.24807
1063,0.407693,0.349209,1.25149
1064,0.336831,0.282598,1.25444
1065,0.247611,0.234451,1.25461
1066,0.222996,0.216252,1.25465
1067,0.186487,0.221087,1.25585
1068,0.209562,0.202763,1.2559
1069,0.182543,0.21102,1.25671
1070,0.244189,0.205943,1.25817
1071,0.335856,0.390793,1.26119
1072,0.360114,0.400008,1.26278
1073,0.334888,0.343227,1.26285
1074,0.30498,0.276479,1.26366
1075,0.282238,0.259296,1.26419
1076,0.301571,0.346238,1.26618
1077,0.333643,0.295874,1.26761
1078,0.324488,0.323263,1.26761
1079,0.278157,0.260774,1.26791
1080,0.368061,0.395198,1.26865
1081,0.478499,0.533801,1.27171
1082,0.371853,0.367458,1.27173
1083,0.48372,0.505051,1.27218
1084,0.332211,0.348552,1.27245
1085,0.371902,0.391023,1.27282
1086,0.531314,0.497056,1.27399
1087,0.507269,0.483286,1.27456
1088,0.433007,0.458935,1.27524
1089,0.496492,0.424278,1.28045
1090,0.389274,0.351248,1.2819
1091,0.486611,0.596502,1.29397
1092,0.4928,0.428931,1.29805
1093,0.454988,0.558552,1.30878
1094,0.362238,0.397007,1.30999
1095,0.416434,0.438642,1.31048
1096,0.474738,0.594639,1.32486
1097,0.435361,0.469456,1.32602
1098,0.401251,0.421092,1.32641
1099,0.308366,0.371866,1.33045
1100,0.261396,0.304803,1.33233
1101,0.403091,0.52341,1.34681
1102,0.447898,0.500472,1.34957
1103,0.45941,0.549727,1.35773
1104,0.342581,0.408948,1.36213
1105,0.387005,0.461767,1.36772
1106,0.451543,0.556415,1.37872
1107,0.401501,0.426949,1.37937
1108,0.425292,0.496613,1.38445
1109,0.28929,0.370268,1.39101
1110,0.243065,0.303241,1.39463
1111,0.358276,0.439047,1.40116
1112,0.477927,0.499292,1.40161
1113,0.466401,0.578312,1.41414
1114,0.436696,0.441929,1.41416
1115,0.421973,0.473322,1.4168
1116,0.350587,0.416603,1.42116
1117,0.331461,0.330757,1.42116
1118,0.325222,0.365073,1.42275
1119,0.330115,0.31009,1.42315
1120,0.379208,0.291998,1.43075
1121,0.467099,0.471107,1.43077
1122,0.57805,0.633078,1.4338
1123,0.662102,0.742344,1.44024
1124,0.67895,0.710232,1.44122
1125,0.589902,0.653424,1.44525
1126,0.431827,0.484583,1.44803
1127,0.29642,0.372595,1.45384
1128,0.238641,0.312215,1.45925
1129,0.398378,0.432978,1.46045
1130,0.452726,0.484887,1.46148
1131,0.499789,0.517377,1.46179
1132,0.534692,0.552221,1.4621
1133,0.448714,0.454368,1.46213
1134,0.378472,0.365246,1.4623
1135,0.422406,0.405495,1.46259
1136,0.453304,0.402449,1.46518
1137,0.380026,0.347354,1.46624
1138,0.314931,0.286494,1.46705
1139,0.378643,0.473809,1.47611
1140,0.405826,0.433193,1.47686
1141,0.423035,0.442217,1.47723
1142,0.389901,0.407239,1.47753
1143,0.333201,0.330104,1.47754
1144,0.22938,0.264178,1.47875
1145,0.238331,0.243438,1.47877
1146,0.271685,0.259071,1.47893
1147,0.408163,0.427332,1.4793
1148,0.37536,0.358066,1.4796
1149,0.426344,0.471698,1.48166
1150,0.505794,0.498214,1.48171
1151,0.49151,0.502978,1.48184
1152,0.427304,0.406033,1.4823
1153,0.455009,0.466157,1.48242
1154,0.412603,0.347334,1.48668
1155,0.302774,0.283964,1.48704
1156,0.270752,0.246751,1.48761
1157,0.34746,0.372603,1.48824
1158,0.388476,0.358297,1.48915
1159,0.407724,0.361781,1.49127
1160,0.497224,0.525452,1.49206
1161,0.411526,0.437509,1.49274
1162,0.394453,0.381601,1.4929
1163,0.428304,0.42912,1.4929
1164,0.352903,0.344717,1.49297
1165,0.35667,0.345349,1.4931
1166,0.410351,0.298574,1.50559
1167,0.358909,0.36152,1.5056
1168,0.382188,0.385461,1.50561
1169,0.333711,0.306319,1.50636
1170,0.45813,0.563045,1.51737
1171,0.492287,0.47783,1.51758
1172,0.417121,0.37294,1.51953
1173,0.4063,0.42021,1.51972
1174,0.397997,0.332441,1.52402
1175,0.472866,0.480593,1.52408
1176,0.553605,0.604201,1.52664
1177,0.577932,0.574681,1.52665
1178,0.49596,0.558588,1.53057
1179,0.499669,0.430842,1.53531
1180,0.538026,0.604605,1.53974
1181,0.407184,0.43785,1.54068
1182,0.325781,0.343834,1.54101
1183,0.323404,0.35994,1.54234
1184,0.298806,0.312149,1.54252
1185,0.474818,0.524019,1.54494
1186,0.448174,0.461469,1.54512
1187,0.564019,0.599724,1.54639
1188,0.609953,0.608311,1.5464
1189,0.655797,0.678927,1.54693
1190,0.454182,0.474132,1.54733
1191,0.414343,0.367562,1.54952
1192,0.284408,0.303082,1.54987
1193,0.267562,0.310111,1.55168
1194,0.269319,0.271478,1.55168
1195,0.36689,0.462823,1.56088
1196,0.463286,0.444864,1.56122
1197,0.574074,0.65564,1.56788
1198,0.562493,0.62281,1.57151
1199,0.468487,0.550911,1.57831
1200,0.393858,0.389845,1.57832
1201,0.485096,0.592308,1.58982
1202,0.410412,0.439628,1.59067
1203,0.444794,0.495605,1.59325
1204,0.281236,0.371458,1.60139
1205,0.383065,0.453148,1.60631
1206,0.452448,0.469988,1.60661
1207,0.517767,0.504257,1.6068
1208,0.46697,0.463578,1.60681
1209,0.515638,0.456433,1.61031
1210,0.495203,0.445383,1.61279
1211,0.568247,0.636599,1.61747
1212,0.631475,0.597159,1.61864
1213,0.506428,0.532936,1.61935
1214,0.39969,0.392508,1.6194
1215,0.354737,0.387981,1.6205
1216,0.417951,0.42865,1.62062
1217,0.438544,0.458894,1.62103
1218,0.425528,0.411728,1.62122
1219,0.452149,0.483483,1.6222
1220,0.564728,0.555477,1.62229
1221,0.665156,0.686954,1.62277
1222,0.592216,0.642434,1.62529
1223,0.562935,0.546195,1.62557
1224,0.356493,0.420764,1.6297
1225,0.316975,0.356901,1.63129
1226,0.491453,0.545507,1.63421
1227,0.457376,0.470086,1.63438
1228,0.52895,0.500096,1.63521
1229,0.42609,0.426389,1.63521
1230,0.436507,0.445718,1.63529
1231,0.42026,0.418182,1.6353
1232,0.564381,0.476736,1.64298
1233,0.521596,0.546242,1.64359
1234,0.487196,0.440776,1.64574
1235,0.356394,0.350322,1.64578
1236,0.285392,0.294084,1.64585
1237,0.361012,0.29633,1.65004
1238,0.36033,0.309789,1.65259
1239,0.387972,0.326483,1.65637
1240,0.327504,0.317915,1.65646
1241,0.260481,0.263702,1.65648
1242,0.409525,0.478743,1.66127
1243,0.487366,0.460542,1.66199
1244,0.553579,0.634585,1.66855
1245,0.482732,0.471117,1.66868
1246,0.3094,0.333445,1.66926
1247,0.236524,0.318623,1.676
1248,0.259258,0.266292,1.67605
1249,0.312112,0.331869,1.67644
1250,0.359009,0.352748,1.67648
1251,0.344283,0.292601,1.67915
1252,0.427046,0.496557,1.68398
1253,0.423999,0.413205,1.6841
1254,0.389847,0.32251,1.68863
1255,0.414149,0.387072,1.68937
1256,0.38756,0.308311,1.69565
1257,0.336479,0.319057,1.69595
1258,0.333137,0.287336,1.69805
1259,0.259776,0.243171,1.69832
1260,0.357729,0.398423,1.69998
1261,0.482795,0.431882,1.70257
1262,0.42958,0.38457,1.7046
1263,0.36444,0.336232,1.70539
1264,0.378346,0.271548,1.7168
1265,0.278965,0.26158,1.7171
1266,0.274958,0.2261,1.71949
1267,0.383116,0.338142,1.72151
1268,0.28984,0.283936,1.72155
1269,0.296841,0.238581,1.72494
1270,0.482203,0.511655,1.72581
1271,0.33339,0.338703,1.72584
1272,0.34804,0.305316,1.72766
1273,0.483111,0.391794,1.736
1274,0.482977,0.526329,1.73788
1275,0.411168,0.395376,1.73813
1276,0.373676,0.294825,1.74435
1277,0.262347,0.262898,1.74435
1278,0.296036,0.249914,1.74647
1279,0.436854,0.37454,1.75036
1280,0.464633,0.5931,1.76686
1281,0.365992,0.389005,1.76739
1282,0.412436,0.422896,1.7675
1283,0.326809,0.335273,1.76757
1284,0.53884,0.57282,1.76873
1285,0.394613,0.390382,1.76874
1286,0.314683,0.33748,1.76926
1287,0.182908,0.269722,1.7768
1288,0.273834,0.316491,1.77862
1289,0.273129,0.261887,1.77875
1290,0.394908,0.371336,1.7793
1291,0.433408,0.342919,1.78749
1292,0.335679,0.316469,1.78786
1293,0.316085,0.258361,1.79119
1294,0.362049,0.414206,1.79391
1295,0.326968,0.296484,1.79484
1296,0.266009,0.247307,1.79519
1297,0.262542,0.227488,1.79642
1298,0.231185,0.260667,1.79729
1299,0.220321,0.218479,1.79729
1300,0.308619,0.332277,1.79785
1301,0.288202,0.309089,1.79829
