t,predict_test,teacher
600,0.569785,0.900991,38.4333
601,-0.0503478,-0.283,38.4875
602,-0.270611,-0.453897,38.5211
603,0.218841,-0.981326,39.9615
604,-0.957542,-0.992098,39.9627
605,0.217331,-0.818769,41.0362
606,0.243024,0.945665,41.5299
607,-0.182949,-0.28063,41.5394
608,0.0734091,0.423943,41.6623
609,-0.227655,-0.999222,42.2576
610,-0.107624,-0.308669,42.298
611,0.397728,0.227821,42.3269
612,-0.478949,-0.965582,42.5637
613,-0.305064,-0.306785,42.5637
614,0.264911,0.53047,42.6342
615,0.188127,-0.892263,43.8015
616,-0.0113181,-0.0900724,43.8077
617,-0.373495,-0.678874,43.9009
618,-0.408999,-0.716676,43.9956
619,-0.301094,-0.83944,44.2854
620,0.0446475,0.922798,45.0566
621,0.27569,-0.548558,45.7359
622,0.399877,0.479037,45.7422
623,-0.275095,-0.651773,45.8841
624,0.413595,0.282436,45.9013
625,-0.218747,0.987461,47.3562
626,-0.0371287,-0.806914,47.9488
627,-0.328713,-0.232616,47.958
628,0.643127,0.921784,48.0357
629,0.369937,-0.213776,48.3764
630,-0.453314,0.995822,50.4764
631,-0.0642697,0.0712521,50.4948
632,-0.688336,-0.642059,50.4969
633,0.110172,0.999938,51.2886
634,-0.364479,-0.635054,51.3618
635,-0.0729173,-0.185337,51.3745
636,-0.478249,0.995228,53.5456
637,0.441947,0.426876,53.5458
638,-0.817685,-0.896184,53.552
639,-0.903045,-0.945598,53.5538
640,-0.0643385,0.338248,53.7159
641,0.786464,0.879983,53.7246
642,-0.056086,0.156661,53.7699
643,0.167651,0.259063,53.7782
644,-0.377366,-0.713815,53.8914
645,-0.0579182,-0.770168,54.3987
646,0.398331,0.619333,54.4476
647,-0.159046,-0.753066,54.8004
648,0.640102,0.845602,54.8427
649,-0.137525,-0.900694,55.4251
650,-0.182848,0.220614,55.5879
651,0.31137,0.0220394,55.6716
652,-0.732329,0.12265,56.4026
653,-0.662327,-0.897554,56.4579
654,0.117305,0.0278897,56.4659
655,0.166849,0.905919,57.0121
656,0.155891,0.997578,57.7206
657,0.336567,0.514345,57.7522
658,-0.149132,-0.218945,57.757
659,0.916205,0.991948,57.7628
660,0.717648,0.768256,57.7653
661,-0.342325,-0.203477,57.7846
662,0.0466524,0.997197,58.6881
663,-0.198152,0.46233,59.1244
664,-0.880745,-0.999627,59.1385
665,0.127794,-0.924856,60.2466
666,-0.282703,0.36066,60.6605
667,-0.0721429,0.238372,60.7569
668,-0.296251,-0.586264,60.841
669,0.321217,0.534842,60.8867
670,0.363654,-0.948397,62.6081
671,-0.208595,-0.964929,63.1802
672,0.141013,0.0977164,63.1821
673,0.341805,-0.662235,64.1902
674,0.857737,0.998885,64.2101
675,-0.501674,-0.640987,64.2295
676,-0.124485,0.238586,64.3613
677,-0.0935672,-0.970388,65.1301
678,0.418184,0.509642,65.1385
679,0.0311367,-0.538863,65.4634
680,0.672885,0.928367,65.5287
681,-0.0200273,0.941774,66.4537
682,0.439884,0.205012,66.5089
683,0.40434,0.588404,66.5428
684,-0.271487,-0.0734158,66.582
685,0.294413,0.897322,66.9455
686,0.724168,0.773195,66.9479
687,0.0891937,-0.287154,67.0895
688,-0.301729,0.692368,68.0778
689,0.664757,0.612508,68.0805
690,-0.251272,-0.999894,68.6409
691,0.583011,0.947228,68.7736
692,0.250475,0.646493,68.9304
693,0.246333,0.358754,68.943
694,0.11444,-0.579444,69.4245
695,-0.026616,-0.515999,69.664
696,-0.576535,-0.621658,69.6661
697,-0.193224,-0.195095,69.6661
698,0.577373,0.920927,69.7841
699,0.1141,0.806484,70.2635
700,-0.0385633,-0.98448,71.1582
701,0.563859,0.954398,71.3108
702,-0.87606,-0.956564,71.3172
703,-0.238502,-0.942002,71.8122
704,0.87626,0.920504,71.8141
705,0.659164,0.646248,71.8143
706,-0.758454,-0.880228,71.8291
707,0.727082,0.504265,71.8788
708,-0.157346,-0.493271,71.9916
709,-0.548114,-0.662993,72.0048
710,-0.314091,0.692586,73.0182
711,-0.060929,-0.331766,73.0916
712,0.764969,0.970128,73.1336
713,0.854045,0.91359,73.1372
714,0.146703,-0.300173,73.3369
715,-0.212197,-0.103891,73.3486
716,-0.12073,0.995727,74.5951
717,0.285592,0.309655,74.5957
718,-0.253925,-0.759797,74.8516
719,-0.734003,-0.997343,74.9209
720,0.00759281,0.920983,75.7552
721,0.15074,-0.0312508,75.7883
722,-0.207695,-0.873753,76.232
723,-0.00911837,-0.94084,77.1001
724,-0.285192,0.686366,78.044
725,-0.19579,-0.788503,78.3953
726,0.143303,0.866267,78.918
727,0.181176,-0.565137,79.475
728,-0.665752,-0.71747,79.4776
729,-0.203076,-0.770537,79.7996
730,0.149545,0.435722,79.8815
731,0.316858,0.843339,80.1587
732,-0.17776,0.967942,81.4714
733,-0.271166,-0.340521,81.4762
734,-0.248297,0.917671,82.8356
735,0.448524,-0.116651,83.1551
736,-0.0971447,-0.930097,83.8489
737,0.554379,0.982471,84.0321
738,0.141365,0.773683,84.432
739,0.393457,0.927361,84.717
740,0.319698,0.986447,85.1616
741,0.107343,0.114516,85.1616
742,1.01242,0.943355,85.1664
743,-0.060235,-0.64394,85.5071
744,-0.135655,-0.443113,85.6016
745,-0.0961426,-0.997656,86.4144
746,-0.324035,-0.192433,86.4317
747,-0.3358,-0.999227,86.8718
748,0.323381,0.14068,86.9052
749,-0.291161,0.998976,88.5697
750,-0.236412,0.183066,88.7456
751,0.185878,0.2843,88.7553
752,0.201064,-0.158872,88.8849
753,-0.153442,0.997242,90.2089
754,0.790503,0.999016,90.2524
755,0.209895,0.451055,90.3106
756,-0.0963642,0.347008,90.5071
757,-0.192788,-0.28129,90.515
758,0.259355,0.936875,90.974
759,-0.0782448,-0.855766,91.5785
760,0.922259,0.994308,91.5837
761,0.311863,0.176689,91.602
762,0.489433,0.959934,91.8234
763,0.819852,0.715901,91.8342
764,0.262365,0.2397,91.8347
765,-0.0179818,0.783394,92.4769
766,0.483215,0.990421,92.7342
767,0.357398,-0.705473,93.8639
768,-0.335723,-0.886268,94.167
769,0.265174,0.984607,94.6845
770,-0.375672,-0.744167,94.8203
771,-0.398134,0.966644,96.683
772,0.171478,-0.0858838,96.7492
773,0.244133,-0.99466,98.2838
774,0.0722499,0.478987,98.4492
775,-0.947315,-0.922747,98.4498
776,-0.0417032,0.87389,99.2881
777,-0.182508,-0.991915,99.9433
778,-0.16926,0.426548,100.298
779,-0.362004,-0.974895,100.674
780,-0.202055,-0.189861,100.674
781,0.131001,0.999998,101.429
782,0.000155808,0.992114,102.413
783,0.0518189,-0.740165,103.04
784,0.195987,0.817242,103.426
785,-0.243951,0.509217,103.994
786,-0.592973,-0.491285,104.004
787,-0.121044,0.961927,105.177
788,0.689555,0.443488,105.237
789,0.880212,0.948092,105.242
790,0.52591,0.587636,105.246
791,0.0520497,-0.168828,105.295
792,0.747533,0.501066,105.355
793,1.06823,0.818581,105.418
794,-0.138267,-0.424786,105.5
795,-0.226808,0.745745,106.446
796,-0.17194,-0.869869,106.933
797,0.437537,-0.315549,107.5
798,0.469365,0.976564,107.757
799,-0.41548,0.966092,109.666
800,0.84651,0.39435,109.87
801,1.02133,0.971291,109.873
802,-0.0649857,0.443392,110.131
803,0.133411,0.915956,110.744
804,0.325806,-0.409521,111.284
805,-0.385754,-0.449191,111.288
806,-0.0805152,0.259286,111.404
807,-0.0752853,-0.178385,111.414
808,0.327785,-0.75022,112.577
809,-0.750657,-0.54683,112.618
810,0.448941,0.96844,112.888
811,-0.0105887,0.999988,113.909
812,-0.283347,-0.344515,113.913
813,0.650458,0.81712,113.941
814,-0.151343,-0.682687,114.223
815,-0.257356,0.111813,114.359
816,0.0893513,-0.0984069,114.395
817,-0.0373434,0.208417,114.455
818,0.12778,0.925757,115.092
819,-0.643695,-0.952775,115.187
820,-0.262721,-0.255263,115.187
821,0.267907,0.853647,115.53
822,-0.64769,-0.867836,115.579
823,-0.0491588,0.366043,115.751
824,-0.469762,-0.953672,115.985
825,-0.692221,-0.941352,116.048
826,0.251754,0.859951,116.417
827,-0.644838,-0.945264,116.508
828,-0.269457,-0.953443,116.976
829,0.277122,-0.425489,117.469
830,0.267079,0.455847,117.505
831,0.536056,0.181338,117.631
832,-0.43264,-0.933865,117.882
833,-0.273258,-0.150215,117.897
834,0.138492,-0.0233526,117.923
835,-0.525896,-0.300606,117.974
836,0.341789,0.728808,118.124
837,-0.288693,-0.327885,118.125
838,0.244309,0.985712,118.675
839,0.406247,-0.941013,120.49
840,0.365139,0.107338,120.557
841,-0.27323,-0.320369,120.559
842,-0.354368,-0.691213,120.672
843,-0.82554,-0.976133,120.695
844,-0.199435,-0.32879,120.712
845,-0.211198,0.993641,122.163
846,0.101189,-0.0766992,122.195
847,0.289502,0.309657,122.195
848,-0.169162,-0.999732,122.885
849,-0.0207123,-0.883144,123.629
850,-0.0391655,0.279402,123.73
851,0.287167,-0.949853,125.261
852,0.562109,0.00840254,125.567
853,-0.439781,-0.287162,125.591
854,0.0767445,0.199578,125.606
855,0.434312,0.893964,125.817
856,-0.156556,-0.187372,125.818
857,-0.302675,-0.738179,126.008
858,0.0912377,0.895384,126.654
859,-0.0697074,0.945583,127.685
860,-0.537753,-0.295672,127.744
861,-0.231358,-0.338876,127.755
862,-0.0692525,0.3952,127.971
863,0.166763,0.714513,128.271
864,0.152785,0.358983,128.313
865,-0.109155,0.48183,128.663
866,0.226044,0.761462,128.949
867,0.0366744,-0.919242,129.863
868,-0.506395,-0.615144,129.875
869,-0.21617,-0.0540734,129.901
870,-1.0773,-0.984275,129.91
871,0.130424,0.330399,129.95
872,0.422739,0.984094,130.265
873,-0.320915,-0.258644,130.269
874,-0.106844,0.141413,130.331
875,0.331098,0.38219,130.333
876,0.048854,0.304925,130.399
877,-0.321445,0.54319,131.146
878,-0.279575,-0.985014,131.644
879,-0.264985,0.0128028,131.721
880,0.696583,0.999909,131.813
881,0.236635,0.990779,132.382
882,-0.159979,0.916742,133.541
883,0.295102,0.442774,133.563
884,-0.760965,-0.968058,133.606
885,-0.597789,-0.572782,133.606
886,0.206721,0.958651,134.172
887,0.196276,-0.136855,134.283
888,-0.337781,-0.472456,134.301
889,0.716011,0.915061,134.341
890,-0.64134,-0.963465,134.444
891,-0.678844,-0.89468,134.491
892,-0.203703,-0.75409,134.794
893,-0.19263,-0.230135,134.795
894,-0.193196,-0.144533,134.798
895,0.302372,0.452198,134.82
896,0.320841,-0.443086,135.404
897,-0.136568,-0.971202,136.1
898,0.790959,0.774178,136.101
899,-0.370132,-0.298936,136.106
900,0.608081,0.47802,136.123
901,-0.363142,-0.571892,136.166
902,-0.23424,0.541714,136.768
903,-0.324241,-0.961707,137.175
904,0.043607,0.685119,137.586
905,-0.215343,-0.363902,137.608
906,-0.290485,-0.995521,138.105
907,0.278008,-0.96791,139.658
908,-0.325849,0.250655,139.99
909,0.134746,-0.823932,140.909
910,-0.231792,-0.20368,140.91
911,-0.259392,-0.696727,141.101
912,-0.353549,-0.645606,141.186
913,0.211938,-0.809764,142.23
914,0.0341116,0.929062,143.031
915,0.097739,0.124824,143.032
916,-0.182109,-0.411387,143.084
917,-0.204284,-0.929191,143.61
918,-0.208002,-0.384419,143.641
919,0.230103,0.418381,143.677
920,-0.504379,0.998533,145.935
921,0.100602,-0.356632,146.144
922,0.615825,0.86625,146.207
923,0.0730398,-0.179743,146.271
924,0.115868,0.990789,147.036
925,0.0536981,0.695115,147.448
926,0.296034,-0.504426,148.089
927,-0.301117,0.83646,149.383
928,-0.490178,-0.608208,149.397
929,-1.02867,-0.51428,149.661
930,-0.077566,0.50433,150
931,-0.512409,-0.971585,150.211
932,0.204744,-0.532375,150.754
933,0.307989,0.718536,150.923
934,-0.128111,-0.964939,151.623
935,-0.0550972,0.962619,152.659
936,-0.550008,-0.56265,152.659
937,-0.148568,-0.94462,153.292
938,-0.894092,-0.726767,153.32
939,-0.585396,-0.929293,153.439
940,-0.751834,-0.60681,153.46
941,-0.161371,-0.684782,153.734
942,0.148972,0.566034,153.908
943,-0.0964392,-0.372603,153.984
944,0.244724,-0.727797,154.93
945,-0.198332,0.577048,155.531
946,0.541113,0.567823,155.532
947,-0.0464676,-0.0124236,155.533
948,-0.102356,-0.467838,155.666
949,-0.457159,-0.941009,155.9
950,0.105482,0.9976,156.696
951,-0.391231,-0.733777,156.814
952,-0.368329,0.516462,157.597
953,0.267999,-0.633109,158.409
954,-0.017334,1,159.444
955,0.169995,0.000868336,159.472
956,-0.316564,0.0137921,159.581
957,0.410126,-0.95984,161.458
958,-0.0375938,-0.223367,161.493
959,-0.341071,-0.75123,161.661
960,0.0122571,-0.866289,162.433
961,0.118313,0.780122,162.871
962,0.580117,0.590063,162.871
963,-0.208275,-0.642032,163.059
964,-0.236073,-0.915482,163.52
965,0.197729,0.310085,163.533
966,0.245039,0.966133,164.053
967,-0.0191709,-0.827348,164.706
968,-0.223607,0.933534,166.045
969,0.703889,0.719322,166.045
970,0.0563977,0.927345,166.804
971,1.30933,0.527436,167.415
972,-0.213876,-0.997977,168.03
973,0.424624,0.120439,168.123
974,-0.0769275,-0.427789,168.246
975,0.67185,0.806048,168.264
976,0.681433,0.987452,168.357
977,0.300467,0.92864,168.752
978,-0.171187,-0.753848,169.092
979,-0.338188,-0.436127,169.101
980,0.539677,0.958818,169.277
981,-0.0175718,0.691792,169.78
982,0.503999,0.774976,169.853
983,-0.0957093,0.999307,171.053
984,-0.0247356,-0.438243,171.223
985,0.408814,0.929176,171.494
986,-0.2117,0.849121,172.62
987,0.13162,0.790028,173.053
988,0.147789,-0.512405,173.489
989,0.642069,0.883734,173.547
990,-0.0427761,0.321576,173.68
991,0.143552,0.22505,173.687
992,0.184695,0.987681,174.332
993,-0.172009,-0.862409,174.808
994,-0.0916206,0.280065,174.946
995,-0.163885,0.0672147,175
996,0.363529,0.0718008,175.085
997,-0.173644,-0.893666,175.603
998,0.857003,0.674671,175.637
999,-0.000531968,-0.996482,176.628
1000,-0.275999,-0.720181,176.826
1001,0.215834,-0.999123,178.302
1002,-0.165168,0.869181,179.372
1003,-0.205865,0.344108,179.674
1004,-0.100924,0.0744772,179.705
1005,-0.721171,-0.981145,179.773
1006,0.254359,0.528825,179.848
1007,-0.246079,-0.888874,180.261
1008,-0.230685,-0.0537665,180.292
1009,0.214886,0.769677,180.6
1010,0.358162,0.906384,180.901
1011,0.121899,0.255806,180.919
1012,0.71139,0.908361,180.957
1013,-0.446535,-0.941977,181.203
1014,-0.260396,0.028366,181.286
1015,0.0204542,0.855812,181.984
1016,0.316152,0.774967,182.195
1017,0.459617,0.595662,182.213
1018,0.913275,0.999937,182.221
1019,0.363528,0.722372,182.349
1020,-0.230028,-0.999865,182.942
1021,0.153657,0.346667,182.979
1022,0.274927,-0.601285,183.747
1023,0.286741,0.92071,184.149
1024,0.567336,0.79395,184.2
1025,-0.0610934,-0.35674,184.288
1026,-0.0413911,0.599057,184.698
1027,0.97313,0.991912,184.698
1028,-0.344833,0.569508,185.534
1029,-0.00329269,-0.599374,185.89
1030,0.261772,0.535162,185.964
1031,0.558852,0.839349,186.043
1032,0.256264,0.999429,186.595
1033,0.250147,-0.167377,186.77
1034,-0.0147221,-0.968789,187.68
1035,-0.569578,-0.885687,187.78
1036,-0.15188,0.0347544,187.815
1037,-0.0623092,0.999304,188.942
1038,-0.0765401,-0.313732,188.998
1039,0.889487,0.857685,188.999
1040,-0.237283,-0.680721,189.196
1041,-0.212437,-0.791338,189.531
1042,0.389102,0.792204,189.693
1043,0.082006,0.824748,190.245
1044,-0.237231,-0.98955,190.811
1045,0.0830163,0.989054,191.632
1046,0.0839083,0.579969,191.878
1047,-0.276859,0.708981,192.85
1048,-0.347286,-0.0212029,192.956
1049,0.17436,-0.146255,193.059
1050,0.151204,0.497121,193.179
1051,-0.0537485,-0.739664,193.649
1052,-0.160563,0.856629,194.684
1053,0.107927,0.00578406,194.694
1054,-0.0350943,0.93253,195.63
1055,-0.762991,-0.947221,195.664
1056,-0.0431868,-0.317044,195.739
1057,-0.015673,0.366935,195.886
1058,-0.193529,0.890698,197.061
1059,-0.44516,-0.977548,197.345
1060,0.271037,-0.654471,198.201
1061,-0.268763,-0.963385,198.684
1062,1.06022,0.763062,198.772
1063,-0.0991802,-0.722743,199.161
1064,0.237933,0.997961,199.739
1065,-0.774461,-0.931293,199.763
1066,-0.222326,-0.999999,200.368
1067,-0.0920212,-0.243373,200.391
1068,-0.409924,0.925403,202.174
1069,0.799611,0.73286,202.178
1070,-0.0863036,0.974991,203.305
1071,0.320341,0.0817565,203.362
1072,-0.409348,0.309728,203.879
1073,0.94118,0.984852,203.881
1074,0.165696,0.657278,204.122
1075,0.341864,0.983257,204.534
1076,0.0648905,0.894306,205.222
1077,0.0621207,0.531874,205.442
1078,-0.882467,-0.955807,205.448
1079,-0.738877,-0.549746,205.483
1080,-0.0378895,0.183719,205.533
1081,0.0337076,-0.0965697,205.549
1082,0.665847,0.999855,205.661
1083,0.413148,-0.996444,207.648
1084,0.232738,0.663009,207.833
1085,-0.123566,-0.66742,208.129
1086,0.404783,-0.97312,210.028
1087,-0.195379,-0.68545,210.268
1088,0.373205,0.383011,210.268
1089,0.242574,-0.352218,210.622
1090,-0.665744,-0.957088,210.706
1091,0.49093,0.561716,210.711
1092,-0.4889,-0.608995,210.726
1093,-0.444839,-0.123216,210.829
1094,0.0956195,0.269534,210.86
1095,-0.732948,-0.756278,210.86
1096,-0.0871203,0.946827,211.929
1097,0.0392908,-0.0292942,211.934
1098,-0.565111,-0.834905,212.007
1099,0.0959222,0.467529,212.145
1100,0.0488408,-0.235818,212.226
1101,0.0335515,-0.412653,212.425
1102,-0.240262,0.46724,212.925
1103,-0.257737,0.00899138,212.997
1104,-0.0133469,0.821679,213.694
1105,0.405529,0.866161,213.906
1106,-0.518371,-0.861092,214.023
1107,-0.532412,0.905573,216.091
1108,0.819236,0.5917,216.143
1109,0.00973903,0.563007,216.449
1110,0.0697878,0.0122725,216.452
1111,0.297705,0.971894,216.907
1112,-0.380518,0.0544293,217.096
1113,-0.273599,-0.199672,217.102
1114,-0.512089,-0.542822,217.103
1115,0.323012,-0.972158,218.78
1116,0.180749,-0.916418,219.984
1117,0.0770494,-0.125824,220.025
1118,-0.791779,-0.971384,220.057
1119,-0.149057,-0.988168,220.761
1120,-0.381205,0.507633,221.551
1121,0.0120524,-0.880185,222.347
1122,-0.179739,-0.535858,222.474
1123,0.241341,0.505118,222.544
1124,0.381783,0.933168,222.848
1125,0.296728,0.779315,223.081
1126,0.235322,0.682879,223.281
1127,0.181712,0.652397,223.503
1128,-0.0285906,0.410599,223.696
1129,0.101521,0.0294198,223.701
1130,0.0725827,0.97268,224.511
1131,-0.347649,-0.865772,224.779
1132,-0.108355,-0.0920099,224.78
1133,-0.0330961,0.251688,224.861
1134,-0.0709042,0.0677109,224.88
1135,-0.410003,-0.982147,225.207
1136,-0.370543,0.55009,226.055
1137,-0.335442,-0.978703,226.469
1138,-0.716112,-0.488687,226.52
1139,0.0024013,-0.449953,226.725
1140,-0.10162,0.999994,227.939
1141,0.627283,0.633523,227.939
1142,0.427524,-0.837706,229.539
1143,-0.20708,-0.263568,229.543
1144,0.247913,-0.23205,229.773
1145,-0.289225,-0.519685,229.826
1146,0.577262,0.379701,229.865
1147,-0.0647749,-0.991318,230.724
1148,-0.228463,-0.301088,230.729
1149,-0.285946,0.917197,232.176
1150,0.0361629,0.745826,232.68
1151,-0.840764,-0.985237,232.701
1152,-0.581593,-0.353654,232.753
1153,-0.16572,0.99962,234.111
1154,0.194901,0.856237,234.548
1155,0.62686,0.882511,234.614
1156,0.152517,0.925363,235.211
1157,0.100135,-0.57077,235.661
1158,0.563544,0.434141,235.678
1159,-0.227028,-0.394403,235.706
1160,0.721467,0.995972,235.781
1161,-0.529645,-0.918506,235.932
1162,0.958519,0.90566,235.935
1163,0.477726,-0.572184,237.037
1164,0.178689,0.271026,237.046
1165,0.451472,0.891145,237.239
1166,-0.0431912,-0.0500877,237.239
1167,-0.19506,0.481706,237.697
1168,-1.12951,-0.975517,237.721
1169,-0.154857,-0.0928744,237.725
1170,0.553776,0.97199,237.9
1171,-0.601196,-0.982089,238.045
1172,-0.24993,0.529836,238.653
1173,0.0734124,0.995401,239.503
1174,-0.267711,-0.466517,239.542
1175,-0.363382,0.528635,240.338
1176,0.0637609,0.751114,240.811
1177,0.657606,0.742096,240.818
1178,0.223115,-0.607324,241.507
1179,0.11516,0.46524,241.63
1180,0.126044,0.551292,241.811
1181,-0.912344,-0.899754,241.811
1182,-0.0538921,0.814156,242.564
1183,0.146122,0.892466,243.121
1184,-0.0534085,-0.924632,243.881
1185,-0.193922,0.0866958,243.959
1186,0.0417562,-0.746548,244.581
1187,-0.206916,-0.345877,244.6
1188,0.240761,0.608199,244.735
1189,-0.193916,-0.786474,245.086
1190,0.185939,-0.807469,246.073
1191,0.262756,0.160169,246.084
1192,0.28575,0.760765,246.309
1193,-0.101769,-0.330039,246.361
1194,0.414542,-0.535859,247.265
1195,-0.265211,0.996462,248.856
1196,-0.0917161,-0.813064,249.377
1197,-0.0255011,0.140488,249.404
1198,0.13305,0.999789,250.155
1199,0.469831,0.210078,250.223
1200,0.259699,0.434027,250.253
1201,0.751916,0.287883,250.469
1202,1.01478,0.998287,250.469
1203,-0.54778,-0.146663,250.63
1204,0.0800024,0.98948,251.457
1205,-0.5718,-0.995399,251.636
1206,0.265568,0.171329,251.645
1207,-0.151066,-0.30014,251.668
1208,0.766123,0.770081,251.668
1209,0.754285,0.666415,251.675
1210,0.402537,0.257494,251.696
1211,-0.23922,-0.0575001,251.729
1212,0.0925211,-0.707382,252.369
1213,-0.264896,-0.675667,252.538
1214,-0.124263,-0.968547,253.251
1215,0.0621954,0.757632,253.734
1216,0.460336,0.511883,253.737
1217,0.703401,0.941981,253.794
1218,0.89136,0.828416,253.798
1219,0.0878385,0.82607,254.343
1220,0.227278,-0.942688,255.712
1221,-0.982418,-0.689183,255.798
1222,0.0420913,0.691958,256.22
1223,0.0886287,0.831251,256.771
1224,0.296569,0.0447764,256.835
1225,-0.492114,-0.595813,256.846
1226,0.151735,0.426128,256.921
1227,-0.137032,0.937575,258.076
1228,-0.0319872,0.568493,258.436
1229,-0.341458,-0.420034,258.442
1230,-0.26001,-0.244672,258.443
1231,0.335506,-0.767369,259.659
1232,-0.22073,-0.885993,260.102
1233,0.861692,0.716155,260.123
1234,-0.00660628,-0.407456,260.283
1235,0.210836,-0.970208,261.678
1236,-0.759747,-0.981026,261.727
1237,0.00589747,-0.985342,262.71
1238,-0.127633,-0.928421,263.351
1239,-0.345915,-0.83285,263.588
1240,0.951728,0.920679,263.589
1241,-0.0155552,0.598165,263.966
1242,0.246135,-0.390094,264.371
1243,-0.252189,-0.0093165,264.43
1244,-0.446899,0.113744,264.744
1245,0.171532,0.0787655,264.753
1246,0.109747,0.789035,265.214
1247,0.201691,0.174402,265.215
1248,-0.0347737,-0.0466143,265.215
1249,-0.300516,0.434283,265.755
1250,0.0546636,-0.99041,266.847
1251,-0.0463749,0.679263,267.374
1252,0.547783,0.800242,267.437
1253,0.751532,0.250373,267.688
1254,-0.0261458,-0.971219,268.582
1255,0.145167,-0.94832,269.777
1256,0.922713,0.853216,269.782
1257,-0.383304,-0.997126,270.159
1258,0.143189,0.156743,270.159
1259,0.709677,0.908278,270.199
1260,0.374512,0.921271,270.497
1261,0.197192,0.721706,270.773
1262,-0.265424,-0.996143,271.307
1263,0.287213,-0.775879,272.437
1264,0.288614,-0.887647,273.82
1265,-0.181811,-0.986968,274.469
1266,-0.683999,-0.812794,274.485
1267,-0.0474696,0.951935,275.484
1268,-0.209412,0.546162,276.055
1269,-0.44069,-0.700489,276.122
1270,-0.13995,-0.798524,276.556
1271,-0.293892,-0.0314845,276.625
1272,-0.508864,-0.590042,276.632
1273,0.242709,0.747509,276.886
1274,-0.0944666,-0.118816,276.887
1275,0.58892,0.959265,277.024
1276,0.19723,0.993933,277.659
1277,0.158166,-0.33706,277.904
1278,-0.101831,-0.116507,277.904
1279,-0.756121,-0.936487,277.937
1280,-0.339627,0.564914,278.755
