t,predict_test,teacher
652,0.930703,0.532529,59.1048
653,-0.040257,0.805113,59.8195
654,-0.290164,-0.273732,59.8197
655,-0.086323,0.957075,60.9084
656,0.0527168,0.80407,61.4729
657,-0.190089,-0.942733,62.0394
658,0.456032,0.692188,62.0952
659,0.40972,0.458434,62.0976
660,0.363148,0.640031,62.1742
661,0.0237741,0.419726,62.331
662,-0.270261,-0.933951,62.7715
663,-0.236225,-0.771379,63.0579
664,-0.0159246,-0.900981,63.8412
665,-0.289241,0.46544,64.4108
666,0.270521,0.986374,64.9232
667,-0.142844,-0.270702,64.9395
668,-0.0640107,0.494818,65.2518
669,-0.0610205,0.926285,66.2266
670,-0.126198,-0.48126,66.3527
671,0.174145,-0.989526,67.7068
672,0.154307,-0.0602469,67.7528
673,0.498175,0.924318,67.9344
674,0.762301,0.336805,68.1155
675,0.0514766,0.0968679,68.1175
676,-0.196014,-0.985373,68.7406
677,0.106087,0.913259,69.3922
678,0.00794161,0.0722099,69.3963
679,0.218112,-0.75692,70.347
680,-0.0284983,0.456974,70.5827
681,0.44452,0.985462,70.8753
682,0.112846,0.349464,70.9313
683,0.106677,-0.932919,72.012
684,0.0367232,0.77108,72.5513
685,-0.416784,-0.992143,72.8823
686,0.10465,-0.329906,73.0712
687,0.0799079,-0.944706,74.121
688,0.55319,0.626706,74.1264
689,0.403942,0.996185,74.4772
690,-0.132379,-0.0846282,74.4794
691,-0.0407921,-0.908736,75.2328
692,-0.594801,-0.457876,75.2515
693,-0.320087,-0.967669,75.6709
694,-0.17425,-0.744117,75.9956
695,0.13865,-0.979248,77.2453
696,-0.0905489,0.12839,77.2933
697,-0.049655,-0.449018,77.4528
698,-0.217886,-0.675189,77.6619
699,-0.251435,0.998266,79.2236
700,-0.109349,-0.999316,80.0157
701,-0.100158,-0.789364,80.4907
702,0.0567574,-0.103969,80.5165
703,0.405328,0.533038,80.5328
704,0.622743,0.997666,80.6734
705,0.132811,-0.256843,80.8252
706,-0.433855,-0.961741,81.1039
707,-0.250191,-0.994663,81.6581
708,0.562056,0.953722,81.8115
709,-0.0323425,0.70606,82.3568
710,-0.159916,0.70546,83.1056
711,-0.207323,-0.663161,83.3134
712,-0.0745699,0.388311,83.5277
713,0.0974402,-0.101279,83.5672
714,-0.00460934,0.387324,83.7208
715,-0.193819,-0.960303,84.3083
716,0.433189,-0.0913347,84.5834
717,0.308721,0.96024,85.0079
718,-0.0330812,0.183773,85.0549
719,-0.310124,-0.975961,85.4983
720,0.00976815,-0.256017,85.5689
721,0.535272,0.98403,85.7703
722,0.113899,0.786708,86.223
723,-0.271592,-0.948117,86.6806
724,-0.0891959,-0.313484,86.7309
725,-0.347285,-0.776509,86.9152
726,-0.31265,0.390684,87.4099
727,-0.384802,-0.553591,87.4383
728,0.0998251,-0.951012,88.5426
729,0.298307,0.133579,88.5697
730,0.0217453,0.925566,89.3866
731,-0.322773,-0.837522,89.6516
732,-0.0933576,0.434435,89.9302
733,0.0289239,-0.955029,90.8983
734,-0.0103449,0.231138,90.9566
735,0.0478197,0.668775,91.3422
736,-0.00528119,0.0344876,91.3438
737,-0.169855,-0.559053,91.4953
738,-0.0376518,-0.782228,92.0497
739,-0.379378,0.403176,92.6621
740,-0.455579,-0.96499,92.9216
741,0.00687842,-0.833,93.627
742,0.119148,0.497476,93.7701
743,-0.244712,0.0344236,93.848
744,0.188484,-0.998454,95.2568
745,0.0959101,0.978054,96.035
746,0.224761,-0.137285,96.1661
747,0.141011,-0.721483,96.91
748,-0.0023324,0.998313,97.9113
749,-0.0284681,0.896301,98.7665
750,-0.0380934,-0.621505,99.1068
751,-0.0562335,0.169831,99.1579
752,-0.259952,-0.256044,99.158
753,0.524971,0.086375,99.3503
754,-0.107315,0.836214,100.241
755,-0.238776,0.178406,100.415
756,-0.279027,-0.989683,100.92
757,-0.0274986,-0.990162,101.846
758,-0.477453,0.408192,102.631
759,-0.0526723,-0.389143,102.744
760,0.0569307,-0.934454,103.727
761,-0.211263,0.952909,105.082
762,-0.478088,-0.992191,105.346
763,-0.152359,-0.998581,106.062
764,0.389597,0.528173,106.082
765,-0.184669,0.646589,106.773
766,0.0576017,-0.644933,107.266
767,0.108795,0.834158,107.792
768,0.141577,0.490616,107.914
769,0.414119,-0.383323,108.55
770,0.271578,0.816363,108.847
771,0.278222,0.668874,109
772,0.220102,-0.249134,109.22
773,0.0756782,0.232631,109.244
774,-0.107688,-0.0257941,109.251
775,0.191877,-0.12573,109.352
776,0.444888,0.894265,109.554
777,0.00183185,-0.556305,109.865
778,0.0379575,0.806195,110.456
779,0.189485,-0.679605,111.211
780,-0.0573579,0.476014,111.495
781,-0.331557,0.858426,112.911
782,-0.230543,-0.362981,112.929
783,0.0699912,-0.89074,113.852
784,-0.0562453,0.733256,114.475
785,0.472744,0.0641205,114.642
786,0.20784,0.565585,114.77
787,0.193001,-0.15327,114.89
788,0.62829,0.889636,114.958
789,0.624518,0.763326,114.978
790,0.175999,0.720575,115.274
791,0.0960602,-0.998201,116.472
792,0.367616,0.187327,116.504
793,-0.00577623,0.260237,116.575
794,-0.214214,-0.987746,117.173
795,0.0335343,0.608998,117.504
796,0.0509028,0.879159,118.19
797,-0.0741651,-0.0616244,118.191
798,-0.266638,-0.589662,118.295
799,0.630711,0.21613,118.467
800,0.229303,0.659626,118.652
801,0.132773,0.233258,118.662
802,-0.103456,0.731739,119.36
803,-0.0758515,-0.973862,120.166
804,0.596949,-0.175433,120.763
805,0.145053,0.789057,121.177
806,-0.0833167,-0.480952,121.336
807,-0.0480943,-0.139304,121.344
808,-0.533713,-0.852716,121.446
809,-0.250337,-0.359715,121.458
810,-0.237616,-0.365156,121.474
811,-0.314009,-0.695349,121.619
812,-0.713224,-0.973059,121.687
813,0.108635,0.157899,121.689
814,0.318435,0.978313,122.125
815,0.23692,0.609602,122.264
816,0.241522,-0.223526,122.48
817,-0.0514779,0.0336079,122.487
818,-0.309389,-0.563609,122.552
819,-0.175962,-0.844411,122.998
820,0.209233,-0.937678,124.314
821,-0.25076,0.99792,125.873
822,-0.00394281,-0.381663,126.016
823,0.581484,0.581884,126.016
824,-0.00304668,-0.310053,126.11
825,-0.130534,-0.869853,126.657
826,-0.360821,-0.533653,126.686
827,-0.308657,-0.359735,126.689
828,-0.247902,-0.806891,127.002
829,-0.118721,-0.363033,127.061
830,-0.211589,-0.769016,127.372
831,0.389294,-0.476323,128.121
832,0.315041,0.440501,128.137
833,0.0903087,0.775669,128.607
834,-0.11453,-0.353698,128.664
835,0.203285,0.964057,129.243
836,-0.144546,-0.582103,129.434
837,-0.24862,-0.394715,129.456
838,0.216861,0.530451,129.554
839,0.318534,0.863766,129.851
840,0.0272827,0.498626,130.073
841,-0.0914212,-0.257694,130.101
842,0.0904504,-0.99948,131.289
843,0.332507,0.862563,131.57
844,0.175414,0.973905,132.207
845,0.55121,0.975293,132.387
846,0.159097,0.863911,132.884
847,0.105994,0.122917,132.884
848,-0.0943068,0.287032,133.03
849,-0.0755072,-0.860845,133.646
850,0.169511,0.887833,134.162
851,-0.443483,-0.596326,134.186
852,-0.0396498,-0.227206,134.221
853,0.209735,-0.0616309,134.295
854,0.461956,0.807533,134.414
855,-0.303126,-0.754636,134.618
856,0.021301,-0.967945,135.597
857,0.38555,-0.999844,137.516
858,0.339327,0.632568,137.602
859,0.353225,0.969132,137.981
860,0.346389,0.602753,138.047
861,-0.0790332,0.773803,138.774
862,0.0322391,-0.752882,139.391
863,-0.193755,0.994626,140.803
864,-0.110699,0.906429,141.837
865,-0.123322,-0.762454,142.246
866,0.0285615,-0.673159,142.738
867,-0.278591,0.459557,143.283
868,-0.643181,-0.998516,143.409
869,-0.334944,-0.787531,143.614
870,-0.375958,0.99335,145.489
871,0.427686,-0.0162292,145.686
872,0.22927,0.977958,146.247
873,0.415648,-0.666375,147.418
874,-0.357369,0.405622,148
875,0.10625,-0.382633,148.239
876,-0.179274,0.937045,149.485
877,0.436867,-0.872418,151.199
878,0.275611,0.918266,151.612
879,0.0430172,-0.141414,151.646
880,-0.279075,-0.407063,151.663
881,-0.170108,-0.305362,151.681
882,-0.255509,0.457584,152.189
883,-0.351181,-0.908771,152.5
884,-0.36901,0.0337885,152.663
885,-0.805601,-0.984455,152.695
886,-0.549087,-0.758773,152.739
887,-0.383593,-0.688565,152.832
888,0.191626,0.52933,152.946
889,1.0802,0.832532,153.007
890,0.21398,0.986165,153.603
891,-0.0216895,-0.999471,154.559
892,0.216828,0.971712,155.129
893,0.163757,-0.573001,155.672
894,0.297838,0.96734,156.12
895,0.292438,0.97026,156.58
896,-0.0526156,0.963598,157.612
897,0.35287,-0.985005,159.402
898,0.0508573,0.175534,159.418
899,-0.03994,-0.756255,159.931
900,-0.265117,0.626343,160.726
901,-0.21843,-0.752207,161.01
902,0.0133465,0.712432,161.499
903,0.195947,0.90232,161.998
904,0.0246711,0.440878,162.171
905,0.0913996,0.925687,162.867
906,0.254082,0.857405,163.231
907,-0.19556,-0.413136,163.279
908,0.0153095,0.877754,164.023
909,-0.105363,-0.231175,164.038
910,-0.207919,-0.235907,164.039
911,0.1367,-0.331435,164.258
912,0.501851,-0.366918,165.013
913,0.0522551,0.757559,165.511
914,-0.194606,0.977917,166.885
915,0.128153,0.0310292,166.895
916,-0.0552077,0.782753,167.597
917,-0.110151,-0.617738,167.855
918,0.27202,0.982573,168.36
919,-0.170914,-0.622415,168.563
920,0.173123,0.679215,168.819
921,0.0421784,0.429246,168.969
922,-0.210609,0.140365,169.092
923,0.0550073,-0.495943,169.396
924,-0.0741757,0.587676,169.834
925,0.0258929,-0.932913,170.753
926,-0.106164,0.677713,171.368
927,0.212463,0.51819,171.461
928,0.210878,-0.452622,171.902
929,0.378187,0.325066,171.904
930,-0.0661731,0.908056,172.854
931,0.0781824,-0.703583,173.465
932,-0.104867,0.890324,174.455
933,-0.0449458,-0.389005,174.573
934,-0.167658,-0.443856,174.65
935,0.250927,-0.763572,175.679
936,0.107205,0.924313,176.347
937,0.440832,0.0747248,176.481
938,0.00635639,0.900863,177.281
939,-0.142788,-0.774362,177.68
940,0.400881,0.927084,177.957
941,0.0124416,-0.551974,178.275
942,0.0472007,-0.679342,178.803
943,0.0472614,0.974505,179.663
944,0.110815,-0.983753,180.861
945,-0.1509,0.993447,182.17
946,0.0765178,-0.84795,183.025
947,0.154388,-0.129264,183.105
948,0.603206,0.180169,183.284
949,0.00697652,0.999993,184.271
950,-0.29866,-0.444138,184.292
951,-0.256231,-0.543665,184.374
952,0.153421,-0.881377,185.445
953,-0.0117128,0.997756,186.464
954,0.494675,0.448874,186.466
955,0.32308,0.108278,186.512
956,0.530769,0.707061,186.543
957,1.23789,0.808864,186.728
958,0.433464,0.94977,186.994
959,0.125919,-0.240023,187.128
960,0.422178,0.846863,187.308
961,0.426534,-0.252223,187.769
962,0.0323927,0.951008,188.613
963,-0.155683,-0.781319,189.004
964,0.451462,-0.99222,191.089
965,-0.123392,0.978209,192.302
966,-0.210562,0.827887,193.38
967,-0.0723359,-0.860914,194.002
968,-0.246789,-0.923788,194.461
969,-0.524637,-0.821665,194.549
970,0.0497598,0.26391,194.595
971,0.0577768,0.238526,194.627
972,0.522281,0.268795,194.692
973,0.119222,0.70029,195.029
974,0.294719,-0.720472,196.06
975,0.0872198,0.787202,196.55
976,-0.0956732,-0.132225,196.551
977,-0.0122731,0.6141,196.944
978,0.0202053,0.49585,197.17
979,-0.148692,-0.833569,197.639
980,-0.038291,-0.539909,197.89
981,-0.0275541,0.984063,198.914
982,-0.145217,-0.970506,199.595
983,-0.354465,-0.0848667,199.668
984,-0.0763297,-0.998841,200.519
985,-0.214507,0.145395,200.648
986,-0.155274,-0.435193,200.727
987,-0.332718,0.350077,201.193
988,-0.391681,-0.00986327,201.339
989,-0.140397,-0.962897,202.015
990,-0.323747,-0.450141,202.031
991,-0.19941,-0.954391,202.601
992,-0.654262,-0.214267,202.795
993,0.0474979,-0.969879,203.83
994,-0.311396,0.739641,204.934
995,0.209267,-0.586039,205.567
996,-0.230538,0.921326,206.894
997,0.275384,-0.289763,207.213
998,0.204491,0.329447,207.229
999,-0.0216446,0.945511,208.164
1000,0.195365,0.659627,208.38
1001,-0.348883,-0.724679,208.521
1002,0.229156,0.764031,208.807
1003,0.288763,-0.144011,208.994
1004,0.496517,0.307206,209.03
1005,0.0838628,0.913274,209.718
1006,-0.145558,0.569547,210.229
1007,0.0206475,0.99513,211.179
1008,0.172192,-0.714202,211.965
1009,-0.366281,0.817342,213.366
1010,-0.287721,-0.324324,213.367
1011,0.130545,0.546065,213.54
1012,0.229058,0.333858,213.551
1013,-0.264061,-0.99699,214.088
1014,-0.482253,-0.959235,214.315
1015,-0.375215,-0.542942,214.343
1016,-0.0685699,0.00851085,214.349
1017,-0.234689,0.31474,214.651
1018,-0.246988,-0.998841,215.217
1019,-0.513721,0.19026,215.712
1020,-0.407274,-0.987156,216.048
1021,-0.0723126,-0.764642,216.528
1022,-0.212623,-0.71058,216.776
1023,-0.00494988,0.106005,216.788
1024,0.457095,0.120334,216.901
1025,-0.0231494,0.786838,217.557
1026,0.370975,-0.938293,219.272
1027,-0.0307633,0.868372,220.08
1028,-0.245376,0.874275,221.334
1029,-0.275013,-0.99294,221.849
1030,-0.0124171,0.431853,222.046
1031,-0.209313,-0.191623,222.047
1032,-0.353317,0.168601,222.319
1033,0.000821761,-0.999882,223.321
1034,0.0893451,-0.886357,224.273
1035,0.164088,0.260663,224.282
1036,0.247198,-0.0818384,224.39
1037,0.551222,0.999925,224.592
1038,0.533409,0.0104282,224.865
1039,-0.0952199,0.167478,224.934
1040,-0.21354,-0.917162,225.429
1041,0.0444893,-0.94952,226.417
1042,-0.60095,0.974878,228.9
1043,-0.181917,-0.83202,229.323
1044,-0.162666,-0.784966,229.71
1045,-0.196442,0.28684,229.944
1046,-0.138901,0.870467,230.963
1047,0.018156,-0.869964,231.751
1048,0.0926859,0.877694,232.368
1049,-0.215733,-0.0776651,232.387
1050,-0.0707711,0.59292,232.827
1051,0.0408813,-0.551602,233.178
1052,-0.0823719,0.453102,233.465
1053,-0.095884,-0.845161,234.026
1054,-0.241184,0.31429,234.335
1055,-0.373771,-0.951591,234.669
1056,0.0195809,0.0462312,234.67
1057,0.111177,0.99825,235.456
1058,0.190981,0.215668,235.457
1059,0.155224,0.910265,236.027
1060,-0.0889519,0.294235,236.174
1061,0.158329,0.860304,236.667
1062,-0.0727872,-0.212414,236.686
1063,0.364966,0.851125,236.923
1064,0.173488,0.630399,237.131
1065,0.486376,0.764746,237.209
1066,0.230164,0.720526,237.449
1067,-0.0473415,0.964054,238.472
1068,0.227511,-0.707414,239.346
1069,-0.0744669,0.6458,239.865
1070,0.333449,0.0404587,239.951
1071,0.0991412,0.640941,240.244
1072,-0.219797,0.222438,240.44
1073,-0.366273,-0.958357,240.791
1074,0.180442,0.508848,240.898
1075,0.383116,0.499934,240.912
1076,0.373439,0.863151,241.152
1077,0.901784,0.404346,241.399
1078,0.592834,0.798364,241.442
1079,0.360107,0.463909,241.452
1080,0.394706,0.969748,241.783
1081,0.346353,0.898831,242.088
1082,0.111912,0.361233,242.15
1083,-0.248391,0.281295,242.431
1084,-0.541494,-0.986876,242.629
1085,0.0520241,-0.131392,242.663
1086,0.0657695,-0.748481,243.326
1087,0.118853,0.749655,243.724
1088,0.131453,-0.0872534,243.772
1089,0.487477,0.974443,244.009
1090,0.295953,0.117643,244.041
1091,0.065622,-0.497172,244.357
1092,-0.191494,-0.373736,244.391
1093,0.0038267,-0.900716,245.209
1094,0.0678564,0.993079,246.065
1095,0.0336926,0.617356,246.406
1096,0.162862,-0.651979,247.07
1097,0.403808,0.931952,247.348
1098,0.0952531,0.773072,247.808
1099,0.286178,-0.948304,249.332
1100,0.452558,0.999842,249.631
1101,-0.111086,0.444044,249.94
1102,-0.101826,-0.926581,250.62
1103,-0.119495,-0.127263,250.62
1104,-0.717151,-0.167516,250.922
1105,-0.0104387,-0.30645,251.01
1106,-0.0296915,0.567499,251.366
1107,0.685913,0.309094,251.508
1108,0.202393,0.999996,252.144
1109,0.223763,0.0256568,252.184
1110,0.0929383,0.683486,252.532
1111,-0.176402,0.880649,253.65
1112,-0.00368968,-0.952188,254.549
1113,0.0138668,-0.856403,255.307
1114,-0.0576641,0.574491,255.706
1115,0.0651491,0.635476,256.032
1116,0.121298,0.897742,256.634
1117,0.026708,-0.086016,256.647
1118,0.294318,-0.276939,256.974
1119,0.0454922,0.830679,257.59
1120,0.188271,0.973889,258.207
1121,0.0361138,-0.6737,258.711
1122,-0.162814,0.451627,259.089
1123,-0.320015,-0.803863,259.323
1124,-0.214872,0.896646,260.558
1125,-0.163842,-0.987409,261.236
1126,-0.294815,-0.935566,261.647
1127,-0.55597,-0.781078,261.698
1128,-0.0423253,-0.97468,262.567
1129,-0.160184,-0.977354,263.235
1130,0.0896352,0.904286,263.898
1131,-0.0654796,-0.953747,264.687
1132,0.0289546,0.225412,264.726
1133,0.807529,0.808928,264.726
1134,0.432539,0.959234,265.003
1135,-0.099137,-0.851482,265.569
1136,-0.0335098,-0.820798,266.189
1137,-0.0447436,-0.402702,266.317
1138,0.124349,0.438184,266.416
1139,-0.135092,0.917434,267.524
1140,-0.0516732,-0.709862,267.957
1141,0.323514,0.173267,267.979
1142,-0.103127,0.706374,268.635
1143,0.0641223,-0.994138,269.755
1144,0.535192,-0.324419,270.494
1145,0.351557,0.85341,270.745
1146,0.113952,0.241493,270.762
1147,0.0663558,-0.163211,270.814
1148,0.207845,0.734979,271.092
1149,0.303333,0.872354,271.416
1150,0.0148631,0.659436,271.832
1151,0.358739,0.276377,271.838
1152,0.157271,0.843682,272.31
1153,0.55082,-0.499352,273.412
1154,0.419843,0.867881,273.613
1155,0.324214,0.712933,273.764
1156,-0.0970355,0.303518,273.925
1157,0.260006,-0.999948,275.512
1158,-0.0714014,0.620011,275.99
1159,-0.564714,0.131544,276.475
1160,-0.426035,-0.983945,276.786
1161,0.0314963,0.681598,277.209
1162,0.0177431,0.42983,277.379
1163,-0.397088,-0.559011,277.405
1164,-0.197132,-0.958689,277.985
1165,-0.183323,-0.430971,278.046
1166,-0.00401228,-0.854618,278.77
1167,0.00936994,0.324004,278.869
1168,0.0118797,-0.015032,278.869
1169,0.484058,0.459594,278.87
1170,0.560396,0.995902,279.06
1171,0.0483285,-0.564986,279.436
1172,-0.00437284,0.516203,279.707
1173,-0.0466972,0.994983,280.792
1174,-0.175104,0.444662,281.176
1175,0.650894,-0.877573,283.512
1176,-0.0915148,0.985828,284.673
1177,-0.0011967,-0.146532,284.694
1178,0.0741651,0.842395,285.284
1179,-0.0325912,0.637786,285.734
1180,0.35297,-0.419153,286.33
1181,0.215764,0.443348,286.382
1182,0.344925,0.470037,286.397
1183,0.100658,0.95751,287.131
1184,0.29719,0.825594,287.411
1185,0.227475,0.601193,287.55
1186,0.0276392,0.937987,288.379
1187,0.0280469,0.56652,288.669
1188,-0.149545,-0.843507,289.151
1189,-0.0162987,0.670046,289.622
1190,-0.30735,0.488436,290.255
1191,-0.371614,-0.833335,290.468
1192,-0.0731868,-0.33948,290.539
1193,0.220919,0.354536,290.557
1194,0.0644122,-0.775601,291.263
1195,0.268452,0.994914,291.79
1196,-0.103574,0.143999,291.852
1197,0.0118266,0.131454,291.866
1198,-0.0411142,-0.280983,291.923
1199,-0.180422,-0.268536,291.931
1200,-0.415906,0.711452,293.202
1201,-0.59202,-0.997985,293.367
1202,-0.0218419,-0.990943,294.306
1203,0.00820659,0.754488,294.863
1204,-0.865121,-0.990283,294.879
1205,-0.16783,-0.782281,295.256
1206,-0.236244,-0.870394,295.658
1207,-0.125053,-0.479449,295.784
1208,0.0690522,-0.628771,296.271
1209,0.681222,0.995821,296.37
1210,-0.0548859,0.260645,296.469
1211,-0.242688,-0.995458,297.036
1212,-0.730536,-0.852425,297.051
1213,-0.125415,-0.798752,297.504
1214,-0.0514834,0.0783428,297.521
1215,0.0057113,0.995808,298.502
1216,0.132776,-0.0815475,298.547
1217,-0.216185,-0.774688,298.859
1218,-0.302613,-0.988326,299.33
1219,-0.351872,-0.998521,299.748
1220,-0.542648,-0.944267,299.909
1221,-0.19792,-0.957777,300.486
1222,-0.232811,-0.256249,300.487
1223,-0.198761,-0.655141,300.695
1224,0.166599,0.227256,300.699
1225,0.0328988,0.571691,300.989
1226,-0.14178,-0.598603,301.198
1227,-0.0746697,-0.190315,301.211
1228,0.0712599,0.43156,301.341
1229,-0.140425,0.0504964,301.378
1230,0.0856183,-0.132368,301.425
1231,-0.224047,0.983099,302.882
1232,-0.0833095,-0.378628,302.969
1233,-0.280415,-0.35779,302.975
1234,-0.214509,-0.597796,303.122
1235,-0.459371,-0.925351,303.34
1236,0.207663,-0.425993,303.741
1237,0.156533,-0.0835691,303.799
1238,0.168005,0.995148,304.483
1239,-0.214334,-0.105454,304.495
1240,-0.0640719,-0.621927,304.806
1241,0.243363,0.956723,305.315
1242,-0.202806,0.557634,305.893
1243,-0.0394891,-0.121496,305.9
1244,0.00494384,0.192726,305.935
1245,-0.14348,-0.807371,306.376
1246,-0.322901,0.559781,307.155
1247,-0.115715,0.331425,307.355
1248,-0.0724665,0.269401,307.472
1249,0.284067,-0.998617,309.117
1250,-0.114526,0.955286,310.262
1251,-0.213074,0.473751,310.733
1252,-0.0416888,-0.735889,311.215
1253,-0.244696,0.393367,311.622
1254,-0.218373,-0.999357,312.232
1255,-0.030921,0.762105,312.861
1256,-0.204733,-0.388578,312.895
1257,-0.567682,-0.0601741,313.152
1258,-0.147206,-0.999972,313.88
1259,0.00687943,0.901104,314.679
1260,0.192295,0.0472002,314.7
1261,0.0348365,0.565247,314.982
1262,0.327088,0.6175,315.066
1263,0.115934,0.527826,315.236
1264,0.0846526,0.878732,315.866
1265,0.223548,0.0477088,315.897
1266,-0.188434,-0.0135037,315.928
1267,-0.263415,-0.672004,316.095
1268,0.0249502,-0.611376,316.5
1269,-0.0287748,0.769967,317.138
1270,-0.17369,-0.140361,317.139
1271,0.478461,0.973019,317.383
1272,0.121598,-0.273906,317.54
1273,-0.2277,0.595402,318.217
1274,-0.423391,-0.683936,318.285
1275,-0.214306,-0.968093,318.853
1276,-0.282587,0.999362,320.497
