t,predict_test,teacher
566,0.199149,0.216193,0.11308
567,0.377114,0.399295,0.113572
568,0.368913,0.414556,0.115655
569,0.285746,0.291996,0.115695
570,0.305823,0.237635,0.120344
571,0.22569,0.22979,0.120361
572,0.247598,0.276454,0.121194
573,0.184079,0.221971,0.122629
574,0.265977,0.302974,0.123998
575,0.324615,0.281123,0.12589
576,0.370107,0.414869,0.127893
577,0.341722,0.361135,0.12827
578,0.30307,0.298655,0.12829
579,0.437491,0.567193,0.145112
580,0.444997,0.430302,0.145328
581,0.484968,0.635494,0.167986
582,0.422415,0.439033,0.168263
583,0.40258,0.447025,0.170238
584,0.361899,0.390641,0.171064
585,0.378701,0.408009,0.171923
586,0.464028,0.475304,0.17205
587,0.438246,0.426841,0.17218
588,0.484744,0.543568,0.17564
589,0.557522,0.553588,0.175656
590,0.629838,0.665611,0.176936
591,0.61229,0.624895,0.177095
592,0.474568,0.511158,0.178433
593,0.414892,0.424928,0.178534
594,0.408549,0.411537,0.178543
595,0.514175,0.623215,0.190433
596,0.616837,0.634455,0.190743
597,0.575737,0.590413,0.190959
598,0.467103,0.494679,0.191719
599,0.374574,0.410254,0.192992
600,0.513596,0.584843,0.198068
601,0.53556,0.53661,0.198069
602,0.52688,0.572812,0.200179
603,0.583523,0.585398,0.200183
604,0.623211,0.625609,0.200188
605,0.683757,0.715496,0.201196
606,0.532989,0.57301,0.202797
607,0.452567,0.473329,0.203228
608,0.461795,0.402791,0.20671
609,0.459533,0.478371,0.207065
610,0.509592,0.494938,0.20728
611,0.503292,0.487177,0.207539
612,0.664164,0.67871,0.207751
613,0.694844,0.649982,0.209763
614,0.615514,0.657369,0.211515
615,0.55392,0.544564,0.211603
616,0.419397,0.424046,0.211624
617,0.503695,0.5903,0.219125
618,0.563935,0.577404,0.219306
619,0.579615,0.602722,0.21984
620,0.447577,0.462034,0.220049
621,0.471053,0.52913,0.223422
622,0.414479,0.447865,0.224537
623,0.396932,0.415494,0.224881
624,0.356275,0.35714,0.224882
625,0.365987,0.309307,0.228095
626,0.519701,0.512698,0.228144
627,0.454006,0.423895,0.229051
628,0.472837,0.497974,0.229682
629,0.466967,0.380947,0.237082
630,0.458812,0.478187,0.237457
631,0.379029,0.38133,0.237463
632,0.334201,0.346806,0.237621
633,0.274208,0.280515,0.237661
634,0.33355,0.31759,0.237916
635,0.37352,0.403488,0.238814
636,0.364215,0.327416,0.240168
637,0.380116,0.357303,0.240689
638,0.373919,0.359909,0.240885
639,0.499246,0.524424,0.241519
640,0.567187,0.540989,0.242205
641,0.418063,0.417355,0.242206
642,0.323429,0.319176,0.242224
643,0.356306,0.398823,0.244032
644,0.294337,0.303174,0.24411
645,0.344359,0.338544,0.244143
646,0.269282,0.279683,0.244252
647,0.221956,0.252282,0.245171
648,0.39749,0.381232,0.245436
649,0.319414,0.344171,0.246049
650,0.360927,0.318469,0.247851
651,0.383477,0.300151,0.254795
652,0.449529,0.59239,0.275204
653,0.421753,0.389306,0.276256
654,0.388771,0.4411,0.278995
655,0.263901,0.314793,0.281585
656,0.29232,0.273238,0.281949
657,0.271604,0.314879,0.283822
658,0.286585,0.282132,0.283842
659,0.42611,0.461962,0.285127
660,0.334204,0.349688,0.285367
661,0.471502,0.504583,0.286461
662,0.606103,0.593648,0.286616
663,0.407455,0.42741,0.287014
664,0.417282,0.337596,0.293364
665,0.298002,0.311463,0.293545
666,0.278581,0.297868,0.293917
667,0.399174,0.375178,0.294493
668,0.316061,0.30133,0.29471
669,0.421752,0.284528,0.313541
670,0.501015,0.439529,0.317321
671,0.429194,0.430655,0.317323
672,0.447397,0.337074,0.329494
673,0.383147,0.39555,0.329648
674,0.317832,0.309359,0.32972
675,0.385308,0.340035,0.33177
676,0.287403,0.26741,0.332169
677,0.341846,0.235141,0.343555
678,0.498827,0.49697,0.343559
679,0.493666,0.520117,0.344258
680,0.42841,0.396309,0.345289
681,0.328914,0.339983,0.345411
682,0.424826,0.447464,0.345924
683,0.420367,0.373379,0.348132
684,0.320903,0.2843,0.349472
685,0.275858,0.239094,0.350823
686,0.294646,0.291216,0.350835
687,0.372103,0.402121,0.351736
688,0.370294,0.377056,0.351782
689,0.43714,0.39302,0.353728
690,0.376368,0.311197,0.357975
691,0.472075,0.543659,0.3631
692,0.468703,0.551959,0.370031
693,0.370244,0.371014,0.370032
694,0.277702,0.281553,0.370047
695,0.271724,0.285359,0.370233
696,0.349332,0.396695,0.372476
697,0.442555,0.410749,0.373488
698,0.431297,0.497356,0.377852
699,0.479517,0.426809,0.38063
700,0.602146,0.579653,0.381136
701,0.507452,0.51991,0.381291
702,0.400337,0.419237,0.381648
703,0.342011,0.315053,0.382375
704,0.356852,0.333367,0.382926
705,0.330846,0.298898,0.383947
706,0.394152,0.386367,0.384008
707,0.329168,0.322902,0.384047
708,0.40572,0.384037,0.384517
709,0.453676,0.466795,0.384689
710,0.379421,0.383438,0.384705
711,0.380363,0.34773,0.38577
712,0.421215,0.433621,0.385924
713,0.345042,0.341864,0.385934
714,0.321831,0.275504,0.38808
715,0.300696,0.307777,0.38813
716,0.321367,0.278705,0.389951
717,0.373406,0.368236,0.389977
718,0.333979,0.337322,0.389988
719,0.352514,0.324434,0.390777
720,0.317348,0.30045,0.391062
721,0.266708,0.272361,0.391094
722,0.26079,0.238458,0.391593
723,0.348215,0.320225,0.392377
724,0.395486,0.389624,0.392411
725,0.425145,0.429925,0.392434
726,0.359344,0.37425,0.392656
727,0.423615,0.363153,0.396312
728,0.436219,0.439007,0.396319
729,0.309143,0.321363,0.396469
730,0.246909,0.255963,0.396551
731,0.213628,0.234351,0.39698
732,0.41404,0.534646,0.411526
733,0.38661,0.438771,0.414247
734,0.401606,0.442185,0.415893
735,0.529732,0.416541,0.428705
736,0.61288,0.580818,0.429733
737,0.526286,0.592754,0.434151
738,0.409202,0.43078,0.434617
739,0.29761,0.33205,0.435803
740,0.262912,0.271684,0.43588
741,0.319684,0.402713,0.442774
742,0.291198,0.335049,0.444697
743,0.233257,0.272859,0.446265
744,0.240652,0.255252,0.446478
745,0.542202,0.544313,0.446483
746,0.403085,0.403587,0.446483
747,0.298483,0.335253,0.447835
748,0.304367,0.325419,0.448278
749,0.290001,0.259272,0.449222
750,0.27583,0.248801,0.449953
751,0.265411,0.249684,0.4502
752,0.279492,0.2175,0.454043
753,0.337765,0.21351,0.469482
754,0.316698,0.267557,0.471897
755,0.383302,0.274826,0.483664
756,0.245007,0.22324,0.484138
757,0.283454,0.262342,0.484584
758,0.359576,0.43767,0.490682
759,0.323992,0.320339,0.490696
760,0.366748,0.314707,0.493404
761,0.479794,0.573497,0.502184
762,0.52495,0.576603,0.504852
763,0.496611,0.416325,0.511298
764,0.481254,0.616709,0.529646
765,0.308263,0.409657,0.539927
766,0.384426,0.406132,0.540398
767,0.402052,0.486326,0.5475
768,0.335168,0.386448,0.55013
769,0.421551,0.410164,0.55026
770,0.559882,0.605527,0.552343
771,0.595474,0.625246,0.553229
772,0.524319,0.532921,0.553303
773,0.520605,0.631133,0.56552
774,0.412357,0.456628,0.56748
775,0.351327,0.382317,0.56844
776,0.316733,0.318942,0.568445
777,0.272145,0.283752,0.56858
778,0.426483,0.427996,0.568582
779,0.493993,0.565302,0.573667
780,0.562828,0.627995,0.577914
781,0.587783,0.566985,0.578346
782,0.431552,0.456359,0.578961
783,0.414149,0.401396,0.579124
784,0.327477,0.342179,0.57934
785,0.286637,0.290019,0.579352
786,0.297446,0.275335,0.579841
787,0.376868,0.426171,0.582271
788,0.566426,0.546487,0.582669
789,0.509572,0.48502,0.583272
790,0.498908,0.516986,0.583599
791,0.468006,0.408559,0.587132
792,0.357909,0.347347,0.587244
793,0.34703,0.339282,0.587304
794,0.426764,0.447113,0.587718
795,0.466144,0.421817,0.589683
796,0.389273,0.343053,0.591819
797,0.424027,0.453679,0.592699
798,0.382823,0.376332,0.592741
799,0.340102,0.330373,0.592835
800,0.405161,0.434583,0.593701
801,0.414575,0.372751,0.59545
802,0.391718,0.326381,0.599719
803,0.399799,0.379663,0.600125
804,0.334075,0.346051,0.600268
805,0.435097,0.315684,0.614527
806,0.385396,0.344888,0.616168
807,0.325804,0.314949,0.616286
808,0.266875,0.260673,0.616325
809,0.387579,0.413186,0.61698
810,0.459947,0.485802,0.617649
811,0.428683,0.418832,0.617746
812,0.386856,0.375126,0.617883
813,0.450209,0.350274,0.62787
814,0.409232,0.397339,0.628012
815,0.461623,0.443245,0.62835
816,0.408593,0.405871,0.628357
817,0.333629,0.311902,0.628829
818,0.412663,0.452033,0.630379
819,0.395672,0.426876,0.631353
820,0.384435,0.384157,0.631353
821,0.399613,0.374559,0.631981
822,0.402331,0.440837,0.633463
823,0.563636,0.457739,0.644678
824,0.516323,0.497247,0.645041
825,0.414898,0.417729,0.645049
826,0.488616,0.381574,0.656507
827,0.513417,0.519443,0.656544
828,0.476263,0.472827,0.656555
829,0.416975,0.412413,0.656576
830,0.433136,0.428379,0.656599
831,0.54319,0.47826,0.660815
832,0.455167,0.424612,0.661748
833,0.49858,0.456398,0.663528
834,0.500967,0.398835,0.673959
835,0.52004,0.491734,0.67476
836,0.606372,0.610719,0.674779
837,0.660108,0.6486,0.674911
838,0.605881,0.556649,0.677335
839,0.439553,0.40989,0.678215
840,0.488464,0.540318,0.680904
841,0.515292,0.445633,0.685756
842,0.423398,0.389308,0.686918
843,0.4995,0.496859,0.686925
844,0.484877,0.454209,0.687866
845,0.399696,0.367194,0.688922
846,0.434114,0.388097,0.69104
847,0.360461,0.351284,0.691124
848,0.440852,0.290309,0.713787
849,0.427932,0.391704,0.7151
850,0.397536,0.391825,0.715132
851,0.381209,0.312902,0.719798
852,0.370811,0.354719,0.720057
853,0.320623,0.287543,0.721151
854,0.275785,0.238377,0.722551
855,0.31091,0.278959,0.723571
856,0.361948,0.282476,0.729887
857,0.377555,0.358649,0.730245
858,0.299032,0.267229,0.731256
859,0.396124,0.331868,0.735385
860,0.431471,0.357395,0.740872
861,0.354749,0.376683,0.741353
862,0.248972,0.276118,0.74209
863,0.232601,0.228263,0.742109
864,0.255273,0.278056,0.742628
865,0.372496,0.413879,0.744341
866,0.350219,0.366303,0.744599
867,0.348321,0.272156,0.750401
868,0.479997,0.468236,0.750539
869,0.507021,0.508222,0.75054
870,0.406102,0.41378,0.750599
871,0.412436,0.329297,0.757511
872,0.320398,0.30491,0.757751
873,0.340491,0.316077,0.758347
874,0.295069,0.299103,0.758363
875,0.336599,0.33006,0.758406
876,0.334722,0.306791,0.759186
877,0.416312,0.434454,0.759516
878,0.523821,0.505743,0.759842
879,0.373503,0.35925,0.760045
880,0.331935,0.355546,0.760603
881,0.302627,0.307119,0.760623
882,0.317991,0.357822,0.76221
883,0.34821,0.309359,0.763719
884,0.329751,0.351193,0.764179
885,0.36396,0.320098,0.766103
886,0.36382,0.323281,0.767746
887,0.430342,0.485089,0.770743
888,0.379613,0.361268,0.77108
889,0.267391,0.275353,0.771143
890,0.316586,0.297078,0.771524
891,0.345607,0.348813,0.771534
892,0.328181,0.330495,0.771539
893,0.443235,0.439988,0.77155
894,0.359111,0.375835,0.77183
895,0.40093,0.351816,0.774242
896,0.366867,0.367208,0.774242
897,0.34081,0.372209,0.775228
898,0.347094,0.283488,0.779274
899,0.286267,0.264544,0.779745
900,0.249832,0.235486,0.779951
901,0.389933,0.295832,0.788806
902,0.320356,0.302529,0.789124
903,0.252105,0.245631,0.789166
904,0.386069,0.395696,0.789259
905,0.306886,0.309813,0.789267
906,0.414781,0.430932,0.789528
907,0.32869,0.344823,0.789788
908,0.226341,0.260391,0.790948
909,0.231903,0.218636,0.791124
910,0.308191,0.424185,0.804578
911,0.317864,0.354355,0.80591
912,0.348604,0.282516,0.810278
913,0.370385,0.451808,0.816907
914,0.325439,0.331129,0.81694
915,0.273741,0.284273,0.817051
916,0.324628,0.294262,0.817973
917,0.222088,0.240337,0.818306
918,0.270089,0.217299,0.821092
919,0.321201,0.375237,0.824012
920,0.353596,0.355075,0.824015
921,0.5242,0.518802,0.824044
922,0.534666,0.542212,0.824101
923,0.481829,0.439351,0.825905
924,0.319204,0.315157,0.825921
925,0.329884,0.434036,0.836769
926,0.33049,0.334934,0.836789
927,0.419999,0.502465,0.84359
928,0.405997,0.44934,0.845468
929,0.482374,0.427996,0.848425
930,0.5902,0.582635,0.848482
931,0.432442,0.419333,0.848654
932,0.363578,0.371618,0.848719
933,0.396955,0.321488,0.854414
934,0.333188,0.323979,0.854499
935,0.379125,0.362628,0.854771
936,0.37517,0.40079,0.855427
937,0.404854,0.375849,0.856269
938,0.354035,0.296537,0.859575
939,0.50306,0.586954,0.866613
940,0.3522,0.394893,0.868436
941,0.285365,0.310878,0.869086
942,0.265063,0.293367,0.869888
943,0.299409,0.292553,0.869935
944,0.281081,0.241081,0.871535
945,0.273611,0.250575,0.872065
946,0.30253,0.287583,0.872289
947,0.415732,0.242695,0.90223
948,0.391808,0.459432,0.906803
949,0.302036,0.315549,0.906986
950,0.330636,0.327854,0.906994
951,0.320608,0.298632,0.907476
952,0.310561,0.351343,0.90914
953,0.281755,0.25939,0.90964
954,0.314387,0.286589,0.910413
955,0.384276,0.330065,0.913351
956,0.414403,0.419251,0.913375
957,0.282376,0.303185,0.913808
958,0.413874,0.282592,0.931043
959,0.371456,0.328277,0.932907
960,0.271155,0.257038,0.933107
961,0.251709,0.231378,0.93352
962,0.307632,0.307118,0.93352
963,0.525473,0.546992,0.933983
964,0.409332,0.41539,0.93402
965,0.301174,0.320209,0.934382
966,0.336366,0.257254,0.940641
967,0.287869,0.266949,0.941079
968,0.328119,0.29287,0.942321
969,0.261148,0.237161,0.942897
970,0.266441,0.222417,0.944835
971,0.320615,0.272235,0.947175
972,0.381396,0.429288,0.949469
973,0.385182,0.354764,0.950394
974,0.416628,0.309512,0.961868
975,0.302994,0.283476,0.962249
976,0.335134,0.261942,0.967606
977,0.279123,0.295396,0.967871
978,0.247516,0.248927,0.967873
979,0.28748,0.284338,0.967883
980,0.237473,0.254966,0.968189
981,0.241737,0.260518,0.968541
982,0.355056,0.328984,0.969221
983,0.290644,0.305102,0.96943
984,0.445532,0.317473,0.985829
985,0.455525,0.46734,0.985969
986,0.366751,0.360115,0.986013
987,0.279922,0.276759,0.986023
988,0.234751,0.263802,0.986867
989,0.261278,0.262523,0.986868
990,0.243589,0.238161,0.986898
991,0.298319,0.351169,0.989691
992,0.262902,0.27348,0.989803
993,0.45793,0.51512,0.993073
994,0.346517,0.351849,0.993102
995,0.359732,0.343678,0.99336
996,0.274422,0.276685,0.993365
997,0.197926,0.2352,0.994754
998,0.33735,0.444249,1.00618
999,0.272505,0.318074,1.00826
1000,0.350192,0.437757,1.01593
1001,0.286374,0.316565,1.01684
1002,0.336975,0.446863,1.02891
1003,0.399428,0.328527,1.03394
1004,0.292487,0.270124,1.03444
1005,0.255202,0.24631,1.03452
1006,0.3081,0.236326,1.03967
1007,0.324235,0.380275,1.04281
1008,0.401832,0.328869,1.04813
1009,0.314126,0.350089,1.04943
1010,0.319452,0.280378,1.05095
1011,0.363994,0.352012,1.0511
1012,0.291196,0.307941,1.05138
1013,0.285173,0.247837,1.05277
1014,0.289564,0.250886,1.05427
1015,0.284379,0.314093,1.05515
1016,0.467745,0.428212,1.05671
1017,0.39816,0.391019,1.05676
1018,0.402802,0.350609,1.05949
1019,0.439061,0.397674,1.0612
1020,0.401568,0.423811,1.0617
1021,0.327488,0.319001,1.06177
1022,0.319263,0.325705,1.06181
1023,0.36009,0.394448,1.06299
1024,0.364004,0.334698,1.06385
1025,0.316876,0.30339,1.06403
1026,0.341809,0.291718,1.06654
1027,0.38001,0.338343,1.06828
1028,0.367947,0.362431,1.06831
1029,0.496147,0.534339,1.06977
1030,0.522427,0.469213,1.0726
1031,0.551789,0.520064,1.0736
1032,0.501492,0.536525,1.07483
1033,0.41795,0.435556,1.07514
1034,0.322671,0.327185,1.07516
1035,0.313165,0.317657,1.07518
1036,0.306479,0.332265,1.07585
1037,0.253846,0.271981,1.07618
1038,0.305366,0.333861,1.07699
1039,0.579714,0.54884,1.07794
1040,0.562014,0.544603,1.07824
1041,0.400804,0.390516,1.07835
1042,0.462545,0.473653,1.07847
1043,0.402512,0.376423,1.07915
1044,0.32986,0.305661,1.07974
1045,0.289558,0.264909,1.08035
1046,0.280275,0.238373,1.0821
1047,0.385395,0.295792,1.09013
1048,0.373491,0.339824,1.09126
1049,0.296797,0.292576,1.09128
1050,0.280955,0.245447,1.09254
1051,0.275515,0.270531,1.09257
1052,0.376607,0.401364,1.09318
1053,0.381021,0.334382,1.09536
1054,0.383773,0.276804,1.1068
1055,0.339644,0.269327,1.11174
1056,0.272902,0.237393,1.113
1057,0.325194,0.255345,1.11788
1058,0.246468,0.216841,1.11876
1059,0.256141,0.259841,1.11877
1060,0.207946,0.218411,1.11888
1061,0.356259,0.380679,1.11948
1062,0.461978,0.462355,1.11948
1063,0.376957,0.372769,1.1195
1064,0.268654,0.271475,1.11951
1065,0.208599,0.224866,1.11977
1066,0.244956,0.302769,1.12311
1067,0.217443,0.238863,1.12357
1068,0.225187,0.271829,1.12575
1069,0.206969,0.22544,1.12609
1070,0.321046,0.356928,1.12738
1071,0.406777,0.435517,1.1282
1072,0.340728,0.350553,1.1283
1073,0.307508,0.284057,1.12885
1074,0.296576,0.274915,1.12932
1075,0.300219,0.361065,1.13302
1076,0.292138,0.297457,1.13305
1077,0.287349,0.325407,1.1345
1078,0.322252,0.282547,1.13607
1079,0.302055,0.302914,1.13607
1080,0.422331,0.470095,1.13836
1081,0.5387,0.508946,1.13924
1082,0.372621,0.361837,1.13936
1083,0.496404,0.518457,1.13984
1084,0.325987,0.35732,1.14082
1085,0.372322,0.393713,1.14128
1086,0.524506,0.557891,1.1424
1087,0.463127,0.519491,1.14557
1088,0.44073,0.416927,1.14614
1089,0.505007,0.532758,1.14691
1090,0.3914,0.416613,1.14755
1091,0.476206,0.34662,1.16434
1092,0.44245,0.478829,1.16566
1093,0.441049,0.358977,1.1724
1094,0.40231,0.343772,1.17582
1095,0.465485,0.500934,1.17708
1096,0.531545,0.497449,1.17824
1097,0.440791,0.400763,1.17985
1098,0.41194,0.430159,1.18018
1099,0.325923,0.328327,1.18018
1100,0.310308,0.333899,1.18074
1101,0.47143,0.448248,1.18128
1102,0.464951,0.474761,1.18137
1103,0.483375,0.414966,1.18605
1104,0.392819,0.35218,1.18771
1105,0.428018,0.449876,1.18818
1106,0.460362,0.406725,1.19106
1107,0.369586,0.358972,1.19117
1108,0.374013,0.344666,1.19203
1109,0.297951,0.278446,1.19241
1110,0.27794,0.264315,1.1926
1111,0.406523,0.353079,1.19546
1112,0.475675,0.481924,1.1955
1113,0.480905,0.38692,1.20433
1114,0.4407,0.418552,1.20482
1115,0.460348,0.477114,1.2051
1116,0.393136,0.360697,1.20615
1117,0.338262,0.316714,1.20662
1118,0.309264,0.263466,1.20871
1119,0.306185,0.248172,1.21208
1120,0.43471,0.446703,1.21222
1121,0.554788,0.62167,1.2167
1122,0.655263,0.712021,1.21992
1123,0.71397,0.68607,1.2207
1124,0.676953,0.69738,1.22111
1125,0.53957,0.543208,1.22113
1126,0.383678,0.40914,1.22178
1127,0.313906,0.338097,1.22236
1128,0.300034,0.300831,1.22236
1129,0.450601,0.522501,1.22753
1130,0.506716,0.535963,1.22839
1131,0.522539,0.543127,1.22881
1132,0.581646,0.573467,1.22888
1133,0.45243,0.463149,1.22899
1134,0.354643,0.364655,1.22909
1135,0.36111,0.340135,1.22953
1136,0.32976,0.320275,1.22962
1137,0.322834,0.283734,1.23115
1138,0.353479,0.329512,1.23173
1139,0.449052,0.396933,1.23444
1140,0.460319,0.392244,1.23908
1141,0.470306,0.434346,1.24037
1142,0.364602,0.33642,1.24116
1143,0.330785,0.272082,1.24461
1144,0.265833,0.237295,1.24542
1145,0.270637,0.238435,1.24646
1146,0.278974,0.248696,1.24738
1147,0.418704,0.30174,1.26106
1148,0.41165,0.383372,1.26186
1149,0.455047,0.416684,1.26333
1150,0.524239,0.519783,1.26335
1151,0.486387,0.440418,1.26546
1152,0.39397,0.380573,1.26564
1153,0.335808,0.295108,1.2673
1154,0.292898,0.267351,1.26795
1155,0.287517,0.243029,1.26993
1156,0.276798,0.239137,1.27135
1157,0.353577,0.304643,1.27374
1158,0.391292,0.344779,1.27591
1159,0.381899,0.365172,1.27619
1160,0.472523,0.44755,1.27681
1161,0.404099,0.357799,1.27895
1162,0.436843,0.418349,1.2793
1163,0.42698,0.44731,1.27971
1164,0.308501,0.324693,1.27997
1165,0.339307,0.275567,1.28403
1166,0.369486,0.415292,1.28613
1167,0.368107,0.392822,1.28674
1168,0.42957,0.381806,1.28902
1169,0.33274,0.326481,1.28906
1170,0.474404,0.398714,1.29479
1171,0.480406,0.431491,1.29719
1172,0.349466,0.345767,1.2972
1173,0.381605,0.300014,1.30386
1174,0.407271,0.385176,1.30434
1175,0.541017,0.58167,1.306
1176,0.563647,0.553694,1.3061
1177,0.544782,0.571788,1.30683
1178,0.520594,0.421874,1.31657
1179,0.546935,0.576943,1.31747
1180,0.553422,0.601186,1.31975
1181,0.395455,0.426294,1.3207
1182,0.338728,0.357458,1.32105
1183,0.344583,0.351337,1.3211
1184,0.299997,0.319468,1.32148
1185,0.504071,0.501157,1.32149
1186,0.450462,0.447115,1.3215
1187,0.575148,0.543796,1.32248
1188,0.626536,0.604443,1.32297
1189,0.596144,0.690305,1.33184
1190,0.415925,0.474384,1.33525
1191,0.365443,0.385692,1.33566
1192,0.284836,0.321506,1.33701
1193,0.313725,0.286665,1.33774
1194,0.313112,0.308696,1.33776
1195,0.419004,0.339255,1.34412
1196,0.63683,0.600527,1.34544
1197,0.717536,0.710756,1.34548
1198,0.606005,0.686503,1.35196
1199,0.460843,0.472257,1.35209
1200,0.395167,0.474109,1.35833
1201,0.396376,0.405072,1.3584
1202,0.357636,0.393534,1.35969
1203,0.417966,0.376483,1.36141
1204,0.344099,0.30541,1.36291
1205,0.469395,0.461028,1.36298
1206,0.495696,0.470405,1.36362
1207,0.446833,0.439743,1.36367
1208,0.412395,0.382985,1.36453
1209,0.470759,0.42016,1.36709
1210,0.513378,0.552579,1.36863
1211,0.58008,0.523142,1.37187
1212,0.588801,0.684976,1.38112
1213,0.464606,0.46477,1.38112
1214,0.404977,0.415913,1.38124
1215,0.35697,0.369635,1.3814
1216,0.40629,0.44055,1.38258
1217,0.499241,0.465288,1.38373
1218,0.475795,0.480634,1.38375
1219,0.52221,0.492959,1.38461
1220,0.645502,0.611162,1.38579
1221,0.707216,0.748063,1.38745
1222,0.552528,0.574982,1.38796
1223,0.49898,0.518028,1.38832
1224,0.394634,0.410268,1.38857
1225,0.387487,0.393621,1.3886
1226,0.505935,0.540673,1.38981
1227,0.423662,0.436808,1.38998
1228,0.528469,0.516255,1.39013
1229,0.467664,0.457855,1.39023
1230,0.451589,0.4832,1.39123
1231,0.431112,0.406066,1.39186
1232,0.48942,0.566249,1.39776
1233,0.451228,0.443459,1.39782
1234,0.433016,0.393486,1.39938
1235,0.371658,0.370502,1.39938
1236,0.307887,0.299078,1.39946
1237,0.402313,0.439173,1.40082
1238,0.334023,0.343631,1.40091
1239,0.374162,0.389467,1.40115
1240,0.347236,0.329376,1.40146
1241,0.293552,0.297096,1.40148
1242,0.49735,0.442885,1.40444
1243,0.481121,0.483383,1.40445
1244,0.474883,0.425278,1.40691
1245,0.380778,0.317015,1.41097
1246,0.28833,0.278926,1.41106
1247,0.302462,0.253058,1.4135
1248,0.28096,0.258686,1.414
1249,0.29363,0.272021,1.41447
1250,0.342122,0.250278,1.4229
1251,0.343881,0.352978,1.42299
1252,0.50697,0.431305,1.42871
1253,0.468799,0.425056,1.43062
1254,0.326426,0.309364,1.43091
1255,0.346033,0.26316,1.43778
1256,0.287933,0.273453,1.43799
1257,0.275227,0.259676,1.43823
1258,0.303716,0.313788,1.43834
1259,0.275202,0.255295,1.43873
1260,0.444347,0.358746,1.44606
1261,0.50824,0.528655,1.44648
1262,0.3735,0.379491,1.44651
1263,0.326604,0.285405,1.44821
1264,0.340628,0.37183,1.44918
1265,0.306452,0.311098,1.4492
1266,0.28981,0.252309,1.45061
1267,0.342782,0.354169,1.45074
1268,0.250162,0.26861,1.45108
1269,0.317475,0.356265,1.45259
1270,0.470165,0.573255,1.46321
1271,0.336926,0.377835,1.46489
1272,0.366372,0.367302,1.46489
1273,0.412919,0.537484,1.4804
1274,0.396084,0.423113,1.48113
1275,0.343898,0.314229,1.48202
1276,0.301948,0.367045,1.48625
1277,0.235913,0.286831,1.48885
1278,0.355941,0.345069,1.48896
1279,0.449515,0.632176,1.52233
1280,0.474353,0.424396,1.52482
1281,0.378033,0.367773,1.52493
1282,0.473455,0.517147,1.52684
1283,0.363768,0.388492,1.52745
1284,0.518681,0.53659,1.52777
1285,0.373905,0.379633,1.5278
1286,0.274198,0.302774,1.52862
1287,0.261355,0.266214,1.52864
1288,0.312905,0.359318,1.5308
1289,0.295323,0.285926,1.53089
1290,0.344805,0.284604,1.53451
1291,0.396017,0.393712,1.53452
1292,0.334419,0.296988,1.53592
1293,0.320251,0.339625,1.53629
1294,0.320786,0.266061,1.53929
1295,0.278429,0.251493,1.54001
1296,0.251689,0.2167,1.54124
1297,0.273872,0.299622,1.5419
1298,0.261939,0.236422,1.54255
1299,0.286386,0.25997,1.54325
1300,0.372728,0.408392,1.54452
1301,0.285334,0.303297,1.54484
1302,0.350456,0.311065,1.5464
