t,predict_test,teacher
694,0.425389,-0.0994249,96.2135
695,0.418371,1.26731,96.9342
696,-0.319532,-1.27834,97.8535
697,0.129756,-0.907627,98.9297
698,-0.00751179,-0.536805,99.2099
699,0.485949,0.324288,99.236
700,0.308013,0.691731,99.3832
701,0.493873,0.427399,99.3877
702,0.374158,0.951782,99.7213
703,0.316853,-0.140024,99.93
704,0.253236,1.25809,100.94
705,-0.0603145,-1.2579,102.374
706,-0.172895,-0.8378,102.816
707,0.195433,-0.360042,103.125
708,0.232683,0.567177,103.237
709,0.426144,0.441621,103.237
710,0.481489,0.897112,103.409
711,0.235494,0.00575217,103.462
712,0.0224041,1.26909,105.016
713,0.0925381,-1.25309,106.827
714,-0.175691,-0.817602,107.239
715,-0.021434,-0.31179,107.324
716,0.16832,0.618621,107.526
717,0.340811,0.370694,107.527
718,0.435914,0.993207,107.838
719,0.151192,-0.269837,108.015
720,0.0950932,1.19603,109.227
721,0.0567868,-1.08362,110.528
722,-0.253807,-0.285115,110.529
723,0.0283056,0.561108,110.812
724,0.145637,0.473687,110.92
725,0.354996,0.854201,111.169
726,0.396468,0.120582,111.245
727,0.325647,1.2359,112.074
728,-0.378779,-1.10227,112.597
729,0.22745,-0.330224,112.908
730,-0.184938,0.516652,113.401
731,0.34892,0.527232,113.432
732,0.221417,0.765833,113.729
733,0.386576,0.337069,113.731
734,0.296338,1.07069,114.331
735,-0.132518,-0.5038,114.469
736,0.313889,0.965866,114.894
737,-0.0974827,-0.457195,115.023
738,0.364895,0.997121,115.423
739,0.1021,-0.52911,115.821
740,0.452902,0.907196,116.028
741,0.534158,-0.31094,116.742
742,0.454443,1.1368,117.208
743,0.3239,-0.902527,118.712
744,0.396177,0.200663,118.75
745,0.428654,0.67287,118.81
746,0.472165,0.426344,118.812
747,0.445373,0.947384,119.064
748,0.529647,-0.128649,119.497
749,0.541472,1.26104,120.015
750,-0.144294,-1.26492,121.271
751,0.243937,-0.861724,122.493
752,0.0679638,-0.419072,122.73
753,0.491371,0.495613,122.73
754,0.354249,0.530393,122.761
755,0.429336,0.754841,122.867
756,0.298268,0.361419,122.871
757,0.147867,1.04358,123.674
758,0.148379,-0.416253,123.992
759,-0.109898,1.0705,125.386
760,-0.0745212,-0.729235,125.814
761,0.182012,0.576653,125.97
762,0.241013,0.315689,125.976
763,0.494355,1.03347,126.266
764,0.503721,-0.400585,127.084
765,0.436197,1.08539,127.506
766,0.428125,-0.769463,128.94
767,-0.027004,0.496714,129.214
768,0.147165,0.423747,129.291
769,0.342315,0.897628,129.599
770,0.540262,-0.000906481,129.892
771,0.477573,1.26929,130.519
772,0.480819,-1.2558,133.534
773,-0.0826798,-0.827054,134.089
774,0.179595,-0.334366,134.353
775,0.253257,0.595363,134.47
776,0.402187,0.403451,134.47
777,0.466659,0.950727,134.704
778,0.265519,-0.1444,134.872
779,0.234116,1.25603,135.916
780,0.109486,-1.25196,137.77
781,-0.16628,-0.817568,138.194
782,0.0359056,-0.311373,138.315
783,0.187761,0.618995,138.501
784,0.36236,0.370171,138.501
785,0.434026,0.993861,138.814
786,0.213641,-0.271811,139.05
787,-0.0325827,1.19472,140.556
788,0.0783275,-1.07986,141.897
789,-0.225472,-0.274106,141.9
790,0.0379422,0.570855,142.184
791,0.142925,0.461542,142.285
792,0.355217,0.873027,142.553
793,0.390289,0.0714155,142.655
794,0.322488,1.25477,143.524
795,-0.383598,-1.18279,144.163
796,0.222715,-0.582175,144.811
797,-0.178844,0.170663,144.933
798,0.35372,0.784571,145.119
799,0.242977,0.189425,145.122
800,0.381315,1.18514,145.768
801,0.249413,-0.909541,147.111
802,0.0318838,0.197371,147.138
803,0.240004,0.6726,147.325
804,-0.260236,0.425863,147.796
805,0.271377,0.947877,148.254
806,0.197814,-0.130099,148.361
807,0.225975,1.26067,149.432
808,-0.227722,-1.26402,150.506
809,0.10922,-0.858656,151.443
810,0.00941126,-0.411414,151.62
811,0.442799,0.505437,151.624
812,0.318178,0.518923,151.664
813,0.44565,0.774638,151.772
814,0.325395,0.315587,151.772
815,0.172756,1.09296,152.619
816,0.15303,-0.577705,153.153
817,-0.100606,0.860647,154.077
818,-0.0527718,-0.21031,154.102
819,0.190252,1.19627,155.114
820,0.251846,-1.06658,156.852
821,0.497398,-0.233763,157.387
822,0.493236,0.603521,157.399
823,0.258634,0.419938,157.425
824,0.192705,0.934169,157.975
825,0.366218,-0.0957604,158.188
826,0.44204,1.26741,158.869
827,-0.20655,-1.2776,160.016
828,0.309263,-0.904933,161.491
829,-0.0625774,-0.529745,161.709
830,0.436389,0.335639,161.719
831,0.324378,0.683362,161.848
832,0.407465,0.446915,161.85
833,0.254322,0.925382,162.3
834,0.190821,-0.0647914,162.365
835,0.203558,1.27174,163.506
836,-0.108311,-1.28368,164.888
837,-0.224311,-0.925449,165.379
838,0.184646,-0.584144,165.97
839,0.216624,0.244652,165.971
840,0.409562,0.74096,166.081
841,0.470971,0.304764,166.109
842,0.180826,1.09225,166.939
843,0.163094,-0.578798,167.49
844,0.20504,0.858666,167.917
845,-0.143058,-0.205869,167.921
846,-0.305134,1.19826,170.181
847,0.193901,-1.07193,171.783
848,0.162921,-0.249181,171.953
849,0.335901,0.591492,172.019
850,0.261132,0.435438,172.049
851,0.315563,0.911999,172.405
852,0.305133,-0.0338066,172.52
853,0.358862,1.272,173.353
854,-0.249891,-1.27532,174.405
855,0.243945,-0.89541,175.703
856,-0.117246,-0.505059,175.853
857,0.392614,0.374258,175.854
858,0.298292,0.652385,175.979
859,0.384054,0.516429,175.997
860,0.207572,0.822338,176.375
861,0.216825,0.208193,176.375
862,0.170906,1.18602,177.405
863,-0.130891,-0.90684,178.007
864,-0.207112,0.204504,178.177
865,0.17429,0.669397,178.422
866,0.219142,0.434021,178.468
867,0.328052,0.937095,178.839
868,0.501068,-0.0991999,179.199
869,0.380426,1.26735,179.986
870,-0.360416,-1.27841,180.829
871,0.100983,-0.907868,181.846
872,-0.0137036,-0.537437,182.121
873,0.480462,0.323265,182.145
874,0.308015,0.692468,182.293
875,0.489547,0.425662,182.297
876,0.368232,0.954077,182.64
877,0.311498,-0.146668,182.85
878,0.251627,1.25611,183.859
879,-0.062396,-1.25293,185.277
880,-0.175942,-0.820923,185.693
881,0.195193,-0.319357,185.957
882,0.231603,0.610939,186.101
883,0.426778,0.381649,186.103
884,0.480138,0.979364,186.353
885,0.239339,-0.22832,186.571
886,0.000743666,1.22083,188.06
887,0.0817252,-1.15508,189.59
888,-0.195119,-0.501654,189.684
889,0.0433723,0.301156,189.75
890,0.163881,0.722531,190.062
891,0.363937,0.359475,190.062
892,0.407666,1.03585,190.457
893,0.279253,-0.39433,190.911
894,-0.302467,1.09306,192.858
895,0.222329,-0.790991,193.885
896,-0.321914,0.451985,194.484
897,0.269228,0.476696,194.527
898,0.224938,0.81746,194.878
899,0.387607,0.207471,194.91
900,0.442799,1.18498,195.461
901,0.469707,-0.903595,197.347
902,-0.12664,0.212416,197.462
903,0.165795,0.665753,197.712
904,0.175049,0.443207,197.784
905,0.309338,0.924721,198.163
906,0.464248,-0.0641895,198.442
907,0.426148,1.27165,199.157
908,-0.322955,-1.28318,200.079
909,0.136127,-0.923678,201.202
910,0.00744054,-0.579406,201.546
911,0.489782,0.2529,201.602
912,0.287789,0.736636,201.804
913,0.493955,0.316184,201.836
914,0.368818,1.08103,202.343
915,0.379148,-0.541219,203.19
916,0.289143,0.914224,203.581
917,-0.0754536,-0.332494,203.647
918,-0.218492,1.11949,205.437
919,0.199354,-0.854322,206.547
920,0.198509,0.314035,206.56
921,0.378678,0.605638,206.612
922,0.333184,0.580694,206.673
923,0.372939,0.709603,206.787
924,0.31772,0.469257,206.809
925,0.436652,0.904598,207.028
926,-0.100864,-0.00483996,207.038
927,0.211883,1.27135,208.16
928,0.0835421,-1.2643,209.977
929,0.380266,-0.856444,211.506
930,0.122407,-0.406185,211.786
931,0.37049,0.512086,211.806
932,0.267226,0.51102,211.865
933,0.516172,0.788028,211.939
934,0.389467,0.283923,211.95
935,0.439998,1.12355,212.417
936,0.175554,-0.682138,213.153
937,-0.0558983,0.685629,213.703
938,0.02019,0.137238,213.717
939,0.234899,1.17932,214.609
940,0.249618,-0.905945,215.944
941,0.518118,0.204765,216.042
942,0.494783,0.669516,216.073
943,0.031954,0.433876,216.234
944,0.00793087,0.937307,217.098
945,0.374273,-0.0997986,217.323
946,0.520834,1.26725,217.88
947,-0.249814,-1.27823,218.937
948,0.0991103,-0.907229,219.95
949,0.0315154,-0.535759,220.272
950,0.492968,0.325978,220.3
951,0.32127,0.690506,220.436
952,0.48015,0.430276,220.439
953,0.348567,0.947959,220.798
954,0.290585,-0.128995,220.974
955,0.243159,1.26109,222.01
956,-0.0685786,-1.26519,223.442
957,-0.181405,-0.862674,223.906
958,0.19403,-0.421446,224.285
959,0.229971,0.492534,224.354
960,0.42372,0.53394,224.366
961,0.479448,0.748631,224.439
962,0.224758,0.375554,224.461
963,0.0518251,1.02713,225.413
964,0.114707,-0.364334,225.642
965,-0.150613,1.1223,227.262
966,-0.111719,-0.872694,227.841
967,0.164225,0.270458,227.853
968,0.242664,0.635785,228.007
969,0.483879,0.515225,228.008
970,0.493918,0.819096,228.114
971,0.441664,0.215282,228.165
972,0.432438,1.18084,228.725
973,-0.291674,-0.887565,229.08
974,0.250494,0.251374,229.08
975,0.0578272,0.645266,229.425
976,0.467261,0.492496,229.426
977,0.161678,0.854006,229.905
978,0.457436,0.126692,230.015
979,0.49623,1.23373,230.559
980,-0.32142,-1.09292,231.154
981,0.153536,-0.302144,231.362
982,0.027076,0.544317,231.629
983,0.47182,0.494564,231.63
984,0.159052,0.820864,232.068
985,0.504692,0.205023,232.157
986,0.47942,1.18741,232.659
987,-0.0285024,-0.912416,233.44
988,0.434188,0.19072,233.499
989,0.0180504,0.675352,233.931
990,0.457388,0.418676,233.933
991,0.134201,0.9572,234.61
992,0.480044,-0.157122,235.016
993,0.505719,1.2526,235.574
994,-0.296875,-1.24374,236.47
995,0.182744,-0.789858,237.416
996,-0.00355148,-0.246548,237.476
997,0.515204,0.677942,237.502
998,0.343439,0.282588,237.506
999,0.520637,1.09158,237.832
1000,0.428614,-0.583402,238.856
1001,0.164357,0.850975,239.327
1002,0.127924,-0.188842,239.428
1003,-0.138469,1.20537,241.234
1004,0.18257,-1.09072,242.855
1005,0.185234,-0.303943,243.094
1006,0.3386,0.543448,243.136
1007,0.276325,0.495346,243.184
1008,0.332165,0.819519,243.422
1009,0.333461,0.208348,243.437
1010,0.366931,1.18508,244.107
1011,-0.226948,-0.903688,244.565
1012,0.252995,0.212213,244.566
1013,-0.157989,0.665846,245.245
1014,0.366355,0.442973,245.251
1015,0.197759,0.925039,245.78
1016,0.405725,-0.0650831,246.001
1017,0.398982,1.27158,246.763
1018,-0.322872,-1.28321,247.685
1019,0.115525,-0.923812,248.765
1020,-0.00748923,-0.579764,249.093
1021,0.476091,0.25228,249.143
1022,0.287798,0.736968,249.345
1023,0.485993,0.315314,249.374
1024,0.358651,1.0819,249.897
1025,0.367664,-0.544111,250.728
1026,0.285473,0.910091,251.118
1027,-0.0786144,-0.322804,251.178
1028,-0.223081,1.12714,253.001
1029,0.199032,-0.875475,254.156
1030,0.196526,0.265103,254.16
1031,0.376241,0.638966,254.229
1032,0.328425,0.507942,254.262
1033,0.3689,0.830482,254.475
1034,0.317443,0.186802,254.492
1035,0.432318,1.20029,255.081
1036,-0.133937,-0.96094,255.765
1037,0.221251,0.0673189,255.789
1038,0.0686666,0.705373,256.195
1039,0.44717,0.323623,256.21
1040,0.198122,1.06499,256.961
1041,0.428085,-0.490789,257.806
1042,0.423989,0.982273,258.117
1043,-0.305989,-0.49804,258.154
1044,0.214313,0.947421,258.692
1045,-0.0285276,-0.40606,258.834
1046,0.494653,1.05339,259.146
1047,0.431948,-0.675293,260.372
1048,0.43227,0.677588,260.432
1049,0.412664,0.154637,260.499
1050,0.37227,1.1698,261.135
1051,0.404901,-0.86941,262.759
1052,0.532604,0.292715,262.817
1053,0.542385,0.619222,262.822
1054,0.246493,0.551005,262.915
1055,0.242912,0.760718,263.183
1056,0.391639,0.355134,263.185
1057,0.494136,1.05165,263.495
1058,-0.21029,-0.441807,263.549
1059,0.00754558,1.04222,264.62
1060,0.0529581,-0.653262,265.118
1061,0.38163,0.715215,265.23
1062,0.0936721,0.0878764,265.23
1063,0.450472,1.20375,265.797
1064,0.511632,-1.00227,268.089
1065,0.534942,-0.0452308,268.426
1066,0.427981,0.696456,268.498
1067,0.163385,0.30736,268.518
1068,0.171141,1.07668,269.338
1069,0.523826,-0.530722,270.45
1070,0.56661,0.928671,270.582
1071,-0.174816,-0.366619,270.618
1072,0.210865,1.09043,271.392
1073,0.0117788,-0.774633,272.01
1074,0.459634,0.48705,272.011
1075,0.40413,0.435506,272.012
1076,0.338265,0.880583,272.306
1077,0.350815,0.0450536,272.4
1078,0.382093,1.26133,273.173
1079,0.481418,-1.21383,276.047
1080,0.0414492,-0.684338,276.573
1081,0.190337,-0.0197941,276.618
1082,0.235404,0.79415,276.93
1083,0.404545,0.111117,277.016
1084,0.45587,1.22096,277.601
1085,0.261194,-1.0537,279.33
1086,0.122937,-0.188117,279.427
1087,0.144739,0.634346,279.667
1088,-0.270445,0.380212,280.09
1089,0.287219,0.987918,280.581
1090,0.13506,-0.252312,280.731
1091,0.105492,1.20725,281.945
1092,-0.201898,-1.11613,282.781
1093,0.205441,-0.381859,283.126
1094,-0.082458,0.461019,283.421
1095,0.374821,0.587888,283.466
1096,0.336152,0.654448,283.568
1097,0.383661,0.576744,283.605
1098,0.36046,0.730647,283.742
1099,-0.299784,0.42564,284.268
1100,0.300287,0.965557,284.711
1101,-0.195017,-0.177528,284.711
1102,0.298133,1.24554,285.609
1103,0.125884,-1.22519,287.434
1104,0.264485,-0.727868,288.419
1105,0.108359,-0.109266,288.466
1106,0.457078,0.764925,288.561
1107,0.361739,0.148066,288.607
1108,0.578871,1.19878,288.991
1109,0.489081,-0.967499,291.113
1110,0.180757,0.0491597,291.13
1111,0.1699,0.706367,291.418
1112,-0.129699,0.316212,291.617
1113,0.289484,1.07192,292.229
1114,0.17283,-0.513767,292.7
1115,0.20611,0.952039,293.257
1116,-0.215054,-0.423059,293.3
1117,0.156516,1.03504,294.072
1118,0.00662737,-0.626752,294.473
1119,0.414654,0.760567,294.593
1120,0.368301,0.00212668,294.727
1121,0.325438,1.22816,295.542
1122,0.378695,-1.1111,297.761
1123,0.358156,-0.359921,298.277
1124,0.464453,0.485309,298.277
1125,0.321845,0.562289,298.335
1126,0.317255,0.702956,298.484
1127,0.455941,0.476882,298.484
1128,0.423246,0.892504,298.704
1129,-0.112972,0.027875,298.724
1130,0.242843,1.26666,299.772
1131,-0.170418,-1.23785,300.912
1132,0.336853,-0.765177,302.126
1133,0.127972,-0.191049,302.228
1134,0.38204,0.719347,302.342
1135,0.308668,0.218241,302.35
1136,0.492509,1.14912,302.781
1137,0.335833,-0.783207,304.033
1138,0.301229,0.485958,304.067
1139,0.101354,0.43442,304.178
1140,-0.180269,0.881578,305.306
1141,0.222378,0.0422747,305.338
1142,0.172791,1.26197,306.525
1143,0.278072,-1.21692,308.76
1144,-0.0685779,-0.694654,309.152
1145,0.00394335,-0.040637,309.154
1146,0.197991,0.789292,309.503
1147,0.360968,0.115634,309.563
1148,0.428711,1.21807,310.187
1149,0.245408,-1.04247,311.845
1150,0.133719,-0.156033,311.929
1151,0.135182,0.653173,312.197
1152,-0.26703,0.355901,312.585
1153,0.285591,1.01862,313.123
1154,0.132837,-0.34585,313.352
1155,0.111616,1.13813,314.406
1156,-0.209886,-0.917226,314.906
1157,0.195075,0.163613,314.907
1158,-0.0631657,0.687355,315.47
1159,0.376422,0.387644,315.47
1160,0.348577,0.995831,315.889
1161,0.379505,-0.272059,316.314
1162,0.445668,1.19513,316.876
1163,-0.302666,-1.08128,317.482
1164,0.257795,-0.278288,317.769
1165,0.027899,0.567194,318.06
1166,0.509004,0.46612,318.062
1167,0.398697,0.865983,318.28
1168,0.448128,0.0899385,318.409
1169,0.436678,1.24847,319.068
1170,-0.307,-1.15517,319.787
1171,0.335075,-0.493638,320.474
1172,-0.0972799,0.3123,320.641
1173,0.413615,0.715365,320.733
1174,0.225402,0.377244,320.756
1175,0.418145,1.01537,321.112
1176,0.319472,-0.330197,321.534
1177,0.0158202,1.15197,322.825
1178,0.33625,-0.956906,324.497
1179,-0.168188,0.0636549,324.551
1180,0.254748,0.707256,324.756
1181,0.274432,0.318802,324.758
1182,0.415546,1.06989,325.186
1183,0.521337,-0.506885,326.243
1184,0.481806,0.961262,326.473
1185,-0.344853,-0.445699,326.483
1186,0.287386,1.01027,327.006
1187,0.0152773,-0.562618,327.34
1188,0.504531,0.859926,327.466
1189,0.426063,-0.204048,327.863
1190,0.365966,1.19969,328.558
1191,0.394383,-1.07617,330.721
1192,0.367921,-0.261481,331.117
1193,0.455348,0.581429,331.133
1194,0.413563,0.448272,331.134
1195,0.419325,0.893101,331.359
1196,0.504741,0.0177998,331.596
1197,0.462716,1.26749,332.243
1198,-0.214836,-1.24379,333.302
1199,0.256104,-0.78558,334.387
1200,-0.118138,-0.237128,334.401
1201,0.389868,0.685605,334.489
1202,0.277885,0.270787,334.489
1203,0.385734,1.10303,335.003
1204,0.217042,-0.622097,335.707
1205,0.166705,0.789102,336.095
1206,0.0724262,-0.0583837,336.112
1207,-0.241778,1.23196,338.284
1208,0.157011,-1.14233,339.972
1209,0.14619,-0.457283,340.336
1210,0.299136,0.364552,340.341
1211,0.203679,0.676758,340.564
1212,0.246526,0.468163,340.614
1213,0.316038,0.89618,340.95
1214,0.326039,0.0160557,341.046
1215,-0.120918,1.26849,342.977
1216,0.239521,-1.24789,345.189
1217,-0.259143,-0.799565,345.481
1218,0.294024,-0.269393,345.799
1219,0.23908,0.658529,345.974
1220,0.313091,0.312057,345.974
1221,0.48423,1.06123,346.307
1222,0.259041,-0.483067,346.858
1223,0.211515,0.991673,347.467
1224,0.0742412,-0.521701,347.822
1225,-0.20703,0.916461,349.084
1226,0.126305,-0.332371,349.295
1227,0.174374,1.12028,350.189
1228,0.348566,-0.856748,351.642
1229,0.365837,0.308461,351.645
1230,0.469484,0.609768,351.665
1231,0.27568,0.571994,351.753
1232,0.422601,0.724883,351.844
1233,0.485257,0.435961,351.847
1234,0.500544,0.951378,352.05
1235,-0.0835517,-0.136379,352.053
1236,0.198451,1.25937,353.178
1237,0.0809909,-1.26135,354.98
1238,0.387159,-0.849583,356.51
1239,0.125437,-0.388911,356.774
1240,0.391968,0.533373,356.794
1241,0.362551,0.485046,356.809
1242,0.526054,0.830634,356.902
1243,0.403471,0.179579,356.952
1244,0.273397,1.20404,357.818
1245,0.172452,-0.975732,359.136
1246,-0.0531113,0.0283398,359.143
1247,0.0306023,0.706156,359.6
1248,0.232041,0.310383,359.606
1249,0.289796,1.07697,360.225
1250,0.495941,-0.530708,361.279
1251,0.361913,0.928781,361.601
1252,-0.305919,-0.366899,361.604
1253,0.163508,1.09017,362.463
1254,-0.0363131,-0.773938,363.007
1255,0.445093,0.488479,363.009
1256,0.400171,0.433762,363.01
1257,0.345296,0.883134,363.299
1258,0.346051,0.038232,363.394
1259,0.389662,1.26289,364.157
1260,0.484999,-1.22139,367.068
1261,0.0418757,-0.709649,367.633
1262,0.193223,-0.0714602,367.703
1263,0.24232,0.779956,367.992
1264,0.407625,0.126898,368.071
1265,0.458297,1.21144,368.638
1266,0.261264,-1.01656,370.271
1267,0.143622,-0.0833216,370.323
1268,0.121376,0.685312,370.641
1269,-0.265615,0.317489,370.981
1270,0.279102,1.06447,371.598
1271,0.127638,-0.491101,371.98
1272,0.122155,0.98169,372.719
1273,-0.225315,-0.496532,372.793
1274,0.170302,0.949345,373.4
1275,-0.0287582,-0.410718,373.546
1276,0.37821,1.04864,373.995
1277,0.350085,-0.662715,375.021
1278,0.322619,0.699724,375.163
1279,0.417318,0.115726,375.254
1280,0.318233,1.19117,376.016
1281,0.425145,-0.951714,377.912
1282,0.496139,0.0892858,378.077
1283,0.531104,0.703325,378.107
1284,0.260518,0.334253,378.112
1285,0.267272,1.05458,378.732
1286,0.386927,-0.456724,379.444
1287,0.447941,1.02434,379.776
1288,-0.239321,-0.605994,379.911
1289,0.0772212,0.793181,380.423
1290,0.0111373,-0.0625882,380.429
1291,0.440943,1.23247,381.055
1292,0.387737,-1.14535,383.406
1293,0.388588,-0.466822,384.137
1294,0.446931,0.351303,384.146
1295,0.227653,0.687174,384.358
1296,0.27803,0.444299,384.385
1297,0.50726,0.92979,384.564
1298,0.438048,-0.077024,384.829
1299,-0.0613826,1.27063,386.603
1300,0.274108,-1.28341,389.029
1301,-0.228992,-0.924818,389.513
1302,0.302586,-0.582426,390.297
1303,0.251735,0.247646,390.297
1304,0.349166,0.739412,390.449
1305,0.488496,0.308871,390.481
1306,0.26015,1.08826,391.167
1307,0.234727,-0.565377,391.807
1308,0.238373,0.878967,392.218
