t,predict_test,teacher
617,-0.292509,-0.678874,48.6814
618,-0.454474,-0.716676,48.7501
619,-0.436941,-0.83944,48.9121
620,-0.121529,0.922798,50.0027
621,0.273128,-0.548558,50.6779
622,0.441614,0.479037,50.6793
623,-0.0910792,-0.651773,50.9937
624,-0.0688951,0.282436,51.1171
625,-0.316689,0.987461,52.8179
626,-0.403721,-0.806914,52.9805
627,-0.40379,-0.232616,53.0098
628,0.035265,0.921784,53.7957
629,0.302722,-0.213776,54.0625
630,-0.0756898,0.995822,55.2106
631,-0.0895585,0.0712521,55.2365
632,-0.280952,-0.642059,55.3669
633,0.30188,0.999938,55.8542
634,-0.0592017,-0.635054,56.1858
635,0.151841,-0.185337,56.2994
636,-0.166489,0.995228,57.649
637,0.0230549,0.426876,57.8121
638,-0.425573,-0.896184,58.0336
639,-0.690393,-0.945598,58.0987
640,-0.264022,0.338248,58.4614
641,0.366681,0.879983,58.7249
642,0.0929969,0.156661,58.729
643,0.252146,0.259063,58.729
644,-0.0940598,-0.713815,59.1131
645,-0.36613,-0.770168,59.2764
646,0.220118,0.619333,59.4357
647,-0.184756,-0.753066,59.7587
648,0.102758,0.845602,60.3105
649,-0.315772,-0.900694,60.6527
650,-0.416512,0.220614,61.0586
651,0.0939834,0.0220394,61.0638
652,-0.196569,0.12265,61.1657
653,-0.473457,-0.897554,61.3455
654,0.214902,0.0278897,61.3805
655,0.410936,0.905919,61.6255
656,0.342076,0.997578,62.0552
657,0.414459,0.514345,62.0652
658,-0.0341896,-0.218945,62.0993
659,0.201347,0.991948,62.7244
660,0.360668,0.768256,62.8905
661,-0.367071,-0.203477,62.9172
662,0.234148,0.997197,63.4995
663,-0.189734,0.46233,63.9247
664,-0.634203,-0.999627,64.0582
665,0.0678535,-0.924856,65.0437
666,-0.277627,0.36066,65.4511
667,-0.173737,0.238372,65.6209
668,-0.375793,-0.586264,65.6652
669,0.138068,0.534842,65.8227
670,0.404484,-0.948397,67.6529
671,-0.164636,-0.964929,68.2934
672,0.199264,0.0977164,68.3037
673,0.301493,-0.662235,69.2325
674,0.587231,0.998885,69.402
675,0.0192334,-0.640987,69.8378
676,-0.0150359,0.238586,69.9022
677,-0.164897,-0.970388,70.551
678,0.0636877,0.509642,70.7499
679,-0.193945,-0.538863,70.8688
680,0.101764,0.928367,71.5521
681,0.485035,0.941774,71.7607
682,0.571502,0.205012,71.895
683,0.5379,0.588404,71.8976
684,-0.0509016,-0.0734158,71.8981
685,0.244918,0.897322,72.3237
686,0.726926,0.773195,72.3259
687,-0.0213461,-0.287154,72.3965
688,-0.282701,0.692368,73.3473
689,0.0913787,0.612508,73.6188
690,-0.371954,-0.999894,74.0132
691,0.388479,0.947228,74.3254
692,0.486032,0.646493,74.3511
693,0.403032,0.358754,74.3531
694,0.734768,-0.579444,76.0802
695,0.43188,-0.515999,76.9787
696,-0.360945,-0.621658,77.0467
697,-0.500043,-0.195095,77.1397
698,0.285905,0.920927,77.5429
699,0.340092,0.806484,77.7604
700,0.490474,-0.98448,79.9359
701,0.724179,0.954398,79.9889
702,-0.346872,-0.956564,80.3606
703,0.154186,-0.942002,81.5623
704,0.497967,0.920504,81.7408
705,0.515199,0.646248,81.758
706,-0.143917,-0.880228,82.3001
707,0.465511,0.504265,82.3016
708,-0.150029,-0.493271,82.4195
709,-0.607801,-0.662993,82.4225
710,-0.463411,0.692586,83.7588
711,-0.339663,-0.331766,83.7589
712,0.109513,0.970128,84.4995
713,0.515495,0.91359,84.658
714,0.151727,-0.300173,84.8622
715,-0.0965911,-0.103891,84.8623
716,-0.318178,0.995727,86.5886
717,0.0954196,0.309655,86.6345
718,-0.076133,-0.759797,87.1019
719,-0.56985,-0.997343,87.2847
720,-0.0491031,0.920983,88.2258
721,0.0594135,-0.0312508,88.234
722,-0.235451,-0.873753,88.6414
723,-0.286549,-0.94084,89.0695
724,-0.36521,0.686366,90.1753
725,-0.434748,-0.788503,90.3005
726,0.202933,0.866267,90.7405
727,0.419394,-0.565137,91.7098
728,-0.135194,-0.71747,92.0488
729,-0.222586,-0.770537,92.3491
730,0.19642,0.435722,92.4063
731,0.394628,0.843339,92.6077
732,-0.168272,0.967942,93.8987
733,-0.367066,-0.340521,93.8994
734,-0.47072,0.917671,95.827
735,-0.0447142,-0.116651,95.8322
736,0.0229923,-0.930097,96.7405
737,0.263338,0.982471,97.2577
738,0.375685,0.773683,97.4161
739,0.358868,0.927361,97.7393
740,0.591071,0.986447,97.8956
741,0.275346,0.114516,97.9215
742,0.519688,0.943355,98.101
743,-0.106951,-0.64394,98.3893
744,-0.226365,-0.443113,98.4363
745,-0.251016,-0.997656,98.9938
746,-0.403541,-0.192433,99.0383
747,-0.471559,-0.999227,99.3168
748,0.133326,0.14068,99.3168
749,-0.215965,0.998976,100.793
750,-0.343063,0.183066,101.07
751,-0.0921555,0.2843,101.211
752,0.250694,-0.158872,101.379
753,-0.323357,0.997242,103.123
754,0.387611,0.999016,103.497
755,0.475099,0.451055,103.498
756,0.437725,0.347008,103.506
757,-0.186674,-0.28129,103.515
758,0.473841,0.936875,103.729
759,-0.29937,-0.855766,104.039
760,0.311216,0.994308,104.505
761,0.304765,0.176689,104.522
762,0.665568,0.959934,104.608
763,0.819972,0.715901,104.619
764,0.57623,0.2397,104.732
765,0.384262,0.783394,104.892
766,0.540546,0.990421,105.094
767,0.550299,-0.705473,106.671
768,-0.108452,-0.886268,107.276
769,0.0464874,0.984607,108.156
770,-0.111386,-0.744167,108.557
771,-0.270744,0.966644,110.088
772,-0.192368,-0.0858838,110.099
773,0.199592,-0.99466,111.525
774,0.0859035,0.478987,111.68
775,-0.378886,-0.922747,111.976
776,-0.104438,0.87389,112.933
777,-0.140534,-0.991915,113.658
778,-0.483475,0.426548,114.486
779,-0.426647,-0.974895,114.786
780,-0.463385,-0.189861,114.861
781,0.166544,0.999998,115.556
782,0.255812,0.992114,116.098
783,0.416955,-0.740165,117.437
784,0.407868,0.817242,117.604
785,-0.114415,0.509217,117.993
786,-0.156705,-0.491285,118.105
787,0.162558,0.961927,118.744
788,0.563627,0.443488,118.759
789,0.705937,0.948092,118.817
790,0.509372,0.587636,118.823
791,0.562924,-0.168828,119.359
792,0.481751,0.501066,119.359
793,0.702428,0.818581,119.373
794,0.165374,-0.424786,119.721
795,-0.209162,0.745745,120.633
796,-0.304038,-0.869869,120.953
797,0.115814,-0.315549,121.139
798,0.283446,0.976564,121.62
799,-0.138143,0.966092,122.839
800,0.358612,0.39435,122.84
801,0.655908,0.971291,122.94
802,-0.00138071,0.443392,123.137
803,0.122147,0.915956,123.768
804,0.334794,-0.409521,124.322
805,0.0737579,-0.449191,124.595
806,-0.0564299,0.259286,124.695
807,-0.260515,-0.178385,124.702
808,0.104753,-0.75022,125.432
809,-0.511696,-0.54683,125.434
810,0.286902,0.96844,125.898
811,-0.257558,0.999988,127.48
812,-0.255014,-0.344515,127.488
813,0.334317,0.81712,127.721
814,-0.00627513,-0.682687,128.178
815,0.122491,0.111813,128.178
816,0.297789,-0.0984069,128.335
817,-0.0773877,0.208417,128.417
818,0.311228,0.925757,128.795
819,-0.373565,-0.952775,129.13
820,-0.404089,-0.255263,129.152
821,0.0397281,0.853647,129.815
822,-0.102177,-0.867836,130.401
823,-0.135718,0.366043,130.653
824,-0.461181,-0.953672,130.895
825,-0.453841,-0.941352,131.133
826,0.0764075,0.859951,131.747
827,-0.156027,-0.945264,132.37
828,-0.236596,-0.953443,132.884
829,0.162046,-0.425489,133.229
830,0.254012,0.455847,133.27
831,0.566257,0.181338,133.418
832,-0.027041,-0.933865,134.24
833,-0.158312,-0.150215,134.24
834,0.203329,-0.0233526,134.292
835,-0.166159,-0.300606,134.31
836,0.136142,0.728808,134.661
837,0.197538,-0.327885,134.937
838,0.364886,0.985712,135.322
839,0.460924,-0.941013,137.288
840,0.475492,0.107338,137.423
841,0.0974451,-0.320369,137.598
842,-0.195128,-0.691213,137.844
843,-0.5671,-0.976133,138.011
844,-0.23972,-0.32879,138.019
845,-0.293584,0.993641,139.676
846,0.0451063,-0.0766992,139.691
847,-0.0771779,0.309657,139.841
848,-0.352329,-0.999732,140.26
849,-0.437189,-0.883144,140.459
850,-0.401677,0.279402,140.923
851,0.106659,-0.949853,142.039
852,0.284711,0.00840254,142.115
853,-0.439594,-0.287162,142.138
854,-0.164099,0.199578,142.271
855,0.501966,0.893964,142.424
856,-0.27779,-0.187372,142.432
857,-0.376415,-0.738179,142.563
858,0.21035,0.895384,143.033
859,0.130776,0.945583,143.697
860,-0.475539,-0.295672,143.729
861,-0.443863,-0.338876,143.74
862,-0.16286,0.3952,144.051
863,0.247424,0.714513,144.27
864,0.426287,0.358983,144.274
865,-0.253654,0.48183,144.815
866,0.30011,0.761462,145.028
867,-0.062831,-0.919242,145.761
868,-0.298173,-0.615144,145.862
869,-0.140747,-0.0540734,145.869
870,-0.533792,-0.984275,146.072
871,0.0248331,0.330399,146.166
872,0.388533,0.984094,146.52
873,-0.0930744,-0.258644,146.548
874,-0.152647,0.141413,146.634
875,-0.0176421,0.38219,146.794
876,0.00916177,0.304925,146.881
877,-0.265839,0.54319,147.536
878,-0.652519,-0.985014,147.647
879,-0.380083,0.0128028,147.801
880,0.114297,0.999909,148.585
881,0.368974,0.990779,148.972
882,-0.11872,0.916742,150.044
883,0.241713,0.442774,150.084
884,-0.0274483,-0.968058,150.969
885,-0.594945,-0.572782,150.97
886,0.333651,0.958651,151.36
887,0.308635,-0.136855,151.559
888,-0.159441,-0.472456,151.657
889,0.697781,0.915061,151.704
890,-0.305046,-0.963465,152.138
891,-0.581949,-0.89468,152.235
892,-0.435977,-0.75409,152.337
893,-0.319018,-0.230135,152.344
894,-0.244024,-0.144533,152.354
895,0.168488,0.452198,152.435
896,0.35457,-0.443086,153.071
897,0.0652054,-0.971202,154.145
898,0.495368,0.774178,154.223
899,-0.254417,-0.298936,154.225
900,0.427844,0.47802,154.227
901,0.00735278,-0.571892,154.563
902,-0.418824,0.541714,155.486
903,-0.477476,-0.961707,155.72
904,-0.0694532,0.685119,156.289
905,-0.298093,-0.363902,156.294
906,-0.407652,-0.995521,156.639
907,0.111143,-0.96791,157.804
908,-0.205629,0.250655,158.012
909,0.158091,-0.823932,158.976
910,-0.107382,-0.20368,158.986
911,-0.456504,-0.696727,159.043
912,-0.412955,-0.645606,159.097
913,0.082811,-0.809764,159.894
914,0.252913,0.929062,160.351
915,0.454159,0.124824,160.46
916,-0.0611447,-0.411387,160.582
917,-0.247156,-0.929191,161.048
918,-0.384766,-0.384419,161.048
919,0.0201348,0.418381,161.206
920,-0.305116,0.998533,162.906
921,0.196686,-0.356632,163.212
922,0.611832,0.86625,163.277
923,0.293199,-0.179743,163.5
924,0.25379,0.990789,164.043
925,0.373209,0.695115,164.147
926,0.472675,-0.504426,165.102
927,-0.0844216,0.83646,165.95
928,-0.350485,-0.608208,166.016
929,-0.611342,-0.51428,166.026
930,-0.223987,0.50433,166.556
931,-0.461145,-0.971585,166.817
932,0.17159,-0.532375,167.312
933,0.459898,0.718536,167.379
934,-0.140931,-0.964939,168.058
935,-0.370713,0.962619,169.836
936,-0.334526,-0.56265,169.888
937,-0.241784,-0.94462,170.382
938,-0.363018,-0.726767,170.514
939,-0.808875,-0.929293,170.529
940,-0.86975,-0.60681,170.598
941,-0.685703,-0.684782,170.598
942,0.27167,0.566034,170.684
943,-0.23278,-0.372603,170.704
944,-0.400573,-0.727797,170.811
945,-0.298276,0.577048,171.577
946,0.00265689,0.567823,171.897
947,-0.294514,-0.0124236,171.976
948,-0.259886,-0.467838,172.02
949,-0.663467,-0.941009,172.097
950,0.156904,0.9976,172.803
951,-0.289583,-0.733777,173.001
952,-0.463899,0.516462,173.962
953,0.0515081,-0.633109,174.43
954,0.314051,1,174.901
955,0.372879,0.000868336,175.039
956,0.0324387,0.0137921,175.04
957,0.554568,-0.95984,177.333
958,0.285591,-0.223367,177.592
959,-0.0235198,-0.75123,178.122
960,-0.486357,-0.866289,178.266
961,0.19016,0.780122,178.614
962,0.367497,0.590063,178.664
963,-0.229741,-0.642032,178.834
964,-0.483492,-0.915482,179.02
965,-0.205437,0.310085,179.286
966,0.252429,0.966133,179.795
967,0.00508446,-0.827348,180.488
968,-0.265704,0.933534,181.927
969,0.00328251,0.719322,182.439
970,-0.189044,0.927345,183.686
971,0.317861,0.527436,183.729
972,-0.0173162,-0.997977,184.691
973,0.277066,0.120439,184.716
974,0.0522277,-0.427789,184.946
975,0.533919,0.806048,185.02
976,0.533278,0.987452,185.226
977,0.551869,0.92864,185.368
978,0.00583456,-0.753848,185.946
979,-0.328882,-0.436127,185.957
980,0.359975,0.958818,186.316
981,-0.164378,0.691792,187.049
982,0.317505,0.774976,187.258
983,-0.138603,0.999307,188.553
984,-0.178945,-0.438243,188.62
985,0.183104,0.929176,189.177
986,-0.317281,0.849121,190.537
987,0.210182,0.790028,190.873
988,0.318837,-0.512405,191.564
989,0.588414,0.883734,191.652
990,-0.0519939,0.321576,191.791
991,0.10192,0.22505,191.806
992,0.197292,0.987681,192.431
993,-0.115742,-0.862409,192.988
994,-0.1376,0.280065,193.163
995,-0.303646,0.0672147,193.3
996,0.19316,0.0718008,193.315
997,-0.154219,-0.893666,193.862
998,0.397904,0.674671,193.939
999,-0.0706938,-0.996482,194.796
1000,-0.384532,-0.720181,194.908
1001,0.108545,-0.999123,196.135
1002,-0.271227,0.869181,197.436
1003,-0.0338116,0.344108,197.579
1004,-0.366396,0.0744772,197.773
1005,-0.647585,-0.981145,197.884
1006,0.165416,0.528825,198.016
1007,-0.275368,-0.888874,198.393
1008,-0.30851,-0.0537665,198.458
1009,0.0395272,0.769677,198.991
1010,0.384113,0.906384,199.263
1011,0.490941,0.255806,199.319
1012,0.585878,0.908361,199.423
1013,-0.147459,-0.941977,200.054
1014,-0.0926037,0.028366,200.069
1015,-0.299579,0.855812,201.404
1016,0.375149,0.774967,201.563
1017,0.209814,0.595662,201.712
1018,0.604559,0.999937,201.869
1019,0.517343,0.722372,201.911
1020,0.109224,-0.999865,203.141
1021,0.099247,0.346667,203.202
1022,0.344147,-0.601285,204.096
1023,0.209969,0.92071,204.601
1024,0.551154,0.79395,204.66
1025,0.188768,-0.35674,204.957
1026,0.132122,0.599057,205.175
1027,0.551799,0.991912,205.369
1028,-0.00086144,0.569508,205.695
1029,-0.119157,-0.599374,205.925
1030,-0.0156256,0.535162,206.228
1031,0.406933,0.839349,206.415
1032,0.425927,0.999429,206.744
1033,0.502105,-0.167377,207.193
1034,0.469835,-0.968789,209.262
1035,-0.280087,-0.885687,209.629
1036,-0.116467,0.0347544,209.652
1037,-0.354358,0.999304,211.484
1038,-0.23272,-0.313732,211.491
1039,0.320424,0.857685,211.779
1040,-0.210368,-0.680721,212.001
1041,-0.13296,-0.791338,212.434
1042,0.284291,0.792204,212.692
1043,0.449273,0.824748,212.833
1044,-0.248533,-0.98955,213.382
1045,0.216407,0.989054,213.979
1046,0.199827,0.579969,214.124
1047,-0.198691,0.708981,214.948
1048,-0.423676,-0.0212029,215.11
1049,0.134504,-0.146255,215.188
1050,0.288248,0.497121,215.232
1051,0.0168844,-0.739664,215.804
1052,-0.366709,0.856629,217.301
1053,-0.0323942,0.00578406,217.302
1054,-0.242102,0.93253,218.682
1055,-0.603306,-0.947221,218.8
1056,-0.0280597,-0.317044,218.884
1057,0.0788093,0.366935,218.967
1058,-0.373175,0.890698,220.564
1059,-0.430391,-0.977548,220.864
1060,-0.501933,-0.654471,220.887
1061,-0.398554,-0.963385,221.206
1062,0.265807,0.763062,221.453
1063,-0.18655,-0.722743,221.741
1064,0.121722,0.997961,222.509
1065,-0.430799,-0.931293,222.759
1066,-0.381924,-0.999999,223.141
1067,-0.45311,-0.243373,223.185
1068,-0.459206,0.925403,225.102
1069,0.264399,0.73286,225.322
1070,-0.238699,0.974991,226.795
1071,0.0304318,0.0817565,226.797
1072,-0.228059,0.309728,227.087
1073,0.170891,0.984852,227.749
1074,0.170358,0.657278,227.986
1075,0.408908,0.983257,228.316
1076,0.253961,0.894306,228.726
1077,0.426031,0.531874,228.737
1078,-0.300204,-0.955807,229.167
1079,-0.300656,-0.549746,229.229
1080,0.114015,0.183719,229.234
1081,0.23481,-0.0965697,229.344
1082,0.623165,0.999855,229.486
1083,0.542109,-0.996444,231.853
1084,0.452432,0.663009,231.897
1085,-0.162421,-0.66742,232.152
1086,0.260988,-0.97312,233.675
1087,-0.148242,-0.68545,233.964
1088,-0.0708445,0.383011,234.17
1089,0.189568,-0.352218,234.463
1090,-0.212463,-0.957088,235.018
1091,0.196069,0.561716,235.152
1092,-0.292422,-0.608995,235.252
1093,-0.434873,-0.123216,235.349
1094,0.237669,0.269534,235.35
1095,-0.315049,-0.756278,235.545
1096,0.0253085,0.946827,236.394
1097,0.155624,-0.0292942,236.428
1098,-0.373695,-0.834905,236.641
1099,0.0967675,0.467529,236.778
1100,0.0868465,-0.235818,236.882
1101,-0.0891443,-0.412653,236.987
1102,-0.319861,0.46724,237.606
1103,-0.394343,0.00899138,237.769
1104,0.0434783,0.821679,238.375
1105,0.292793,0.866161,238.703
1106,-0.294491,-0.861092,239.025
1107,-0.328963,0.905573,240.549
1108,0.368149,0.5917,240.599
1109,0.164392,0.563007,240.757
1110,0.0731598,0.0122725,240.761
1111,0.394704,0.971894,241.094
1112,-0.190827,0.0544293,241.154
1113,-0.371137,-0.199672,241.184
1114,-0.337049,-0.542822,241.226
1115,0.159928,-0.972158,242.508
1116,0.474351,-0.916418,244.442
1117,0.411808,-0.125824,244.731
1118,-0.35984,-0.971384,245.105
1119,-0.374251,-0.988168,245.482
1120,-0.500158,0.507633,246.498
1121,-0.303437,-0.880185,246.83
1122,-0.231316,-0.535858,246.923
1123,0.399302,0.505118,246.934
1124,0.453297,0.933168,247.164
1125,0.486135,0.779315,247.25
1126,0.528617,0.682879,247.274
1127,0.479293,0.652397,247.304
1128,0.10841,0.410599,247.396
1129,0.196281,0.0294198,247.423
1130,-0.395034,0.97268,249.294
1131,-0.495494,-0.865772,249.431
1132,-0.260113,-0.0920099,249.459
1133,-0.207373,0.251688,249.67
1134,-0.401472,0.0677109,249.89
1135,-0.394348,-0.982147,250.236
1136,-0.478892,0.55009,251.295
1137,-0.476158,-0.978703,251.547
1138,-0.729466,-0.488687,251.605
1139,-0.013455,-0.449953,251.796
1140,0.169107,0.999994,252.486
1141,0.385726,0.633523,252.547
1142,0.519818,-0.837706,254.39
1143,0.218411,-0.263568,254.623
1144,0.186438,-0.23205,254.798
1145,0.0692109,-0.519685,255.144
1146,0.592728,0.379701,255.19
1147,-0.143892,-0.991318,255.908
1148,-0.423075,-0.301088,255.923
1149,-0.575755,0.917197,258.152
1150,-0.151546,0.745826,258.957
1151,-0.406247,-0.985237,259.292
1152,-0.139177,-0.353654,259.338
1153,0.103313,0.99962,260.142
1154,0.29636,0.856237,260.455
1155,0.551685,0.882511,260.565
1156,0.390006,0.925363,260.851
1157,0.452207,-0.57077,261.898
1158,0.334648,0.434141,261.908
1159,-0.130794,-0.394403,261.977
1160,0.156906,0.995972,262.681
1161,-0.384534,-0.918506,262.966
1162,0.37549,0.90566,263.247
1163,0.426785,-0.572184,264.245
1164,0.088068,0.271026,264.279
1165,0.241313,0.891145,264.701
1166,0.150254,-0.0500877,264.741
1167,-0.293882,0.481706,265.343
1168,-0.609117,-0.975517,265.477
1169,0.0893263,-0.0928744,265.51
1170,0.586982,0.97199,265.658
1171,-0.193501,-0.982089,266.28
1172,-0.456105,0.529836,267.252
1173,0.212698,0.995401,267.865
1174,-0.214005,-0.466517,267.929
1175,-0.346361,0.528635,268.694
1176,-0.0474144,0.751114,269.332
1177,0.522519,0.742096,269.38
1178,0.50243,-0.607324,270.612
1179,0.472325,0.46524,270.612
1180,0.465657,0.551292,270.619
1181,-0.266209,-0.899754,271.02
1182,-0.0937004,0.814156,271.845
1183,0.270979,0.892466,272.231
1184,-0.253373,-0.924632,272.682
1185,-0.437533,0.0866958,272.956
1186,-0.258411,-0.746548,273.195
1187,-0.413169,-0.345877,273.199
1188,0.0366854,0.608199,273.526
1189,-0.0350347,-0.786474,274.09
1190,0.253719,-0.807469,275.217
1191,0.327813,0.160169,275.245
1192,0.529458,0.760765,275.298
1193,-0.129554,-0.330039,275.338
1194,0.188855,-0.535859,275.864
1195,-0.159027,0.996462,277.199
1196,-0.346773,-0.813064,277.416
1197,-0.506019,0.140488,277.834
1198,0.0358448,0.999789,278.763
1199,0.383236,0.210078,278.793
1200,0.573969,0.434027,278.813
1201,0.628339,0.287883,278.929
1202,0.721539,0.998287,279.005
1203,-0.11518,-0.146663,279.006
1204,0.0824053,0.98948,279.829
1205,-0.304358,-0.995399,280.307
1206,0.377381,0.171329,280.349
1207,-0.0214206,-0.30014,280.427
1208,0.0643216,0.770081,280.925
1209,0.359259,0.666415,281.019
1210,0.0653491,0.257494,281.056
1211,-0.30715,-0.0575001,281.119
1212,0.280988,-0.707382,282.095
1213,-0.286875,-0.675667,282.247
1214,0.202569,-0.968547,283.618
1215,0.47708,0.757632,283.697
1216,0.467263,0.511883,283.699
1217,0.572311,0.941981,283.835
1218,0.591122,0.828416,283.892
1219,0.535819,0.82607,283.976
1220,0.437105,-0.942688,285.88
1221,-0.205649,-0.689183,286.114
1222,0.0732531,0.691958,286.496
1223,0.218372,0.831251,286.872
1224,0.360034,0.0447764,286.971
1225,0.0861036,-0.595813,287.436
1226,0.25321,0.426128,287.466
1227,-0.177664,0.937575,288.71
1228,-0.354431,0.568493,289.562
1229,-0.352155,-0.420034,289.566
1230,-0.332602,-0.244672,289.574
1231,0.143495,-0.767369,290.404
1232,-0.147148,-0.885993,290.95
1233,0.262177,0.716155,291.156
1234,-0.0897781,-0.407456,291.257
1235,0.26738,-0.970208,292.788
1236,-0.406474,-0.981026,293.119
1237,0.128878,-0.985342,294.36
1238,-0.189744,-0.928421,294.906
1239,-0.295211,-0.83285,295.195
1240,0.224357,0.920679,295.68
1241,-0.130391,0.598165,296.21
1242,0.132155,-0.390094,296.483
1243,-0.308786,-0.0093165,296.573
1244,-0.344996,0.113744,296.783
1245,0.0163548,0.0787655,296.787
1246,0.307762,0.789035,297.019
1247,0.409588,0.174402,297.074
1248,0.0418727,-0.0466143,297.082
1249,-0.271693,0.434283,297.58
1250,-0.351717,-0.99041,297.988
1251,-0.537777,0.679263,299.469
1252,0.228044,0.800242,299.797
1253,0.594671,0.250373,299.915
1254,-0.140193,-0.971219,300.606
1255,0.24951,-0.94832,302.041
1256,0.450469,0.853216,302.203
1257,-0.104405,-0.997126,303
1258,-0.0574129,0.156743,303.046
1259,0.432288,0.908278,303.272
1260,0.339265,0.921271,303.611
1261,0.398786,0.721706,303.715
1262,-0.189171,-0.996143,304.367
1263,0.204571,-0.775879,305.328
1264,0.377377,-0.887647,306.928
1265,-0.0187192,-0.986968,307.866
1266,-0.570969,-0.812794,307.924
1267,-0.02272,0.951935,308.874
1268,-0.340268,0.546162,309.66
1269,-0.360131,-0.700489,309.776
1270,-0.511791,-0.798524,309.858
1271,-0.510962,-0.0314845,310.088
1272,-0.868739,-0.590042,310.165
1273,0.0697817,0.747509,310.625
1274,-0.12798,-0.118816,310.625
1275,0.161432,0.959265,311.261
1276,0.438839,0.993933,311.57
1277,0.515177,-0.33706,312.296
1278,0.0811602,-0.116507,312.335
1279,-0.394039,-0.936487,312.629
1280,-0.44864,0.564914,313.656
1281,-0.597384,-0.976308,313.8
1282,0.0918255,0.369036,313.877
1283,0.278809,-0.982501,315.468
