t,predict_test,teacher
744,0.0705299,0.0482629,0.708548
745,0.233472,0.239995,0.708591
746,0.192138,0.137384,0.711589
747,0.150117,0.131115,0.71195
748,0.162995,0.251143,0.71972
749,0.172799,0.159271,0.719903
750,0.0973424,0.0897526,0.719961
751,0.100586,0.0734064,0.720699
752,0.237992,0.358847,0.735305
753,0.274104,0.251781,0.735804
754,0.199854,0.171207,0.736624
755,0.307719,0.415534,0.748248
756,0.18507,0.220028,0.74947
757,0.179931,0.185614,0.749503
758,0.266477,0.27805,0.749637
759,0.203386,0.210087,0.749682
760,0.174546,0.114419,0.753297
761,0.203679,0.225847,0.753788
762,0.178425,0.186062,0.753846
763,0.151558,0.10206,0.756297
764,0.1931,0.0761131,0.769983
765,0.0829248,0.0696369,0.770159
766,0.140758,0.0856828,0.773192
767,0.130178,0.0856123,0.775179
768,0.0858513,0.0780453,0.775239
769,0.136175,0.158314,0.77573
770,0.218313,0.130816,0.783385
771,0.24987,0.164074,0.790746
772,0.224828,0.24499,0.791153
773,0.257523,0.330023,0.796409
774,0.188101,0.184441,0.796422
775,0.129216,0.138246,0.796504
776,0.0822996,0.0746259,0.796563
777,0.0973792,0.070707,0.797274
778,0.257177,0.376571,0.811529
779,0.310921,0.325558,0.811743
780,0.346798,0.325877,0.812181
781,0.342823,0.401681,0.815645
782,0.231159,0.247729,0.81592
783,0.258294,0.252356,0.815955
784,0.28315,0.360224,0.821896
785,0.248895,0.203468,0.823959
786,0.189398,0.207367,0.824282
787,0.193757,0.206692,0.82445
788,0.254034,0.159759,0.833338
789,0.213947,0.152245,0.837145
790,0.236886,0.264726,0.83792
791,0.239281,0.306194,0.842397
792,0.155558,0.201474,0.844505
793,0.116419,0.180959,0.848671
794,0.188726,0.179054,0.848764
795,0.222742,0.136721,0.856164
796,0.1445,0.0855213,0.859642
797,0.187037,0.100548,0.867123
798,0.175713,0.188777,0.867293
799,0.149224,0.159471,0.867398
800,0.245034,0.310122,0.871635
801,0.322234,0.401671,0.877945
802,0.273719,0.245159,0.878761
803,0.238839,0.222999,0.879011
804,0.188485,0.179747,0.879088
805,0.286918,0.284289,0.879095
806,0.249653,0.204967,0.881092
807,0.213287,0.181999,0.882071
808,0.145686,0.146526,0.882071
809,0.200972,0.164535,0.883399
810,0.215138,0.211838,0.88341
811,0.208095,0.222715,0.883624
812,0.202561,0.152957,0.886084
813,0.261093,0.163261,0.895655
814,0.198145,0.207604,0.895745
815,0.279215,0.368474,0.903712
816,0.254078,0.22891,0.904345
817,0.173638,0.17252,0.904347
818,0.241665,0.200062,0.906077
819,0.221197,0.145719,0.911774
820,0.205107,0.190758,0.91198
821,0.207127,0.249222,0.913752
822,0.204041,0.21678,0.913915
823,0.282809,0.251176,0.914915
824,0.237581,0.171223,0.919319
825,0.182,0.179831,0.919323
826,0.255779,0.234754,0.919765
827,0.273371,0.229323,0.921706
828,0.248658,0.157957,0.929932
829,0.220132,0.206168,0.930127
830,0.251187,0.257314,0.930165
831,0.321797,0.293015,0.930993
832,0.234824,0.197538,0.932384
833,0.301558,0.355969,0.935344
834,0.300911,0.279559,0.9358
835,0.289921,0.343805,0.938703
836,0.344694,0.383872,0.940238
837,0.398867,0.285356,0.953123
838,0.325704,0.327632,0.953127
839,0.197885,0.191354,0.95317
840,0.246916,0.205864,0.954855
841,0.264917,0.220546,0.956824
842,0.193785,0.156434,0.958219
843,0.271071,0.359421,0.966025
844,0.233926,0.268922,0.967249
845,0.156244,0.163187,0.967297
846,0.159625,0.17674,0.96759
847,0.151734,0.1625,0.967706
848,0.276047,0.278877,0.967714
849,0.293825,0.262504,0.968695
850,0.249588,0.25739,0.968756
851,0.204537,0.251564,0.970968
852,0.194389,0.17454,0.971362
853,0.15004,0.133406,0.971638
854,0.109975,0.0884171,0.972103
855,0.25447,0.21321,0.973806
856,0.320228,0.346394,0.97449
857,0.278605,0.332231,0.977366
858,0.174452,0.185934,0.977498
859,0.248778,0.112969,0.995942
860,0.326771,0.283607,0.997805
861,0.346309,0.351066,0.997828
862,0.187283,0.199328,0.997973
863,0.143955,0.211013,1.00247
864,0.109827,0.157419,1.00473
865,0.173277,0.103944,1.00954
866,0.179609,0.106843,1.01484
867,0.197818,0.110258,1.0225
868,0.247399,0.338901,1.03088
869,0.206469,0.296439,1.03897
870,0.148894,0.191574,1.04079
871,0.196679,0.186343,1.0409
872,0.158544,0.151854,1.04094
873,0.190106,0.111255,1.04716
874,0.122599,0.0677641,1.05017
875,0.139117,0.172947,1.05131
876,0.117661,0.150817,1.05241
877,0.178376,0.167026,1.05254
878,0.287453,0.0943084,1.08985
879,0.199215,0.0983865,1.10001
880,0.17409,0.164639,1.1001
881,0.143646,0.174082,1.10103
882,0.15814,0.108375,1.1035
883,0.196431,0.127644,1.10824
884,0.218732,0.126848,1.11668
885,0.239867,0.237031,1.11669
886,0.193169,0.179791,1.11686
887,0.230097,0.243211,1.11704
888,0.215245,0.266254,1.11964
889,0.128956,0.13868,1.11973
890,0.20165,0.126928,1.12532
891,0.226176,0.246263,1.12572
892,0.17533,0.166906,1.12579
893,0.233433,0.294392,1.12951
894,0.166655,0.163733,1.12952
895,0.186976,0.182944,1.12953
896,0.169293,0.126497,1.13136
897,0.178409,0.187978,1.13146
898,0.184163,0.309981,1.14729
899,0.10531,0.165576,1.15092
900,0.0477735,0.095184,1.15317
901,0.153952,0.125417,1.15398
902,0.131428,0.103274,1.15477
903,0.0880943,0.0706456,1.15508
904,0.206334,0.233828,1.15583
905,0.149771,0.170564,1.15626
906,0.236516,0.198938,1.15768
907,0.163747,0.154097,1.15777
908,0.0895467,0.0954384,1.1578
909,0.0349933,0.0548249,1.1582
910,0.178981,0.245864,1.16267
911,0.238063,0.307601,1.16751
912,0.291191,0.256314,1.16872
913,0.259714,0.329275,1.17356
914,0.179329,0.188402,1.17364
915,0.119762,0.118646,1.17365
916,0.202557,0.18521,1.17395
917,0.119367,0.131346,1.17409
918,0.184183,0.271978,1.1818
919,0.155022,0.162881,1.18186
920,0.110892,0.0916501,1.18223
921,0.170385,0.252726,1.18901
922,0.200592,0.190849,1.1891
923,0.232152,0.119649,1.20176
924,0.125145,0.110266,1.20198
925,0.146272,0.107396,1.20349
926,0.124616,0.194864,1.20843
927,0.170988,0.157432,1.20861
928,0.166484,0.0979861,1.2133
929,0.236644,0.0642131,1.24304
930,0.2885,0.317491,1.24388
931,0.173474,0.173026,1.24388
932,0.142258,0.145151,1.24389
933,0.198112,0.233281,1.24512
934,0.161063,0.140957,1.24553
935,0.200616,0.0955433,1.25657
936,0.18302,0.181265,1.25657
937,0.169976,0.117143,1.25936
938,0.100014,0.0719113,1.26015
939,0.247214,0.245743,1.26015
940,0.15176,0.122639,1.261
941,0.142536,0.142587,1.261
942,0.114603,0.126169,1.26114
943,0.165731,0.234091,1.26581
944,0.101329,0.115766,1.26602
945,0.114627,0.112278,1.26602
946,0.16878,0.128987,1.26761
947,0.290315,0.312193,1.26808
948,0.288375,0.262595,1.26875
949,0.175853,0.169805,1.26879
950,0.237721,0.35875,1.28343
951,0.246107,0.189588,1.28663
952,0.219389,0.134999,1.29375
953,0.223434,0.232371,1.29383
954,0.241768,0.201492,1.29545
955,0.202659,0.243773,1.29714
956,0.179436,0.203091,1.2977
957,0.0965722,0.113533,1.29799
958,0.183886,0.0734183,1.31019
959,0.127185,0.161991,1.3114
960,0.0496464,0.0879537,1.31287
961,0.00899521,0.0586673,1.31534
962,0.0539345,0.0642256,1.31545
963,0.168528,0.223149,1.31843
964,0.132116,0.114952,1.31872
965,0.0779825,0.0753378,1.31873
966,0.116338,0.131211,1.31895
967,0.0765481,0.120146,1.32085
968,0.16008,0.209382,1.32328
969,0.149265,0.116531,1.32435
970,0.206957,0.241938,1.32558
971,0.224594,0.250095,1.32623
972,0.252977,0.246376,1.32627
973,0.266122,0.262462,1.32629
974,0.336051,0.407716,1.33142
975,0.224273,0.248182,1.33199
976,0.238705,0.24339,1.33201
977,0.174977,0.128783,1.33415
978,0.101916,0.131358,1.33502
979,0.0877607,0.111484,1.33558
980,0.0416924,0.063977,1.33608
981,0.0364251,0.0452768,1.33615
982,0.0938406,0.109587,1.3364
983,0.0664012,0.121617,1.33945
984,0.17467,0.163501,1.33957
985,0.217281,0.132099,1.34683
986,0.141347,0.143682,1.34684
987,0.0854553,0.0878006,1.34684
988,0.0792923,0.118087,1.34835
989,0.163412,0.134929,1.34916
990,0.130875,0.124823,1.34919
991,0.199928,0.194578,1.34922
992,0.154424,0.141055,1.3494
993,0.233014,0.235798,1.34941
994,0.153746,0.1288,1.35003
995,0.193699,0.115321,1.35618
996,0.142547,0.124344,1.35651
997,0.0607881,0.0730909,1.35666
998,0.146043,0.096676,1.3591
999,0.0726431,0.0672598,1.35912
1000,0.13137,0.0784824,1.36192
1001,0.0697042,0.0512943,1.36226
1002,0.132736,0.162572,1.36315
1003,0.218166,0.135931,1.36991
1004,0.118051,0.091307,1.37063
1005,0.0944671,0.114796,1.37104
1006,0.175608,0.162693,1.37121
1007,0.176034,0.116239,1.37478
1008,0.262246,0.171758,1.38297
1009,0.187171,0.182726,1.38299
1010,0.167409,0.126005,1.38471
1011,0.167272,0.194665,1.38546
1012,0.1013,0.102902,1.38546
1013,0.0969413,0.150925,1.38837
1014,0.113516,0.0804406,1.38947
1015,0.0934654,0.11895,1.39012
1016,0.173448,0.146624,1.39084
1017,0.118962,0.0785954,1.39247
1018,0.136732,0.202984,1.39686
1019,0.194476,0.13687,1.40017
1020,0.203944,0.259448,1.40325
1021,0.153773,0.137359,1.40352
1022,0.170691,0.217895,1.40575
1023,0.198489,0.340999,1.42606
1024,0.164231,0.172449,1.42613
1025,0.122056,0.0981644,1.4267
1026,0.161625,0.191587,1.4276
1027,0.182931,0.199805,1.42788
1028,0.166589,0.222597,1.43102
1029,0.247766,0.238922,1.4311
1030,0.253385,0.249728,1.43111
1031,0.258289,0.279657,1.43157
1032,0.227167,0.175873,1.4342
1033,0.190107,0.155698,1.43538
1034,0.122955,0.114087,1.43546
1035,0.113395,0.103262,1.43556
1036,0.124178,0.185491,1.43932
1037,0.0706319,0.102412,1.44033
1038,0.108951,0.111586,1.44034
1039,0.241649,0.33635,1.44931
1040,0.248842,0.312351,1.45334
1041,0.164311,0.171226,1.45339
1042,0.25764,0.302481,1.4554
1043,0.250433,0.342266,1.46383
1044,0.146888,0.202132,1.46688
1045,0.0794208,0.115952,1.46822
1046,0.200014,0.225686,1.46888
1047,0.25639,0.269833,1.46906
1048,0.210497,0.179893,1.47
1049,0.171309,0.147669,1.47055
1050,0.174429,0.173342,1.47056
1051,0.14607,0.146744,1.47056
1052,0.215933,0.242309,1.47125
1053,0.25482,0.275401,1.47168
1054,0.234297,0.186071,1.474
1055,0.126757,0.118381,1.47407
1056,0.0516729,0.0777222,1.47475
1057,0.100368,0.0532312,1.47697
1058,0.0493817,0.0425229,1.47702
1059,0.125246,0.226519,1.48728
1060,0.0729504,0.135085,1.49114
1061,0.167991,0.0901445,1.4972
1062,0.2096,0.272225,1.50112
1063,0.169386,0.204194,1.50233
1064,0.113751,0.1114,1.50234
1065,0.083206,0.0677137,1.50258
1066,0.144367,0.229785,1.50987
1067,0.0950771,0.156942,1.5137
1068,0.0963221,0.112262,1.51395
1069,0.0574274,0.0662885,1.51403
1070,0.129914,0.101973,1.51481
1071,0.198526,0.0989856,1.52472
1072,0.193216,0.18645,1.52477
1073,0.206183,0.305489,1.53463
1074,0.203385,0.33983,1.55324
1075,0.170497,0.192849,1.55374
1076,0.157256,0.110188,1.55596
1077,0.177921,0.199577,1.55643
1078,0.182372,0.119396,1.56039
1079,0.123642,0.139997,1.56066
1080,0.175795,0.0979731,1.56672
1081,0.204273,0.304068,1.57668
1082,0.102518,0.16988,1.58122
1083,0.167431,0.166566,1.58122
1084,0.0686115,0.0878703,1.58159
1085,0.0933386,0.0816823,1.58172
1086,0.153648,0.234598,1.58828
1087,0.123616,0.142405,1.58863
1088,0.110944,0.118597,1.58869
1089,0.153582,0.0926927,1.59239
1090,0.0929129,0.0729448,1.59279
1091,0.215935,0.282218,1.59719
1092,0.237569,0.264824,1.59793
1093,0.271803,0.32749,1.60103
1094,0.220741,0.248697,1.60181
1095,0.268187,0.280425,1.60196
1096,0.324717,0.314705,1.60206
1097,0.263857,0.245339,1.60241
1098,0.266156,0.269776,1.60242
1099,0.199416,0.166799,1.60348
1100,0.158295,0.155335,1.60349
1101,0.237481,0.340071,1.61402
1102,0.232002,0.193965,1.61546
1103,0.244323,0.308218,1.61955
1104,0.160055,0.167517,1.6196
1105,0.18255,0.204843,1.6201
1106,0.222165,0.342062,1.63447
1107,0.1696,0.237378,1.63907
1108,0.262845,0.264432,1.63907
1109,0.154485,0.176565,1.63956
1110,0.104836,0.108846,1.63957
1111,0.195341,0.272902,1.64559
1112,0.285645,0.342373,1.64881
1113,0.337714,0.41126,1.65422
1114,0.296895,0.295875,1.65422
1115,0.277313,0.323219,1.65632
1116,0.202789,0.256317,1.65919
1117,0.13797,0.163386,1.65984
1118,0.124047,0.14727,1.66037
1119,0.170784,0.132092,1.66187
1120,0.260696,0.154015,1.67325
1121,0.310906,0.354811,1.67518
1122,0.328719,0.3699,1.67688
1123,0.357643,0.42861,1.68191
1124,0.380028,0.299633,1.68838
1125,0.327928,0.322306,1.68841
1126,0.242337,0.268188,1.68908
1127,0.16667,0.176122,1.68916
1128,0.0917886,0.132019,1.69078
1129,0.181799,0.109657,1.69599
1130,0.194704,0.0842443,1.70819
1131,0.209205,0.147672,1.71198
1132,0.220208,0.230476,1.71208
1133,0.154573,0.171203,1.71236
1134,0.0874892,0.109845,1.71286
1135,0.124246,0.165742,1.71458
1136,0.215496,0.16801,1.71683
1137,0.257228,0.127342,1.7337
1138,0.190462,0.105975,1.74084
1139,0.290381,0.258541,1.74186
1140,0.308341,0.35048,1.74363
1141,0.384082,0.448732,1.74781
1142,0.35298,0.391054,1.74926
1143,0.350766,0.405573,1.75226
1144,0.237759,0.237609,1.75227
1145,0.165782,0.156538,1.75235
1146,0.12763,0.105251,1.75285
1147,0.209538,0.101556,1.76451
1148,0.198478,0.071808,1.78056
1149,0.20182,0.202715,1.78056
1150,0.211126,0.21829,1.78061
1151,0.169871,0.197881,1.78139
1152,0.119942,0.166778,1.78359
1153,0.171837,0.127916,1.78552
1154,0.216131,0.087824,1.80198
1155,0.157328,0.103025,1.80493
1156,0.110562,0.0880668,1.80543
1157,0.188511,0.204795,1.8057
1158,0.223038,0.163964,1.80919
1159,0.236476,0.208135,1.80999
1160,0.319878,0.305345,1.8102
1161,0.257462,0.273864,1.81047
1162,0.239304,0.236689,1.81048
1163,0.2142,0.229998,1.81073
1164,0.123675,0.120875,1.81074
1165,0.170192,0.0886458,1.81739
1166,0.2367,0.0969999,1.8369
1167,0.206758,0.204133,1.83691
1168,0.222637,0.212013,1.83702
1169,0.151017,0.137244,1.83721
1170,0.271578,0.328387,1.84044
1171,0.284985,0.295053,1.84054
1172,0.204306,0.173875,1.84147
1173,0.249679,0.293207,1.84336
1174,0.232983,0.319067,1.85077
1175,0.284463,0.267798,1.85105
1176,0.294115,0.171146,1.86617
1177,0.293294,0.253113,1.86778
1178,0.267259,0.24072,1.86849
1179,0.278287,0.231258,1.8707
1180,0.293258,0.365971,1.87599
1181,0.173553,0.205415,1.877
1182,0.117706,0.137296,1.87739
1183,0.124031,0.131493,1.87744
1184,0.0990081,0.0812278,1.87776
1185,0.220955,0.23885,1.87808
1186,0.201471,0.221507,1.87848
1187,0.281371,0.298896,1.87879
1188,0.310947,0.348748,1.88022
1189,0.351956,0.233839,1.89417
1190,0.180471,0.139589,1.89584
1191,0.261268,0.286091,1.89646
1192,0.182274,0.170929,1.89658
1193,0.218236,0.225064,1.89663
1194,0.196672,0.169316,1.89738
1195,0.291506,0.33217,1.89903
1196,0.402056,0.44331,1.90073
1197,0.450586,0.490887,1.90236
1198,0.362025,0.39744,1.90361
1199,0.27521,0.315731,1.90526
1200,0.230445,0.29444,1.90935
1201,0.29121,0.185475,1.92053
1202,0.210708,0.129818,1.92707
1203,0.256175,0.173266,1.93395
1204,0.126695,0.106741,1.93435
1205,0.172287,0.220384,1.93666
1206,0.180965,0.164594,1.93693
1207,0.201255,0.225437,1.93751
1208,0.20958,0.249021,1.93907
1209,0.271734,0.408107,1.95767
1210,0.273281,0.23529,1.95911
1211,0.310091,0.380224,1.96403
1212,0.357096,0.271292,1.97139
1213,0.250562,0.217227,1.9725
1214,0.225765,0.157471,1.97716
1215,0.225924,0.200655,1.9778
1216,0.349165,0.449429,1.98786
1217,0.391361,0.523767,2.00539
1218,0.317059,0.37999,2.00935
1219,0.307189,0.284824,2.00985
1220,0.347218,0.279357,2.01445
1221,0.394458,0.451516,2.01771
1222,0.314573,0.33656,2.01819
1223,0.320303,0.441449,2.03287
1224,0.197124,0.268353,2.03794
1225,0.1396,0.205764,2.04232
1226,0.214319,0.214584,2.04232
1227,0.176062,0.169565,2.04236
1228,0.28112,0.239475,2.0441
1229,0.222623,0.223804,2.0441
1230,0.213774,0.234096,2.04451
1231,0.183352,0.213656,2.04543
1232,0.289347,0.404107,2.0586
1233,0.311769,0.317072,2.05863
1234,0.357059,0.298223,2.06209
1235,0.248147,0.220209,2.06287
1236,0.157214,0.153991,2.06288
1237,0.237327,0.275666,2.06435
1238,0.210176,0.196052,2.06455
1239,0.317626,0.274601,2.0664
1240,0.282687,0.274913,2.06646
1241,0.195486,0.199218,2.06647
1242,0.277968,0.258622,2.06685
1243,0.264762,0.299731,2.06807
1244,0.347495,0.229944,2.08189
1245,0.302455,0.180698,2.09671
1246,0.16768,0.136832,2.09767
1247,0.132829,0.103354,2.09854
1248,0.0899341,0.105557,2.09878
1249,0.121768,0.0946595,2.09951
1250,0.191442,0.14175,2.10198
1251,0.201758,0.119602,2.10873
1252,0.269297,0.324539,2.11178
1253,0.214895,0.25189,2.11315
1254,0.131495,0.151602,2.11356
1255,0.169561,0.13006,2.11512
1256,0.188659,0.0808474,2.12674
1257,0.229728,0.207634,2.12723
1258,0.249041,0.162055,2.1348
1259,0.135786,0.104532,2.13577
1260,0.23475,0.18223,2.13853
1261,0.299124,0.127978,2.16782
1262,0.227368,0.142364,2.17505
1263,0.223491,0.159988,2.17908
1264,0.251641,0.344408,2.18769
1265,0.165401,0.213566,2.19001
1266,0.0895084,0.109767,2.19042
1267,0.133223,0.105315,2.1912
1268,0.0845127,0.0632729,2.19165
1269,0.124167,0.0908236,2.19276
1270,0.231816,0.26163,2.19365
1271,0.118755,0.13198,2.19382
1272,0.149829,0.237383,2.20149
1273,0.244069,0.233538,2.2016
1274,0.283975,0.132979,2.2244
1275,0.26088,0.20043,2.22805
1276,0.244021,0.233726,2.22816
1277,0.162084,0.153235,2.22824
1278,0.229715,0.266148,2.22956
1279,0.325949,0.154667,2.2589
1280,0.33141,0.336093,2.25892
1281,0.23312,0.250824,2.25924
1282,0.247196,0.190845,2.26241
1283,0.150353,0.115455,2.26363
1284,0.232074,0.312169,2.27005
1285,0.119816,0.163246,2.27193
1286,0.0731105,0.0909993,2.27225
1287,0.0156994,0.0628234,2.27447
1288,0.0556984,0.0527975,2.27448
1289,0.0296745,0.0370524,2.27454
1290,0.113884,0.186858,2.27986
1291,0.191019,0.0997325,2.28819
1292,0.149367,0.0997043,2.29066
1293,0.136766,0.156558,2.29105
1294,0.18899,0.26171,2.29634
