t,predict_test,teacher
738,0.2838,0.927361,101.108
739,0.0458485,0.986447,101.993
740,0.262283,0.114516,102.015
741,-0.0678599,0.943355,103.038
742,-0.727713,-0.64394,103.045
743,-0.297035,-0.443113,103.066
744,0.211569,-0.997656,104.528
745,-0.898602,-0.192433,105.027
746,-0.334258,-0.999227,105.469
747,0.0411152,0.14068,105.479
748,0.274563,0.998976,106.004
749,0.108974,0.183066,106.009
750,0.0911039,0.2843,106.046
751,0.0836922,-0.158872,106.105
752,0.278902,0.997242,106.621
753,0.161963,0.999016,107.322
754,0.939058,0.451055,107.56
755,0.0409493,0.347008,107.654
756,0.149404,-0.28129,107.839
757,0.461017,0.936875,108.066
758,-0.514881,-0.855766,108.182
759,-0.0472171,0.994308,109.267
760,0.997743,0.176689,109.941
761,0.086069,0.959934,110.704
762,0.0573403,0.715901,111.138
763,-0.00413815,0.2397,111.198
764,0.11165,0.783394,111.649
765,0.0473152,0.990421,112.538
766,-0.0817383,-0.705473,112.927
767,-0.299603,-0.886268,113.272
768,0.00393955,0.984607,114.233
769,-0.139057,-0.744167,114.599
770,0.190178,0.966644,115.202
771,-0.0251017,-0.0858838,115.206
772,-0.237161,-0.99466,115.78
773,0.0069822,0.478987,116.003
774,0.0445399,-0.922747,116.938
775,0.220121,0.87389,117.366
776,-0.230564,-0.991915,117.945
777,0.128216,0.426548,118.034
778,-0.203146,-0.974895,118.63
779,-0.0444382,-0.189861,118.651
780,0.472809,0.999998,118.929
781,0.0585089,0.992114,119.801
782,-0.130024,-0.740165,120.173
783,0.134687,0.817242,120.639
784,0.243828,0.509217,120.709
785,0.077875,-0.491285,121.033
786,-0.0740934,0.961927,122.106
787,0.0166744,0.443488,122.289
788,-0.0388714,0.948092,123.263
789,-0.13469,0.587636,123.784
790,-0.15079,-0.168828,123.785
791,-0.141898,0.501066,124.198
792,0.135894,0.818581,124.664
793,-0.0537395,-0.424786,124.802
794,0.0827139,0.745745,125.242
795,0.0658476,-0.869869,126.117
796,-0.0362665,-0.315549,126.195
797,-0.0446947,0.976564,127.238
798,0.158657,0.966092,127.89
799,0.201402,0.39435,127.927
800,-0.14612,0.971291,129.176
801,0.0538799,0.443392,129.328
802,-0.00521516,0.915956,130.176
803,-0.131403,-0.409521,130.254
804,0.0369495,-0.449191,130.49
805,-0.0428942,0.259286,130.581
806,0.0629013,-0.178385,130.639
807,-0.170189,-0.75022,130.976
808,-0.152392,-0.54683,131.131
809,0.0893938,0.96844,131.904
810,0.140339,0.999988,132.643
811,0.0621778,-0.344515,132.809
812,0.00176294,0.81712,133.473
813,0.106332,-0.682687,134.096
814,0.0286355,0.111813,134.103
815,-0.0486142,-0.0984069,134.105
816,-0.131762,0.208417,134.221
817,0.432627,0.925757,134.464
818,-0.0277151,-0.952775,135.32
819,0.030105,-0.255263,135.401
820,0.110041,0.853647,135.954
821,-0.161176,-0.867836,136.454
822,0.00161685,0.366043,136.586
823,-0.043412,-0.953672,137.415
824,-0.141945,-0.941352,138.054
825,0.141559,0.859951,138.57
826,-0.113799,-0.945264,139.262
827,-0.00677696,-0.953443,140.158
828,-0.0930763,-0.425489,140.268
829,-0.146379,0.455847,140.631
830,0.10764,0.181338,140.636
831,0.0805633,-0.933865,141.665
832,0.0128983,-0.150215,141.692
833,-0.141624,-0.0233526,141.706
834,0.138602,-0.300606,141.899
835,0.0660585,0.728808,142.338
836,-0.10098,-0.327885,142.39
837,-0.123189,0.985712,143.619
838,-0.0966672,-0.941013,144.332
839,0.632518,0.107338,144.608
840,-0.0064726,-0.320369,144.707
841,-0.800511,-0.691213,144.718
842,0.00350612,-0.976133,145.678
843,-0.0952804,-0.32879,145.733
844,0.138718,0.993641,146.464
845,-0.0127985,-0.0766992,146.468
846,-0.191397,0.309657,146.719
847,-0.376545,-0.999732,147.107
848,-0.108647,-0.883144,147.707
849,0.0551189,0.279402,147.757
850,-0.28957,-0.949853,148.193
851,-0.0592508,0.00840254,148.198
852,0.121944,-0.287162,148.365
853,-0.0591274,0.199578,148.432
854,0.198448,0.893964,148.916
855,-0.0327524,-0.187372,148.94
856,-0.516664,-0.738179,148.989
857,-0.103844,0.895384,149.987
858,-0.0797907,0.945583,151.039
859,0.100495,-0.295672,151.196
860,-0.975707,-0.338876,151.601
861,-0.100964,0.3952,151.847
862,0.162358,0.714513,152.152
863,0.0699678,0.358983,152.236
864,0.105226,0.48183,152.378
865,0.00572432,0.761462,152.949
866,-0.135995,-0.919242,153.562
867,-0.0383101,-0.615144,153.895
868,-0.0742169,-0.0540734,153.895
869,0.197562,-0.984275,155.292
870,0.0831245,0.330399,155.353
871,0.0275355,0.984094,156.268
872,0.125688,-0.258644,156.416
873,0.106407,0.141413,156.417
874,-0.134161,0.38219,156.684
875,0.147975,0.304925,156.708
876,0.0997233,0.54319,156.905
877,0.084447,-0.985014,158.049
878,0.110756,0.0128028,158.058
879,0.0953151,0.999909,158.877
880,0.486181,0.990779,159.131
881,0.221456,0.916742,159.615
882,0.0772624,0.442774,159.748
883,-0.116617,-0.968058,160.473
884,-0.111829,-0.572782,160.686
885,-0.0106154,0.958651,161.625
886,0.110874,-0.136855,161.687
887,0.233838,-0.472456,162.185
888,0.0919353,0.915061,162.863
889,0.112255,-0.963465,164.02
890,-0.0851889,-0.89468,164.675
891,-0.631661,-0.75409,164.69
892,-0.00336015,-0.230135,164.742
893,-0.0423903,-0.144533,164.752
894,-0.0670745,0.452198,165.022
895,0.059743,-0.443086,165.275
896,-0.157019,-0.971202,165.938
897,0.0773504,0.774178,166.423
898,-0.151046,-0.298936,166.445
899,0.0856086,0.47802,166.599
900,-0.148681,-0.571892,166.778
901,0.144479,0.541714,166.936
902,-0.388126,-0.961707,167.265
903,0.0354803,0.685119,167.687
904,-0.0382487,-0.363902,167.793
905,-0.281633,-0.995521,168.303
906,-0.311126,-0.96791,168.734
907,0.0772668,0.250655,168.764
908,-0.097104,-0.823932,169.292
909,0.0626235,-0.20368,169.363
910,-0.171703,-0.696727,169.639
911,-0.599087,-0.645606,169.641
912,-0.340941,-0.809764,169.861
913,-0.0334683,0.929062,170.787
914,0.0599378,0.124824,170.792
915,0.213098,-0.411387,171.182
916,0.00215294,-0.929191,172.049
917,0.00468467,-0.384419,172.2
918,-0.187433,0.418381,172.567
919,0.0588056,0.998533,173.45
920,-0.0588122,-0.356632,173.539
921,-0.114717,0.86625,174.501
922,-0.0306359,-0.179743,174.524
923,0.0729519,0.990789,175.366
924,-0.105165,0.695115,176.007
925,-0.0398046,-0.504426,176.222
926,0.231161,0.83646,176.589
927,0.132812,-0.608208,177.138
928,-0.176175,-0.51428,177.252
929,0.0484108,0.50433,177.46
930,-0.175749,-0.971585,178.093
931,-0.0307572,-0.532375,178.345
932,0.0475623,0.718536,178.795
933,-0.484113,-0.964939,179.027
934,0.090685,0.962619,179.787
935,0.0417515,-0.56265,180.152
936,-0.162269,-0.94462,180.764
937,0.106678,-0.726767,181.459
938,-0.174854,-0.929293,182.028
939,-0.0588428,-0.60681,182.328
940,-0.65864,-0.684782,182.329
941,0.722564,0.566034,182.353
942,-0.707851,-0.372603,182.466
943,-0.0562363,-0.727797,182.917
944,-0.270944,0.577048,183.636
945,0.0806677,0.567823,183.873
946,-0.735867,-0.0124236,184.397
947,0.163971,-0.467838,184.796
948,0.0718525,-0.941009,185.822
949,0.530873,0.9976,186.039
950,0.176709,-0.733777,186.868
951,0.12112,0.516462,187.025
952,-0.0636871,-0.633109,187.349
953,-0.00294806,1,188.355
954,0.127484,0.000868336,188.371
955,0.0644779,0.0137921,188.374
956,-0.00089153,-0.95984,189.293
957,-0.167765,-0.223367,189.296
958,-0.196465,-0.75123,189.604
959,-0.715464,-0.866289,189.627
960,0.175065,0.780122,189.993
961,-0.234636,0.590063,190.673
962,-0.759474,-0.642032,190.687
963,-0.131604,-0.915482,191.301
964,-0.00430932,0.310085,191.4
965,0.60917,0.966133,191.527
966,0.0512119,-0.827348,192.299
967,0.194713,0.933534,192.845
968,0.1042,0.719322,193.224
969,0.105644,0.927345,193.899
970,0.192152,0.527436,194.011
971,-0.0777528,-0.997977,194.858
972,0.11999,0.120439,194.858
973,-0.0413033,-0.427789,195.007
974,0.168777,0.806048,195.413
975,0.0902035,0.987452,196.219
976,0.23033,0.92864,196.706
977,0.0997343,-0.753848,197.435
978,0.158915,-0.436127,197.789
979,-0.138887,0.958818,198.994
980,0.168328,0.691792,199.268
981,-0.00270109,0.774976,199.873
982,0.157495,0.999307,200.581
983,-0.0811931,-0.438243,200.709
984,0.152101,0.929176,201.313
985,0.209243,0.849121,201.722
986,0.682022,0.790028,201.734
987,-0.0440331,-0.512405,201.953
988,-0.0226452,0.883734,202.775
989,0.195027,0.321576,202.791
990,-0.060631,0.22505,202.872
991,0.0111138,0.987681,203.826
992,-0.0799913,-0.862409,204.438
993,0.254169,0.280065,204.439
994,0.0152261,0.0672147,204.441
995,0.0169821,0.0718008,204.444
996,-0.500414,-0.893666,204.599
997,0.168438,0.674671,204.855
998,-0.0504099,-0.996482,205.75
999,-0.0597081,-0.720181,206.187
1000,-0.232178,-0.999123,206.775
1001,0.211613,0.869181,207.207
1002,0.276432,0.344108,207.212
1003,0.0171701,0.0744772,207.215
1004,0.223118,-0.981145,208.665
1005,0.0943759,0.528825,208.854
1006,-0.155087,-0.888874,209.393
1007,0.0260047,-0.0537665,209.399
1008,0.149949,0.769677,209.783
1009,-0.0858395,0.906384,210.767
1010,0.853939,0.255806,211.125
1011,0.0185307,0.908361,211.917
1012,-0.00022846,-0.941977,212.804
1013,-0.0713174,0.028366,212.814
1014,0.102406,0.855812,213.381
1015,-0.0142662,0.774967,214.004
1016,0.0801112,0.595662,214.27
1017,-0.0528411,0.999937,215.378
1018,0.205716,0.722372,215.645
1019,-0.0573268,-0.999865,216.534
1020,0.157065,0.346667,216.57
1021,-0.232715,-0.601285,216.706
1022,0.025279,0.92071,217.507
1023,0.084225,0.79395,218.011
1024,0.125439,-0.35674,218.244
1025,0.0163937,0.599057,218.583
1026,-0.0851858,0.991912,219.743
1027,0.195491,0.569508,219.883
1028,-0.0686699,-0.599374,220.165
1029,-0.0778825,0.535162,220.541
1030,-0.0625951,0.839349,221.354
1031,0.341251,0.999429,221.787
1032,-0.100465,-0.167377,221.792
1033,-0.117797,-0.968789,222.516
1034,0.0750084,-0.885687,223.439
1035,-0.0375114,0.0347544,223.444
1036,0.264107,0.999304,223.985
1037,-0.544039,-0.313732,224.038
1038,-0.20594,0.857685,225.169
1039,-0.513503,-0.680721,225.197
1040,-0.098659,-0.791338,225.677
1041,0.413447,0.792204,225.82
1042,0.0261601,0.824748,226.458
1043,-0.297887,-0.98955,226.936
1044,0.362409,0.989054,227.329
1045,0.0175736,0.579969,227.645
1046,0.0921538,0.708981,228.026
1047,0.0650701,-0.0212029,228.033
1048,-0.15058,-0.146255,228.033
1049,-0.0337066,0.497121,228.315
1050,-0.0147974,-0.739664,228.84
1051,0.217574,0.856629,229.249
1052,-0.0765561,0.00578406,229.256
1053,0.0472013,0.93253,230.039
1054,0.147617,-0.947221,231.238
1055,-0.17442,-0.317044,231.258
1056,-0.116124,0.366935,231.492
1057,0.191627,0.890698,231.981
1058,-0.37254,-0.977548,232.347
1059,-0.0784261,-0.654471,232.678
1060,-0.194349,-0.963385,233.27
1061,0.131031,0.763062,233.669
1062,-0.0289253,-0.722743,234.151
1063,0.0783077,0.997961,234.996
1064,0.147102,-0.931293,236.159
1065,0.0781603,-0.999999,237.322
1066,0.0730762,-0.243373,237.422
1067,0.0940541,0.925403,238.113
1068,0.0753101,0.73286,238.545
1069,0.0507283,0.974991,239.4
1070,0.114476,0.0817565,239.401
1071,0.0267801,0.309728,239.481
1072,0.0735233,0.984852,240.311
1073,0.0586208,0.657278,240.67
1074,0.163566,0.983257,241.342
1075,0.187925,0.894306,241.841
1076,0.0939019,0.531874,242.032
1077,0.113484,-0.955807,243.176
1078,-0.0739049,-0.549746,243.402
1079,-0.0381895,0.183719,243.451
1080,-0.0606425,-0.0965697,243.453
1081,-0.370316,0.999855,245.33
1082,-0.0588519,-0.996444,246.209
1083,0.000667105,0.663009,246.648
1084,-0.238235,-0.66742,246.832
1085,-0.214556,-0.97312,247.407
1086,-0.680883,-0.68545,247.408
1087,-0.0349578,0.383011,247.582
1088,-0.106478,-0.352218,247.643
1089,-0.0524162,-0.957088,248.461
1090,0.0658587,0.561716,248.707
1091,0.0464286,-0.608995,249.136
1092,-0.0348957,-0.123216,249.144
1093,0.0426846,0.269534,249.196
1094,-0.0650565,-0.756278,249.674
1095,0.111773,0.946827,250.371
1096,-0.0171359,-0.0292942,250.371
1097,0.0154106,-0.834905,251.094
1098,-0.085279,0.467529,251.4
1099,-0.0805249,-0.235818,251.424
1100,-0.0149132,-0.412653,251.582
1101,0.0961425,0.46724,251.72
1102,0.0087211,0.00899138,251.72
1103,-0.0892939,0.821679,252.55
1104,-0.00190007,0.866161,253.303
1105,0.275645,-0.861092,254.595
1106,0.245439,0.905573,255.031
1107,0.116244,0.5917,255.257
1108,-0.0803228,0.563007,255.671
1109,-0.0467993,0.0122725,255.674
1110,0.137439,0.971894,256.371
1111,0.0848234,0.0544293,256.372
1112,-0.0477083,-0.199672,256.395
1113,0.0434997,-0.542822,256.739
1114,-0.254063,-0.972158,257.254
1115,-0.107778,-0.916418,257.908
1116,0.0643148,-0.125824,257.944
1117,0.172141,-0.971384,259.252
1118,-0.00156373,-0.988168,260.225
1119,0.152207,0.507633,260.352
1120,-0.13222,-0.880185,260.911
1121,0.209183,-0.535858,261.466
1122,0.832719,0.505118,261.573
1123,0.391062,0.933168,261.867
1124,-0.203442,0.779315,262.833
1125,0.559634,0.682879,262.848
1126,0.61542,0.652397,262.85
1127,0.117868,0.410599,262.935
1128,-0.25966,0.0294198,263.019
1129,0.254514,0.97268,263.535
1130,-0.239746,-0.865772,263.927
1131,-0.0117342,-0.0920099,263.933
1132,-0.0972843,0.251688,264.055
1133,0.0715526,0.0677109,264.055
1134,0.0485894,-0.982147,265.117
1135,0.118567,0.55009,265.304
1136,-0.435331,-0.978703,265.599
1137,0.0445839,-0.488687,265.883
1138,-0.161733,-0.449953,265.966
1139,-0.0911673,0.999994,267.157
1140,-0.00437536,0.633523,267.564
1141,-0.00941084,-0.837706,268.25
1142,-0.153874,-0.263568,268.262
1143,-0.0406684,-0.23205,268.299
1144,-0.16558,-0.519685,268.424
1145,-0.191212,0.379701,268.75
1146,-0.384104,-0.991318,269.119
1147,-0.00791232,-0.301088,269.204
1148,0.0905604,0.917197,269.888
1149,0.0289233,0.745826,270.402
1150,-0.0617796,-0.985237,271.255
1151,0.176397,-0.353654,271.535
1152,0.0593243,0.99962,272.42
1153,0.0176049,0.856237,273.123
1154,-0.0571314,0.882511,274.006
1155,-0.026811,0.925363,274.913
1156,-0.0894291,-0.57077,275.144
1157,-0.0462595,0.434141,275.375
1158,-0.0427582,-0.394403,275.499
1159,-0.0665977,0.995972,276.628
1160,-0.157375,-0.918506,277.207
1161,-0.0767093,0.90566,278.172
1162,-0.120442,-0.572184,278.376
1163,-0.136638,0.271026,278.542
1164,0.141358,0.891145,279.105
1165,0.0509212,-0.0500877,279.115
1166,0.0717352,0.481706,279.283
1167,0.103041,-0.975517,280.446
1168,-0.0420444,-0.0928744,280.449
1169,0.0370843,0.97199,281.323
1170,0.178194,-0.982089,282.669
1171,0.0925336,0.529836,282.86
1172,0.344383,0.995401,283.284
1173,-0.0316438,-0.466517,283.473
1174,0.11024,0.528635,283.648
1175,0.174677,0.751114,283.98
1176,-0.183717,0.742096,284.838
1177,-0.162483,-0.607324,285.035
1178,0.0117513,0.46524,285.241
1179,0.0938515,0.551292,285.45
1180,0.0643363,-0.899754,286.38
1181,-0.365187,0.814156,287.771
1182,-0.221736,0.892466,289.012
1183,-0.73571,-0.924632,289.048
1184,-0.0194764,0.0866958,289.059
1185,-0.113495,-0.746548,289.46
1186,-0.0394092,-0.345877,289.554
1187,-0.236522,0.608199,290.267
1188,-0.113225,-0.786474,290.721
1189,-0.0712533,-0.807469,291.263
1190,0.00927226,0.160169,291.285
1191,0.0897862,0.760765,291.736
1192,-0.846051,-0.330039,292.002
1193,-0.232823,-0.535859,292.094
1194,0.13893,0.996462,292.829
1195,0.109889,-0.813064,293.681
1196,-0.278428,0.140488,293.856
1197,0.177606,0.999789,294.532
1198,0.993829,0.210078,295.147
1199,0.843486,0.434027,295.314
1200,0.103963,0.287883,295.348
1201,-0.179335,0.998287,296.735
1202,-0.112244,-0.146663,296.736
1203,0.263891,0.98948,297.263
1204,-0.0808935,-0.995399,298.099
1205,-0.0658691,0.171329,298.155
1206,-0.888403,-0.30014,298.501
1207,-0.0272117,0.770081,299.137
1208,-0.121134,0.666415,299.757
1209,-0.0539074,0.257494,299.854
1210,-0.058549,-0.0575001,299.854
1211,-0.261776,-0.707382,300.053
1212,0.135741,-0.675667,300.711
1213,-0.136756,-0.968547,301.403
1214,0.209581,0.757632,301.703
1215,-0.0805314,0.511883,302.054
1216,0.00365065,0.941981,302.935
1217,-0.12405,0.828416,303.842
1218,0.56517,0.82607,303.91
1219,-0.136608,-0.942688,304.56
1220,-0.0160425,-0.689183,305.013
1221,0.0307524,0.691958,305.45
1222,-0.0726135,0.831251,306.267
1223,-0.025942,0.0447764,306.272
1224,-0.0392928,-0.595813,306.582
1225,-0.0243232,0.426128,306.785
1226,0.164974,0.937575,307.382
1227,0.266621,0.568493,307.473
1228,-0.0156361,-0.420034,307.636
1229,-0.0817757,-0.244672,307.663
1230,-0.0908417,-0.767369,308.12
1231,-0.115421,-0.885993,308.714
1232,0.0418865,0.716155,309.169
1233,-0.0309821,-0.407456,309.311
1234,-0.273521,-0.970208,309.796
1235,0.019342,-0.981026,310.797
1236,0.111068,-0.985342,311.999
1237,0.130392,-0.928421,313.12
1238,-0.595144,-0.83285,313.176
1239,-0.110963,0.920679,314.241
1240,0.0539919,0.598165,314.537
1241,-0.070698,-0.390094,314.639
1242,-0.117398,-0.0093165,314.651
1243,0.0991382,0.113744,314.651
1244,0.152789,0.0787655,314.656
1245,-0.0775725,0.789035,315.407
1246,0.83682,0.174402,315.846
1247,0.0989554,-0.0466143,315.867
1248,0.0851271,0.434283,315.989
1249,0.0419158,-0.99041,317.055
1250,0.0725531,0.679263,317.423
1251,-0.141716,0.800242,318.31
1252,-0.0142725,0.250373,318.38
1253,0.0185117,-0.971219,319.36
1254,-0.0899488,-0.94832,320.097
1255,-0.0201422,0.853216,320.859
1256,-0.409267,-0.997126,321.205
1257,-0.0300372,0.156743,321.24
1258,0.0340672,0.908278,322.004
1259,-0.0640153,0.921271,322.975
1260,-0.0309298,0.721706,323.541
1261,-0.465363,-0.996143,323.823
1262,-0.204041,-0.775879,324.15
1263,-0.156964,-0.887647,324.684
1264,0.0024811,-0.986968,325.663
1265,0.0871712,-0.812794,326.473
1266,-0.118817,0.951935,327.619
1267,0.0272805,0.546162,327.889
1268,-0.685431,-0.700489,327.889
1269,-0.048333,-0.798524,328.452
1270,0.238348,-0.0314845,328.524
1271,-0.0476947,-0.590042,328.819
