t,predict_test,teacher
917,-0.393642,-0.541219,149.529
918,0.645851,0.914224,149.601
919,-0.22677,-0.332494,149.612
920,0.34656,1.11949,150.209
921,-0.026817,-0.854322,150.894
922,0.492367,0.314035,150.926
923,0.170529,0.605638,151.115
924,0.775548,0.580694,151.153
925,0.342511,0.709603,151.288
926,0.281221,0.469257,151.323
927,0.524189,0.904598,151.468
928,-0.536825,-0.00483996,151.751
929,0.0794202,1.27135,153.172
930,0.00311915,-1.2643,154.778
931,0.0956868,-0.856444,155.685
932,-0.148948,-0.406185,155.751
933,0.440141,0.512086,155.756
934,0.803248,0.51102,155.841
935,0.977327,0.788028,155.877
936,0.027005,0.283923,155.943
937,0.639108,1.12355,156.178
938,0.0615473,-0.682138,156.731
939,0.0645601,0.685629,157.117
940,-0.0440005,0.137238,157.149
941,0.269395,1.17932,157.977
942,0.0522717,-0.905945,158.896
943,0.345108,0.204765,158.915
944,0.311556,0.669516,159.043
945,0.250585,0.433876,159.077
946,0.549024,0.937307,159.228
947,0.0474252,-0.0997986,159.249
948,0.859684,1.26725,159.416
949,-0.600245,-1.27823,159.875
950,0.214218,-0.907229,161.133
951,-0.0948243,-0.535759,161.327
952,0.512314,0.325978,161.362
953,0.682018,0.690506,161.362
954,0.729418,0.430276,161.452
955,0.789431,0.947959,161.477
956,-0.0690516,-0.128995,161.48
957,0.475851,1.26109,162.097
958,-0.193722,-1.26519,163.245
959,0.245504,-0.862674,164.473
960,-0.113611,-0.421446,164.568
961,0.523484,0.492534,164.569
962,0.624258,0.53394,164.577
963,0.658117,0.748631,164.585
964,-0.0205184,0.375554,164.742
965,0.573124,1.02713,164.948
966,0.10086,-0.364334,165.165
967,0.0277417,1.1223,166.363
968,-0.0151293,-0.872694,167.098
969,0.202754,0.270458,167.103
970,-0.109434,0.635785,167.658
971,0.570578,0.515225,167.661
972,0.211289,0.819096,168.03
973,0.245548,0.215282,168.031
974,0.56946,1.18084,168.405
975,-0.563434,-0.887565,168.51
976,0.140416,0.251374,168.522
977,-0.056029,0.645266,169.014
978,0.286208,0.492496,169.057
979,0.256678,0.854006,169.414
980,0.106454,0.126692,169.414
981,0.837175,1.23373,169.571
982,-0.593611,-1.09292,169.821
983,0.159243,-0.302144,170.034
984,-0.0557133,0.544317,170.394
985,0.363498,0.494564,170.411
986,0.564449,0.820864,170.476
987,0.135015,0.205023,170.481
988,0.679358,1.18741,170.739
989,-0.291187,-0.912416,171.125
990,0.0842456,0.19072,171.137
991,-0.034498,0.675352,171.641
992,0.332686,0.418676,171.648
993,0.310748,0.9572,172.066
994,0.00805743,-0.157122,172.093
995,0.91293,1.2526,172.209
996,-0.605951,-1.24374,172.615
997,0.228895,-0.789858,173.653
998,-0.079608,-0.246548,173.681
999,0.547488,0.677942,173.698
1000,0.537349,0.282588,173.763
1001,0.447731,1.09158,174.178
1002,-0.716872,-0.583402,174.195
1003,1.0677,0.850975,174.242
1004,-0.171646,-0.188842,174.243
1005,0.398744,1.20537,174.893
1006,0.0218608,-1.09072,176.131
1007,0.45451,-0.303943,176.706
1008,0.189815,0.543448,176.831
1009,0.686444,0.495346,176.868
1010,0.834047,0.819519,176.868
1011,0.157798,0.208348,176.871
1012,0.595388,1.18508,177.218
1013,-0.281218,-0.903688,177.606
1014,0.0909674,0.212213,177.621
1015,-0.0544875,0.665846,178.14
1016,0.316097,0.442973,178.156
1017,0.283968,0.925039,178.567
1018,0.0839839,-0.0650831,178.589
1019,0.881962,1.27158,178.741
1020,-0.601695,-1.28321,179.205
1021,0.205498,-0.923812,180.48
1022,-0.0846729,-0.579764,180.726
1023,0.495959,0.25228,180.785
1024,0.720564,0.736968,180.785
1025,0.734568,0.315314,180.961
1026,1.18454,1.0819,180.971
1027,-0.40389,-0.544111,180.991
1028,0.648734,0.910091,181.059
1029,-0.227775,-0.322804,181.068
1030,0.347611,1.12714,181.676
1031,-0.0235612,-0.875475,182.402
1032,0.489667,0.265103,182.452
1033,0.171923,0.638966,182.67
1034,0.772789,0.507942,182.741
1035,0.371858,0.830482,182.951
1036,0.245044,0.186802,182.954
1037,0.588059,1.20029,183.329
1038,-0.565433,-0.96094,183.486
1039,0.146421,0.0673189,183.492
1040,-0.074297,0.705373,184.1
1041,0.302621,0.323623,184.1
1042,0.355235,1.06499,184.604
1043,0.0974669,-0.490789,184.95
1044,0.998982,0.982273,184.95
1045,-0.568312,-0.49804,184.955
1046,0.321871,0.947421,185.347
1047,-0.0380544,-0.40606,185.482
1048,0.53094,1.05339,185.755
1049,0.158666,-0.675293,186.45
1050,0.76124,0.677588,186.457
1051,0.0287442,0.154637,186.473
1052,0.760567,1.1698,186.641
1053,0.161406,-0.86941,187.703
1054,0.591005,0.292715,187.792
1055,0.084068,0.619222,188.079
1056,0.196316,0.551005,188.204
1057,0.412156,0.760718,188.326
1058,0.245925,0.355134,188.338
1059,0.736128,1.05165,188.437
1060,-0.567088,-0.441807,188.453
1061,0.104757,1.04222,189.332
1062,-0.0265863,-0.653262,189.725
1063,0.176685,0.715215,190.015
1064,-0.115663,0.0878764,190.056
1065,0.550436,1.20375,190.483
1066,0.167199,-1.00227,191.851
1067,0.624858,-0.0452308,192.3
1068,0.0524735,0.696456,192.714
1069,0.321034,0.30736,192.715
1070,0.754231,1.07668,192.818
1071,0.17667,-0.530722,193.319
1072,0.990741,0.928671,193.323
1073,-0.514732,-0.366619,193.345
1074,0.340515,1.09043,193.907
1075,-0.0381411,-0.774633,194.449
1076,0.50838,0.48705,194.45
1077,0.162231,0.435506,194.525
1078,0.777188,0.880583,194.535
1079,0.248893,0.0450536,194.577
1080,0.429506,1.26133,195.269
1081,0.291556,-1.21383,197.535
1082,-0.283186,-0.684338,197.696
1083,-0.181005,-0.0197941,197.722
1084,0.451851,0.79415,197.839
1085,0.805484,0.111117,198.321
1086,0.93836,1.22096,198.401
1087,-0.510781,-1.0537,198.696
1088,1.02081,-0.188117,200.157
1089,-0.170958,0.634346,200.806
1090,0.554517,0.380212,200.836
1091,0.616127,0.987918,200.974
1092,0.0588019,-0.252312,201.071
1093,0.897064,1.20725,201.167
1094,-0.447844,-1.11613,201.614
1095,0.253691,-0.381859,202.018
1096,-0.0897499,0.461019,202.321
1097,0.583512,0.587888,202.321
1098,0.363184,0.654448,202.406
1099,0.0772711,0.576744,202.656
1100,0.300765,0.730647,202.84
1101,-0.0941276,0.42564,203.111
1102,-0.0554733,0.965557,204.153
1103,0.0781139,-0.177528,204.218
1104,0.0703635,1.24554,205.6
1105,-0.0426605,-1.22519,206.998
1106,0.136547,-0.727868,207.745
1107,-0.12799,-0.109266,207.745
1108,0.543574,0.764925,207.794
1109,0.518831,0.148066,207.932
1110,0.476915,1.19878,208.453
1111,-0.77529,-0.967499,208.49
1112,1.11358,0.0491597,209.623
1113,-0.180561,0.706367,210.41
1114,0.535002,0.316212,210.457
1115,0.487075,1.07192,210.8
1116,0.00128963,-0.513767,211.065
1117,0.994962,0.952039,211.067
1118,-0.564753,-0.423059,211.087
1119,0.330344,1.03504,211.583
1120,-0.0190397,-0.626752,211.953
1121,0.514651,0.760567,212.013
1122,0.162173,0.00212668,212.039
1123,0.786655,1.22816,212.234
1124,0.124306,-1.1111,213.76
1125,0.629857,-0.359921,214.74
1126,0.0355925,0.485309,214.942
1127,0.43613,0.562289,214.958
1128,1.04393,0.702956,215.074
1129,0.472767,0.476882,215.074
1130,0.584074,0.892504,215.169
1131,-0.165024,0.027875,215.206
1132,-0.0108733,1.26666,216.838
1133,0.0327893,-1.23785,218.453
1134,0.12324,-0.765177,219.242
1135,-0.134295,-0.191049,219.245
1136,0.422298,0.719347,219.334
1137,0.772911,0.218241,219.641
1138,0.808361,1.14912,219.757
1139,-0.652561,-0.783207,219.775
1140,1.12198,0.485958,220.179
1141,-0.192277,0.43442,220.572
1142,0.473522,0.881578,220.738
1143,0.224416,0.0422747,220.772
1144,0.18474,1.26197,221.932
1145,0.527961,-1.21692,224.977
1146,-0.291502,-0.694654,225.139
1147,-0.155959,-0.040637,225.152
1148,0.477223,0.789292,225.25
1149,0.755564,0.115634,225.659
1150,0.624365,1.21807,226.012
1151,-0.707351,-1.04247,226.124
1152,1.07801,-0.156033,227.647
1153,-0.186609,0.653173,228.352
1154,0.557924,0.355901,228.393
1155,0.599121,1.01862,228.569
1156,-0.0302483,-0.34585,228.669
1157,0.930511,1.13813,228.712
1158,-0.476246,-0.917226,228.906
1159,0.285593,0.163613,228.921
1160,-0.0678155,0.687355,229.491
1161,0.587485,0.387644,229.531
1162,0.222617,0.995831,230.129
1163,0.132559,-0.272059,230.293
1164,0.694391,1.19513,230.544
1165,-0.577702,-1.08128,230.797
1166,0.260344,-0.278288,231.087
1167,-0.10818,0.567194,231.543
1168,0.570616,0.46612,231.554
1169,0.349305,0.865983,231.821
1170,0.113178,0.0899385,231.822
1171,0.58466,1.24847,232.262
1172,-0.322515,-1.15517,232.956
1173,0.134462,-0.493638,233.35
1174,-0.0808952,0.3123,233.505
1175,0.405168,0.715365,233.601
1176,0.6724,0.377244,233.688
1177,0.389077,1.01537,234.08
1178,0.0317974,-0.330197,234.211
1179,0.299957,1.15197,234.937
1180,-0.226971,-0.956906,235.47
1181,0.311065,0.0636549,235.531
1182,-0.0826269,0.707256,236.155
1183,0.578349,0.318802,236.223
1184,0.237696,1.06989,236.915
1185,0.0793811,-0.506885,237.259
1186,0.773184,0.961262,237.294
1187,-0.548247,-0.445699,237.305
1188,0.328661,1.01027,237.769
1189,-0.0449298,-0.562618,238.037
1190,0.522247,0.859926,238.151
1191,0.159047,-0.204048,238.283
1192,0.778422,1.19969,238.461
1193,0.0876059,-1.07617,239.815
1194,0.695671,-0.261481,240.731
1195,0.00809893,0.581429,241.06
1196,0.65959,0.448272,241.105
1197,0.805462,0.893101,241.112
1198,0.395853,0.0177998,241.255
1199,0.716857,1.26749,241.558
1200,-0.344502,-1.24379,242.367
1201,0.164226,-0.78558,243.269
1202,-0.120692,-0.237128,243.283
1203,0.440491,0.685605,243.343
1204,0.824589,0.270787,243.65
1205,1.00274,1.10303,243.66
1206,-0.481198,-0.622097,243.68
1207,1.07263,0.789102,243.76
1208,-0.171653,-0.0583837,243.773
1209,0.412673,1.23196,244.444
1210,0.0465525,-1.14233,245.857
1211,0.416415,-0.457283,246.621
1212,0.221096,0.364552,246.641
1213,0.541306,0.676758,246.66
1214,1.09542,0.468163,247.053
1215,0.312544,0.89618,247.394
1216,0.191931,0.0160557,247.425
1217,0.141672,1.26849,248.694
1218,-0.177326,-1.24789,249.841
1219,0.228937,-0.799565,250.898
1220,-0.103574,-0.269393,250.926
1221,0.436815,0.658529,250.975
1222,0.767199,0.312057,251.182
1223,0.765107,1.06123,251.27
1224,-0.570184,-0.483067,251.277
1225,1.03581,0.991673,251.279
1226,-0.161217,-0.521701,251.409
1227,0.362069,0.916461,251.717
1228,-0.0370266,-0.332371,251.804
1229,0.53562,1.12028,252.146
1230,0.158236,-0.856748,253.176
1231,0.74679,0.308461,253.368
1232,0.0138534,0.609768,253.723
1233,0.751098,0.571994,253.755
1234,0.349479,0.724883,253.896
1235,0.336545,0.435961,253.906
1236,0.523707,0.951378,254.089
1237,-0.538765,-0.136379,254.251
1238,0.0866572,1.25937,255.626
1239,-0.014801,-1.26135,257.18
1240,0.11352,-0.849583,258.108
1241,-0.17061,-0.388911,258.155
1242,0.511507,0.533373,258.156
1243,0.664659,0.485046,258.188
1244,0.86825,0.830634,258.189
1245,-0.0480469,0.179579,258.241
1246,0.714012,1.20404,258.481
1247,0.0239864,-0.975732,259.481
1248,0.107133,0.0283398,259.487
1249,-0.0796528,0.706156,260.104
1250,0.342766,0.310383,260.106
1251,0.389427,1.07697,260.578
1252,0.0470425,-0.530708,260.912
1253,1.01699,0.928781,260.92
1254,-0.556549,-0.366899,260.956
1255,0.33656,1.09017,261.524
1256,-0.010432,-0.773938,262.107
1257,0.501847,0.488479,262.107
1258,0.166572,0.433762,262.178
1259,0.785986,0.883134,262.188
1260,0.245917,0.038232,262.231
1261,0.412409,1.26289,262.954
1262,0.292948,-1.22139,265.247
1263,-0.278965,-0.709649,265.433
1264,-0.178798,-0.0714602,265.444
1265,0.4588,0.779956,265.548
1266,0.811735,0.126898,266.017
1267,0.942797,1.21144,266.089
1268,-0.561258,-1.01656,266.296
1269,1.08116,-0.0833216,267.652
1270,-0.174803,0.685312,268.392
1271,0.548972,0.317489,268.445
1272,0.564225,1.06447,268.696
1273,0.0159479,-0.491101,268.953
1274,0.993016,0.98169,268.953
1275,-0.512635,-0.496532,268.953
1276,0.331338,0.949345,269.335
1277,-0.0261277,-0.410718,269.483
1278,0.530867,1.04864,269.751
1279,0.158744,-0.662715,270.426
1280,0.762473,0.699724,270.43
1281,0.0302594,0.115726,270.437
1282,0.761533,1.19117,270.622
1283,0.152159,-0.951714,271.84
1284,0.604087,0.0892858,272.105
1285,0.0676838,0.703325,272.509
1286,0.258762,0.334253,272.515
1287,0.606411,1.05458,272.716
1288,0.231387,-0.456724,273.189
1289,0.942994,1.02434,273.196
1290,-0.563426,-0.605994,273.198
1291,0.309788,0.793181,273.431
1292,-0.0895133,-0.0625882,273.432
1293,0.549115,1.23247,273.899
1294,0.161832,-1.14535,275.608
1295,0.67909,-0.466822,276.921
1296,0.0127765,0.351303,277.036
1297,0.527195,0.687174,277.061
1298,1.10726,0.444299,277.501
