t,predict_test,teacher
559,0.276184,0.294118,0.00644438
560,0.466493,0.494118,0.00720751
561,0.383952,0.396078,0.00735456
562,0.184872,0.196078,0.00748015
563,0.0836655,0.109804,0.00816337
564,0.105392,0.0980392,0.00821744
565,0.138503,0.137255,0.008219
566,0.249162,0.27451,0.00886153
567,0.464229,0.490196,0.00953579
568,0.408769,0.431373,0.0100467
569,0.183972,0.211765,0.0108191
570,0.0834824,0.113725,0.0117338
571,0.102593,0.0980392,0.0117545
572,0.12901,0.12549,0.0117669
573,0.218857,0.243137,0.0123564
574,0.447161,0.478431,0.0133342
575,0.438685,0.470588,0.0143521
576,0.203075,0.239216,0.0156582
577,0.0944467,0.12549,0.0166219
578,0.103249,0.0941176,0.0167053
579,0.131695,0.113725,0.0170282
580,0.189837,0.219608,0.0179145
581,0.410405,0.45098,0.0195609
582,0.490117,0.505882,0.0198095
583,0.241299,0.262745,0.0202694
584,0.109395,0.12549,0.0205285
585,0.0910843,0.0901961,0.0205292
586,0.120051,0.101961,0.0208565
587,0.161109,0.188235,0.0215923
588,0.385717,0.407843,0.0220819
589,0.512474,0.537255,0.022696
590,0.274109,0.305882,0.0237055
591,0.136083,0.141176,0.0237314
592,0.0709042,0.0901961,0.0241036
593,0.11115,0.0980392,0.0242755
594,0.145371,0.160784,0.0245131
595,0.332494,0.364706,0.0255507
596,0.518268,0.556863,0.0270402
597,0.33579,0.352941,0.0273344
598,0.150627,0.14902,0.027337
599,0.0666425,0.0941176,0.0280918
600,0.106954,0.0862745,0.0285195
601,0.115811,0.137255,0.0289793
602,0.282127,0.305882,0.0295436
603,0.512443,0.556863,0.0315167
604,0.399737,0.407843,0.0315824
605,0.173632,0.176471,0.0315905
606,0.0505022,0.0941176,0.0334928
607,0.101606,0.0784314,0.0340299
608,0.119848,0.109804,0.0341307
609,0.230039,0.247059,0.0344204
610,0.502178,0.521569,0.0347964
611,0.506135,0.486275,0.0351908
612,0.194416,0.211765,0.0354918
613,0.0780279,0.0980392,0.0358923
614,0.087501,0.0784314,0.0359745
615,0.100751,0.0941176,0.0360185
616,0.176279,0.196078,0.0364105
617,0.442625,0.466667,0.0369886
618,0.534677,0.54902,0.0371943
619,0.232347,0.262745,0.0381183
620,0.11301,0.117647,0.0381398
621,0.0824596,0.0784314,0.0381561
622,0.0912196,0.0823529,0.0382347
623,0.142638,0.14902,0.0382754
624,0.369656,0.384314,0.0384903
625,0.574065,0.592157,0.0388176
626,0.359286,0.337255,0.0393029
627,0.15132,0.133333,0.0396265
628,0.0718503,0.0784314,0.0396698
629,0.0825427,0.0745098,0.0397343
630,0.106679,0.121569,0.039956
631,0.282065,0.298039,0.0402112
632,0.5536,0.592157,0.0416978
633,0.443321,0.435294,0.0417622
634,0.164026,0.168627,0.0417834
635,0.0466568,0.0823529,0.0430576
636,0.0793322,0.0705882,0.0431341
637,0.0893498,0.0941176,0.0431568
638,0.192588,0.219608,0.0438869
639,0.498736,0.52549,0.0446027
640,0.550109,0.537255,0.0447679
641,0.195916,0.223529,0.0455304
642,0.0845013,0.0941176,0.0456228
643,0.0803256,0.0666667,0.0458094
644,0.0864779,0.0823529,0.0458264
645,0.14146,0.156863,0.0460637
646,0.404832,0.419608,0.046282
647,0.57144,0.615686,0.0482398
648,0.295965,0.317647,0.0487099
649,0.123134,0.121569,0.0487123
650,0.0691522,0.0705882,0.0487144
651,0.0722958,0.0666667,0.0487461
652,0.0960189,0.113725,0.0490596
653,0.284595,0.301961,0.0493612
654,0.589535,0.619608,0.0502655
655,0.474489,0.443137,0.0512485
656,0.156954,0.160784,0.0512632
657,0.0483858,0.0784314,0.0521659
658,0.0664157,0.0666667,0.052166
659,0.0780062,0.0901961,0.0523146
660,0.173577,0.207843,0.0534887
661,0.493101,0.529412,0.0548072
662,0.560865,0.584314,0.055357
663,0.204922,0.239216,0.0565331
664,0.081422,0.0980392,0.0568092
665,0.0724825,0.0705882,0.0568128
666,0.0795129,0.0745098,0.0568378
667,0.0947441,0.141176,0.0589938
668,0.36537,0.384314,0.0593526
669,0.58451,0.662745,0.0654734
670,0.355458,0.360784,0.0655018
671,0.148506,0.129412,0.0658663
672,0.0409087,0.0745098,0.0669954
673,0.0756292,0.0666667,0.0670757
674,0.0671595,0.0980392,0.0680293
675,0.22671,0.247059,0.0684433
676,0.538969,0.607843,0.073187
677,0.546674,0.537255,0.0732757
678,0.193591,0.2,0.0733168
679,0.0434776,0.0862745,0.0751484
680,0.0843999,0.0627451,0.0756173
681,0.0901196,0.0745098,0.075861
682,0.099446,0.152941,0.0787227
683,0.403746,0.435294,0.079718
684,0.616808,0.678431,0.0835155
685,0.308058,0.321569,0.083698
686,0.11857,0.117647,0.0836989
687,0.0510727,0.0705882,0.0840797
688,0.0748139,0.0666667,0.0841461
689,0.0585979,0.0980392,0.0857017
690,0.259437,0.262745,0.0857126
691,0.555226,0.643137,0.093441
692,0.546787,0.52549,0.0938946
693,0.189163,0.180392,0.0939715
694,0.0355467,0.0862745,0.0965448
695,0.0814117,0.0588235,0.0970551
696,0.0822145,0.0745098,0.0971144
697,0.0940895,0.145098,0.0997163
698,0.401992,0.439216,0.101102
699,0.617038,0.705882,0.108995
700,0.337802,0.329412,0.109066
701,0.113245,0.109804,0.109077
702,0.0637023,0.0666667,0.109086
703,0.0773798,0.054902,0.109591
704,0.0336325,0.0862745,0.112363
705,0.224276,0.235294,0.112484
706,0.548192,0.639216,0.120769
707,0.584471,0.572549,0.120911
708,0.19528,0.192157,0.120921
709,0.0374876,0.0784314,0.122598
710,0.0695433,0.054902,0.122812
711,0.0837423,0.0627451,0.123253
712,0.0641115,0.117647,0.126119
713,0.356339,0.372549,0.126382
714,0.624691,0.741176,0.139951
715,0.399249,0.388235,0.140072
716,0.122686,0.121569,0.140073
717,0.0335756,0.0627451,0.140924
718,0.0681071,0.0509804,0.141217
719,0.0458626,0.0705882,0.141829
720,0.163925,0.160784,0.141838
721,0.503026,0.537255,0.14301
722,0.655978,0.698039,0.144779
723,0.286411,0.25098,0.146035
724,0.0818437,0.0862745,0.146054
725,0.0853016,0.054902,0.146978
726,0.0668115,0.0509804,0.147229
727,0.0341981,0.0784314,0.149186
728,0.263379,0.231373,0.15021
729,0.571359,0.690196,0.164332
730,0.584175,0.588235,0.164349
731,0.174051,0.172549,0.164351
732,0.01342,0.0705882,0.167619
733,0.0615768,0.0470588,0.16783
734,0.0680751,0.0470588,0.168272
735,0.0387759,0.0862745,0.170528
736,0.307864,0.301961,0.170563
737,0.649059,0.780392,0.187811
738,0.512926,0.482353,0.188746
739,0.109225,0.129412,0.189153
740,0.0162335,0.054902,0.190649
741,0.0548015,0.0431373,0.190785
742,0.0605252,0.0431373,0.191087
743,0.0671035,0.0901961,0.19162
744,0.374547,0.337255,0.193011
745,0.703555,0.835294,0.210366
746,0.470124,0.439216,0.211322
747,0.110847,0.105882,0.211346
748,0.0233934,0.0470588,0.211906
749,0.0736516,0.0392157,0.213092
750,0.0314913,0.0392157,0.213152
751,0.0417058,0.0823529,0.214804
752,0.350189,0.301961,0.21713
753,0.666598,0.866667,0.257158
754,0.466466,0.490196,0.257721
755,0.11397,0.109804,0.257738
756,-0.0213924,0.0470588,0.262424
757,0.0960826,0.0392157,0.265657
758,0.0448546,0.0313725,0.265839
759,0.0265338,0.0509804,0.266437
760,0.268279,0.168627,0.276367
761,0.586302,0.729412,0.296848
762,0.581908,0.764706,0.330263
763,0.157778,0.172549,0.330481
764,-0.041391,0.054902,0.339753
765,0.0841829,0.0352941,0.342143
766,0.060895,0.0313725,0.343015
767,-0.0247907,0.027451,0.345744
768,0.0912258,0.0392157,0.348449
769,0.249299,0.145098,0.359307
770,0.55776,0.768627,0.403772
771,0.575918,0.85098,0.479432
772,0.16899,0.168627,0.479432
773,-0.0554129,0.0470588,0.489932
774,0.196258,0.0313725,0.517119
775,0.147686,0.0313725,0.530648
776,0.0333094,0.0235294,0.530744
777,0.053914,0.0196078,0.531921
778,-0.0902565,0.027451,0.545776
779,0.175331,0.0705882,0.556747
780,0.451946,0.211765,0.614434
781,0.443332,0.203922,0.671751
782,0.221509,0.156863,0.67593
783,0.145437,0.145098,0.67593
784,0.228248,0.160784,0.680482
785,0.194871,0.2,0.680508
786,0.26581,0.254902,0.680627
787,0.270862,0.290196,0.681001
788,0.248729,0.282353,0.682131
789,0.252911,0.235294,0.682442
790,0.221317,0.196078,0.683079
791,0.200505,0.184314,0.683341
792,0.19515,0.211765,0.683617
793,0.23591,0.258824,0.684142
794,0.273577,0.298039,0.68474
795,0.273401,0.282353,0.68482
796,0.218232,0.231373,0.684993
797,0.183762,0.192157,0.685064
798,0.171173,0.188235,0.685355
799,0.200905,0.219608,0.685704
800,0.254365,0.270588,0.685968
801,0.295258,0.309804,0.686179
802,0.271692,0.282353,0.686293
803,0.21771,0.227451,0.686388
804,0.188099,0.192157,0.686404
805,0.171607,0.188235,0.686681
806,0.209469,0.223529,0.686878
807,0.262183,0.278431,0.687142
808,0.287566,0.309804,0.687637
809,0.267519,0.282353,0.687857
810,0.211791,0.219608,0.687918
811,0.176839,0.188235,0.688048
812,0.181024,0.192157,0.688172
813,0.201885,0.227451,0.688826
814,0.274565,0.286275,0.688963
815,0.295264,0.313725,0.689304
816,0.250789,0.27451,0.689866
817,0.210198,0.219608,0.689955
818,0.173928,0.184314,0.690063
819,0.176347,0.188235,0.690204
820,0.221136,0.235294,0.690404
821,0.265786,0.294118,0.691207
822,0.297658,0.321569,0.691779
823,0.264601,0.266667,0.691783
824,0.19395,0.211765,0.6921
825,0.172024,0.176471,0.69212
826,0.165678,0.188235,0.692629
827,0.232845,0.235294,0.692635
828,0.273432,0.305882,0.693688
829,0.30532,0.317647,0.69384
830,0.254318,0.262745,0.693911
831,0.198341,0.2,0.693914
832,0.157651,0.172549,0.694136
833,0.182419,0.184314,0.694139
834,0.226744,0.243137,0.694408
835,0.291982,0.313725,0.694881
836,0.306338,0.32549,0.695248
837,0.256782,0.254902,0.695251
838,0.188245,0.192157,0.695266
839,0.160431,0.168627,0.695334
840,0.171287,0.188235,0.695621
841,0.237675,0.247059,0.695709
842,0.303925,0.32549,0.696174
843,0.303689,0.321569,0.696494
844,0.239669,0.25098,0.696622
845,0.187779,0.184314,0.696634
846,0.148646,0.164706,0.696892
847,0.185444,0.188235,0.696899
848,0.235651,0.258824,0.697436
849,0.314665,0.337255,0.697947
850,0.308001,0.321569,0.698131
851,0.235971,0.243137,0.698182
852,0.172623,0.176471,0.698197
853,0.146046,0.160784,0.698414
854,0.188561,0.188235,0.698414
855,0.24243,0.266667,0.699002
856,0.325977,0.341176,0.699233
857,0.30806,0.321569,0.699415
858,0.230733,0.235294,0.699436
859,0.16355,0.172549,0.699517
860,0.151074,0.156863,0.69955
861,0.184959,0.192157,0.699602
862,0.254254,0.278431,0.700187
863,0.330907,0.352941,0.700672
864,0.309617,0.321569,0.700815
865,0.222688,0.223529,0.700816
866,0.152186,0.164706,0.700973
867,0.148929,0.156863,0.701035
868,0.179121,0.196078,0.701323
869,0.268202,0.286275,0.70165
870,0.342911,0.360784,0.701969
871,0.294373,0.321569,0.702709
872,0.211854,0.223529,0.702845
873,0.149755,0.160784,0.702967
874,0.150629,0.14902,0.702969
875,0.188624,0.196078,0.703025
876,0.265358,0.294118,0.703852
877,0.352349,0.372549,0.70426
878,0.312562,0.321569,0.704341
879,0.203542,0.211765,0.704409
880,0.137957,0.156863,0.704766
881,0.145714,0.14902,0.704777
882,0.181499,0.2,0.705119
883,0.284495,0.301961,0.705424
884,0.354661,0.384314,0.706304
885,0.297347,0.321569,0.70689
886,0.197042,0.211765,0.707107
887,0.134516,0.152941,0.707447
888,0.143291,0.14902,0.707479
889,0.191514,0.203922,0.707633
890,0.281133,0.313725,0.708696
891,0.363723,0.392157,0.709504
892,0.295165,0.317647,0.71001
893,0.184175,0.203922,0.710399
894,0.124222,0.14902,0.711014
895,0.144739,0.145098,0.711015
896,0.191187,0.203922,0.711177
897,0.291664,0.321569,0.712071
898,0.371154,0.4,0.712903
899,0.296337,0.317647,0.713357
900,0.183134,0.196078,0.713525
901,0.120168,0.141176,0.713966
902,0.147512,0.145098,0.713972
903,0.185905,0.207843,0.714453
904,0.300003,0.329412,0.715318
905,0.385441,0.411765,0.716011
906,0.279987,0.313725,0.717149
907,0.169605,0.196078,0.71785
908,0.116338,0.137255,0.718288
909,0.142492,0.141176,0.718289
910,0.199531,0.2,0.71829
911,0.298197,0.337255,0.719815
912,0.395707,0.419608,0.720386
913,0.292536,0.313725,0.720835
914,0.175754,0.184314,0.720909
915,0.110261,0.133333,0.721441
916,0.143875,0.133333,0.721552
917,0.185106,0.2,0.721774
918,0.314335,0.341176,0.722494
919,0.402568,0.431373,0.723324
920,0.292195,0.317647,0.723972
921,0.173199,0.184314,0.724095
922,0.105633,0.129412,0.724661
923,0.140084,0.129412,0.724775
924,0.185854,0.196078,0.724879
925,0.311232,0.345098,0.726026
926,0.415583,0.443137,0.726786
927,0.299476,0.317647,0.727116
928,0.168843,0.180392,0.727249
929,0.0993379,0.12549,0.727933
930,0.134333,0.12549,0.728011
931,0.183934,0.192157,0.728079
932,0.314279,0.345098,0.729029
933,0.424604,0.45098,0.729724
934,0.303521,0.32549,0.730207
935,0.168937,0.180392,0.730338
936,0.0963869,0.121569,0.730972
937,0.134664,0.121569,0.731144
938,0.177679,0.184314,0.731188
939,0.309593,0.337255,0.731953
940,0.438023,0.458824,0.732386
941,0.312145,0.333333,0.732835
942,0.169626,0.176471,0.732882
943,0.0932447,0.117647,0.733477
944,0.128642,0.117647,0.733598
945,0.165528,0.168627,0.733608
946,0.309117,0.329412,0.734019
947,0.442651,0.466667,0.734596
948,0.323718,0.341176,0.734901
949,0.183888,0.176471,0.734956
950,0.0971174,0.113725,0.735232
951,0.121404,0.113725,0.735291
952,0.158226,0.160784,0.735297
953,0.301826,0.313725,0.735439
954,0.448049,0.478431,0.736362
955,0.333938,0.356863,0.736888
956,0.185159,0.184314,0.736888
957,0.092545,0.109804,0.737186
958,0.111631,0.105882,0.737219
959,0.156378,0.152941,0.737231
960,0.283432,0.301961,0.737574
961,0.462475,0.482353,0.737969
962,0.362075,0.380392,0.738305
963,0.178726,0.188235,0.738395
964,0.0881209,0.105882,0.738711
965,0.107109,0.0941176,0.73888
966,0.137829,0.137255,0.73888
967,0.266447,0.282353,0.739133
968,0.479555,0.482353,0.739141
969,0.403669,0.403922,0.739141
970,0.179709,0.196078,0.739409
971,0.0915344,0.109804,0.739743
972,0.098098,0.0941176,0.739758
973,0.12597,0.12549,0.739759
974,0.250396,0.258824,0.73983
975,0.459825,0.47451,0.740045
976,0.429476,0.435294,0.740079
977,0.198998,0.215686,0.740358
978,0.102806,0.109804,0.740407
979,0.0933675,0.0862745,0.740457
980,0.118913,0.117647,0.740459
981,0.220846,0.231373,0.740569
982,0.454337,0.462745,0.74064
983,0.463913,0.466667,0.740648
984,0.200593,0.235294,0.741852
985,0.101286,0.113725,0.742007
986,0.0895911,0.0862745,0.742018
987,0.112182,0.105882,0.742057
988,0.197189,0.207843,0.742171
989,0.426535,0.435294,0.742247
990,0.494428,0.501961,0.742304
991,0.228711,0.266667,0.743745
992,0.122129,0.12549,0.743756
993,0.078698,0.0862745,0.743813
994,0.10273,0.0980392,0.743835
995,0.170427,0.180392,0.743935
996,0.385236,0.396078,0.744052
997,0.520692,0.533333,0.744212
998,0.281306,0.301961,0.744639
999,0.138928,0.137255,0.744642
1000,0.0688247,0.0901961,0.745098
1001,0.0945705,0.0941176,0.745099
1002,0.149051,0.152941,0.745114
1003,0.339405,0.352941,0.745297
1004,0.512928,0.552941,0.746898
1005,0.347485,0.356863,0.746986
1006,0.164414,0.156863,0.747043
1007,0.0686814,0.0941176,0.74769
1008,0.0949295,0.0862745,0.747765
1009,0.124995,0.133333,0.747834
1010,0.279403,0.298039,0.748182
1011,0.514657,0.54902,0.749362
1012,0.420793,0.419608,0.749364
1013,0.176228,0.180392,0.749381
1014,0.0567352,0.0901961,0.750501
1015,0.0966585,0.0823529,0.750706
1016,0.112454,0.113725,0.750707
1017,0.221317,0.247059,0.75137
1018,0.496043,0.521569,0.752021
1019,0.47141,0.486275,0.752242
1020,0.175655,0.219608,0.754174
1021,0.0747389,0.105882,0.755144
1022,0.0922225,0.0745098,0.755458
1023,0.110681,0.0941176,0.755732
1024,0.173666,0.2,0.756426
1025,0.439975,0.462745,0.756944
1026,0.5653,0.552941,0.757097
1027,0.243539,0.266667,0.757632
1028,0.104488,0.117647,0.757805
1029,0.0717259,0.0784314,0.75785
1030,0.0917738,0.0862745,0.75788
1031,0.136425,0.152941,0.758153
1032,0.365821,0.384314,0.758495
1033,0.558276,0.592157,0.759643
1034,0.342691,0.345098,0.759649
1035,0.147097,0.137255,0.759745
1036,0.0674033,0.0784314,0.759867
1037,0.0870241,0.0745098,0.760024
1038,0.102966,0.121569,0.76037
1039,0.271786,0.301961,0.76128
1040,0.557387,0.588235,0.762232
1041,0.448022,0.435294,0.762394
1042,0.158497,0.168627,0.762496
1043,0.0541475,0.0862745,0.763529
1044,0.0799328,0.0705882,0.763616
1045,0.0909562,0.0941176,0.763626
1046,0.19379,0.223529,0.76451
1047,0.495126,0.52549,0.765432
1048,0.555151,0.533333,0.765908
1049,0.201639,0.227451,0.766575
1050,0.086655,0.0980392,0.766704
1051,0.0782668,0.0705882,0.766763
1052,0.0906379,0.0784314,0.766912
1053,0.141972,0.160784,0.767266
1054,0.406527,0.419608,0.767437
1055,0.597799,0.607843,0.767538
1056,0.301861,0.309804,0.767601
1057,0.131163,0.117647,0.767784
1058,0.0611721,0.0705882,0.767873
1059,0.0747004,0.0705882,0.767889
1060,0.102851,0.113725,0.768008
1061,0.295977,0.305882,0.768106
1062,0.574441,0.615686,0.769807
1063,0.461718,0.431373,0.770728
1064,0.158615,0.152941,0.77076
1065,0.0593762,0.0784314,0.771123
1066,0.068144,0.0627451,0.771152
1067,0.0735709,0.0862745,0.771314
1068,0.183485,0.203922,0.771731
1069,0.499225,0.529412,0.772642
1070,0.577601,0.564706,0.772809
1071,0.213518,0.227451,0.773003
1072,0.0827922,0.0901961,0.773058
1073,0.0763566,0.0588235,0.773365
1074,0.0749758,0.0666667,0.773434
1075,0.126928,0.133333,0.773475
1076,0.378926,0.388235,0.773562
1077,0.630786,0.65098,0.77397
1078,0.360359,0.34902,0.774098
1079,0.12455,0.121569,0.774107
1080,0.0634836,0.0666667,0.774117
1081,0.0504078,0.0588235,0.774188
1082,0.0783477,0.0901961,0.774328
1083,0.237405,0.247059,0.774422
1084,0.573348,0.603922,0.775356
1085,0.571916,0.509804,0.779214
1086,0.174455,0.180392,0.77925
1087,0.0642534,0.0745098,0.779355
1088,0.0651113,0.0509804,0.779554
1089,0.0713748,0.0666667,0.779577
1090,0.141346,0.145098,0.779591
1091,0.440803,0.443137,0.779596
1092,0.653113,0.662745,0.779689
1093,0.303389,0.298039,0.779718
1094,0.0986412,0.109804,0.779842
1095,0.067606,0.054902,0.780004
1096,0.0470047,0.054902,0.780066
1097,0.0902211,0.0941176,0.780081
1098,0.27358,0.262745,0.780198
1099,0.628782,0.643137,0.780405
1100,0.556291,0.494118,0.78427
1101,0.152638,0.160784,0.784336
1102,0.0390999,0.0705882,0.785328
1103,0.0566171,0.0509804,0.78536
1104,0.0623463,0.0627451,0.78536
1105,0.127534,0.145098,0.785668
1106,0.442282,0.454902,0.785828
1107,0.669995,0.686275,0.786093
1108,0.307117,0.298039,0.786175
1109,0.106909,0.0980392,0.786254
1110,0.0587416,0.054902,0.786269
1111,0.040513,0.0470588,0.786311
1112,0.064643,0.0862745,0.786779
1113,0.239459,0.243137,0.786793
1114,0.613397,0.647059,0.787926
1115,0.572018,0.537255,0.789134
1116,0.163871,0.172549,0.78921
1117,0.0343396,0.0705882,0.790524
1118,0.048558,0.0470588,0.790526
1119,0.0625905,0.0588235,0.79054
1120,0.0992429,0.117647,0.790879
1121,0.391192,0.392157,0.79088
1122,0.665222,0.733333,0.795519
1123,0.389989,0.356863,0.796616
1124,0.104389,0.109804,0.796646
1125,0.0597421,0.054902,0.796669
1126,0.0427435,0.0509804,0.796737
1127,0.0477612,0.0666667,0.797094
1128,0.175163,0.180392,0.797122
1129,0.539651,0.572549,0.798204
1130,0.671613,0.67451,0.798212
1131,0.235997,0.227451,0.798285
1132,0.0905361,0.0784314,0.798432
1133,0.0490577,0.0509804,0.798436
1134,0.0476509,0.0509804,0.798447
1135,0.0313618,0.0784314,0.800662
1136,0.264966,0.254902,0.800763
1137,0.580929,0.713725,0.818398
1138,0.566197,0.545098,0.818843
1139,0.143632,0.152941,0.81893
1140,0.0350933,0.0627451,0.819695
1141,0.0437455,0.0431373,0.819695
1142,0.0585697,0.0470588,0.819828
1143,0.0497127,0.0941176,0.821799
1144,0.334694,0.333333,0.821801
1145,0.671869,0.796078,0.837229
1146,0.462823,0.435294,0.837987
1147,0.102341,0.113725,0.838117
1148,0.0279704,0.0509804,0.838646
1149,0.0556851,0.0352941,0.839062
1150,0.0386513,0.0470588,0.839133
1151,0.0755681,0.101961,0.839829
1152,0.393544,0.384314,0.839914
1153,0.701934,0.835294,0.857699
1154,0.413651,0.380392,0.858805
1155,0.104346,0.0980392,0.858845
1156,0.0387638,0.0431373,0.858864
1157,0.0658249,0.0352941,0.859796
1158,0.0243083,0.0352941,0.859917
1159,0.0743048,0.0901961,0.86017
1160,0.405969,0.360784,0.862211
1161,0.749972,0.878431,0.878713
1162,0.444389,0.407843,0.880049
1163,0.113447,0.0941176,0.880422
1164,0.0200688,0.0392157,0.880789
1165,0.0804095,0.027451,0.883593
1166,0.0287081,0.0313725,0.883601
1167,0.0258691,0.054902,0.884443
1168,0.281165,0.215686,0.888731
1169,0.66498,0.839216,0.919089
1170,0.567848,0.627451,0.922642
1171,0.101216,0.133333,0.923673
1172,-0.000910338,0.0431373,0.925613
1173,0.0305089,0.027451,0.925623
1174,0.072672,0.0235294,0.928038
1175,0.0312734,0.0196078,0.928174
1176,0.0423528,0.0470588,0.928196
1177,0.406771,0.239216,0.956271
1178,0.681511,0.988235,1.05035
1179,0.522161,0.576471,1.0533
1180,0.0651672,0.0980392,1.05438
1181,-0.0323159,0.0313725,1.05844
1182,-0.10865,0.027451,1.07696
1183,0.0233765,0.0235294,1.07696
1184,0.0599433,0.0156863,1.07892
1185,-0.028222,0.0156863,1.08085
1186,0.0624254,0.0156863,1.08303
1187,0.34646,0.054902,1.16804
1188,0.501773,0.141176,1.29807
1189,0.467838,0.0901961,1.44068
1190,0.226038,0.0823529,1.46133
1191,0.088518,0.0980392,1.46142
1192,0.150308,0.133333,1.4617
1193,0.108395,0.188235,1.46808
1194,0.147685,0.227451,1.47444
1195,0.112291,0.247059,1.4926
1196,0.158364,0.25098,1.50118
1197,0.198516,0.231373,1.50226
1198,0.232452,0.203922,1.50308
1199,0.259118,0.192157,1.50756
1200,0.237998,0.203922,1.50872
1201,0.232404,0.223529,1.5088
1202,0.256465,0.25098,1.50883
1203,0.263453,0.25098,1.50898
1204,0.234562,0.235294,1.50899
1205,0.229535,0.211765,1.5093
1206,0.206173,0.2,1.50934
1207,0.22491,0.211765,1.50951
1208,0.241223,0.235294,1.50955
1209,0.263657,0.262745,1.50955
1210,0.27426,0.254902,1.50992
1211,0.247987,0.235294,1.51008
1212,0.230029,0.207843,1.51058
1213,0.199493,0.2,1.51058
1214,0.227388,0.215686,1.51071
1215,0.238649,0.243137,1.51073
1216,0.268087,0.266667,1.51074
1217,0.27043,0.258824,1.51087
1218,0.240169,0.235294,1.51089
1219,0.219642,0.207843,1.51103
1220,0.203712,0.2,1.51105
1221,0.224826,0.219608,1.51107
1222,0.240797,0.247059,1.51111
1223,0.268232,0.270588,1.51112
1224,0.270992,0.262745,1.51119
1225,0.232093,0.227451,1.51121
1226,0.215887,0.207843,1.51127
1227,0.203014,0.2,1.51128
1228,0.211564,0.219608,1.51135
1229,0.260803,0.254902,1.51138
1230,0.263634,0.27451,1.5115
1231,0.263993,0.254902,1.51158
1232,0.239289,0.227451,1.51172
1233,0.204306,0.203922,1.51172
1234,0.195768,0.203922,1.51179
1235,0.233281,0.227451,1.51182
1236,0.251173,0.262745,1.51196
1237,0.270131,0.278431,1.51203
1238,0.259631,0.258824,1.51203
1239,0.228633,0.219608,1.51211
1240,0.200364,0.2,1.51211
1241,0.19929,0.2,1.51211
1242,0.218441,0.231373,1.51228
1243,0.265437,0.266667,1.51228
1244,0.271369,0.282353,1.5124
1245,0.260599,0.254902,1.51243
1246,0.218801,0.219608,1.51243
1247,0.200299,0.196078,1.51245
1248,0.195575,0.2,1.51247
1249,0.231702,0.235294,1.51248
1250,0.260338,0.278431,1.51281
1251,0.277227,0.286275,1.51289
1252,0.261089,0.254902,1.51293
1253,0.215352,0.219608,1.51295
1254,0.184711,0.196078,1.51308
1255,0.198906,0.203922,1.5131
1256,0.236266,0.243137,1.51315
1257,0.257262,0.282353,1.51378
1258,0.276524,0.290196,1.51397
1259,0.254011,0.25098,1.51397
1260,0.20129,0.207843,1.51402
1261,0.186401,0.188235,1.51402
1262,0.190992,0.203922,1.51419
1263,0.232345,0.247059,1.5144
1264,0.276405,0.286275,1.5145
1265,0.285007,0.286275,1.5145
1266,0.243512,0.243137,1.5145
1267,0.198361,0.203922,1.51453
1268,0.187262,0.188235,1.51454
1269,0.198834,0.207843,1.51462
1270,0.2445,0.25098,1.51466
1271,0.279003,0.298039,1.51502
1272,0.280958,0.286275,1.51505
1273,0.237944,0.243137,1.51508
1274,0.203789,0.196078,1.51514
1275,0.172116,0.188235,1.5154
1276,0.208549,0.211765,1.51541
