t,predict_test,teacher
1289,0.615187,0.793181,176.08
1290,0.188989,-0.0625882,176.143
1291,0.763368,1.23247,176.363
1292,-0.606826,-1.14535,176.653
1293,0.439257,-0.466822,177.474
1294,0.997399,0.351303,177.892
1295,0.850885,0.687174,177.918
1296,0.0479575,0.444299,178.076
1297,0.457502,0.92979,178.299
1298,0.350489,-0.077024,178.481
1299,1.11791,1.27063,178.505
1300,-1.1476,-1.28341,178.523
1301,-0.797082,-0.924818,178.539
1302,-0.190813,-0.582426,178.693
1303,0.0173415,0.247646,178.746
1304,0.507525,0.739412,178.8
1305,0.274288,0.308871,178.801
1306,1.02584,1.08826,178.805
1307,-0.132604,-0.565377,178.992
1308,1.24252,0.878967,179.124
1309,-0.533613,-0.251229,179.204
1310,1.02305,1.17533,179.227
1311,-0.467364,-1.00932,179.521
1312,-0.196914,-0.0736231,179.536
1313,0.480401,0.689615,179.58
1314,0.31655,0.312116,179.58
1315,0.74151,1.0705,179.688
1316,-0.43988,-0.510727,179.693
1317,1.53746,0.955972,180.031
1318,-0.743323,-0.432653,180.128
1319,0.524002,1.02473,180.378
1320,-0.508521,-0.59989,180.387
1321,0.715483,0.803603,180.395
1322,-0.123458,-0.0840554,180.396
1323,0.323345,1.23119,181.22
1324,-0.639326,-1.14737,181.478
1325,0.468508,-0.4737,182.366
1326,0.53983,0.341639,182.405
1327,0.498964,0.694486,182.444
1328,0.13535,0.427257,182.529
1329,0.784959,0.952777,182.557
1330,0.0263425,-0.142721,182.586
1331,1.18212,1.25732,182.591
1332,-1.27937,-1.256,182.592
1333,-0.756041,-0.831348,182.598
1334,-0.23125,-0.344395,182.61
1335,0.418568,0.584545,182.638
1336,0.541076,0.418312,182.653
1337,1.35649,0.930385,182.835
1338,-0.0501897,-0.086368,182.836
1339,0.509916,1.26867,183.412
1340,-0.813837,-1.27925,183.628
1341,-0.98749,-0.910475,183.634
1342,0.522047,-0.544326,184.771
1343,0.61688,0.31205,184.864
1344,0.205969,0.700377,185.109
1345,0.79337,0.406877,185.258
1346,1.08431,0.978345,185.269
1347,-0.00792894,-0.217958,185.313
1348,0.993314,1.227,185.368
1349,-0.827262,-1.17311,185.488
1350,-0.480542,-0.558568,185.494
1351,0.374952,0.211269,185.52
1352,1.05268,0.769941,185.6
1353,0.800988,0.233447,185.922
1354,1.16659,1.15469,185.923
1355,-0.432501,-0.796584,186.055
1356,0.344698,0.458041,186.068
1357,0.432117,0.467303,186.069
1358,0.339583,0.831692,186.311
1359,0.640942,0.171795,186.532
1360,0.732882,1.20819,186.757
1361,-0.445692,-0.99207,187.056
1362,0.581704,-0.0154264,187.413
1363,0.425591,0.702046,187.489
1364,0.805957,0.305356,187.74
1365,-0.149609,1.08007,189.252
1366,-0.13133,-0.541578,189.42
1367,1.30891,0.913393,189.576
1368,-0.157806,-0.330474,189.606
1369,1.03778,1.12112,189.613
1370,-0.708627,-0.858815,189.636
1371,0.1813,0.303747,189.651
1372,0.343799,0.613189,189.723
1373,0.795757,0.564724,189.777
1374,0.80869,0.737479,189.782
1375,0.522724,0.407992,189.795
1376,0.676654,0.988203,189.892
1377,-0.117714,-0.244766,189.908
1378,0.877846,1.21259,190.02
1379,-0.996103,-1.13194,190.039
1380,0.0648582,-0.430033,190.284
1381,0.112179,0.401517,190.367
1382,1.10151,0.645287,190.575
1383,0.983079,0.537501,190.774
1384,0.941536,0.789116,190.797
1385,0.325344,0.289465,190.798
1386,0.637835,1.11943,191.03
1387,-0.706967,-0.66753,191.032
1388,0.68198,0.711993,191.033
1389,-0.00463203,0.0900332,191.042
1390,0.541719,1.20225,191.478
1391,0.0982547,-0.996556,192.677
1392,0.293901,-0.0296974,192.781
1393,0.348486,0.699799,192.905
1394,0.563993,0.305485,192.972
1395,1.15939,1.07929,192.978
1396,-0.223171,-0.539167,193.078
1397,0.580026,0.916805,193.191
1398,-0.0661869,-0.338495,193.266
1399,0.819254,1.11463,193.353
1400,-0.224482,-0.840913,193.733
1401,0.200551,0.344402,193.753
1402,0.216069,0.581669,193.887
1403,0.719792,0.629646,193.895
1404,0.663172,0.619464,193.897
1405,0.75685,0.651664,193.908
1406,0.520567,0.591307,193.913
1407,0.522288,0.705997,193.947
1408,0.421514,0.479587,193.95
1409,0.598414,0.889794,194.035
1410,0.0470058,0.0354497,194.035
1411,0.0179372,1.26518,195.591
1412,-0.523811,-1.23031,196.09
1413,-0.433922,-0.739586,196.184
1414,-0.258705,-0.134877,196.199
1415,0.41048,0.752656,196.316
1416,0.511369,0.16645,196.435
1417,0.874267,1.18701,196.533
1418,-0.585652,-0.922651,196.646
1419,0.477872,0.164303,196.745
1420,0.602492,0.685411,196.752
1421,0.469962,0.391588,196.758
1422,0.815389,0.990946,196.788
1423,-0.498733,-0.257287,196.847
1424,0.954604,1.20461,196.909
1425,-1.66108,-1.1087,197.214
1426,-0.116438,-0.359519,197.273
1427,0.00651116,0.486434,197.504
1428,0.439175,0.560879,197.519
1429,1.14425,0.705511,197.711
1430,0.354142,0.471419,197.725
1431,0.789772,0.900523,197.737
1432,0.0402883,0.00610638,197.738
1433,1.27673,1.2701,197.738
1434,-0.727705,-1.2566,198.018
1435,-0.0489519,-0.829632,198.628
1436,0.187144,-0.340586,198.906
1437,0.388589,0.588712,198.946
1438,0.237674,0.41261,198.977
1439,0.933454,0.938268,198.977
1440,-0.348448,-0.108703,199.034
1441,0.579848,1.26494,199.504
1442,-1.04663,-1.2727,199.555
1443,-0.734972,-0.888208,199.578
1444,0.182973,-0.486289,200.026
1445,0.589909,0.40247,200.061
1446,0.284854,0.627339,200.178
1447,0.690069,0.569766,200.193
1448,0.690802,0.733716,200.195
1449,0.170245,0.417255,200.256
1450,0.441376,0.976372,200.542
1451,-0.580572,-0.209446,200.68
1452,0.323186,1.2315,201.505
1453,-0.0125282,-1.18605,202.882
1454,0.0536727,-0.599957,203.309
1455,0.20343,0.140256,203.313
1456,0.8423,0.792472,203.316
1457,0.561874,0.16286,203.475
1458,0.908202,1.20061,203.56
1459,-0.754463,-0.969189,203.606
1460,0.201075,0.0451242,203.631
1461,1.01185,0.706393,203.724
1462,0.30011,0.314951,203.724
1463,0.928504,1.07305,203.745
1464,-0.516834,-0.517515,203.745
1465,1.15994,0.946964,203.791
1466,-0.844254,-0.410691,203.979
1467,0.862945,1.04796,204.013
1468,-0.745101,-0.660702,204.02
1469,0.512767,0.703249,204.056
1470,-0.00783915,0.109406,204.07
1471,0.675952,1.19422,204.339
1472,-0.479807,-0.963795,204.573
1473,0.306813,0.057803,204.635
1474,-0.256689,0.706184,205.562
1475,0.762786,0.319167,205.759
1476,0.564048,1.06924,206.014
1477,0.251556,-0.504834,206.586
1478,0.568667,0.963971,206.742
1479,-0.247449,-0.452387,206.784
1480,1.06738,1.00268,206.788
1481,-0.367979,-0.543219,206.819
1482,0.536099,0.887681,206.943
1483,-0.128377,-0.266135,206.962
1484,0.457993,1.16715,207.465
1485,-0.704414,-0.98696,207.545
1486,0.639915,-0.0135822,207.972
1487,0.649886,0.703654,207.974
1488,0.471923,0.302745,208.003
1489,0.78019,1.08278,208.095
1490,-0.44701,-0.550553,208.105
1491,1.0442,0.900482,208.126
1492,-0.177528,-0.300382,208.141
1493,0.994156,1.14382,208.164
1494,-0.80775,-0.92178,208.177
1495,0.266815,0.153596,208.189
1496,0.30228,0.690437,208.34
1497,0.690085,0.378694,208.437
1498,0.996372,1.00636,208.437
1499,-0.121757,-0.304253,208.47
1500,1.07746,1.17231,208.479
1501,-1.09637,-1.01531,208.486
1502,0.159422,-0.0915042,208.549
1503,0.262147,0.683685,208.727
1504,0.486083,0.318154,208.755
1505,1.15306,1.06339,208.763
1506,-0.200685,-0.487685,208.845
1507,1.0438,0.986047,208.849
1508,-0.637808,-0.50751,208.866
1509,1.119,0.935221,208.899
1510,-0.100265,-0.376747,208.976
1511,0.720587,1.08185,209.106
1512,-0.360853,-0.751593,209.259
1513,0.0532709,0.533708,209.49
1514,-0.128189,0.375741,209.744
1515,0.433098,0.962459,210.024
1516,0.0514686,-0.184136,210.079
1517,0.698008,1.24127,210.375
1518,-0.572713,-1.21229,210.784
1519,-0.880922,-0.685125,210.822
1520,-0.479681,-0.0208426,211.032
1521,0.314185,0.793854,211.263
1522,0.39982,0.111461,211.346
1523,1.27826,1.22076,211.349
1524,-0.857214,-1.05293,211.387
1525,-0.408721,-0.185897,211.437
1526,0.876664,0.63574,211.495
1527,0.319727,0.378399,211.498
1528,0.607755,0.990262,211.645
1529,-0.0897606,-0.259346,211.674
1530,1.31109,1.20291,211.685
1531,-0.659526,-1.10361,211.882
1532,-0.0910636,-0.344252,211.947
1533,0.672554,0.503005,211.975
1534,1.07663,0.542505,212.261
1535,0.874546,0.738865,212.279
1536,0.267794,0.398462,212.296
1537,0.995628,0.999379,212.296
1538,-0.160768,-0.278722,212.31
1539,1.38935,1.19105,212.349
1540,-0.675766,-1.06967,212.504
1541,0.0421145,-0.244548,212.587
1542,-0.618056,0.595375,214.059
1543,-0.217043,0.430376,214.478
1544,0.800589,0.919299,214.492
1545,-0.0220434,-0.054043,214.493
1546,1.00173,1.2717,214.566
1547,-1.3257,-1.28033,214.568
1548,-0.410601,-0.913416,214.821
1549,-0.278908,-0.552158,214.896
1550,-0.0629045,0.299146,215.027
1551,0.0969753,0.709069,215.401
1552,0.609571,0.385853,215.452
1553,1.19205,1.00429,215.487
1554,-0.0407531,-0.29627,215.552
1555,1.2046,1.1784,215.553
1556,-0.983522,-1.03296,215.555
1557,-0.145405,-0.140279,215.555
1558,0.452872,0.662564,215.599
1559,1.10343,0.34333,216.177
1560,0.689316,1.03374,216.296
1561,-0.246088,-0.393078,216.317
1562,1.00952,1.09381,216.324
1563,-0.936457,-0.792908,216.345
1564,0.822464,0.447959,216.485
1565,0.220967,0.481193,216.553
1566,0.285084,0.810222,216.829
1567,-0.0123416,0.225314,216.885
1568,0.824212,1.17199,217.006
1569,-0.567364,-0.855402,217.089
1570,0.0672981,0.327201,217.157
1571,0.0766518,0.593495,217.424
1572,1.16701,0.605029,217.74
1573,0.115535,0.665564,218.042
1574,0.73703,0.561343,218.073
1575,0.315872,0.758521,218.269
1576,0.272468,0.362907,218.277
1577,1.09136,1.04317,218.279
1578,0.397318,-0.414624,218.939
1579,0.310524,1.07227,219.519
1580,-0.176085,-0.734067,219.83
1581,0.280868,0.567285,219.912
1582,0.486903,0.329242,219.937
1583,0.0570755,1.01843,220.861
1584,0.307864,-0.353294,221.298
1585,1.61585,1.13078,221.534
1586,-0.0830037,-0.896132,222.195
1587,-0.3056,0.214963,222.466
1588,-0.161937,0.666468,223.152
1589,0.209464,0.442638,223.207
1590,0.250101,0.925641,223.663
1591,0.00583151,-0.0667445,223.668
1592,1.02069,1.27146,223.731
1593,-0.931459,-1.28326,223.855
1594,-0.289928,-0.92403,224.257
1595,-0.0345483,-0.580343,224.555
1596,0.225031,0.251274,224.555
1597,0.434256,0.737503,224.647
1598,0.0152231,0.313907,224.737
1599,0.610104,1.0833,224.961
1600,-0.257349,-0.548777,225.045
1601,0.886051,0.903371,225.046
1602,-0.743396,-0.307144,225.236
1603,0.945176,1.13894,225.274
1604,-0.433196,-0.908198,225.499
1605,-0.217172,0.186929,225.663
1606,0.454276,0.678621,225.713
1607,0.571563,0.411341,225.739
1608,0.601661,0.966704,225.872
1609,0.361565,-0.184922,226.17
1610,0.947234,1.24214,226.257
1611,-1.11349,-1.21554,226.268
1612,0.232702,-0.695919,227.13
1613,-0.224866,-0.0426868,227.163
1614,0.176436,0.788673,227.538
1615,0.577811,0.116386,227.751
1616,1.3748,1.21764,227.776
1617,-1.12026,-1.04078,227.782
1618,-0.122432,-0.151231,227.783
1619,0.679025,0.655746,227.784
1620,0.15787,0.352627,227.821
1621,0.58498,1.02264,228.013
1622,-0.122069,-0.358321,228.069
1623,1.26542,1.12704,228.088
1624,-0.632217,-0.885805,228.152
1625,0.274656,0.239601,228.153
1626,0.4119,0.653886,228.212
1627,0.575598,0.473286,228.223
1628,0.335925,0.882566,228.521
1629,-0.127702,0.0514947,228.553
1630,0.705171,1.26106,228.862
1631,-0.806875,-1.21092,229.026
1632,-0.286817,-0.674553,229.176
1633,0.644207,-0.000306642,229.591
1634,0.31392,0.797634,229.825
1635,0.83523,0.1092,230.353
1636,0.871244,1.2226,230.476
1637,-0.815125,-1.05988,230.536
1638,-0.0266748,-0.205895,230.568
1639,0.551133,0.622687,230.573
1640,0.43541,0.395397,230.575
1641,0.709055,0.967932,230.642
1642,-0.0766959,-0.19303,230.655
1643,1.20436,1.23821,230.656
1644,-0.617737,-1.20436,231.001
1645,-0.188881,-0.659196,231.222
1646,0.545707,0.030339,231.487
1647,1.03595,0.800953,231.543
1648,0.541599,0.110966,231.728
1649,1.07668,1.22305,231.749
1650,-1.14713,-1.06089,231.757
1651,0.184157,-0.208772,231.911
1652,1.12043,0.620713,232.161
1653,0.652011,0.39797,232.226
1654,0.315013,0.964481,232.647
1655,-0.134856,-0.182923,232.65
1656,0.885158,1.2425,232.777
1657,-0.624851,-1.2162,233.127
1658,-0.32933,-0.698061,233.263
1659,0.530597,-0.0470652,233.597
1660,0.931692,0.787481,233.617
1661,0.493765,0.117704,233.759
1662,1.11981,1.21685,233.768
1663,-1.15693,-1.0377,233.783
1664,0.258939,-0.142483,233.944
1665,0.668893,0.660269,233.944
1666,0.285851,0.346917,233.947
1667,0.628522,1.02959,234.108
1668,-0.169867,-0.379999,234.153
1669,1.2194,1.10672,234.165
1670,-0.616053,-0.828754,234.21
1671,0.396738,0.370448,234.211
1672,0.292183,0.559249,234.282
1673,0.514213,0.673271,234.308
1674,0.0730463,0.533164,234.519
1675,0.485213,0.804013,234.621
1676,-0.0231093,0.254939,234.698
1677,0.501343,1.15021,235.119
1678,-0.143562,-0.775703,235.519
1679,0.361387,0.502662,235.539
1680,-0.597367,0.413552,236.561
1681,0.235753,0.911363,237.017
1682,0.635754,-0.0387498,237.472
1683,0.710405,1.27131,237.787
1684,-0.290995,-1.27433,238.754
1685,0.395887,-0.892106,240.413
1686,0.234579,-0.496495,240.947
1687,0.761394,0.387258,241.087
1688,0.402932,0.641095,241.144
1689,0.470883,0.540773,241.149
1690,1.39502,0.782919,241.524
1691,0.279519,0.304086,241.524
1692,0.891055,1.10542,241.57
1693,-0.866588,-0.61951,241.631
1694,-0.184152,0.794316,242.589
1695,0.222411,-0.0691668,242.674
1696,0.499372,1.2316,243.21
1697,0.420105,-1.14431,245.657
1698,-0.0155423,-0.463759,245.858
1699,-0.0343375,0.355605,246.01
1700,-0.19263,0.683836,246.778
1701,-0.0348038,0.451997,247.015
1702,1.30862,0.919129,247.167
1703,-0.137851,-0.047117,247.175
1704,0.868216,1.27263,247.339
1705,-1.03411,-1.28156,247.4
1706,-0.530969,-0.917562,247.549
1707,-0.0990751,-0.563155,247.765
1708,0.00349406,0.28073,247.842
1709,0.569769,0.72072,247.864
1710,0.344533,0.357007,247.865
1711,1.03436,1.03778,247.865
1712,-0.0779629,-0.400683,247.969
1713,1.36429,1.08657,248.046
1714,-0.878041,-0.77309,248.057
1715,0.527738,0.489236,248.058
1716,0.218914,0.43298,248.104
1717,0.40423,0.88431,248.335
1718,-0.0591966,0.0350876,248.344
1719,1.0419,1.26357,248.393
1720,-0.407334,-1.22472,249.061
1721,-0.131296,-0.72086,249.408
1722,-0.439711,-0.0949122,249.527
1723,0.515093,0.77113,249.593
1724,0.771872,0.139028,249.993
1725,1.17329,1.20428,249.994
1726,-0.323192,-0.988695,250.437
1727,0.0434236,-0.00724069,250.44
1728,0.985807,0.703318,250.52
1729,0.519902,0.305309,250.566
1730,0.906873,1.0805,250.596
1731,-0.464418,-0.542869,250.602
1732,1.012,0.911559,250.612
1733,-0.271884,-0.326176,250.615
1734,1.10661,1.12452,250.615
1735,-0.567887,-0.868217,250.706
1736,0.232765,0.282034,250.708
1737,0.313858,0.628174,250.807
1738,0.781684,0.532166,250.869
1739,0.79005,0.791972,250.869
1740,0.496975,0.281543,250.915
1741,0.720079,1.12662,251.081
1742,-0.406915,-0.692514,251.162
1743,0.501145,0.66658,251.19
1744,-0.932135,0.170186,252.405
1745,0.209234,1.15943,253.308
1746,0.191751,-0.830918,254.353
1747,0.521751,0.381233,254.373
1748,0.0439968,0.547251,254.626
1749,0.565597,0.695093,254.643
1750,0.562902,0.487759,254.649
1751,1.23087,0.875455,254.775
1752,0.721322,0.0733367,255.195
1753,-0.688278,1.25511,258.972
1754,-0.400525,-1.18341,259.585
1755,0.520207,-0.584112,260.804
1756,-0.432473,0.167316,261.164
1757,-0.0399642,0.785574,261.846
1758,0.683624,0.186218,262.093
1759,1.04035,1.18712,262.114
1760,-0.0404799,-0.917104,262.883
1761,-0.065388,0.178625,262.942
1762,0.708016,0.680199,262.943
1763,0.699059,0.405848,263.029
1764,1.2349,0.973462,263.098
1765,0.356042,-0.204925,263.412
1766,0.669317,1.23325,263.73
1767,-1.62856,-1.19073,263.922
1768,-0.217726,-0.615012,264.08
1769,-0.111221,0.113245,264.13
1770,0.504921,0.797542,264.216
1771,0.845175,0.14347,264.708
1772,1.25043,1.21045,264.71
1773,-0.928736,-1.00821,264.716
1774,-0.0983127,-0.0599453,264.718
1775,1.10809,0.692507,264.89
1776,0.330475,0.310625,264.891
1777,0.737965,1.07267,265.003
1778,-0.539439,-0.517679,265.003
1779,0.947613,0.946613,265.003
1780,-0.464483,-0.40981,265.006
1781,0.455705,1.04886,265.358
1782,-0.41131,-0.663098,265.421
1783,0.642799,0.69908,265.425
1784,-0.149536,0.116872,265.496
1785,0.487231,1.1906,265.99
1786,-0.376518,-0.949482,266.319
1787,0.407416,0.0950575,266.416
1788,-0.377024,0.702505,267.582
1789,0.787296,0.337599,267.784
1790,0.623222,1.05119,267.967
1791,0.443555,-0.44572,268.758
1792,0.532371,1.03722,269.013
1793,-0.581343,-0.639883,269.016
1794,0.534786,0.737936,269.057
1795,0.241024,0.0456647,269.095
1796,0.786516,1.21846,269.282
1797,-0.624564,-1.06481,269.476
1798,0.599395,-0.221806,270.15
1799,0.745181,0.61168,270.168
1800,0.959616,0.409644,270.471
1801,0.783326,0.948573,270.498
1802,0.0195437,-0.136813,270.522
1803,0.683547,1.25837,270.853
1804,-0.334907,-1.25793,271.705
1805,-0.47309,-0.837819,271.838
1806,0.16641,-0.360096,272.115
1807,0.604957,0.567118,272.116
1808,0.378912,0.4417,272.12
1809,0.872567,0.896997,272.121
1810,0.134298,0.0060643,272.137
1811,0.549998,1.26905,272.654
1812,-0.867249,-1.25286,272.803
1813,-0.673227,-0.816791,272.824
1814,0.641226,-0.309864,273.728
1815,0.439792,0.62054,273.761
1816,0.298285,0.367942,273.766
1817,1.49595,0.996628,274.015
1818,-0.34902,-0.280192,274.02
1819,0.686929,1.18908,274.272
1820,-0.828788,-1.06353,274.327
1821,-0.0505404,-0.226802,274.358
1822,-0.545001,0.608927,275.69
1823,1.2297,0.41285,276.357
1824,0.688596,0.944055,276.422
1825,0.111529,-0.123881,276.478
1826,1.3492,1.26173,276.485
1827,-1.10833,-1.26592,276.51
1828,-0.322173,-0.865045,276.805
1829,-0.230924,-0.427399,276.843
1830,0.262224,0.484748,276.893
1831,0.190674,0.542807,277.017
1832,0.747432,0.73293,277.017
1833,0.467675,0.410782,277.02
1834,0.459023,0.98364,277.296
1835,-0.297901,-0.231333,277.3
1836,0.821371,1.22017,277.459
1837,-0.0775802,-1.15374,278.617
1838,-0.27236,-0.497527,278.668
1839,0.0549454,0.30733,278.732
1840,0.0773621,0.718509,279.143
1841,0.792115,0.369441,279.321
1842,0.859186,1.02447,279.349
1843,-0.209581,-0.358526,279.371
1844,0.635145,1.12738,279.613
1845,-0.764647,-0.88695,279.628
1846,-1.05092,0.236863,281.286
1847,0.156436,0.65537,281.535
1848,1.03605,0.469746,281.856
1849,0.213005,0.887685,282.311
1850,0.0931559,0.037745,282.314
1851,0.970293,1.26431,282.401
1852,-0.651881,-1.22655,282.731
1853,-0.182518,-0.726907,283.027
1854,0.526725,-0.107717,283.43
1855,0.261909,0.765684,283.684
1856,0.795196,0.146905,284.104
1857,0.945431,1.19949,284.169
1858,-1.00976,-0.970221,284.17
1859,0.233075,0.0419873,284.207
1860,0.60174,0.706466,284.218
1861,0.591108,0.313865,284.294
1862,0.786224,1.07402,284.377
1863,-0.649063,-0.520779,284.394
1864,1.04711,0.942513,284.405
1865,-0.593556,-0.399896,284.442
1866,1.30276,1.05887,284.502
1867,-0.653337,-0.689659,284.503
1868,0.407332,0.651781,284.563
1869,0.0518163,0.198357,284.584
1870,0.690564,1.14045,284.787
1871,-0.354267,-0.761371,284.952
1872,0.325504,0.530576,284.994
1873,-0.70363,0.377474,286.163
1874,0.521786,0.959692,286.355
1875,-0.500342,-0.17617,286.46
1876,1.26832,1.24446,286.461
1877,0.146533,-1.22099,288.331
1878,-0.48,-0.713822,288.385
1879,0.0712464,-0.0796567,288.408
1880,1.05824,0.77697,288.487
1881,0.373314,0.130947,288.546
1882,1.27394,1.20908,288.55
1883,-1.02601,-1.00736,288.551
1884,-0.195671,-0.0579497,288.57
1885,0.865008,0.693091,288.599
1886,0.193115,0.310089,288.613
1887,0.696909,1.07331,288.754
1888,-0.465301,-0.519766,288.757
1889,1.01564,0.943774,288.763
1890,-0.24675,-0.402922,288.787
1891,0.664171,1.05585,288.94
1892,-0.0732268,-0.681616,289.311
1893,0.628991,0.666313,289.312
1894,-0.0687688,0.173952,289.371
1895,0.54506,1.15753,289.746
1896,-0.303684,-0.823643,290.016
1897,0.432874,0.397517,290.018
1898,-0.644049,0.531679,291.4
1899,0.664858,0.723499,291.403
1900,-0.116763,0.426672,291.699
1901,1.62358,0.962181,292.136
1902,0.601337,-0.168107,292.728
1903,-0.599876,1.24909,296.147
1904,-0.493731,-1.23475,296.696
1905,0.548175,-0.75972,298.407
1906,0.213477,-0.178469,298.56
1907,0.806348,0.727492,298.566
1908,0.409446,0.205516,298.608
1909,1.16995,1.15912,298.608
1910,-0.759668,-0.819316,298.612
1911,0.150416,0.407945,298.678
1912,0.287481,0.521218,298.733
1913,0.136459,0.742048,299.099
1914,-0.447219,0.385476,299.793
1915,0.69335,1.01459,299.896
1916,-0.00942859,-0.325497,299.996
1917,0.390987,1.15605,300.581
1918,-0.434273,-0.968676,300.867
1919,0.450945,0.0331481,301.041
1920,0.134048,0.707859,301.371
1921,0.963882,0.308455,301.8
1922,0.872575,1.07916,301.843
1923,-0.502237,-0.537872,301.844
1924,1.16744,0.918718,301.906
1925,-0.33423,-0.343022,301.906
1926,1.63673,1.11089,302.182
1927,-1.14788,-0.8306,302.283
1928,0.503937,0.367411,302.302
1929,0.187493,0.561833,302.442
1930,0.78435,0.668304,302.455
1931,0.384527,0.543267,302.481
1932,0.883357,0.787296,302.49
1933,0.239559,0.29521,302.493
1934,0.80856,1.11418,302.586
1935,-0.141144,-0.649393,302.845
1936,0.43023,0.743858,302.943
1937,-0.46067,0.0305282,303.184
1938,0.310924,1.22185,304.014
1939,0.714047,-1.08093,307.236
1940,-0.081141,-0.269232,307.271
1941,0.23864,0.57424,307.384
1942,0.208446,0.457579,307.446
1943,0.483296,0.879142,307.603
1944,-0.0480952,0.0552264,307.613
1945,0.655566,1.25947,307.978
1946,-0.45251,-1.20421,308.543
1947,-0.490269,-0.652336,308.569
1948,0.0063381,0.0429774,308.571
1949,0.0925174,0.801713,309.074
1950,0.213667,0.113051,309.084
1951,1.27947,1.22262,309.087
1952,-0.550115,-1.05881,309.346
1953,-0.0771262,-0.202719,309.362
1954,0.546138,0.624825,309.368
1955,0.582231,0.392616,309.404
1956,0.483856,0.971641,309.642
1957,-0.126606,-0.203936,309.648
1958,0.720151,1.23327,309.911
1959,-0.657534,-1.19051,310.195
1960,-0.382932,-0.614245,310.249
1961,0.545457,0.114633,310.434
1962,0.989637,0.79733,310.471
1963,0.61565,0.144362,310.693
1964,0.971013,1.21002,310.75
1965,-0.97435,-1.00651,310.751
1966,0.254644,-0.0552729,310.848
1967,1.16459,0.693771,311.069
1968,0.266604,0.309573,311.071
1969,0.716067,1.07396,311.199
1970,-0.590064,-0.521878,311.204
1971,0.942184,0.940889,311.204
1972,-0.481202,-0.395944,311.211
1973,0.439173,1.06279,311.6
1974,-0.426773,-0.700105,311.675
1975,0.604616,0.63263,311.675
1976,-0.102835,0.229659,311.786
1977,0.576011,1.11595,312.078
1978,-0.190671,-0.67458,312.312
1979,0.482969,0.697704,312.358
1980,-0.84508,0.116119,313.282
1981,0.259305,1.19043,314.149
1982,-0.710876,-0.949151,314.205
1983,0.655832,0.0958883,314.519
1984,-0.305117,0.702382,315.534
1985,1.20534,0.338089,316.286
1986,1.4469,1.05069,316.443
1987,0.464061,-0.444099,317.268
1988,0.717879,1.03909,317.371
1989,-0.918066,-0.64483,317.446
1990,0.496156,0.7296,317.5
1991,0.150007,0.0613085,317.508
1992,0.822245,1.21362,317.661
1993,-0.568639,-1.04362,317.887
1994,0.675042,-0.160722,318.585
1995,0.739244,0.650749,318.593
1996,1.03363,0.35892,319.048
1997,0.917007,1.01487,319.058
1998,-0.289484,-0.334275,319.06
1999,0.730599,1.14803,319.234
2000,-0.201431,-0.945431,319.788
2001,0.244684,0.0930332,319.811
2002,0.453387,0.704254,319.874
2003,0.708792,0.333548,320.015
2004,0.67685,1.05552,320.158
2005,-0.575413,-0.459709,320.171
2006,0.92555,1.02079,320.18
2007,-0.669161,-0.596733,320.186
2008,0.796054,0.80771,320.186
2009,0.117705,-0.0923745,320.23
2010,0.751171,1.23037,320.46
2011,-0.673531,-1.14704,320.684
2012,0.480511,-0.472858,321.593
2013,0.959542,0.342857,321.973
2014,0.836123,0.693572,321.993
2015,-0.0142273,0.429399,322.19
2016,0.638977,0.949935,322.287
2017,0.186677,-0.134508,322.39
2018,1.1568,1.25965,322.401
2019,-1.29449,-1.26176,322.402
2020,-0.713983,-0.850966,322.42
2021,-0.272006,-0.392329,322.435
2022,0.3296,0.52922,322.475
2023,0.512053,0.490199,322.475
2024,1.24396,0.822353,322.653
2025,0.163292,0.200289,322.654
2026,0.493078,1.19054,323.141
2027,-0.617207,-0.924267,323.235
2028,0.347895,0.161186,323.27
2029,-0.391392,0.686347,324.431
2030,0.737186,0.388855,324.553
2031,1.41251,0.994212,324.728
2032,0.0698037,-0.267185,324.841
2033,1.21278,1.19832,324.842
2034,-1.07806,-1.09052,324.842
2035,-0.121417,-0.305423,324.876
2036,-0.073521,0.542249,325.255
2037,0.665693,0.496726,325.283
2038,1.13155,0.817243,325.382
2039,0.262623,0.213977,325.384
2040,1.0537,1.18107,325.401
2041,-0.512683,-0.888711,325.542
2042,0.392604,0.248591,325.563
2043,0.0702174,0.64687,325.895
2044,0.517199,0.488759,325.896
2045,0.820557,0.859621,325.898
2046,-0.0911032,0.1121,325.939
2047,0.628912,1.24029,326.313
2048,-0.915043,-1.12003,326.355
2049,-1.01715,-0.384163,326.755
2050,0.667278,0.457377,326.799
2051,0.538845,0.59188,326.802
2052,0.73474,0.646763,326.81
2053,0.444567,0.591941,326.832
2054,0.42732,0.703478,326.908
2055,0.714917,0.484749,326.961
2056,1.18742,0.882069,327.054
2057,-0.209435,0.0561604,327.125
2058,0.372052,1.26021,327.914
2059,-0.161774,-1.20652,329.005
2060,-0.0988052,-0.659891,329.32
2061,-0.347074,0.0284074,329.461
2062,0.1948,0.800903,329.828
2063,0.627005,0.110498,330.095
2064,1.10401,1.22318,330.109
2065,-0.258174,-1.06148,330.755
2066,0.153612,-0.210475,330.887
2067,0.401968,0.619537,330.934
2068,0.535589,0.399501,330.953
2069,0.488573,0.962419,331.177
2070,-0.140919,-0.176901,331.179
2071,0.863051,1.24491,331.325
2072,-0.627384,-1.22281,331.679
2073,-0.305353,-0.719882,331.851
