t,predict_test,teacher
557,0.148255,0.0912274,0.147578
558,0.217432,0.272107,0.150568
559,0.236273,0.261576,0.151208
560,0.114882,0.134973,0.151612
561,0.0449129,0.0759346,0.152574
562,0.0423003,0.055502,0.152748
563,0.0441046,0.0559651,0.152889
564,0.0187693,0.036177,0.153192
565,0.080134,0.0892201,0.153275
566,0.0753011,0.089889,0.153487
567,0.223875,0.0796276,0.174295
568,0.176518,0.186842,0.174401
569,0.118633,0.124249,0.174433
570,0.229838,0.265296,0.17569
571,0.17643,0.1244,0.178397
572,0.252478,0.237819,0.178612
573,0.117394,0.161077,0.18052
574,0.184636,0.220671,0.181819
575,0.202034,0.144987,0.185073
576,0.189542,0.148073,0.186793
577,0.162692,0.0989704,0.190853
578,0.149726,0.153305,0.190866
579,0.204889,0.367834,0.217417
580,0.162476,0.181691,0.217786
581,0.148179,0.097911,0.220313
582,0.103766,0.0994728,0.220332
583,0.088141,0.0864381,0.220335
584,0.0561093,0.0491754,0.220383
585,0.0585119,0.0907363,0.221421
586,0.152057,0.107738,0.223385
587,0.172804,0.213915,0.225075
588,0.203852,0.201154,0.225083
589,0.225481,0.160605,0.229292
590,0.26618,0.340895,0.234874
591,0.289692,0.248272,0.236589
592,0.233456,0.278927,0.238657
593,0.240337,0.167342,0.243985
594,0.230356,0.224254,0.244023
595,0.296705,0.345641,0.246417
596,0.349321,0.377394,0.247205
597,0.300109,0.285916,0.247407
598,0.212284,0.183375,0.248243
599,0.155462,0.13265,0.248763
600,0.284034,0.273427,0.248875
601,0.293389,0.351704,0.252276
602,0.345185,0.351144,0.252312
603,0.372467,0.330925,0.254037
604,0.33458,0.232243,0.26451
605,0.334681,0.253452,0.271108
606,0.233512,0.233949,0.271108
607,0.248755,0.23254,0.271371
608,0.365432,0.333122,0.272415
609,0.334199,0.304451,0.2733
610,0.314102,0.317339,0.273311
611,0.246225,0.277563,0.274293
612,0.323082,0.297052,0.27497
613,0.342283,0.308211,0.276131
614,0.35234,0.294683,0.279456
615,0.352697,0.374615,0.279936
616,0.228091,0.248673,0.28036
617,0.261522,0.300876,0.281908
618,0.292801,0.244147,0.284276
619,0.351687,0.179952,0.313769
620,0.214279,0.139566,0.319351
621,0.262536,0.211101,0.321996
622,0.229282,0.176417,0.324791
623,0.213977,0.190062,0.325363
624,0.172318,0.13624,0.326664
625,0.235309,0.225227,0.326766
626,0.345628,0.214112,0.344062
627,0.238211,0.154672,0.351041
628,0.222733,0.259346,0.352382
629,0.24199,0.252143,0.352485
630,0.332555,0.310146,0.352987
631,0.333255,0.24634,0.360541
632,0.319114,0.320611,0.360543
633,0.230713,0.219329,0.360673
634,0.226064,0.221467,0.360694
635,0.220464,0.233404,0.360862
636,0.220204,0.142623,0.36688
637,0.249645,0.221571,0.367669
638,0.239621,0.232049,0.367726
639,0.285931,0.355295,0.372537
640,0.287404,0.215401,0.377722
641,0.18152,0.164983,0.377995
642,0.125972,0.108509,0.3783
643,0.192788,0.149791,0.380149
644,0.103695,0.088476,0.380381
645,0.126185,0.161507,0.381628
646,0.0757878,0.113989,0.383087
647,0.078784,0.0739774,0.383111
648,0.197211,0.158847,0.384582
649,0.168331,0.134283,0.385742
650,0.256775,0.293678,0.387103
651,0.272718,0.286223,0.387286
652,0.325733,0.35456,0.388117
653,0.289854,0.225296,0.392285
654,0.249014,0.230981,0.39261
655,0.113907,0.139131,0.393246
656,0.151575,0.166924,0.393482
657,0.147041,0.162279,0.393714
658,0.15612,0.14439,0.393852
659,0.268212,0.320338,0.396569
660,0.169826,0.196885,0.397301
661,0.224771,0.158734,0.401662
662,0.270537,0.159106,0.414078
663,0.164737,0.127634,0.415455
664,0.182866,0.0789235,0.426259
665,0.120856,0.091854,0.4271
666,0.101241,0.0617616,0.428659
667,0.149661,0.0731287,0.434516
668,0.060327,0.054257,0.434553
669,0.15751,0.0939831,0.438588
670,0.241665,0.245291,0.438601
671,0.239057,0.201131,0.44004
672,0.285987,0.316973,0.441
673,0.277607,0.291118,0.441183
674,0.220969,0.217712,0.441193
675,0.267351,0.137672,0.45801
676,0.121478,0.0775707,0.459938
677,0.142517,0.120197,0.460436
678,0.246832,0.208488,0.461906
679,0.247093,0.307865,0.465599
680,0.190128,0.164265,0.466268
681,0.1495,0.133906,0.466512
682,0.264952,0.365562,0.476634
683,0.245799,0.202383,0.478519
684,0.123641,0.107608,0.478776
685,0.0825787,0.0753118,0.478829
686,0.113234,0.0905518,0.479343
687,0.153024,0.192086,0.480869
688,0.154014,0.107438,0.483038
689,0.269424,0.325255,0.486155
690,0.234472,0.260839,0.486851
691,0.29747,0.242295,0.489895
692,0.303424,0.324287,0.49033
693,0.23332,0.24641,0.490502
694,0.119246,0.131899,0.490662
695,0.112636,0.17207,0.494194
696,0.242648,0.100772,0.514323
697,0.29042,0.226118,0.518458
698,0.258842,0.313625,0.521459
699,0.266561,0.304957,0.522933
700,0.319439,0.260952,0.526354
701,0.247257,0.168777,0.532513
702,0.193043,0.209684,0.53279
703,0.194653,0.246349,0.535462
704,0.187861,0.135682,0.538185
705,0.104687,0.0840658,0.53861
706,0.0861156,0.112295,0.539295
707,0.0512328,0.0878147,0.540634
708,0.130512,0.119719,0.54075
709,0.200611,0.252278,0.54342
710,0.214901,0.17674,0.544876
711,0.24064,0.243358,0.544883
712,0.26953,0.346361,0.550786
713,0.171699,0.202537,0.551737
714,0.137809,0.110489,0.552483
715,0.161413,0.123677,0.553908
716,0.229835,0.288206,0.557315
717,0.294984,0.369419,0.562855
718,0.22783,0.254633,0.563574
719,0.238769,0.248524,0.563669
720,0.201709,0.215602,0.563862
721,0.146498,0.133833,0.564022
722,0.124161,0.103953,0.564431
723,0.252372,0.283185,0.56538
724,0.255962,0.317804,0.569204
725,0.214751,0.187447,0.56995
726,0.132019,0.147461,0.570188
727,0.178727,0.121337,0.573482
728,0.231002,0.2447,0.57367
729,0.143382,0.16425,0.574105
730,0.116434,0.10617,0.574211
731,0.104052,0.0939083,0.574313
732,0.226656,0.283434,0.577537
733,0.155821,0.164659,0.577615
734,0.1713,0.154034,0.577913
735,0.262007,0.253617,0.577984
736,0.318707,0.350756,0.579011
737,0.261498,0.329595,0.583648
738,0.199749,0.229716,0.584546
739,0.15155,0.183594,0.585573
740,0.0803211,0.104231,0.586145
741,0.0981913,0.0842794,0.586338
742,0.0876433,0.0732688,0.586545
743,0.0564526,0.048382,0.58661
744,0.0452974,0.0482629,0.586619
745,0.271532,0.239995,0.587613
746,0.184826,0.137384,0.589864
747,0.141359,0.131115,0.589969
748,0.179233,0.251143,0.59514
749,0.194417,0.159271,0.596375
750,0.113398,0.0897526,0.596934
751,0.0832807,0.0734064,0.597032
752,0.196104,0.358847,0.623517
753,0.26264,0.251781,0.623635
754,0.179201,0.171207,0.623699
755,0.314536,0.415534,0.6339
756,0.193961,0.220028,0.634579
757,0.208275,0.185614,0.635093
758,0.306987,0.27805,0.63593
759,0.233032,0.210087,0.636456
760,0.192604,0.114419,0.642569
761,0.180947,0.225847,0.644585
762,0.155019,0.186062,0.645549
763,0.130356,0.10206,0.64635
764,0.149362,0.0761131,0.651715
765,0.083321,0.0696369,0.651902
766,0.144491,0.0856828,0.655361
767,0.152466,0.0856123,0.65983
768,0.114913,0.0780453,0.661189
769,0.134395,0.158314,0.661761
770,0.225141,0.130816,0.670659
771,0.27427,0.164074,0.682802
772,0.239779,0.24499,0.682829
773,0.263537,0.330023,0.687249
774,0.191307,0.184441,0.687296
775,0.126054,0.138246,0.687445
776,0.068169,0.0746259,0.687487
777,0.0713443,0.070707,0.687487
778,0.267641,0.376571,0.699353
779,0.31814,0.325558,0.699408
780,0.359186,0.325877,0.700518
781,0.356964,0.401681,0.702517
782,0.248392,0.247729,0.702518
783,0.291573,0.252356,0.704056
784,0.316657,0.360224,0.705954
785,0.284953,0.203468,0.712593
786,0.211862,0.207367,0.712614
787,0.195644,0.206692,0.712736
788,0.247881,0.159759,0.720501
789,0.192635,0.152245,0.722133
790,0.230989,0.264726,0.723271
791,0.270184,0.306194,0.724567
792,0.221176,0.201474,0.724956
793,0.172831,0.180959,0.725022
794,0.196062,0.179054,0.725311
795,0.193009,0.136721,0.728479
796,0.113266,0.0855213,0.729249
797,0.152992,0.100548,0.731999
798,0.169671,0.188777,0.732365
799,0.170795,0.159471,0.732493
800,0.269986,0.310122,0.734104
801,0.343468,0.401671,0.737491
802,0.317774,0.245159,0.742764
803,0.257397,0.222999,0.743947
804,0.178278,0.179747,0.743949
805,0.26879,0.284289,0.74419
806,0.21866,0.204967,0.744377
807,0.191028,0.181999,0.744459
808,0.141279,0.146526,0.744486
809,0.208461,0.164535,0.746416
810,0.208071,0.211838,0.74643
811,0.188898,0.222715,0.747573
812,0.190576,0.152957,0.748989
813,0.268899,0.163261,0.760148
814,0.235984,0.207604,0.760953
815,0.282046,0.368474,0.768423
816,0.251897,0.22891,0.768952
817,0.175716,0.17252,0.768962
818,0.230713,0.200062,0.769901
819,0.210145,0.145719,0.774052
820,0.197114,0.190758,0.774092
821,0.195656,0.249222,0.776962
822,0.198874,0.21678,0.777282
823,0.293403,0.251176,0.779066
824,0.245449,0.171223,0.784575
825,0.174988,0.179831,0.784598
826,0.232157,0.234754,0.784605
827,0.24989,0.229323,0.785028
828,0.234389,0.157957,0.79087
829,0.197733,0.206168,0.790941
830,0.235708,0.257314,0.791408
831,0.317634,0.293015,0.792014
832,0.219931,0.197538,0.792516
833,0.289363,0.355969,0.796952
834,0.307326,0.279559,0.797723
835,0.311653,0.343805,0.798757
836,0.353211,0.383872,0.799697
837,0.384777,0.285356,0.809581
838,0.327062,0.327632,0.809582
839,0.181179,0.191354,0.809685
840,0.201332,0.205864,0.809706
841,0.231225,0.220546,0.80982
842,0.174431,0.156434,0.810144
843,0.251154,0.359421,0.821865
844,0.231004,0.268922,0.823303
845,0.165423,0.163187,0.823308
846,0.150056,0.17674,0.82402
847,0.145812,0.1625,0.824299
848,0.301939,0.278877,0.824831
849,0.318043,0.262504,0.827915
850,0.27151,0.25739,0.828114
851,0.216175,0.251564,0.829367
852,0.201645,0.17454,0.830101
853,0.147462,0.133406,0.830299
854,0.102746,0.0884171,0.830504
855,0.264364,0.21321,0.833121
856,0.324254,0.346394,0.833611
857,0.283824,0.332231,0.835954
858,0.146561,0.185934,0.837505
859,0.236025,0.112969,0.852647
860,0.298507,0.283607,0.852869
861,0.321291,0.351066,0.853756
862,0.173091,0.199328,0.854444
863,0.17039,0.211013,0.856095
864,0.140897,0.157419,0.856368
865,0.163111,0.103944,0.859868
866,0.142219,0.106843,0.86112
867,0.187671,0.110258,0.867113
868,0.267575,0.338901,0.8722
869,0.259237,0.296439,0.873584
870,0.180435,0.191574,0.873708
871,0.179841,0.186343,0.87375
872,0.143409,0.151854,0.873822
873,0.176567,0.111255,0.878087
874,0.111553,0.0677641,0.880005
875,0.114418,0.172947,0.88343
876,0.0864315,0.150817,0.887576
877,0.145079,0.167026,0.888057
878,0.268555,0.0943084,0.918419
879,0.199812,0.0983865,0.928706
880,0.185376,0.164639,0.929136
881,0.158516,0.174082,0.929379
882,0.15981,0.108375,0.932024
883,0.173115,0.127644,0.934092
884,0.185384,0.126848,0.937518
885,0.223429,0.237031,0.937703
886,0.19042,0.179791,0.937816
887,0.235961,0.243211,0.937869
888,0.217237,0.266254,0.940272
889,0.134426,0.13868,0.94029
890,0.212271,0.126928,0.947573
891,0.240342,0.246263,0.947608
892,0.185832,0.166906,0.947966
893,0.22378,0.294392,0.952953
894,0.14575,0.163733,0.953276
895,0.177598,0.182944,0.953304
896,0.168782,0.126497,0.955092
897,0.192529,0.187978,0.955113
898,0.208018,0.309981,0.96551
899,0.130872,0.165576,0.966714
900,0.0664954,0.095184,0.967537
901,0.143437,0.125417,0.967862
902,0.104325,0.103274,0.967863
903,0.0731736,0.0706456,0.967869
904,0.213827,0.233828,0.968269
905,0.156008,0.170564,0.968481
906,0.246126,0.198938,0.970708
907,0.150889,0.154097,0.970718
908,0.0843194,0.0954384,0.970842
909,0.0512466,0.0548249,0.970855
910,0.188498,0.245864,0.974146
911,0.209027,0.307601,0.983862
912,0.267942,0.256314,0.983998
913,0.254406,0.329275,0.989603
914,0.185669,0.188402,0.98961
915,0.138608,0.118646,0.990009
916,0.204502,0.18521,0.990381
917,0.116286,0.131346,0.990608
918,0.208187,0.271978,0.994677
919,0.184517,0.162881,0.995145
920,0.129549,0.0916501,0.996582
921,0.15608,0.252726,1.00592
922,0.169727,0.190849,1.00637
923,0.212382,0.119649,1.01497
924,0.138587,0.110266,1.01577
925,0.174359,0.107396,1.02025
926,0.157895,0.194864,1.02162
927,0.173929,0.157432,1.02189
928,0.137147,0.0979861,1.02343
929,0.210886,0.0642131,1.04494
930,0.290663,0.317491,1.04566
931,0.168209,0.173026,1.04568
932,0.139707,0.145151,1.04571
933,0.195712,0.233281,1.04712
934,0.166692,0.140957,1.04778
935,0.206734,0.0955433,1.06015
936,0.170874,0.181265,1.06026
937,0.157267,0.117143,1.06187
938,0.0782366,0.0719113,1.06191
939,0.238069,0.245743,1.06197
940,0.140017,0.122639,1.06227
941,0.146586,0.142587,1.06228
942,0.140164,0.126169,1.06248
943,0.197943,0.234091,1.06379
944,0.0981336,0.115766,1.0641
945,0.0762118,0.112278,1.0654
946,0.132088,0.128987,1.06541
947,0.290491,0.312193,1.06588
948,0.310825,0.262595,1.0682
949,0.174102,0.169805,1.06822
950,0.251951,0.35875,1.07963
951,0.262216,0.189588,1.0849
952,0.237128,0.134999,1.09533
953,0.224313,0.232371,1.0954
954,0.247314,0.201492,1.0975
955,0.236079,0.243773,1.09756
956,0.207218,0.203091,1.09757
957,0.121838,0.113533,1.09764
958,0.181351,0.0734183,1.10929
959,0.14157,0.161991,1.10971
960,0.102592,0.0879537,1.10992
961,0.0485381,0.0586673,1.11003
962,0.0617109,0.0642256,1.11003
963,0.163827,0.223149,1.11355
964,0.12256,0.114952,1.11361
965,0.0604718,0.0753378,1.11383
966,0.124975,0.131211,1.11387
967,0.120277,0.120146,1.11387
968,0.186967,0.209382,1.11437
969,0.150376,0.116531,1.11552
970,0.22217,0.241938,1.11591
971,0.243241,0.250095,1.11596
972,0.268048,0.246376,1.11643
973,0.26535,0.262462,1.11643
974,0.344206,0.407716,1.12047
975,0.221632,0.248182,1.12117
976,0.249276,0.24339,1.12121
977,0.179772,0.128783,1.12381
978,0.102539,0.131358,1.12464
979,0.0737802,0.111484,1.12606
980,0.0321113,0.063977,1.12707
981,0.0396629,0.0452768,1.12711
982,0.110041,0.109587,1.12711
983,0.0843482,0.121617,1.12849
984,0.210253,0.163501,1.13068
985,0.214962,0.132099,1.13755
986,0.167691,0.143682,1.13812
987,0.113246,0.0878006,1.13877
988,0.108912,0.118087,1.13886
989,0.178632,0.134929,1.14077
990,0.12911,0.124823,1.14078
991,0.197819,0.194578,1.14079
992,0.143865,0.141055,1.1408
993,0.255778,0.235798,1.1412
994,0.13906,0.1288,1.14131
995,0.179943,0.115321,1.14548
996,0.139894,0.124344,1.14572
997,0.0880389,0.0730909,1.14595
998,0.160845,0.096676,1.15007
999,0.0492164,0.0672598,1.15039
1000,0.0904662,0.0784824,1.15053
1001,0.0271849,0.0512943,1.15112
1002,0.122749,0.162572,1.1527
1003,0.220101,0.135931,1.15979
1004,0.144457,0.091307,1.16261
1005,0.129636,0.114796,1.16283
1006,0.216009,0.162693,1.16567
1007,0.20434,0.116239,1.17344
1008,0.26996,0.171758,1.18308
1009,0.17798,0.182726,1.1831
1010,0.170649,0.126005,1.1851
1011,0.179633,0.194665,1.18532
1012,0.108822,0.102902,1.18536
1013,0.0959556,0.150925,1.18838
1014,0.123008,0.0804406,1.19019
1015,0.117384,0.11895,1.19019
1016,0.199527,0.146624,1.19299
1017,0.12336,0.0785954,1.19499
1018,0.134093,0.202984,1.19974
1019,0.190285,0.13687,1.20259
1020,0.220589,0.259448,1.2041
1021,0.183207,0.137359,1.20621
1022,0.194335,0.217895,1.20676
1023,0.218381,0.340999,1.2218
1024,0.168768,0.172449,1.22181
1025,0.103415,0.0981644,1.22184
1026,0.136526,0.191587,1.22487
1027,0.18777,0.199805,1.22501
1028,0.185337,0.222597,1.2264
1029,0.278829,0.238922,1.22799
1030,0.273949,0.249728,1.22858
1031,0.26553,0.279657,1.22878
1032,0.216824,0.175873,1.23046
1033,0.180273,0.155698,1.23106
1034,0.120119,0.114087,1.2311
1035,0.113265,0.103262,1.2312
1036,0.1356,0.185491,1.23369
1037,0.101663,0.102412,1.23369
1038,0.117545,0.111586,1.23372
1039,0.291337,0.33635,1.23575
1040,0.286233,0.312351,1.23643
1041,0.162843,0.171226,1.2365
1042,0.263152,0.302481,1.23805
1043,0.256357,0.342266,1.24543
1044,0.163032,0.202132,1.24696
1045,0.0737337,0.115952,1.24874
1046,0.172431,0.225686,1.25158
1047,0.235074,0.269833,1.25278
1048,0.186938,0.179893,1.25283
1049,0.146477,0.147669,1.25284
1050,0.18594,0.173342,1.25299
1051,0.188223,0.146744,1.25472
1052,0.268476,0.242309,1.2554
1053,0.285203,0.275401,1.2555
1054,0.263095,0.186071,1.26143
1055,0.13284,0.118381,1.26164
1056,0.0519628,0.0777222,1.2623
1057,0.069347,0.0532312,1.26256
1058,0.0371637,0.0425229,1.26259
1059,0.132568,0.226519,1.27142
1060,0.0947723,0.135085,1.27304
1061,0.218102,0.0901445,1.28941
1062,0.232562,0.272225,1.29099
1063,0.169189,0.204194,1.29221
1064,0.120922,0.1114,1.2923
1065,0.12255,0.0677137,1.29531
1066,0.189886,0.229785,1.2969
1067,0.109276,0.156942,1.29918
1068,0.079238,0.112262,1.30027
1069,0.0198502,0.0662885,1.30242
1070,0.102467,0.101973,1.30242
1071,0.164339,0.0989856,1.30669
1072,0.176908,0.18645,1.30678
1073,0.219302,0.305489,1.31421
1074,0.238585,0.33983,1.32446
1075,0.216451,0.192849,1.32502
1076,0.176708,0.110188,1.32945
1077,0.165557,0.199577,1.3306
1078,0.167355,0.119396,1.3329
1079,0.119528,0.139997,1.33332
1080,0.174671,0.0979731,1.3392
1081,0.212376,0.304068,1.34761
1082,0.112017,0.16988,1.35096
1083,0.157516,0.166566,1.35104
1084,0.0887136,0.0878703,1.35104
1085,0.102548,0.0816823,1.35148
1086,0.151529,0.234598,1.35838
1087,0.123344,0.142405,1.35874
1088,0.102809,0.118597,1.35899
1089,0.136525,0.0926927,1.36091
1090,0.0875537,0.0729448,1.36113
1091,0.218545,0.282218,1.36518
1092,0.247422,0.264824,1.36548
1093,0.310777,0.32749,1.36576
1094,0.24308,0.248697,1.36579
1095,0.286492,0.280425,1.36583
1096,0.337689,0.314705,1.36636
1097,0.24496,0.245339,1.36636
1098,0.245375,0.269776,1.36695
1099,0.184888,0.166799,1.36728
1100,0.152153,0.155335,1.36729
1101,0.241201,0.340071,1.37707
1102,0.217987,0.193965,1.37764
1103,0.242619,0.308218,1.38195
1104,0.161906,0.167517,1.38198
1105,0.203915,0.204843,1.38198
1106,0.246718,0.342062,1.39107
1107,0.202792,0.237378,1.39227
1108,0.280829,0.264432,1.39253
1109,0.186292,0.176565,1.39263
1110,0.141639,0.108846,1.3937
1111,0.205006,0.272902,1.39831
1112,0.288769,0.342373,1.40119
1113,0.357507,0.41126,1.40408
1114,0.32897,0.295875,1.40517
1115,0.316753,0.323219,1.40521
1116,0.233714,0.256317,1.40573
1117,0.145711,0.163386,1.40604
1118,0.104671,0.14727,1.40785
1119,0.159185,0.132092,1.40859
1120,0.264977,0.154015,1.4209
1121,0.323566,0.354811,1.42188
1122,0.32795,0.3699,1.42363
1123,0.334953,0.42861,1.43241
1124,0.364993,0.299633,1.43668
1125,0.349769,0.322306,1.43743
1126,0.280375,0.268188,1.43758
1127,0.223326,0.176122,1.43981
1128,0.147193,0.132019,1.44004
1129,0.185883,0.109657,1.44585
1130,0.166064,0.0842443,1.45254
1131,0.183907,0.147672,1.45386
1132,0.214042,0.230476,1.45413
1133,0.174517,0.171203,1.45414
1134,0.139442,0.109845,1.45501
1135,0.165831,0.165742,1.45501
1136,0.214185,0.16801,1.45715
1137,0.235694,0.127342,1.46889
1138,0.165392,0.105975,1.47242
1139,0.251053,0.258541,1.47247
1140,0.302132,0.35048,1.47481
1141,0.417644,0.448732,1.47578
1142,0.400044,0.391054,1.47586
1143,0.42701,0.405573,1.47632
1144,0.288592,0.237609,1.47892
1145,0.179712,0.156538,1.47945
1146,0.0908312,0.105251,1.47966
1147,0.167835,0.101556,1.48405
1148,0.143547,0.071808,1.4892
1149,0.175963,0.202715,1.48992
1150,0.200436,0.21829,1.49024
1151,0.192772,0.197881,1.49026
1152,0.163073,0.166778,1.49028
1153,0.186655,0.127916,1.49373
1154,0.218926,0.087824,1.51091
1155,0.190336,0.103025,1.51854
1156,0.136162,0.0880668,1.52085
1157,0.184345,0.204795,1.52127
1158,0.2128,0.163964,1.52365
1159,0.227296,0.208135,1.52402
1160,0.338082,0.305345,1.52509
1161,0.280556,0.273864,1.52514
1162,0.257908,0.236689,1.52559
1163,0.198519,0.229998,1.52658
1164,0.0890706,0.120875,1.52759
1165,0.113221,0.0886458,1.52819
1166,0.168312,0.0969999,1.53328
1167,0.184073,0.204133,1.53368
1168,0.211493,0.212013,1.53368
1169,0.142122,0.137244,1.53371
1170,0.274787,0.328387,1.53658
1171,0.297227,0.295053,1.53658
1172,0.217395,0.173875,1.53848
1173,0.265421,0.293207,1.53925
1174,0.254271,0.319067,1.54345
1175,0.289078,0.267798,1.5439
1176,0.260285,0.171146,1.55185
1177,0.248939,0.253113,1.55186
1178,0.24573,0.24072,1.55189
1179,0.27343,0.231258,1.55367
1180,0.285468,0.365971,1.56015
1181,0.155394,0.205415,1.56265
1182,0.113734,0.137296,1.56321
1183,0.120517,0.131493,1.56333
1184,0.113412,0.0812278,1.56436
1185,0.243372,0.23885,1.56438
1186,0.186959,0.221507,1.56558
1187,0.29956,0.298896,1.56558
1188,0.323806,0.348748,1.5662
1189,0.351676,0.233839,1.58008
1190,0.171564,0.139589,1.58111
1191,0.244153,0.286091,1.58286
1192,0.177532,0.170929,1.58291
1193,0.211622,0.225064,1.58309
1194,0.169424,0.169316,1.58309
1195,0.28366,0.33217,1.58544
1196,0.432294,0.44331,1.58556
1197,0.511202,0.490887,1.58598
1198,0.418647,0.39744,1.58643
1199,0.323585,0.315731,1.58649
1200,0.267818,0.29444,1.5872
1201,0.27965,0.185475,1.59607
1202,0.17715,0.129818,1.59831
1203,0.194864,0.173266,1.59877
1204,0.093822,0.106741,1.59894
1205,0.146549,0.220384,1.60439
1206,0.169946,0.164594,1.60442
1207,0.209954,0.225437,1.60466
1208,0.248116,0.249021,1.60466
1209,0.338217,0.408107,1.60954
1210,0.335372,0.23529,1.61956
1211,0.322573,0.380224,1.62288
1212,0.30405,0.271292,1.62396
1213,0.202827,0.217227,1.62416
1214,0.193047,0.157471,1.62543
1215,0.206644,0.200655,1.62547
1216,0.354313,0.449429,1.63451
1217,0.404883,0.523767,1.64865
1218,0.327142,0.37999,1.65144
1219,0.309277,0.284824,1.65204
1220,0.348893,0.279357,1.65687
1221,0.386948,0.451516,1.66104
1222,0.299622,0.33656,1.66241
1223,0.309174,0.441449,1.6799
1224,0.206354,0.268353,1.68375
1225,0.144188,0.205764,1.68754
1226,0.172977,0.214584,1.68927
1227,0.125329,0.169565,1.69123
1228,0.262105,0.239475,1.69174
1229,0.229537,0.223804,1.69177
1230,0.247439,0.234096,1.69195
1231,0.217654,0.213656,1.69197
1232,0.316664,0.404107,1.69961
1233,0.321217,0.317072,1.69963
1234,0.356096,0.298223,1.70298
1235,0.245329,0.220209,1.70361
1236,0.148403,0.153991,1.70364
1237,0.198965,0.275666,1.70952
1238,0.157153,0.196052,1.71104
1239,0.300239,0.274601,1.71169
1240,0.278901,0.274913,1.71171
1241,0.201213,0.199218,1.71171
1242,0.291473,0.258622,1.71279
1243,0.25218,0.299731,1.71505
1244,0.311113,0.229944,1.72164
1245,0.284671,0.180698,1.73245
1246,0.179408,0.136832,1.73427
1247,0.156844,0.103354,1.73713
1248,0.102159,0.105557,1.73714
1249,0.103637,0.0946595,1.73722
1250,0.173188,0.14175,1.73821
1251,0.203406,0.119602,1.74523
1252,0.302599,0.324539,1.74571
1253,0.247887,0.25189,1.74573
1254,0.156298,0.151602,1.74575
1255,0.173849,0.13006,1.74767
1256,0.185504,0.0808474,1.75862
1257,0.221392,0.207634,1.75881
1258,0.224383,0.162055,1.7627
1259,0.0944973,0.104532,1.7628
1260,0.181149,0.18223,1.7628
1261,0.246612,0.127978,1.77687
1262,0.192916,0.142364,1.77943
1263,0.220297,0.159988,1.78306
1264,0.28329,0.344408,1.7868
1265,0.199978,0.213566,1.78698
1266,0.0984305,0.109767,1.78711
1267,0.0846954,0.105315,1.78754
1268,0.0393141,0.0632729,1.78811
1269,0.0961565,0.0908236,1.78814
1270,0.2119,0.26163,1.79061
1271,0.114727,0.13198,1.79091
1272,0.149819,0.237383,1.79858
1273,0.211329,0.233538,1.79907
1274,0.257919,0.132979,1.81468
1275,0.249823,0.20043,1.81712
1276,0.239655,0.233726,1.81716
1277,0.16385,0.153235,1.81727
1278,0.227137,0.266148,1.81879
1279,0.325136,0.154667,1.84785
1280,0.342317,0.336093,1.84789
1281,0.236028,0.250824,1.84811
1282,0.261864,0.190845,1.85315
1283,0.160843,0.115455,1.85521
1284,0.207848,0.312169,1.86609
1285,0.0869988,0.163246,1.87191
1286,0.0647453,0.0909993,1.8726
1287,0.0405078,0.0628234,1.8731
1288,0.0651725,0.0527975,1.87325
1289,0.0233764,0.0370524,1.87344
1290,0.0871973,0.186858,1.88337
1291,0.17185,0.0997325,1.88857
1292,0.171917,0.0997043,1.89378
1293,0.18714,0.156558,1.89472
1294,0.242118,0.26171,1.8951
