t,predict_test,teacher
606,0.520649,0.57301,0.216831
607,0.434918,0.473329,0.218306
608,0.449627,0.402791,0.2205
609,0.46982,0.478371,0.220573
610,0.504567,0.494938,0.220666
611,0.495175,0.487177,0.22073
612,0.660515,0.67871,0.221061
613,0.661979,0.649982,0.221205
614,0.598849,0.657369,0.224629
615,0.532895,0.544564,0.224765
616,0.376847,0.424046,0.226993
617,0.517226,0.5903,0.232333
618,0.566773,0.577404,0.232446
619,0.577367,0.602722,0.233089
620,0.408141,0.462034,0.235993
621,0.461796,0.52913,0.240527
622,0.387769,0.447865,0.244139
623,0.398298,0.415494,0.244434
624,0.329847,0.35714,0.245179
625,0.353848,0.309307,0.247163
626,0.509138,0.512698,0.247176
627,0.433496,0.423895,0.247268
628,0.461566,0.497974,0.248594
629,0.462511,0.380947,0.255246
630,0.466187,0.478187,0.25539
631,0.405125,0.38133,0.255957
632,0.348008,0.346806,0.255958
633,0.248851,0.280515,0.256961
634,0.324409,0.31759,0.257007
635,0.375169,0.403488,0.257809
636,0.364244,0.327416,0.259165
637,0.360739,0.357303,0.259177
638,0.370316,0.359909,0.259285
639,0.478325,0.524424,0.261411
640,0.545833,0.540989,0.261434
641,0.412914,0.417355,0.261454
642,0.307387,0.319176,0.261593
643,0.393854,0.398823,0.261617
644,0.290487,0.303174,0.261778
645,0.34219,0.338544,0.261792
646,0.27131,0.279683,0.261862
647,0.250344,0.252282,0.261866
648,0.378416,0.381232,0.261873
649,0.354221,0.344171,0.261974
650,0.349591,0.318469,0.262943
651,0.378503,0.300151,0.269082
652,0.44281,0.59239,0.291456
653,0.41671,0.389306,0.292207
654,0.40423,0.4411,0.293566
655,0.269077,0.314793,0.295657
656,0.280138,0.273238,0.295704
657,0.275525,0.314879,0.297253
658,0.293926,0.282132,0.297392
659,0.403948,0.461962,0.300758
660,0.343914,0.349688,0.300791
661,0.46231,0.504583,0.302578
662,0.583251,0.593648,0.302686
663,0.413452,0.42741,0.302881
664,0.412158,0.337596,0.30844
665,0.310593,0.311463,0.308441
666,0.277403,0.297868,0.30886
667,0.418141,0.375178,0.310706
668,0.337902,0.30133,0.312043
669,0.412653,0.284528,0.328459
670,0.49702,0.439529,0.331764
671,0.424843,0.430655,0.331798
672,0.434196,0.337074,0.341231
673,0.403642,0.39555,0.341296
674,0.312662,0.309359,0.341307
675,0.395521,0.340035,0.344386
676,0.297187,0.26741,0.345273
677,0.338473,0.235141,0.35595
678,0.503931,0.49697,0.355999
679,0.49161,0.520117,0.356811
680,0.413031,0.396309,0.357091
681,0.348616,0.339983,0.357165
682,0.445335,0.447464,0.35717
683,0.436457,0.373379,0.361149
684,0.320345,0.2843,0.362448
685,0.246636,0.239094,0.362505
686,0.300683,0.291216,0.362594
687,0.385104,0.402121,0.362884
688,0.394437,0.377056,0.363186
689,0.439965,0.39302,0.36539
690,0.343013,0.311197,0.366402
691,0.454477,0.543659,0.374356
692,0.48916,0.551959,0.378299
693,0.39246,0.371014,0.378759
694,0.242812,0.281553,0.38026
695,0.240183,0.285359,0.382301
696,0.341481,0.396695,0.38535
697,0.43815,0.410749,0.3861
698,0.455829,0.497356,0.387825
699,0.468386,0.426809,0.389554
700,0.573688,0.579653,0.389589
701,0.524292,0.51991,0.389608
702,0.405854,0.419237,0.389787
703,0.347681,0.315053,0.390852
704,0.350542,0.333367,0.391147
705,0.336401,0.298898,0.392554
706,0.424187,0.386367,0.393984
707,0.365036,0.322902,0.395759
708,0.424611,0.384037,0.397405
709,0.450123,0.466795,0.397683
710,0.379406,0.383438,0.3977
711,0.367751,0.34773,0.3981
712,0.434766,0.433621,0.398102
713,0.343768,0.341864,0.398105
714,0.311563,0.275504,0.399406
715,0.300194,0.307777,0.399463
716,0.315147,0.278705,0.400791
717,0.368962,0.368236,0.400792
718,0.343514,0.337322,0.40083
719,0.350247,0.324434,0.401496
720,0.338073,0.30045,0.402912
721,0.291466,0.272361,0.403277
722,0.2553,0.238458,0.40356
723,0.346658,0.320225,0.404259
724,0.390097,0.389624,0.404259
725,0.435648,0.429925,0.404292
726,0.373549,0.37425,0.404293
727,0.440402,0.363153,0.41026
728,0.446672,0.439007,0.410319
729,0.352604,0.321363,0.411295
730,0.209399,0.255963,0.413463
731,0.18784,0.234351,0.415626
732,0.3919,0.534646,0.436003
733,0.428172,0.438771,0.436115
734,0.429721,0.442185,0.43627
735,0.517446,0.416541,0.446452
736,0.576631,0.580818,0.44647
737,0.534313,0.592754,0.449885
738,0.430074,0.43078,0.449886
739,0.294793,0.33205,0.451274
740,0.228348,0.271684,0.453152
741,0.312032,0.402713,0.461375
742,0.303098,0.335049,0.462395
743,0.27797,0.272859,0.462422
744,0.318257,0.255252,0.466391
745,0.504339,0.544313,0.467989
746,0.400277,0.403587,0.468
747,0.333041,0.335253,0.468005
748,0.311375,0.325419,0.468202
749,0.305559,0.259272,0.470345
750,0.263239,0.248801,0.470553
751,0.258802,0.249684,0.470636
752,0.306087,0.2175,0.478484
753,0.30523,0.21351,0.486897
754,0.317592,0.267557,0.4894
755,0.367218,0.274826,0.497937
756,0.238164,0.22324,0.498159
757,0.26535,0.262342,0.498168
758,0.362026,0.43767,0.50389
759,0.31817,0.320339,0.503895
760,0.344631,0.314707,0.504791
761,0.483267,0.573497,0.512932
762,0.501893,0.576603,0.518514
763,0.494242,0.416325,0.524585
764,0.485036,0.616709,0.541922
765,0.318629,0.409657,0.550208
766,0.39186,0.406132,0.550412
767,0.415005,0.486326,0.555499
768,0.354588,0.386448,0.556514
769,0.430576,0.410164,0.556931
770,0.56505,0.605527,0.558569
771,0.577735,0.625246,0.560826
772,0.519567,0.532921,0.561005
773,0.530682,0.631133,0.571095
774,0.402142,0.456628,0.574064
775,0.335352,0.382317,0.576269
776,0.276129,0.318942,0.578102
777,0.246974,0.283752,0.579455
778,0.422191,0.427996,0.579489
779,0.522508,0.565302,0.58132
780,0.56332,0.627995,0.585503
781,0.566397,0.566985,0.585503
782,0.413821,0.456359,0.587313
783,0.407203,0.401396,0.587346
784,0.343018,0.342179,0.587347
785,0.293053,0.290019,0.587356
786,0.293499,0.275335,0.587686
787,0.397808,0.426171,0.588491
788,0.545863,0.546487,0.588491
789,0.515381,0.48502,0.589413
790,0.495101,0.516986,0.589892
791,0.448815,0.408559,0.591512
792,0.346508,0.347347,0.591513
793,0.349129,0.339282,0.59161
794,0.454309,0.447113,0.591662
795,0.470818,0.421817,0.594063
796,0.380852,0.343053,0.595492
797,0.433684,0.453679,0.595891
798,0.388177,0.376332,0.596032
799,0.344661,0.330373,0.596236
800,0.40931,0.434583,0.596875
801,0.425864,0.372751,0.599696
802,0.388938,0.326381,0.603609
803,0.398501,0.379663,0.603964
804,0.35421,0.346051,0.60403
805,0.442325,0.315684,0.620068
806,0.404463,0.344888,0.623617
807,0.326655,0.314949,0.623754
808,0.256256,0.260673,0.623774
809,0.391494,0.413186,0.624244
810,0.455903,0.485802,0.625138
811,0.441167,0.418832,0.625637
812,0.38115,0.375126,0.625674
813,0.445646,0.350274,0.634769
814,0.416349,0.397339,0.635131
815,0.464519,0.443245,0.635583
816,0.420689,0.405871,0.635803
817,0.324822,0.311902,0.63597
818,0.417877,0.452033,0.637137
819,0.416764,0.426876,0.637239
820,0.386717,0.384157,0.637245
821,0.411902,0.374559,0.63864
822,0.417284,0.440837,0.639195
823,0.547068,0.457739,0.647174
824,0.52231,0.497247,0.647803
825,0.409889,0.417729,0.647864
826,0.506385,0.381574,0.663442
827,0.517933,0.519443,0.663444
828,0.492596,0.472827,0.663835
829,0.432024,0.412413,0.664219
830,0.44968,0.428379,0.664673
831,0.535916,0.47826,0.667997
832,0.477857,0.424612,0.670832
833,0.514504,0.456398,0.674209
834,0.48229,0.398835,0.681173
835,0.501097,0.491734,0.681261
836,0.598564,0.610719,0.681409
837,0.680017,0.6486,0.682396
838,0.618459,0.556649,0.686216
839,0.441511,0.40989,0.687216
840,0.503237,0.540318,0.688591
841,0.498125,0.445633,0.691346
842,0.405003,0.389308,0.691593
843,0.523362,0.496859,0.692295
844,0.464866,0.454209,0.692409
845,0.399078,0.367194,0.693425
846,0.436814,0.388097,0.695799
847,0.369873,0.351284,0.696144
848,0.426931,0.290309,0.71481
849,0.441554,0.391704,0.717295
850,0.385818,0.391825,0.717331
851,0.358653,0.312902,0.719424
852,0.376566,0.354719,0.719901
853,0.30732,0.287543,0.720292
854,0.228509,0.238377,0.72039
855,0.264627,0.278959,0.720595
856,0.345959,0.282476,0.724625
857,0.374336,0.358649,0.724871
858,0.324474,0.267229,0.728148
859,0.392011,0.331868,0.731766
860,0.434416,0.357395,0.737698
861,0.367834,0.376683,0.737776
862,0.251847,0.276118,0.738365
863,0.210316,0.228263,0.738687
864,0.263488,0.278056,0.7389
865,0.379392,0.413879,0.740089
866,0.361357,0.366303,0.740113
867,0.339689,0.272156,0.744674
868,0.437597,0.468236,0.745613
869,0.487189,0.508222,0.746055
870,0.412482,0.41378,0.746057
871,0.427582,0.329297,0.755717
872,0.330449,0.30491,0.756369
873,0.337592,0.316077,0.756832
874,0.304541,0.299103,0.756862
875,0.357318,0.33006,0.757605
876,0.356678,0.306791,0.760093
877,0.440454,0.434454,0.760129
878,0.520497,0.505743,0.760347
879,0.368761,0.35925,0.760438
880,0.325601,0.355546,0.761334
881,0.322494,0.307119,0.761571
882,0.337404,0.357822,0.761987
883,0.357015,0.309359,0.764259
884,0.350067,0.351193,0.76426
885,0.357741,0.320098,0.765677
886,0.366245,0.323281,0.767523
887,0.436005,0.485089,0.769932
888,0.395632,0.361268,0.771113
889,0.264798,0.275353,0.771224
890,0.300156,0.297078,0.771234
891,0.340934,0.348813,0.771296
892,0.338222,0.330495,0.771356
893,0.446182,0.439988,0.771394
894,0.375568,0.375835,0.771394
895,0.397828,0.351816,0.773511
896,0.38459,0.367208,0.773813
897,0.35153,0.372209,0.774241
898,0.341418,0.283488,0.777597
899,0.300872,0.264544,0.778916
900,0.271738,0.235486,0.780231
901,0.392558,0.295832,0.789587
902,0.344908,0.302529,0.791383
903,0.27777,0.245631,0.792415
904,0.376955,0.395696,0.792767
905,0.306671,0.309813,0.792777
906,0.409282,0.430932,0.793245
907,0.34033,0.344823,0.793265
908,0.226088,0.260391,0.794442
909,0.1891,0.218636,0.795315
910,0.3007,0.424185,0.810563
911,0.323809,0.354355,0.811496
912,0.369463,0.282516,0.819056
913,0.366352,0.451808,0.826359
914,0.32985,0.331129,0.82636
915,0.294199,0.284273,0.826459
916,0.338522,0.294262,0.828418
917,0.226131,0.240337,0.82862
918,0.25534,0.217299,0.830067
919,0.319453,0.375237,0.833179
920,0.362666,0.355075,0.833236
921,0.515734,0.518802,0.833246
922,0.529592,0.542212,0.833405
923,0.446736,0.439351,0.833459
924,0.324975,0.315157,0.833556
925,0.338795,0.434036,0.842627
926,0.344985,0.334934,0.842728
927,0.427685,0.502465,0.84832
928,0.421725,0.44934,0.849082
929,0.482781,0.427996,0.852084
930,0.564247,0.582635,0.852422
931,0.446218,0.419333,0.853145
932,0.362257,0.371618,0.853232
933,0.400974,0.321488,0.85955
934,0.33061,0.323979,0.859594
935,0.3902,0.362628,0.860354
936,0.390873,0.40079,0.860453
937,0.404503,0.375849,0.861274
938,0.381326,0.296537,0.868463
939,0.523984,0.586954,0.872428
940,0.319502,0.394893,0.878112
941,0.266698,0.310878,0.880064
942,0.238989,0.293367,0.883021
943,0.302654,0.292553,0.883123
944,0.276363,0.241081,0.884368
945,0.295508,0.250575,0.886387
946,0.287438,0.287583,0.886387
947,0.409174,0.242695,0.914102
948,0.375879,0.459432,0.921083
949,0.290643,0.315549,0.921703
950,0.323928,0.327854,0.921719
951,0.332719,0.298632,0.922881
952,0.326605,0.351343,0.923493
953,0.29455,0.25939,0.924729
954,0.294856,0.286589,0.924797
955,0.368871,0.330065,0.926303
956,0.430439,0.419251,0.926429
957,0.32755,0.303185,0.927022
958,0.411062,0.282592,0.943527
959,0.382639,0.328277,0.946482
960,0.317684,0.257038,0.95016
961,0.288897,0.231378,0.953468
962,0.351978,0.307118,0.955481
963,0.542516,0.546992,0.955501
964,0.444535,0.41539,0.95635
965,0.309059,0.320209,0.956475
966,0.339788,0.257254,0.963286
967,0.308923,0.266949,0.965048
968,0.340361,0.29287,0.967304
969,0.262261,0.237161,0.967934
970,0.24872,0.222417,0.968626
971,0.308837,0.272235,0.969965
972,0.385626,0.429288,0.971872
973,0.379818,0.354764,0.972499
974,0.397599,0.309512,0.980259
975,0.299316,0.283476,0.98051
976,0.325184,0.261942,0.984509
977,0.300334,0.295396,0.984534
978,0.261711,0.248927,0.984697
979,0.289944,0.284338,0.984728
980,0.275282,0.254966,0.985141
981,0.272839,0.260518,0.985293
982,0.36606,0.328984,0.986668
983,0.326749,0.305102,0.987136
984,0.431887,0.317473,1.00023
985,0.447615,0.46734,1.00062
986,0.365022,0.360115,1.00064
987,0.27186,0.276759,1.00066
988,0.241069,0.263802,1.00118
989,0.267893,0.262523,1.00121
990,0.267625,0.238161,1.00208
991,0.300681,0.351169,1.00463
992,0.271704,0.27348,1.00463
993,0.431294,0.51512,1.01166
994,0.371636,0.351849,1.01205
995,0.374467,0.343678,1.013
996,0.273079,0.276685,1.01301
997,0.217889,0.2352,1.01331
998,0.329916,0.444249,1.02638
999,0.297048,0.318074,1.02682
1000,0.35109,0.437757,1.03433
1001,0.302792,0.316565,1.03452
1002,0.341457,0.446863,1.04563
1003,0.405281,0.328527,1.05153
1004,0.299261,0.270124,1.05237
1005,0.225094,0.24631,1.05282
1006,0.316712,0.236326,1.05929
1007,0.32581,0.380275,1.06225
1008,0.388969,0.328869,1.06586
1009,0.332696,0.350089,1.06617
1010,0.31112,0.280378,1.06711
1011,0.378983,0.352012,1.06784
1012,0.33009,0.307941,1.06833
1013,0.284778,0.247837,1.06969
1014,0.295122,0.250886,1.07165
1015,0.29542,0.314093,1.072
1016,0.463145,0.428212,1.07322
1017,0.402042,0.391019,1.07334
1018,0.404846,0.350609,1.07628
1019,0.450211,0.397674,1.07904
1020,0.413191,0.423811,1.07916
1021,0.34005,0.319001,1.0796
1022,0.345911,0.325705,1.08001
1023,0.371559,0.394448,1.08053
1024,0.387879,0.334698,1.08336
1025,0.339433,0.30339,1.08466
1026,0.356861,0.291718,1.0889
1027,0.375836,0.338343,1.09031
1028,0.384267,0.362431,1.09079
1029,0.505688,0.534339,1.09161
1030,0.510045,0.469213,1.09327
1031,0.537656,0.520064,1.09358
1032,0.524124,0.536525,1.09374
1033,0.441513,0.435556,1.09377
1034,0.306619,0.327185,1.0942
1035,0.2971,0.317657,1.09462
1036,0.304685,0.332265,1.09538
1037,0.27261,0.271981,1.09538
1038,0.336006,0.333861,1.09538
1039,0.561725,0.54884,1.09555
1040,0.535969,0.544603,1.09562
1041,0.402214,0.390516,1.09576
1042,0.476204,0.473653,1.09577
1043,0.407677,0.376423,1.09674
1044,0.319601,0.305661,1.09694
1045,0.237688,0.264909,1.09768
1046,0.297192,0.238373,1.10114
1047,0.365908,0.295792,1.10606
1048,0.399439,0.339824,1.10961
1049,0.315901,0.292576,1.11015
1050,0.29762,0.245447,1.11288
1051,0.310904,0.270531,1.11451
1052,0.387013,0.401364,1.11471
1053,0.389118,0.334382,1.11771
1054,0.377029,0.276804,1.12775
1055,0.328917,0.269327,1.1313
1056,0.312188,0.237393,1.1369
1057,0.333115,0.255345,1.14295
1058,0.239239,0.216841,1.14345
1059,0.238523,0.259841,1.1439
1060,0.193996,0.218411,1.1445
1061,0.335072,0.380679,1.14658
1062,0.441669,0.462355,1.14701
1063,0.392151,0.372769,1.14738
1064,0.26916,0.271475,1.14739
1065,0.20645,0.224866,1.14773
1066,0.227289,0.302769,1.15342
1067,0.215891,0.238863,1.15395
1068,0.21792,0.271829,1.15686
1069,0.211683,0.22544,1.15705
1070,0.31472,0.356928,1.15883
1071,0.393695,0.435517,1.16058
1072,0.344944,0.350553,1.16061
1073,0.293932,0.284057,1.16071
1074,0.300894,0.274915,1.16138
1075,0.316541,0.361065,1.16336
1076,0.319887,0.297457,1.16387
1077,0.294637,0.325407,1.16481
1078,0.296475,0.282547,1.16501
1079,0.33385,0.302914,1.16596
1080,0.412131,0.470095,1.16932
1081,0.478684,0.508946,1.17024
1082,0.410374,0.361837,1.1726
1083,0.514681,0.518457,1.17261
1084,0.343374,0.35732,1.1728
1085,0.393957,0.393713,1.1728
1086,0.535064,0.557891,1.17333
1087,0.495411,0.519491,1.17391
1088,0.432728,0.416927,1.17415
1089,0.537148,0.532758,1.17417
1090,0.395661,0.416613,1.17461
1091,0.500495,0.34662,1.19829
1092,0.461349,0.478829,1.1986
1093,0.432252,0.358977,1.20397
1094,0.381481,0.343772,1.20539
1095,0.483844,0.500934,1.20568
1096,0.524308,0.497449,1.2064
1097,0.454019,0.400763,1.20924
1098,0.408547,0.430159,1.2097
1099,0.321367,0.328327,1.20975
1100,0.322154,0.333899,1.20989
1101,0.473219,0.448248,1.21051
1102,0.469488,0.474761,1.21054
1103,0.465273,0.414966,1.21307
1104,0.375766,0.35218,1.21363
1105,0.434648,0.449876,1.21386
1106,0.46602,0.406725,1.21738
1107,0.382097,0.358972,1.21791
1108,0.383038,0.344666,1.21938
1109,0.281854,0.278446,1.2194
1110,0.270002,0.264315,1.21943
1111,0.398905,0.353079,1.22153
1112,0.458257,0.481924,1.22209
1113,0.466051,0.38692,1.22835
1114,0.4538,0.418552,1.22959
1115,0.448745,0.477114,1.2304
1116,0.396612,0.360697,1.23169
1117,0.341527,0.316714,1.2323
1118,0.283916,0.263466,1.23272
1119,0.29125,0.248172,1.23458
1120,0.447057,0.446703,1.23458
1121,0.592413,0.62167,1.23543
1122,0.651289,0.712021,1.23912
1123,0.700004,0.68607,1.23932
1124,0.686867,0.69738,1.23943
1125,0.590542,0.543208,1.24167
1126,0.393864,0.40914,1.2419
1127,0.264512,0.338097,1.24731
1128,0.265719,0.300831,1.24855
1129,0.471707,0.522501,1.25113
1130,0.513572,0.535963,1.25163
1131,0.524197,0.543127,1.25199
1132,0.549849,0.573467,1.25255
1133,0.457077,0.463149,1.25258
1134,0.37863,0.364655,1.25278
1135,0.353833,0.340135,1.25296
1136,0.358968,0.320275,1.25446
1137,0.381638,0.283734,1.26405
1138,0.354639,0.329512,1.26468
1139,0.461677,0.396933,1.26887
1140,0.462325,0.392244,1.27378
1141,0.441406,0.434346,1.27383
1142,0.369237,0.33642,1.27491
1143,0.312759,0.272082,1.27656
1144,0.248524,0.237295,1.27669
1145,0.287164,0.238435,1.27906
1146,0.300169,0.248696,1.28171
1147,0.404238,0.30174,1.29222
1148,0.408742,0.383372,1.29286
1149,0.451878,0.416684,1.2941
1150,0.506454,0.519783,1.29428
1151,0.480096,0.440418,1.29585
1152,0.391453,0.380573,1.29597
1153,0.366939,0.295108,1.30113
1154,0.311682,0.267351,1.3031
1155,0.306352,0.243029,1.30711
1156,0.271615,0.239137,1.30816
1157,0.357951,0.304643,1.311
1158,0.391997,0.344779,1.31323
1159,0.395895,0.365172,1.31418
1160,0.460913,0.44755,1.31435
1161,0.386264,0.357799,1.31517
1162,0.423514,0.418349,1.31519
1163,0.445491,0.44731,1.3152
1164,0.319131,0.324693,1.31523
1165,0.33844,0.275567,1.31918
1166,0.397942,0.415292,1.31948
1167,0.391504,0.392822,1.31948
1168,0.430309,0.381806,1.32183
1169,0.351192,0.326481,1.32245
1170,0.479387,0.398714,1.32895
1171,0.471042,0.431491,1.33052
1172,0.352359,0.345767,1.33056
1173,0.3778,0.300014,1.33661
1174,0.40997,0.385176,1.33723
1175,0.513608,0.58167,1.34186
1176,0.568289,0.553694,1.34207
1177,0.542232,0.571788,1.34295
1178,0.510414,0.421874,1.35078
1179,0.55623,0.576943,1.35121
1180,0.561179,0.601186,1.35281
1181,0.404066,0.426294,1.35331
1182,0.323742,0.357458,1.35445
1183,0.341381,0.351337,1.35454
1184,0.338472,0.319468,1.35491
1185,0.508139,0.501157,1.35495
1186,0.448963,0.447115,1.35496
1187,0.563238,0.543796,1.35534
1188,0.613583,0.604443,1.35542
1189,0.616224,0.690305,1.36091
1190,0.378901,0.474384,1.37002
1191,0.369498,0.385692,1.37029
1192,0.250203,0.321506,1.37537
1193,0.288601,0.286665,1.37537
1194,0.283602,0.308696,1.376
1195,0.408981,0.339255,1.38087
1196,0.594885,0.600527,1.3809
1197,0.694679,0.710756,1.38116
1198,0.569612,0.686503,1.39482
1199,0.426346,0.472257,1.39693
1200,0.378062,0.474109,1.40615
1201,0.411412,0.405072,1.40619
1202,0.401556,0.393534,1.40626
1203,0.426786,0.376483,1.40879
1204,0.325105,0.30541,1.40917
1205,0.477185,0.461028,1.40944
1206,0.49083,0.470405,1.40985
1207,0.452834,0.439743,1.41002
1208,0.381741,0.382985,1.41003
1209,0.470044,0.42016,1.41251
1210,0.500757,0.552579,1.4152
1211,0.586584,0.523142,1.41922
1212,0.613757,0.684976,1.4243
1213,0.466527,0.46477,1.4243
1214,0.372049,0.415913,1.42622
1215,0.339534,0.369635,1.42713
1216,0.39801,0.44055,1.42894
1217,0.484282,0.465288,1.4293
1218,0.485419,0.480634,1.42932
1219,0.512312,0.492959,1.4297
1220,0.63396,0.611162,1.43022
1221,0.676131,0.748063,1.43539
1222,0.568446,0.574982,1.43543
1223,0.50539,0.518028,1.43559
1224,0.358868,0.410268,1.43824
1225,0.378423,0.393621,1.43847
1226,0.519668,0.540673,1.43891
1227,0.418792,0.436808,1.43923
1228,0.521709,0.516255,1.43926
1229,0.431963,0.457855,1.43993
1230,0.438456,0.4832,1.44194
1231,0.413143,0.406066,1.44199
1232,0.501555,0.566249,1.44617
1233,0.446326,0.443459,1.44618
1234,0.447924,0.393486,1.44914
1235,0.344176,0.370502,1.44984
1236,0.296887,0.299078,1.44984
1237,0.387902,0.439173,1.45247
1238,0.332615,0.343631,1.45259
1239,0.355887,0.389467,1.45372
1240,0.337204,0.329376,1.45378
1241,0.298765,0.297096,1.45378
1242,0.479179,0.442885,1.4551
1243,0.480655,0.483383,1.45511
1244,0.452752,0.425278,1.45586
1245,0.388856,0.317015,1.46102
1246,0.269908,0.278926,1.4611
1247,0.270006,0.253058,1.46139
1248,0.281727,0.258686,1.46192
1249,0.287077,0.272021,1.46215
1250,0.330641,0.250278,1.46861
1251,0.343185,0.352978,1.4687
1252,0.47315,0.431305,1.47045
1253,0.451165,0.425056,1.47114
1254,0.356029,0.309364,1.47331
1255,0.343721,0.26316,1.4798
1256,0.294963,0.273453,1.48027
1257,0.283651,0.259676,1.48084
1258,0.33527,0.313788,1.4813
1259,0.279966,0.255295,1.48191
1260,0.434261,0.358746,1.48761
1261,0.49559,0.528655,1.48871
1262,0.389198,0.379491,1.4888
1263,0.3144,0.285405,1.48964
1264,0.344123,0.37183,1.49041
1265,0.317037,0.311098,1.49044
1266,0.32847,0.252309,1.49625
1267,0.360538,0.354169,1.49629
1268,0.27895,0.26861,1.49639
1269,0.340051,0.356265,1.49666
1270,0.499732,0.573255,1.50206
1271,0.305733,0.377835,1.50726
1272,0.358391,0.367302,1.50734
1273,0.470173,0.537484,1.51187
1274,0.404612,0.423113,1.51221
1275,0.376275,0.314229,1.51606
1276,0.343902,0.367045,1.5166
1277,0.238757,0.286831,1.51891
1278,0.36003,0.345069,1.51913
1279,0.427351,0.632176,1.56109
1280,0.435362,0.424396,1.56121
1281,0.378203,0.367773,1.56131
1282,0.485983,0.517147,1.56229
1283,0.390123,0.388492,1.56229
1284,0.536914,0.53659,1.56229
1285,0.372264,0.379633,1.56234
1286,0.279576,0.302774,1.56288
1287,0.254653,0.266214,1.56301
1288,0.357972,0.359318,1.56302
1289,0.339496,0.285926,1.56589
1290,0.37822,0.284604,1.57465
1291,0.384763,0.393712,1.57473
1292,0.32624,0.296988,1.57559
1293,0.316035,0.339625,1.57614
1294,0.333025,0.266061,1.58063
1295,0.280646,0.251493,1.58148
1296,0.221379,0.2167,1.5815
1297,0.268327,0.299622,1.58248
1298,0.254503,0.236422,1.5828
1299,0.276934,0.25997,1.58309
1300,0.361342,0.408392,1.58531
1301,0.296977,0.303297,1.58535
