t,predict_test,teacher
585,0.702747,0.975901,33.5276
586,-0.426309,-0.495951,33.5325
587,-0.590942,-0.473257,33.5463
588,-0.810413,-0.970673,33.572
589,-0.0162355,0.989849,34.5842
590,0.0764855,0.649464,34.9125
591,-0.33184,-0.174509,34.9373
592,-0.331871,-0.762987,35.1231
593,0.0316428,0.50795,35.35
594,0.0764682,0.526619,35.5526
595,-1.15617,-0.918144,35.6093
596,-0.382526,0.743009,36.8761
597,-0.705129,-0.999932,36.963
598,-0.169481,-0.88644,37.4771
599,0.118723,0.915929,38.1126
600,0.755383,0.900991,38.1338
601,0.230563,-0.283,38.3976
602,-0.0313858,-0.453897,38.5761
603,0.122506,-0.981326,39.7945
604,-0.899229,-0.992098,39.8031
605,0.103599,-0.818769,40.6539
606,0.163607,0.945665,41.2655
607,-0.413805,-0.28063,41.2833
608,0.0228423,0.423943,41.4441
609,-0.128188,-0.999222,42.2028
610,-0.184422,-0.308669,42.2183
611,-0.204956,0.227821,42.4056
612,-0.43501,-0.965582,42.6871
613,-0.449142,-0.306785,42.7073
614,-0.109111,0.53047,43.1164
615,0.201196,-0.892263,44.3121
616,-0.142478,-0.0900724,44.3148
617,-0.268882,-0.678874,44.4829
618,-0.301989,-0.716676,44.6549
619,-0.254575,-0.83944,44.9969
620,0.0744554,0.922798,45.7166
621,0.292008,-0.548558,46.4232
622,0.152168,0.479037,46.53
623,-0.130916,-0.651773,46.8013
624,0.21931,0.282436,46.8053
625,-0.183599,0.987461,48.1767
626,0.0514094,-0.806914,48.9134
627,-0.096745,-0.232616,48.9319
628,0.556314,0.921784,49.0654
629,0.490031,-0.213776,49.5608
630,-0.144411,0.995822,50.8609
631,-0.268913,0.0712521,50.9766
632,-0.682907,-0.642059,50.9783
633,0.325953,0.999938,51.4325
634,-0.780441,-0.635054,51.4537
635,-0.645523,-0.185337,51.6654
636,-0.465092,0.995228,53.798
637,0.429267,0.426876,53.798
638,-1.19656,-0.896184,53.8882
639,-1.55784,-0.945598,54.2631
640,-0.549752,0.338248,55.0516
641,0.599434,0.879983,55.1303
642,0.102738,0.156661,55.1332
643,0.168811,0.259063,55.1414
644,-0.330878,-0.713815,55.288
645,-0.183652,-0.770168,55.632
646,0.354061,0.619333,55.7024
647,0.00875838,-0.753066,56.2827
648,0.49085,0.845602,56.4086
649,0.161269,-0.900694,57.5364
650,-0.224628,0.220614,57.7346
651,-0.0394195,0.0220394,57.7384
652,-0.124198,0.12265,57.7993
653,-1.09611,-0.897554,57.8387
654,-0.233769,0.0278897,57.9072
655,0.0316997,0.905919,58.6715
656,0.248244,0.997578,59.233
657,0.199481,0.514345,59.3321
658,-0.16444,-0.218945,59.3351
659,0.474614,0.991948,59.6027
660,1.22937,0.768256,59.8153
661,0.0395265,-0.203477,59.8744
662,-0.0516754,0.997197,60.9745
663,-0.252625,0.46233,61.4857
664,-0.744642,-0.999627,61.5507
665,0.00354334,-0.924856,62.4126
666,-0.21429,0.36066,62.7432
667,0.0224746,0.238372,62.7898
668,-0.159277,-0.586264,62.9721
669,0.261401,0.534842,63.0469
670,0.322868,-0.948397,64.663
671,-0.204508,-0.964929,65.2412
672,0.17297,0.0977164,65.2469
673,-0.00259596,-0.662235,65.682
674,0.901707,0.998885,65.6915
675,-0.555283,-0.640987,65.6988
676,-0.128026,0.238586,65.8332
677,-0.132127,-0.970388,66.5359
678,0.399147,0.509642,66.5481
679,0.293751,-0.538863,67.2414
680,0.532049,0.928367,67.3984
681,0.215961,0.941774,67.9252
682,0.230303,0.205012,67.9259
683,0.338929,0.588404,67.9881
684,-0.0365094,-0.0734158,67.9895
685,0.242024,0.897322,68.4189
686,0.883376,0.773195,68.431
687,0.237296,-0.287154,68.7061
688,0.213797,0.692368,68.9351
689,0.846299,0.612508,68.9898
690,-0.314345,-0.999894,69.4597
691,0.541419,0.947228,69.6244
692,0.184585,0.646493,69.8378
693,-0.00981306,0.358754,69.9736
694,-0.0544649,-0.579444,70.2492
695,0.49781,-0.515999,71.277
696,-0.31286,-0.621658,71.3724
697,-0.306646,-0.195095,71.3848
698,0.336781,0.920927,71.7261
699,0.0530387,0.806484,72.2937
700,-0.240576,-0.98448,72.8471
701,0.447856,0.954398,73.1037
702,-0.327931,-0.956564,73.4989
703,0.0733773,-0.942002,74.5299
704,1.00201,0.920504,74.5365
705,0.652722,0.646248,74.5366
706,-0.988372,-0.880228,74.5483
707,0.65389,0.504265,74.5707
708,0.121199,-0.493271,74.9482
709,-0.821689,-0.662993,74.9734
710,-0.4851,0.692586,76.3604
711,-0.427878,-0.331766,76.3696
712,0.511199,0.970128,76.5802
713,1.07203,0.91359,76.6053
714,0.24575,-0.300173,76.9033
715,-0.091935,-0.103891,76.9035
716,0.084619,0.995727,77.7336
717,0.293712,0.309655,77.7339
718,-0.223813,-0.759797,78.0211
719,-0.728998,-0.997343,78.0931
720,-0.228982,0.920983,79.4156
721,0.0320421,-0.0312508,79.4196
722,-0.358605,-0.873753,79.685
723,-0.0730546,-0.94084,80.438
724,-0.293258,0.686366,81.3977
725,-0.125057,-0.788503,81.8378
726,0.154293,0.866267,82.3447
727,0.22271,-0.565137,82.9654
728,-0.807535,-0.71747,82.9735
729,-0.386473,-0.770537,83.1211
730,0.206717,0.435722,83.1735
731,0.159424,0.843339,83.6412
732,-0.109404,0.967942,84.8019
733,-0.223824,-0.340521,84.8155
734,-0.163232,0.917671,85.9839
735,0.320062,-0.116651,86.1746
736,0.0952904,-0.930097,87.226
737,0.548067,0.982471,87.4147
738,0.328001,0.773683,87.6134
739,-0.028556,0.927361,88.5271
740,0.399282,0.986447,88.8719
741,0.508673,0.114516,89.0273
742,0.642884,0.943355,89.1175
743,0.158262,-0.64394,89.7611
744,-0.164796,-0.443113,89.8385
745,-0.156584,-0.997656,90.5459
746,-0.135315,-0.192433,90.5492
747,-0.152321,-0.999227,91.2664
748,0.219627,0.14068,91.2727
749,-0.0865795,0.998976,92.4511
750,-0.138052,0.183066,92.5542
751,0.0283764,0.2843,92.6197
752,-0.155452,-0.158872,92.6197
753,-0.105164,0.997242,93.835
754,0.619898,0.999016,93.9788
755,0.233215,0.451055,94.0262
756,-0.00417956,0.347008,94.1495
757,-0.386127,-0.28129,94.1605
758,0.166015,0.936875,94.7548
759,-0.0654751,-0.855766,95.3793
760,0.64017,0.994308,95.5047
761,0.515928,0.176689,95.6198
762,0.947373,0.959934,95.62
763,1.00625,0.715901,95.7043
764,0.681026,0.2397,95.899
765,0.133902,0.783394,96.3209
766,0.720359,0.990421,96.3938
767,0.428871,-0.705473,97.6806
768,-0.0715974,-0.886268,98.3442
769,0.154636,0.984607,99.0331
770,-0.34047,-0.744167,99.1961
771,-0.369582,0.966644,100.982
772,-0.0533471,-0.0858838,100.983
773,0.0784703,-0.99466,102.134
774,-0.00139067,0.478987,102.365
775,-0.853304,-0.922747,102.37
776,-0.298607,0.87389,103.745
777,-0.365083,-0.991915,104.137
778,-0.0170319,0.426548,104.334
779,-0.196119,-0.974895,104.941
780,-0.115072,-0.189861,104.946
781,0.123163,0.999998,105.715
782,-0.0014394,0.992114,106.702
783,0.0604606,-0.740165,107.343
784,0.274526,0.817242,107.638
785,-0.16193,0.509217,108.088
786,-0.94356,-0.491285,108.293
787,-0.311205,0.961927,109.914
788,0.343392,0.443488,109.924
789,0.962627,0.948092,109.924
790,0.551703,0.587636,109.925
791,0.21368,-0.168828,110.072
792,0.339539,0.501066,110.098
793,0.964789,0.818581,110.119
794,-0.206605,-0.424786,110.167
795,-0.146791,0.745745,110.963
796,-0.148879,-0.869869,111.483
797,0.26507,-0.315549,111.82
798,0.317501,0.976564,112.255
799,-0.549476,0.966092,114.552
800,0.415884,0.39435,114.552
801,1.07084,0.971291,114.562
802,0.109318,0.443392,114.673
803,0.101157,0.915956,115.337
804,0.191362,-0.409521,115.698
805,-0.165035,-0.449191,115.779
806,0.23296,0.259286,115.78
807,-0.19331,-0.178385,115.78
808,0.447077,-0.75022,117.214
809,-0.411101,-0.54683,117.232
810,0.332832,0.96844,117.636
811,-0.0314232,0.999988,118.7
812,0.0352278,-0.344515,118.844
813,1.15961,0.81712,118.961
814,0.403533,-0.682687,120.141
815,-0.0807971,0.111813,120.178
816,0.433537,-0.0984069,120.461
817,0.29815,0.208417,120.469
818,0.0885318,0.925757,121.17
819,-0.579014,-0.952775,121.31
820,-0.298165,-0.255263,121.312
821,0.187552,0.853647,121.756
822,-0.670594,-0.867836,121.794
823,0.0293558,0.366043,121.908
824,-0.661428,-0.953672,121.993
825,-1.29387,-0.941352,122.117
826,-0.306923,0.859951,123.479
827,-0.693017,-0.945264,123.543
828,-0.388961,-0.953443,123.861
829,0.0771801,-0.425489,124.114
830,0.256821,0.455847,124.154
831,0.308032,0.181338,124.17
832,-0.311866,-0.933865,124.557
833,-0.151091,-0.150215,124.557
834,0.00457746,-0.0233526,124.557
835,-0.258474,-0.300606,124.559
836,0.199362,0.728808,124.839
837,-0.513384,-0.327885,124.874
838,0.630085,0.985712,125
839,0.361543,-0.941013,126.697
840,0.289374,0.107338,126.73
841,-0.403527,-0.320369,126.737
842,0.0464775,-0.691213,127.281
843,-0.831418,-0.976133,127.302
844,-0.726473,-0.32879,127.46
845,-0.237522,0.993641,128.976
846,0.447709,-0.0766992,129.251
847,0.452048,0.309657,129.271
848,0.0103292,-0.999732,130.292
849,-0.102703,-0.883144,130.901
850,0.127921,0.279402,130.924
851,0.576967,-0.949853,133.255
852,0.165291,0.00840254,133.279
853,-0.21108,-0.287162,133.285
854,-0.0336281,0.199578,133.34
855,0.448798,0.893964,133.538
856,-0.0744007,-0.187372,133.55
857,-0.0564728,-0.738179,134.015
858,-0.0110705,0.895384,134.837
859,0.382836,0.945583,135.154
860,-0.383046,-0.295672,135.161
861,-0.293787,-0.338876,135.163
862,0.0124193,0.3952,135.31
863,0.142584,0.714513,135.637
864,0.078413,0.358983,135.716
865,-0.0768355,0.48183,136.028
866,0.179923,0.761462,136.366
867,0.10161,-0.919242,137.408
868,-0.335715,-0.615144,137.486
869,-0.328052,-0.0540734,137.561
870,-0.934248,-0.984275,137.564
871,-0.0950593,0.330399,137.745
872,0.428283,0.984094,138.054
873,-0.0276489,-0.258644,138.107
874,0.0809912,0.141413,138.111
875,0.681004,0.38219,138.2
876,0.0531107,0.304925,138.263
877,-0.150532,0.54319,138.745
878,-0.518882,-0.985014,138.962
879,-0.424114,0.0128028,139.153
880,0.604496,0.999909,139.309
881,0.32251,0.990779,139.756
882,-0.0128843,0.916742,140.62
883,0.162782,0.442774,140.698
884,-1.05764,-0.968058,140.706
885,-0.96091,-0.572782,140.857
886,0.123351,0.958651,141.555
887,0.0205271,-0.136855,141.579
888,-0.181195,-0.472456,141.664
889,0.394517,0.915061,141.935
890,-0.793075,-0.963465,141.964
891,-0.822775,-0.89468,141.969
892,-0.416223,-0.75409,142.084
893,-0.108392,-0.230135,142.098
894,-0.163367,-0.144533,142.099
895,0.138337,0.452198,142.197
896,0.0476607,-0.443086,142.438
897,0.00727351,-0.971202,143.395
898,0.840478,0.774178,143.4
899,-0.0281154,-0.298936,143.473
900,0.633732,0.47802,143.497
901,-0.577313,-0.571892,143.498
902,-0.263265,0.541714,144.145
903,-0.0610671,-0.961707,144.957
904,0.15265,0.685119,145.24
905,-0.23529,-0.363902,145.257
906,-0.126234,-0.995521,146.012
907,0.166924,-0.96791,147.3
908,-0.153277,0.250655,147.463
909,0.127951,-0.823932,148.369
910,-0.285528,-0.20368,148.376
911,-0.134607,-0.696727,148.692
912,-0.123712,-0.645606,148.965
913,0.233932,-0.809764,150.054
914,0.0331785,0.929062,150.856
915,0.0346494,0.124824,150.865
916,-0.130277,-0.411387,150.944
917,-0.233571,-0.929191,151.427
918,-0.127865,-0.384419,151.493
919,0.132812,0.418381,151.575
920,-0.23728,0.998533,153.102
921,0.0632855,-0.356632,153.278
922,0.741413,0.86625,153.294
923,0.338295,-0.179743,153.562
924,0.198049,0.990789,154.191
925,0.159473,0.695115,154.478
926,0.00166601,-0.504426,154.734
927,-0.17987,0.83646,155.767
928,-0.862434,-0.608208,155.831
929,-1.08151,-0.51428,156.153
930,-0.525681,0.50433,157.214
931,-0.682482,-0.971585,157.298
932,0.060117,-0.532375,157.649
933,0.05742,0.718536,158.086
934,-0.0298012,-0.964939,158.96
935,-0.110912,0.962619,160.113
936,-0.725776,-0.56265,160.139
937,-0.064459,-0.94462,160.914
938,-1.22886,-0.726767,161.166
939,-1.1763,-0.929293,161.227
940,-1.04611,-0.60681,161.42
941,-0.42161,-0.684782,161.489
942,0.115778,0.566034,161.692
943,-0.0679573,-0.372603,161.785
944,0.156358,-0.727797,162.567
945,-0.10777,0.577048,163.036
946,0.389514,0.567823,163.067
947,0.175568,-0.0124236,163.103
948,0.166921,-0.467838,163.506
949,-0.400613,-0.941009,163.798
950,-0.0399441,0.9976,164.874
951,-0.351734,-0.733777,165.02
952,-0.279124,0.516462,165.653
953,0.146084,-0.633109,166.26
954,0.221854,1,166.866
955,-0.262616,0.000868336,166.935
956,0.0205412,0.0137921,166.935
957,0.244402,-0.95984,168.385
958,-0.485395,-0.223367,168.454
959,-0.448371,-0.75123,168.546
960,-0.106334,-0.866289,169.123
961,0.0959623,0.780122,169.591
962,0.171455,0.590063,169.767
963,-0.00277814,-0.642032,170.175
964,-0.251927,-0.915482,170.616
965,0.448679,0.310085,170.635
966,0.247226,0.966133,171.152
967,0.016505,-0.827348,171.864
968,0.0646545,0.933534,172.619
969,0.51858,0.719322,172.659
970,0.334214,0.927345,173.011
971,0.928864,0.527436,173.172
972,0.559687,-0.997977,175.598
973,0.368192,0.120439,175.66
974,0.574561,-0.427789,176.664
975,1.05336,0.806048,176.725
976,1.08086,0.987452,176.734
977,0.502956,0.92864,176.915
978,-0.0201337,-0.753848,177.454
979,-0.11562,-0.436127,177.556
980,0.549726,0.958818,177.724
981,0.105571,0.691792,178.067
982,0.364553,0.774976,178.236
983,0.0881984,0.999307,179.066
984,0.0640326,-0.438243,179.318
985,0.502356,0.929176,179.501
986,-0.0501354,0.849121,180.309
987,0.122193,0.790028,180.755
988,0.150783,-0.512405,181.195
989,0.819863,0.883734,181.199
990,0.0681107,0.321576,181.263
991,0.113953,0.22505,181.276
992,0.132627,0.987681,182.007
993,-0.0705305,-0.862409,182.634
994,-0.0319036,0.280065,182.731
995,-0.173484,0.0672147,182.789
996,0.289934,0.0718008,182.837
997,-0.0030484,-0.893666,183.63
998,0.835603,0.674671,183.656
999,0.187178,-0.996482,185.057
1000,-0.059502,-0.720181,185.493
1001,0.192612,-0.999123,186.914
1002,-0.200888,0.869181,188.059
1003,-0.17127,0.344108,188.324
1004,-0.197494,0.0744772,188.398
1005,-0.484043,-0.981145,188.645
1006,0.177271,0.528825,188.769
1007,-0.211431,-0.888874,189.228
1008,-0.083243,-0.0537665,189.229
1009,0.12453,0.769677,189.645
1010,0.302413,0.906384,190.01
1011,0.114133,0.255806,190.03
1012,0.871659,0.908361,190.031
1013,-0.51925,-0.941977,190.21
1014,-0.422782,0.028366,190.413
1015,-0.00973375,0.855812,191.163
1016,0.142317,0.774967,191.563
1017,0.357706,0.595662,191.619
1018,0.754634,0.999937,191.68
1019,0.349596,0.722372,191.819
1020,-0.0415893,-0.999865,192.737
1021,0.0540594,0.346667,192.822
1022,-0.082402,-0.601285,193.092
1023,0.200821,0.92071,193.61
1024,0.829102,0.79395,193.611
1025,-0.100161,-0.35674,193.677
1026,0.0750574,0.599057,193.952
1027,0.699137,0.991912,194.037
1028,0.280351,0.569508,194.121
1029,-0.0925767,-0.599374,194.378
1030,0.15212,0.535162,194.524
1031,0.340273,0.839349,194.774
1032,0.183044,0.999429,195.44
1033,0.268177,-0.167377,195.63
1034,-0.0751123,-0.968789,196.428
1035,-0.522732,-0.885687,196.56
1036,-0.18084,0.0347544,196.607
1037,-0.0349179,0.999304,197.676
1038,0.0764437,-0.313732,197.828
1039,0.88663,0.857685,197.829
1040,-0.0600562,-0.680721,198.215
1041,-0.120103,-0.791338,198.665
1042,0.269744,0.792204,198.938
1043,0.324359,0.824748,199.188
1044,-0.144798,-0.98955,199.902
1045,0.122332,0.989054,200.653
1046,0.104224,0.579969,200.88
1047,-0.258918,0.708981,201.816
1048,-0.256922,-0.0212029,201.872
1049,0.124166,-0.146255,201.945
1050,0.178408,0.497121,202.047
1051,-0.0928548,-0.739664,202.465
1052,-0.09094,0.856629,203.363
1053,0.0344785,0.00578406,203.364
1054,-0.0184728,0.93253,204.268
1055,-0.58398,-0.947221,204.4
1056,-0.0124468,-0.317044,204.493
1057,0.0966007,0.366935,204.566
1058,-0.227033,0.890698,205.815
1059,-0.252247,-0.977548,206.341
1060,0.0894194,-0.654471,206.895
1061,-0.346727,-0.963385,207.275
1062,0.969964,0.763062,207.318
1063,0.209488,-0.722743,208.187
1064,0.232818,0.997961,208.772
1065,-0.864233,-0.931293,208.777
1066,-0.229362,-0.999999,209.371
1067,0.0494075,-0.243373,209.456
1068,-0.296888,0.925403,210.95
1069,0.719518,0.73286,210.951
1070,0.200142,0.974991,211.551
1071,0.358812,0.0817565,211.628
1072,-0.209297,0.309728,211.897
1073,0.862788,0.984852,211.912
1074,0.494041,0.657278,211.939
1075,0.6461,0.983257,212.052
1076,0.243437,0.894306,212.476
1077,0.245987,0.531874,212.558
1078,-0.887102,-0.955807,212.562
1079,-1.14797,-0.549746,212.92
1080,-0.195061,0.183719,213.064
1081,-0.055403,-0.0965697,213.065
1082,0.686097,0.999855,213.164
1083,0.446066,-0.996444,215.245
1084,0.072892,0.663009,215.593
1085,-0.226889,-0.66742,215.787
1086,0.31835,-0.97312,217.455
1087,-0.0571192,-0.68545,217.85
1088,0.244586,0.383011,217.869
1089,0.251895,-0.352218,218.234
1090,-0.423126,-0.957088,218.519
1091,0.545132,0.561716,218.519
1092,-0.157831,-0.608995,218.723
1093,-0.251817,-0.123216,218.739
1094,0.0697396,0.269534,218.779
1095,-0.865602,-0.756278,218.791
1096,-0.122403,0.946827,219.934
1097,-0.0771524,-0.0292942,219.937
1098,-0.307784,-0.834905,220.215
1099,-0.0487999,0.467529,220.481
1100,0.0257947,-0.235818,220.55
1101,-0.0486465,-0.412653,220.682
1102,-0.298565,0.46724,221.269
1103,0.055574,0.00899138,221.271
1104,-0.169167,0.821679,222.253
1105,0.430647,0.866161,222.442
1106,-0.255642,-0.861092,222.809
1107,-0.432089,0.905573,224.598
1108,0.611792,0.5917,224.598
1109,0.303405,0.563007,224.666
1110,0.0789855,0.0122725,224.67
1111,0.200058,0.971894,225.266
1112,-0.201015,0.0544293,225.331
1113,-0.264328,-0.199672,225.335
1114,-0.851307,-0.542822,225.431
1115,0.176869,-0.972158,226.751
1116,0.259142,-0.916418,228.133
1117,-0.265077,-0.125824,228.152
1118,-0.852554,-0.971384,228.166
1119,-0.203801,-0.988168,228.782
1120,-0.0703974,0.507633,229.116
1121,0.00102114,-0.880185,229.892
1122,-0.456751,-0.535858,229.899
1123,0.0990029,0.505118,230.063
1124,0.18525,0.933168,230.623
1125,0.215954,0.779315,230.94
1126,0.00948519,0.682879,231.394
1127,0.0404251,0.652397,231.768
1128,0.00412106,0.410599,231.933
1129,-0.0201177,0.0294198,231.936
1130,-0.0892465,0.97268,233.064
1131,-0.115858,-0.865772,233.626
1132,0.0657854,-0.0920099,233.651
1133,0.462215,0.251688,233.695
1134,0.366415,0.0677109,233.784
1135,-0.65551,-0.982147,233.891
1136,-0.401135,0.55009,234.796
1137,-0.321928,-0.978703,235.227
1138,-0.736473,-0.488687,235.289
1139,-0.111637,-0.449953,235.403
1140,-0.160831,0.999994,236.751
1141,0.141178,0.633523,236.993
1142,0.386538,-0.837706,238.492
1143,-0.475659,-0.263568,238.537
1144,0.153522,-0.23205,238.685
1145,-0.116584,-0.519685,238.848
1146,0.445516,0.379701,238.852
1147,0.0805889,-0.991318,240.001
1148,-0.114737,-0.301088,240.036
1149,-0.321592,0.917197,241.571
1150,0.154491,0.745826,241.92
1151,-0.67783,-0.985237,242.015
1152,-1.18399,-0.353654,242.704
1153,-0.405355,0.99962,244.678
1154,0.224439,0.856237,245.077
1155,0.546444,0.882511,245.19
1156,0.289508,0.925363,245.595
1157,0.235984,-0.57077,246.245
1158,0.171741,0.434141,246.314
1159,0.244191,-0.394403,246.722
1160,0.766917,0.995972,246.775
1161,-0.232492,-0.918506,247.245
1162,0.49688,0.90566,247.412
1163,0.2482,-0.572184,248.085
1164,0.701216,0.271026,248.27
1165,0.627545,0.891145,248.34
1166,-0.0236473,-0.0500877,248.341
1167,-0.247173,0.481706,248.872
1168,-0.74174,-0.975517,248.926
1169,-0.472629,-0.0928744,249.071
1170,0.526406,0.97199,249.269
1171,-0.489186,-0.982089,249.512
1172,-0.276377,0.529836,250.162
1173,0.11936,0.995401,250.93
1174,-0.226066,-0.466517,250.987
1175,-0.232308,0.528635,251.566
1176,0.131206,0.751114,251.951
1177,0.742626,0.742096,251.951
1178,0.526447,-0.607324,253.236
1179,0.319611,0.46524,253.257
1180,0.109857,0.551292,253.452
1181,-0.972638,-0.899754,253.458
1182,-0.114658,0.814156,254.32
1183,0.0940959,0.892466,254.958
1184,-0.095172,-0.924632,255.646
1185,-0.166404,0.0866958,255.71
1186,0.00170605,-0.746548,256.27
1187,-0.0777893,-0.345877,256.341
1188,0.178599,0.608199,256.526
1189,-0.143814,-0.786474,256.939
1190,0.162655,-0.807469,257.88
1191,0.233682,0.160169,257.886
1192,0.0676589,0.760765,258.366
1193,-0.048381,-0.330039,258.445
1194,0.123084,-0.535859,258.879
1195,-0.0585569,0.996462,259.993
1196,-0.292339,-0.813064,260.264
1197,-0.217605,0.140488,260.392
1198,0.199319,0.999789,261.033
1199,-0.0190851,0.210078,261.085
1200,-0.450328,0.434027,261.867
1201,0.137641,0.287883,261.89
1202,1.05624,0.998287,261.893
1203,-0.219081,-0.146663,261.898
1204,-0.119022,0.98948,263.127
1205,-0.728392,-0.995399,263.199
1206,-0.233878,0.171329,263.363
1207,-0.156423,-0.30014,263.383
1208,0.232292,0.770081,263.673
1209,0.275985,0.666415,263.825
1210,0.795259,0.257494,264.114
1211,0.369614,-0.0575001,264.297
1212,0.00539785,-0.707382,264.805
1213,-0.394712,-0.675667,264.884
1214,-0.00291133,-0.968547,265.816
1215,0.0295197,0.757632,266.346
1216,0.128135,0.511883,266.494
1217,0.617722,0.941981,266.599
1218,0.733972,0.828416,266.608
1219,0.228772,0.82607,266.964
1220,-0.187355,-0.942688,267.535
1221,-1.05189,-0.689183,267.666
1222,-0.32469,0.691958,268.7
1223,0.00279551,0.831251,269.386
1224,0.0657217,0.0447764,269.387
1225,-0.346091,-0.595813,269.449
1226,0.0620708,0.426128,269.582
1227,-0.215547,0.937575,270.911
1228,-0.0319986,0.568493,271.272
1229,-0.161016,-0.420034,271.339
1230,-0.232555,-0.244672,271.339
1231,0.141183,-0.767369,272.165
1232,-0.0783939,-0.885993,272.817
1233,0.996604,0.716155,272.896
1234,0.188694,-0.407456,273.251
1235,0.0562972,-0.970208,274.305
1236,-0.638549,-0.981026,274.422
1237,0.0546119,-0.985342,275.503
1238,-0.166255,-0.928421,276.084
1239,-0.134914,-0.83285,276.571
1240,0.975911,0.920679,276.574
1241,0.308195,0.598165,276.659
1242,0.548401,-0.390094,277.539
1243,0.0499996,-0.0093165,277.543
1244,-0.278786,0.113744,277.697
1245,0.0780002,0.0787655,277.697
1246,0.142253,0.789035,278.115
1247,0.187775,0.174402,278.115
1248,0.0117661,-0.0466143,278.119
1249,-0.223434,0.434283,278.551
1250,-0.00650646,-0.99041,279.52
1251,0.0270603,0.679263,279.945
1252,0.783163,0.800242,279.945
1253,0.683742,0.250373,280.133
1254,0.0312741,-0.971219,281.138
1255,0.25679,-0.94832,282.59
1256,0.264445,0.853216,282.937
1257,0.0396622,-0.997126,284.012
1258,0.115902,0.156743,284.014
1259,0.686782,0.908278,284.063
1260,0.639084,0.921271,284.142
1261,0.22741,0.721706,284.387
1262,-0.217826,-0.996143,284.992
1263,0.189241,-0.775879,285.924
1264,0.197633,-0.887647,287.102
1265,-0.124062,-0.986968,287.846
1266,-0.762363,-0.812794,287.849
1267,-0.193825,0.951935,289.162
1268,-0.370499,0.546162,290.002
1269,-0.311038,-0.700489,290.153
1270,-0.306266,-0.798524,290.396
1271,-0.644486,-0.0314845,290.772
1272,-0.709022,-0.590042,290.786
1273,-0.00322757,0.747509,291.349
1274,-0.0254639,-0.118816,291.358
1275,0.534636,0.959265,291.538
1276,0.326452,0.993933,291.984
1277,0.189554,-0.33706,292.261
1278,-0.0687122,-0.116507,292.263
1279,-0.698438,-0.936487,292.32
1280,-0.428718,0.564914,293.307
