t,predict_test,teacher
664,0.437787,0.337596,0.353706
665,0.315135,0.311463,0.35372
666,0.290521,0.297868,0.353774
667,0.402912,0.375178,0.354543
668,0.311031,0.30133,0.354637
669,0.43848,0.284528,0.378338
670,0.476621,0.439529,0.379714
671,0.410221,0.430655,0.380131
672,0.434035,0.337074,0.389533
673,0.376952,0.39555,0.389879
674,0.321954,0.309359,0.390037
675,0.390814,0.340035,0.392616
676,0.287583,0.26741,0.393023
677,0.347681,0.235141,0.405688
678,0.467193,0.49697,0.406575
679,0.465037,0.520117,0.409609
680,0.416406,0.396309,0.410013
681,0.336706,0.339983,0.410023
682,0.449891,0.447464,0.410029
683,0.43984,0.373379,0.414446
684,0.276746,0.2843,0.414503
685,0.235674,0.239094,0.414515
686,0.301678,0.291216,0.414624
687,0.380936,0.402121,0.415073
688,0.362753,0.377056,0.415278
689,0.443494,0.39302,0.417826
690,0.384762,0.311197,0.423237
691,0.479314,0.543659,0.427378
692,0.471857,0.551959,0.433794
693,0.360475,0.371014,0.433905
694,0.228167,0.281553,0.436755
695,0.213757,0.285359,0.441882
696,0.34392,0.396695,0.444667
697,0.431053,0.410749,0.445079
698,0.424857,0.497356,0.450335
699,0.4676,0.426809,0.451999
700,0.553829,0.579653,0.452666
701,0.500243,0.51991,0.453053
702,0.388984,0.419237,0.453968
703,0.356365,0.315053,0.455675
704,0.378531,0.333367,0.457715
705,0.33472,0.298898,0.458998
706,0.38497,0.386367,0.459
707,0.371387,0.322902,0.461351
708,0.437441,0.384037,0.464203
709,0.449933,0.466795,0.464487
710,0.380151,0.383438,0.464498
711,0.385899,0.34773,0.465955
712,0.418855,0.433621,0.466173
713,0.326583,0.341864,0.466406
714,0.293831,0.275504,0.466742
715,0.282273,0.307777,0.467393
716,0.313558,0.278705,0.468607
717,0.364861,0.368236,0.468619
718,0.313428,0.337322,0.46919
719,0.349061,0.324434,0.469796
720,0.330269,0.30045,0.470685
721,0.27711,0.272361,0.470708
722,0.249699,0.238458,0.470834
723,0.354237,0.320225,0.471991
724,0.401343,0.389624,0.472128
725,0.416053,0.429925,0.472321
726,0.364729,0.37425,0.472411
727,0.430263,0.363153,0.476915
728,0.454189,0.439007,0.477145
729,0.30368,0.321363,0.477458
730,0.187537,0.255963,0.48214
731,0.18809,0.234351,0.48428
732,0.387906,0.534646,0.505813
733,0.403487,0.438771,0.507058
734,0.41129,0.442185,0.508012
735,0.508579,0.416541,0.516483
736,0.560973,0.580818,0.516877
737,0.511546,0.592754,0.523472
738,0.404873,0.43078,0.524143
739,0.303144,0.33205,0.524979
740,0.222502,0.271684,0.527397
741,0.273992,0.402713,0.543966
742,0.287555,0.335049,0.546222
743,0.265151,0.272859,0.546282
744,0.304625,0.255252,0.548719
745,0.509368,0.544313,0.54994
746,0.431492,0.403587,0.550719
747,0.345783,0.335253,0.55083
748,0.330021,0.325419,0.550851
749,0.316521,0.259272,0.554129
750,0.244796,0.248801,0.554145
751,0.21986,0.249684,0.555034
752,0.306325,0.2175,0.562924
753,0.334909,0.21351,0.577662
754,0.273975,0.267557,0.577703
755,0.379921,0.274826,0.588748
756,0.276767,0.22324,0.591613
757,0.285748,0.262342,0.592161
758,0.358714,0.43767,0.598395
759,0.328778,0.320339,0.598466
760,0.371116,0.314707,0.601648
761,0.458906,0.573497,0.614779
762,0.491455,0.576603,0.62203
763,0.484822,0.416325,0.626721
764,0.483884,0.616709,0.644364
765,0.341001,0.409657,0.649078
766,0.40626,0.406132,0.649078
767,0.415554,0.486326,0.654086
768,0.35329,0.386448,0.655186
769,0.418773,0.410164,0.65526
770,0.519708,0.605527,0.662625
771,0.567465,0.625246,0.665963
772,0.505994,0.532921,0.666689
773,0.508596,0.631133,0.681704
774,0.41825,0.456628,0.683177
775,0.327996,0.382317,0.686128
776,0.246974,0.318942,0.691307
777,0.238343,0.283752,0.693369
778,0.415442,0.427996,0.693527
779,0.474936,0.565302,0.701693
780,0.535438,0.627995,0.710259
781,0.552087,0.566985,0.710481
782,0.426836,0.456359,0.711353
783,0.410298,0.401396,0.711432
784,0.354183,0.342179,0.711576
785,0.308193,0.290019,0.711907
786,0.285589,0.275335,0.712012
787,0.360132,0.426171,0.716373
788,0.51387,0.546487,0.717437
789,0.502238,0.48502,0.717733
790,0.491403,0.516986,0.718388
791,0.46573,0.408559,0.721656
792,0.379682,0.347347,0.722702
793,0.346706,0.339282,0.722757
794,0.426723,0.447113,0.723173
795,0.468769,0.421817,0.725377
796,0.370861,0.343053,0.72615
797,0.411846,0.453679,0.7279
798,0.388786,0.376332,0.728055
799,0.346217,0.330373,0.728306
800,0.400022,0.434583,0.729501
801,0.420689,0.372751,0.731799
802,0.396131,0.326381,0.736664
803,0.383241,0.379663,0.736677
804,0.335784,0.346051,0.736782
805,0.440668,0.315684,0.752403
806,0.396252,0.344888,0.755041
807,0.316189,0.314949,0.755043
808,0.260844,0.260673,0.755043
809,0.382318,0.413186,0.755996
810,0.445426,0.485802,0.757626
811,0.413814,0.418832,0.757651
812,0.385829,0.375126,0.757766
813,0.452168,0.350274,0.768148
814,0.412764,0.397339,0.768386
815,0.480185,0.443245,0.769751
816,0.429296,0.405871,0.770299
817,0.333055,0.311902,0.770747
818,0.409587,0.452033,0.772549
819,0.400005,0.426876,0.773271
820,0.39171,0.384157,0.773328
821,0.397846,0.374559,0.77387
822,0.411998,0.440837,0.774702
823,0.545289,0.457739,0.782367
824,0.510107,0.497247,0.782532
825,0.418272,0.417729,0.782532
826,0.494874,0.381574,0.795369
827,0.50827,0.519443,0.795494
828,0.47766,0.472827,0.795517
829,0.41109,0.412413,0.795519
830,0.437246,0.428379,0.795598
831,0.536702,0.47826,0.799013
832,0.4607,0.424612,0.800316
833,0.500159,0.456398,0.802231
834,0.502925,0.398835,0.813065
835,0.514662,0.491734,0.813591
836,0.586939,0.610719,0.814157
837,0.636816,0.6486,0.814295
838,0.613947,0.556649,0.817578
839,0.456931,0.40989,0.819791
840,0.486865,0.540318,0.822648
841,0.522872,0.445633,0.828614
842,0.433729,0.389308,0.830587
843,0.509938,0.496859,0.830759
844,0.498327,0.454209,0.832705
845,0.437118,0.367194,0.837594
846,0.429855,0.388097,0.839338
847,0.373335,0.351284,0.839824
848,0.465791,0.290309,0.870618
849,0.43869,0.391704,0.872826
850,0.377206,0.391825,0.87304
851,0.357468,0.312902,0.875026
852,0.355143,0.354719,0.875026
853,0.292009,0.287543,0.875046
854,0.200963,0.238377,0.876446
855,0.289096,0.278959,0.876548
856,0.346579,0.282476,0.880657
857,0.347851,0.358649,0.880774
858,0.287474,0.267229,0.881184
859,0.400867,0.331868,0.885945
860,0.433786,0.357395,0.891781
861,0.398351,0.376683,0.89225
862,0.230494,0.276118,0.894332
863,0.224289,0.228263,0.894347
864,0.263421,0.278056,0.894562
865,0.353558,0.413879,0.8982
866,0.345375,0.366303,0.898638
867,0.353055,0.272156,0.905183
868,0.463073,0.468236,0.90521
869,0.478412,0.508222,0.906098
870,0.409694,0.41378,0.906115
871,0.412413,0.329297,0.913023
872,0.337819,0.30491,0.914106
873,0.359318,0.316077,0.915976
874,0.294857,0.299103,0.915994
875,0.338954,0.33006,0.916073
876,0.358027,0.306791,0.918698
877,0.418585,0.434454,0.91895
878,0.502993,0.505743,0.918958
879,0.371897,0.35925,0.919118
880,0.344817,0.355546,0.919233
881,0.311618,0.307119,0.919253
882,0.32669,0.357822,0.920222
883,0.347034,0.309359,0.921641
884,0.330937,0.351193,0.922052
885,0.369439,0.320098,0.924486
886,0.356326,0.323281,0.925578
887,0.415215,0.485089,0.930461
888,0.371963,0.361268,0.930575
889,0.248823,0.275353,0.931279
890,0.309835,0.297078,0.931442
891,0.341434,0.348813,0.931496
892,0.323125,0.330495,0.93155
893,0.431225,0.439988,0.931627
894,0.371004,0.375835,0.931651
895,0.415808,0.351816,0.935746
896,0.372073,0.367208,0.935769
897,0.344881,0.372209,0.936516
898,0.357668,0.283488,0.942019
899,0.280816,0.264544,0.942283
900,0.25143,0.235486,0.942538
901,0.376221,0.295832,0.949
902,0.342819,0.302529,0.950623
903,0.262835,0.245631,0.950919
904,0.388733,0.395696,0.950968
905,0.329824,0.309813,0.951368
906,0.455006,0.430932,0.951948
907,0.329525,0.344823,0.952182
908,0.228642,0.260391,0.95319
909,0.198979,0.218636,0.953576
910,0.296681,0.424185,0.969834
911,0.32469,0.354355,0.970714
912,0.366866,0.282516,0.977829
913,0.379452,0.451808,0.983064
914,0.342867,0.331129,0.983202
915,0.301794,0.284273,0.983509
916,0.330421,0.294262,0.984816
917,0.230523,0.240337,0.984912
918,0.303859,0.217299,0.992405
919,0.333558,0.375237,0.994142
920,0.358342,0.355075,0.994153
921,0.495332,0.518802,0.994704
922,0.491258,0.542212,0.9973
923,0.48442,0.439351,0.999331
924,0.323961,0.315157,0.999409
925,0.33533,0.434036,1.00915
926,0.341953,0.334934,1.0092
927,0.407602,0.502465,1.0182
928,0.401981,0.44934,1.02044
929,0.47518,0.427996,1.02267
930,0.561292,0.582635,1.02312
931,0.443362,0.419333,1.0237
932,0.372669,0.371618,1.0237
933,0.393,0.321488,1.02882
934,0.356437,0.323979,1.02987
935,0.389825,0.362628,1.03061
936,0.375901,0.40079,1.03123
937,0.412347,0.375849,1.03256
938,0.374398,0.296537,1.03862
939,0.513026,0.586954,1.04409
940,0.362492,0.394893,1.04514
941,0.28313,0.310878,1.04591
942,0.23272,0.293367,1.04959
943,0.290219,0.292553,1.04959
944,0.264081,0.241081,1.05012
945,0.264082,0.250575,1.0503
946,0.308434,0.287583,1.05074
947,0.409661,0.242695,1.07862
948,0.392566,0.459432,1.08309
949,0.266166,0.315549,1.08553
950,0.354601,0.327854,1.08624
951,0.335389,0.298632,1.08759
952,0.30457,0.351343,1.08978
953,0.291148,0.25939,1.09079
954,0.324761,0.286589,1.09225
955,0.379982,0.330065,1.09474
956,0.400697,0.419251,1.09508
957,0.311538,0.303185,1.09515
958,0.431341,0.282592,1.11728
959,0.418869,0.328277,1.12549
960,0.306743,0.257038,1.12796
961,0.279063,0.231378,1.13023
962,0.356829,0.307118,1.1327
963,0.517873,0.546992,1.13355
964,0.412808,0.41539,1.13356
965,0.305887,0.320209,1.13376
966,0.351928,0.257254,1.14272
967,0.300389,0.266949,1.14384
968,0.331248,0.29287,1.14531
969,0.231093,0.237161,1.14535
970,0.26198,0.222417,1.14692
971,0.305792,0.272235,1.14804
972,0.34997,0.429288,1.15433
973,0.36511,0.354764,1.15444
974,0.408694,0.309512,1.16428
975,0.307141,0.283476,1.16484
976,0.337724,0.261942,1.17058
977,0.289116,0.295396,1.17062
978,0.243742,0.248927,1.17065
979,0.271928,0.284338,1.1708
980,0.252096,0.254966,1.17081
981,0.283173,0.260518,1.17132
982,0.366654,0.328984,1.17274
983,0.32688,0.305102,1.17322
984,0.476107,0.317473,1.19838
985,0.465008,0.46734,1.19839
986,0.357064,0.360115,1.1984
987,0.271474,0.276759,1.19842
988,0.217884,0.263802,1.20053
989,0.270254,0.262523,1.20059
990,0.225356,0.238161,1.20076
991,0.288948,0.351169,1.20463
992,0.277977,0.27348,1.20465
993,0.43828,0.51512,1.21055
994,0.370822,0.351849,1.21091
995,0.382617,0.343678,1.21243
996,0.301685,0.276685,1.21305
997,0.213439,0.2352,1.21353
998,0.351052,0.444249,1.22221
999,0.280198,0.318074,1.22365
1000,0.377889,0.437757,1.22723
1001,0.292592,0.316565,1.22781
1002,0.355338,0.446863,1.23618
1003,0.409394,0.328527,1.24272
1004,0.262049,0.270124,1.24279
1005,0.233293,0.24631,1.24296
1006,0.300096,0.236326,1.24702
1007,0.316846,0.380275,1.25105
1008,0.413094,0.328869,1.25814
1009,0.327953,0.350089,1.25863
1010,0.338118,0.280378,1.26196
1011,0.371599,0.352012,1.26235
1012,0.298216,0.307941,1.26244
1013,0.276788,0.247837,1.26328
1014,0.288975,0.250886,1.26473
1015,0.299864,0.314093,1.26493
1016,0.453961,0.428212,1.2656
1017,0.395542,0.391019,1.26562
1018,0.418137,0.350609,1.27018
1019,0.442951,0.397674,1.27223
1020,0.402696,0.423811,1.27267
1021,0.32485,0.319001,1.27271
1022,0.318074,0.325705,1.27277
1023,0.363135,0.394448,1.27375
1024,0.361003,0.334698,1.27444
1025,0.303093,0.30339,1.27444
1026,0.336768,0.291718,1.27647
1027,0.387268,0.338343,1.27886
1028,0.381503,0.362431,1.27923
1029,0.490494,0.534339,1.28115
1030,0.505343,0.469213,1.28245
1031,0.5391,0.520064,1.28282
1032,0.498733,0.536525,1.28424
1033,0.417145,0.435556,1.28458
1034,0.313354,0.327185,1.28477
1035,0.273647,0.317657,1.28671
1036,0.291191,0.332265,1.2884
1037,0.263579,0.271981,1.28847
1038,0.326903,0.333861,1.28852
1039,0.5185,0.54884,1.28944
1040,0.528542,0.544603,1.2897
1041,0.398306,0.390516,1.28976
1042,0.493689,0.473653,1.29016
1043,0.430459,0.376423,1.29308
1044,0.297523,0.305661,1.29314
1045,0.186773,0.264909,1.29925
1046,0.285,0.238373,1.30142
1047,0.381761,0.295792,1.30881
1048,0.342154,0.339824,1.30882
1049,0.28058,0.292576,1.30896
1050,0.310802,0.245447,1.31323
1051,0.329503,0.270531,1.31671
1052,0.383957,0.401364,1.31702
1053,0.389348,0.334382,1.32004
1054,0.395005,0.276804,1.33401
1055,0.332991,0.269327,1.33806
1056,0.292761,0.237393,1.34113
1057,0.325109,0.255345,1.34599
1058,0.233188,0.216841,1.34626
1059,0.249413,0.259841,1.34637
1060,0.190077,0.218411,1.34717
1061,0.358365,0.380679,1.34767
1062,0.43132,0.462355,1.34863
1063,0.361163,0.372769,1.34877
1064,0.28116,0.271475,1.34886
1065,0.217879,0.224866,1.34891
1066,0.254365,0.302769,1.35125
1067,0.193637,0.238863,1.3533
1068,0.200636,0.271829,1.35837
1069,0.210055,0.22544,1.3586
1070,0.336009,0.356928,1.35904
1071,0.395636,0.435517,1.36063
1072,0.336812,0.350553,1.36082
1073,0.33643,0.284057,1.36356
1074,0.324136,0.274915,1.36599
1075,0.309394,0.361065,1.36866
1076,0.294731,0.297457,1.36866
1077,0.296815,0.325407,1.36948
1078,0.325418,0.282547,1.37132
1079,0.310679,0.302914,1.37138
1080,0.40748,0.470095,1.3753
1081,0.490638,0.508946,1.37564
1082,0.415299,0.361837,1.37849
1083,0.506349,0.518457,1.37864
1084,0.399941,0.35732,1.38046
1085,0.426263,0.393713,1.38152
1086,0.51681,0.557891,1.3832
1087,0.467861,0.519491,1.38587
1088,0.448583,0.416927,1.38687
1089,0.490036,0.532758,1.3887
1090,0.406005,0.416613,1.38881
1091,0.505901,0.34662,1.41418
1092,0.45549,0.478829,1.41472
1093,0.444448,0.358977,1.42203
1094,0.388691,0.343772,1.42405
1095,0.440422,0.500934,1.42771
1096,0.506645,0.497449,1.42779
1097,0.428311,0.400763,1.42855
1098,0.400057,0.430159,1.42946
1099,0.334483,0.328327,1.4295
1100,0.332296,0.333899,1.4295
1101,0.456182,0.448248,1.42956
1102,0.45339,0.474761,1.43002
1103,0.477181,0.414966,1.43389
1104,0.38545,0.35218,1.435
1105,0.431028,0.449876,1.43535
1106,0.457977,0.406725,1.43798
1107,0.35416,0.358972,1.438
1108,0.415852,0.344666,1.44307
1109,0.307505,0.278446,1.44391
1110,0.273986,0.264315,1.44401
1111,0.371791,0.353079,1.44436
1112,0.434152,0.481924,1.44664
1113,0.480802,0.38692,1.45545
1114,0.443795,0.418552,1.45609
1115,0.458148,0.477114,1.45645
1116,0.408802,0.360697,1.45876
1117,0.325812,0.316714,1.45885
1118,0.271868,0.263466,1.45892
1119,0.30629,0.248172,1.4623
1120,0.435581,0.446703,1.46242
1121,0.537716,0.62167,1.46947
1122,0.614799,0.712021,1.47892
1123,0.659024,0.68607,1.47965
1124,0.642294,0.69738,1.48269
1125,0.54856,0.543208,1.48271
1126,0.398241,0.40914,1.48283
1127,0.295158,0.338097,1.48468
1128,0.287394,0.300831,1.48486
1129,0.464142,0.522501,1.48826
1130,0.5401,0.535963,1.48828
1131,0.546931,0.543127,1.48829
1132,0.573308,0.573467,1.48829
1133,0.494503,0.463149,1.48928
1134,0.400694,0.364655,1.49058
1135,0.362021,0.340135,1.49106
1136,0.373761,0.320275,1.49392
1137,0.373506,0.283734,1.50198
1138,0.31524,0.329512,1.50218
1139,0.438748,0.396933,1.50393
1140,0.436929,0.392244,1.50592
1141,0.449222,0.434346,1.50615
1142,0.356774,0.33642,1.50656
1143,0.321846,0.272082,1.50904
1144,0.268421,0.237295,1.51001
1145,0.258722,0.238435,1.51042
1146,0.286577,0.248696,1.51185
1147,0.408943,0.30174,1.52334
1148,0.425643,0.383372,1.52513
1149,0.458422,0.416684,1.52687
1150,0.507756,0.519783,1.52702
1151,0.473124,0.440418,1.52809
1152,0.388949,0.380573,1.52816
1153,0.36189,0.295108,1.53262
1154,0.340615,0.267351,1.53799
1155,0.281363,0.243029,1.53945
1156,0.228074,0.239137,1.53958
1157,0.322858,0.304643,1.53991
1158,0.387735,0.344779,1.54175
1159,0.385253,0.365172,1.54216
1160,0.461922,0.44755,1.54236
1161,0.41439,0.357799,1.54557
1162,0.445606,0.418349,1.54631
1163,0.421745,0.44731,1.54696
1164,0.306863,0.324693,1.54728
1165,0.349036,0.275567,1.55268
1166,0.390036,0.415292,1.55332
1167,0.377412,0.392822,1.55355
1168,0.419421,0.381806,1.55497
1169,0.342268,0.326481,1.55522
1170,0.481836,0.398714,1.56213
1171,0.478489,0.431491,1.56434
1172,0.338445,0.345767,1.56439
1173,0.385462,0.300014,1.57169
1174,0.408098,0.385176,1.57222
1175,0.522308,0.58167,1.57574
1176,0.546543,0.553694,1.57579
1177,0.535086,0.571788,1.57714
1178,0.524724,0.421874,1.58772
1179,0.536203,0.576943,1.58938
1180,0.548965,0.601186,1.5921
1181,0.414611,0.426294,1.59224
1182,0.330589,0.357458,1.59296
1183,0.357433,0.351337,1.593
1184,0.363141,0.319468,1.59491
1185,0.50783,0.501157,1.59495
1186,0.461728,0.447115,1.59516
1187,0.580152,0.543796,1.59649
1188,0.594457,0.604443,1.59659
1189,0.586382,0.690305,1.60739
1190,0.371456,0.474384,1.61798
1191,0.377645,0.385692,1.61804
1192,0.277361,0.321506,1.61999
1193,0.270964,0.286665,1.62024
1194,0.263576,0.308696,1.62228
1195,0.386466,0.339255,1.6245
1196,0.559421,0.600527,1.62619
1197,0.632858,0.710756,1.63226
1198,0.575456,0.686503,1.64459
1199,0.463228,0.472257,1.64468
1200,0.397174,0.474109,1.65059
1201,0.443209,0.405072,1.65205
1202,0.399355,0.393534,1.65208
1203,0.463854,0.376483,1.65972
1204,0.388305,0.30541,1.66659
1205,0.486903,0.461028,1.66726
1206,0.503862,0.470405,1.66838
1207,0.455913,0.439743,1.66864
1208,0.418393,0.382985,1.66989
1209,0.473936,0.42016,1.67278
1210,0.508678,0.552579,1.67471
1211,0.561486,0.523142,1.67618
1212,0.581313,0.684976,1.68693
1213,0.458049,0.46477,1.68697
1214,0.380616,0.415913,1.68822
1215,0.330081,0.369635,1.68978
1216,0.432951,0.44055,1.68984
1217,0.516002,0.465288,1.69241
1218,0.480925,0.480634,1.69241
1219,0.514711,0.492959,1.69289
1220,0.596726,0.611162,1.69309
1221,0.655076,0.748063,1.70174
1222,0.552442,0.574982,1.70225
1223,0.524453,0.518028,1.70229
1224,0.430753,0.410268,1.70271
1225,0.397183,0.393621,1.70272
1226,0.491591,0.540673,1.70513
1227,0.443467,0.436808,1.70518
1228,0.547408,0.516255,1.70615
1229,0.473799,0.457855,1.7064
1230,0.464629,0.4832,1.70675
1231,0.427559,0.406066,1.70721
1232,0.489356,0.566249,1.71312
1233,0.465769,0.443459,1.71362
1234,0.461285,0.393486,1.71821
1235,0.361128,0.370502,1.7183
1236,0.286886,0.299078,1.71845
1237,0.369782,0.439173,1.72327
1238,0.322,0.343631,1.72373
1239,0.387055,0.389467,1.72374
1240,0.353369,0.329376,1.72432
1241,0.3078,0.297096,1.72443
1242,0.478706,0.442885,1.72571
1243,0.456626,0.483383,1.72643
1244,0.499934,0.425278,1.732
1245,0.421128,0.317015,1.74284
1246,0.281343,0.278926,1.74285
1247,0.279352,0.253058,1.74354
1248,0.253573,0.258686,1.74357
1249,0.27459,0.272021,1.74357
1250,0.329451,0.250278,1.74984
1251,0.344972,0.352978,1.7499
1252,0.482978,0.431305,1.75257
1253,0.452651,0.425056,1.75334
1254,0.35792,0.309364,1.75569
1255,0.354527,0.26316,1.76404
1256,0.301998,0.273453,1.76486
1257,0.308733,0.259676,1.76726
1258,0.332739,0.313788,1.76762
1259,0.260297,0.255295,1.76765
1260,0.434684,0.358746,1.77341
1261,0.470308,0.528655,1.77682
1262,0.359034,0.379491,1.77724
1263,0.312463,0.285405,1.77797
1264,0.343566,0.37183,1.77877
1265,0.33352,0.311098,1.77927
1266,0.287799,0.252309,1.78053
1267,0.334136,0.354169,1.78093
1268,0.305226,0.26861,1.78227
1269,0.356948,0.356265,1.78227
1270,0.461237,0.573255,1.79482
1271,0.323724,0.377835,1.79775
1272,0.400089,0.367302,1.79882
1273,0.431598,0.537484,1.81004
1274,0.410158,0.423113,1.8102
1275,0.375069,0.314229,1.81391
1276,0.322192,0.367045,1.81592
1277,0.250489,0.286831,1.81724
1278,0.338717,0.345069,1.81728
1279,0.428194,0.632176,1.85889
1280,0.463812,0.424396,1.86044
1281,0.401097,0.367773,1.86155
1282,0.471695,0.517147,1.86362
1283,0.431346,0.388492,1.86545
1284,0.545456,0.53659,1.86553
1285,0.410951,0.379633,1.86651
1286,0.300127,0.302774,1.86652
1287,0.276851,0.266214,1.86663
1288,0.346606,0.359318,1.86679
1289,0.334984,0.285926,1.8692
1290,0.370869,0.284604,1.87664
1291,0.405655,0.393712,1.87679
1292,0.329413,0.296988,1.87784
1293,0.319797,0.339625,1.87823
1294,0.323551,0.266061,1.88154
1295,0.275364,0.251493,1.8821
1296,0.198768,0.2167,1.88243
1297,0.27149,0.299622,1.88322
1298,0.253424,0.236422,1.88351
1299,0.261226,0.25997,1.88351
1300,0.351118,0.408392,1.88679
1301,0.285744,0.303297,1.8871
1302,0.35572,0.311065,1.88909
