t,predict_test,teacher
756,0.00421978,0.0470588,0.416479
757,0.0575935,0.0392157,0.416817
758,0.0207173,0.0313725,0.416931
759,0.0208875,0.0509804,0.417836
760,0.211744,0.168627,0.419695
761,0.526842,0.729412,0.46073
762,0.557502,0.764706,0.503663
763,0.104585,0.172549,0.508282
764,-0.0468939,0.054902,0.518645
765,0.0453867,0.0352941,0.518747
766,0.0199449,0.0313725,0.518877
767,0.0275349,0.027451,0.518877
768,-0.0191993,0.0392157,0.522289
769,0.270645,0.145098,0.538052
770,0.599814,0.768627,0.56655
771,0.569932,0.85098,0.645538
772,0.0909498,0.168627,0.651572
773,-0.125463,0.0470588,0.681336
774,-0.0338629,0.0313725,0.685591
775,-0.0739997,0.0313725,0.696695
776,-0.00630367,0.0235294,0.697585
777,-0.210662,0.0196078,0.750609
778,-0.0468063,0.027451,0.756123
779,0.330757,0.0705882,0.823811
780,0.503865,0.211765,0.909134
781,0.42251,0.203922,0.956915
782,0.16423,0.156863,0.956969
783,0.0315893,0.145098,0.969853
784,0.0360206,0.160784,0.985419
785,0.111926,0.2,0.993176
786,0.202499,0.254902,0.995922
787,0.171985,0.290196,1.0099
788,0.132125,0.282353,1.03246
789,0.147818,0.235294,1.04012
790,0.189893,0.196078,1.04015
791,0.240744,0.184314,1.04334
792,0.259671,0.211765,1.04563
793,0.288222,0.258824,1.0465
794,0.327169,0.298039,1.04735
795,0.328016,0.282353,1.04943
796,0.27549,0.231373,1.05138
797,0.245466,0.192157,1.05422
798,0.248162,0.188235,1.05781
799,0.265566,0.219608,1.05992
800,0.298657,0.270588,1.06071
801,0.323768,0.309804,1.06091
802,0.29651,0.282353,1.06111
803,0.24426,0.227451,1.06139
804,0.236252,0.192157,1.06333
805,0.237902,0.188235,1.0658
806,0.258691,0.223529,1.06704
807,0.302383,0.278431,1.06761
808,0.318856,0.309804,1.06769
809,0.295176,0.282353,1.06786
810,0.249682,0.219608,1.06876
811,0.230612,0.188235,1.07056
812,0.24721,0.192157,1.07359
813,0.25605,0.227451,1.07441
814,0.305036,0.286275,1.07476
815,0.326696,0.313725,1.07493
816,0.280081,0.27451,1.07496
817,0.245858,0.219608,1.07565
818,0.237316,0.184314,1.07846
819,0.240971,0.188235,1.08124
820,0.27239,0.235294,1.08261
821,0.304434,0.294118,1.08272
822,0.322563,0.321569,1.08272
823,0.294837,0.266667,1.08351
824,0.23903,0.211765,1.08426
825,0.235064,0.176471,1.08769
826,0.236244,0.188235,1.09
827,0.276768,0.235294,1.09172
828,0.312142,0.305882,1.09175
829,0.327351,0.317647,1.09185
830,0.279812,0.262745,1.09214
831,0.237545,0.2,1.09355
832,0.216163,0.172549,1.09545
833,0.232383,0.184314,1.09776
834,0.268939,0.243137,1.09843
835,0.313998,0.313725,1.09843
836,0.319957,0.32549,1.09846
837,0.270414,0.254902,1.0987
838,0.222196,0.192157,1.0996
839,0.213392,0.168627,1.10161
840,0.226058,0.188235,1.10304
841,0.27008,0.247059,1.10357
842,0.326792,0.32549,1.10357
843,0.322301,0.321569,1.10357
844,0.255481,0.25098,1.10359
845,0.226746,0.184314,1.10539
846,0.210277,0.164706,1.10747
847,0.231106,0.188235,1.1093
848,0.272696,0.258824,1.1095
849,0.331581,0.337255,1.10953
850,0.324195,0.321569,1.10954
851,0.253523,0.243137,1.10964
852,0.21735,0.176471,1.11131
853,0.203928,0.160784,1.11318
854,0.235884,0.188235,1.11545
855,0.279611,0.266667,1.11561
856,0.342677,0.341176,1.11562
857,0.325157,0.321569,1.11563
858,0.247775,0.235294,1.11578
859,0.202475,0.172549,1.11668
860,0.202925,0.156863,1.1188
861,0.233135,0.192157,1.12048
862,0.281744,0.278431,1.12049
863,0.342986,0.352941,1.12059
864,0.322334,0.321569,1.12059
865,0.243643,0.223529,1.121
866,0.196841,0.164706,1.12203
867,0.205622,0.156863,1.12441
868,0.23014,0.196078,1.12557
869,0.294533,0.286275,1.12563
870,0.361075,0.360784,1.12564
871,0.314833,0.321569,1.12568
872,0.231386,0.223529,1.12574
873,0.199773,0.160784,1.12726
874,0.214482,0.14902,1.13155
875,0.24058,0.196078,1.13353
876,0.294231,0.294118,1.13353
877,0.366811,0.372549,1.13356
878,0.332198,0.321569,1.13367
879,0.231948,0.211765,1.13408
880,0.185976,0.156863,1.13493
881,0.205523,0.14902,1.13812
882,0.228487,0.2,1.13893
883,0.309175,0.301961,1.13899
884,0.373958,0.384314,1.13909
885,0.319592,0.321569,1.1391
886,0.224299,0.211765,1.13925
887,0.195967,0.152941,1.1411
888,0.212691,0.14902,1.14516
889,0.237923,0.203922,1.14631
890,0.313308,0.313725,1.14631
891,0.387414,0.392157,1.14634
892,0.32932,0.317647,1.14647
893,0.230355,0.203922,1.14717
894,0.197836,0.14902,1.14956
895,0.214965,0.145098,1.15444
896,0.241204,0.203922,1.15583
897,0.325616,0.321569,1.15584
898,0.395853,0.4,1.15586
899,0.327836,0.317647,1.15596
900,0.227253,0.196078,1.15694
901,0.188615,0.141176,1.15919
902,0.210522,0.145098,1.16347
903,0.231354,0.207843,1.16402
904,0.324397,0.329412,1.16404
905,0.40677,0.411765,1.16407
906,0.315856,0.313725,1.16407
907,0.208993,0.196078,1.16424
908,0.193978,0.137255,1.16746
909,0.211916,0.141176,1.17246
910,0.241639,0.2,1.1742
911,0.327948,0.337255,1.17428
912,0.416919,0.419608,1.17429
913,0.326234,0.313725,1.17445
914,0.224653,0.184314,1.17607
915,0.183458,0.133333,1.17859
916,0.190282,0.133333,1.18183
917,0.221559,0.2,1.18229
918,0.335416,0.341176,1.18233
919,0.420097,0.431373,1.18245
920,0.318703,0.317647,1.18246
921,0.207358,0.184314,1.18299
922,0.167879,0.129412,1.18447
923,0.18958,0.129412,1.18809
924,0.219872,0.196078,1.18865
925,0.3319,0.345098,1.18883
926,0.431946,0.443137,1.18895
927,0.330243,0.317647,1.18911
928,0.2111,0.180392,1.19005
929,0.164768,0.12549,1.1916
930,0.177768,0.12549,1.19433
931,0.213892,0.192157,1.1948
932,0.334623,0.345098,1.19491
933,0.439507,0.45098,1.19504
934,0.331947,0.32549,1.19509
935,0.204558,0.180392,1.19567
936,0.157637,0.121569,1.19697
937,0.176919,0.121569,1.20003
938,0.206836,0.184314,1.20054
939,0.325866,0.337255,1.20067
940,0.449453,0.458824,1.20076
941,0.341253,0.333333,1.20082
942,0.197294,0.176471,1.20125
943,0.152689,0.117647,1.20248
944,0.167436,0.117647,1.20496
945,0.185373,0.168627,1.20524
946,0.318728,0.329412,1.20536
947,0.451946,0.466667,1.20557
948,0.345559,0.341176,1.20559
949,0.200465,0.176471,1.20617
950,0.146209,0.113725,1.20722
951,0.13796,0.113725,1.20781
952,0.168327,0.160784,1.20787
953,0.305197,0.313725,1.20794
954,0.451738,0.478431,1.20865
955,0.352351,0.356863,1.20867
956,0.18599,0.184314,1.20868
957,0.150837,0.109804,1.21036
958,0.136588,0.105882,1.2113
959,0.157471,0.152941,1.21132
960,0.286207,0.301961,1.21157
961,0.463127,0.482353,1.21194
962,0.383274,0.380392,1.21195
963,0.182447,0.188235,1.21198
964,0.133738,0.105882,1.21276
965,0.133904,0.0941176,1.21434
966,0.147408,0.137255,1.21444
967,0.267589,0.282353,1.21466
968,0.479298,0.482353,1.21467
969,0.427216,0.403922,1.21521
970,0.182939,0.196078,1.21539
971,0.103932,0.109804,1.21542
972,0.103492,0.0941176,1.21551
973,0.131061,0.12549,1.21554
974,0.249169,0.258824,1.21563
975,0.455051,0.47451,1.21601
976,0.444659,0.435294,1.2161
977,0.202949,0.215686,1.21626
978,0.12332,0.109804,1.21644
979,0.099419,0.0862745,1.21662
980,0.127333,0.117647,1.21671
981,0.219444,0.231373,1.21685
982,0.448634,0.462745,1.21705
983,0.480663,0.466667,1.21725
984,0.212184,0.235294,1.21778
985,0.117961,0.113725,1.2178
986,0.0936077,0.0862745,1.21785
987,0.115873,0.105882,1.21795
988,0.196202,0.207843,1.21809
989,0.420607,0.435294,1.21831
990,0.505837,0.501961,1.21832
991,0.249603,0.266667,1.21861
992,0.126189,0.12549,1.21861
993,0.086046,0.0862745,1.21861
994,0.11902,0.0980392,1.21905
995,0.176105,0.180392,1.21907
996,0.378727,0.396078,1.21937
997,0.524657,0.533333,1.21945
998,0.307366,0.301961,1.21948
999,0.141171,0.137255,1.21949
1000,0.0929538,0.0901961,1.2195
1001,0.114736,0.0941176,1.21992
1002,0.149926,0.152941,1.21993
1003,0.337575,0.352941,1.22017
1004,0.514197,0.552941,1.22167
1005,0.365707,0.356863,1.22175
1006,0.168649,0.156863,1.22189
1007,0.120527,0.0941176,1.22259
1008,0.109886,0.0862745,1.22314
1009,0.128339,0.133333,1.22317
1010,0.289962,0.298039,1.22323
1011,0.513958,0.54902,1.22446
1012,0.438931,0.419608,1.22484
1013,0.177804,0.180392,1.22484
1014,0.12634,0.0901961,1.22615
1015,0.113955,0.0823529,1.22715
1016,0.107276,0.113725,1.22719
1017,0.225228,0.247059,1.22767
1018,0.491525,0.521569,1.22857
1019,0.488279,0.486275,1.22857
1020,0.184519,0.219608,1.2298
1021,0.127234,0.105882,1.23026
1022,0.104461,0.0745098,1.23116
1023,0.102096,0.0941176,1.23122
1024,0.195066,0.2,1.23124
1025,0.43159,0.462745,1.23222
1026,0.560589,0.552941,1.23227
1027,0.270051,0.266667,1.23229
1028,0.128949,0.117647,1.23241
1029,0.0794031,0.0784314,1.23241
1030,0.100773,0.0862745,1.23262
1031,0.154714,0.152941,1.23263
1032,0.357843,0.384314,1.23333
1033,0.549481,0.592157,1.23515
1034,0.359439,0.345098,1.23535
1035,0.158285,0.137255,1.2358
1036,0.107276,0.0784314,1.23663
1037,0.0952394,0.0745098,1.23706
1038,0.109928,0.121569,1.23719
1039,0.273364,0.301961,1.23801
1040,0.54869,0.588235,1.23958
1041,0.463323,0.435294,1.24036
1042,0.157102,0.168627,1.24049
1043,0.102435,0.0862745,1.24076
1044,0.0893843,0.0705882,1.24111
1045,0.0869115,0.0941176,1.24116
1046,0.211206,0.223529,1.24131
1047,0.490551,0.52549,1.24253
1048,0.552732,0.533333,1.24291
1049,0.213494,0.227451,1.2431
1050,0.120475,0.0980392,1.24361
1051,0.0723205,0.0705882,1.24361
1052,0.0806001,0.0784314,1.24362
1053,0.153556,0.160784,1.24367
1054,0.395551,0.419608,1.24425
1055,0.585708,0.607843,1.24474
1056,0.326908,0.309804,1.24503
1057,0.134592,0.117647,1.24532
1058,0.0722466,0.0705882,1.24532
1059,0.0799936,0.0705882,1.24541
1060,0.103338,0.113725,1.24552
1061,0.292049,0.305882,1.24571
1062,0.562742,0.615686,1.24851
1063,0.469977,0.431373,1.25
1064,0.149333,0.152941,1.25001
1065,0.100601,0.0784314,1.2505
1066,0.0722779,0.0627451,1.2506
1067,0.0706368,0.0862745,1.25084
1068,0.205727,0.203922,1.25084
1069,0.504009,0.529412,1.25149
1070,0.573696,0.564706,1.25157
1071,0.215993,0.227451,1.2517
1072,0.114499,0.0901961,1.25229
1073,0.0713958,0.0588235,1.25245
1074,0.0648986,0.0666667,1.25245
1075,0.132788,0.133333,1.25245
1076,0.380907,0.388235,1.25251
1077,0.619937,0.65098,1.25347
1078,0.387679,0.34902,1.25496
1079,0.12168,0.121569,1.25496
1080,0.0647948,0.0666667,1.25497
1081,0.0522585,0.0588235,1.25501
1082,0.0788257,0.0901961,1.25514
1083,0.238888,0.247059,1.25521
1084,0.560307,0.603922,1.25711
1085,0.563516,0.509804,1.25999
1086,0.169459,0.180392,1.26011
1087,0.101218,0.0745098,1.26083
1088,0.0598247,0.0509804,1.26091
1089,0.0549567,0.0666667,1.26104
1090,0.141575,0.145098,1.26106
1091,0.448554,0.443137,1.26108
1092,0.638122,0.662745,1.26169
1093,0.327351,0.298039,1.26255
1094,0.105257,0.109804,1.26257
1095,0.0579714,0.054902,1.26258
1096,0.0466254,0.054902,1.26265
1097,0.0961567,0.0941176,1.26265
1098,0.252479,0.262745,1.26276
1099,0.591388,0.643137,1.26544
1100,0.542758,0.494118,1.2678
1101,0.135531,0.160784,1.26844
1102,0.0828705,0.0705882,1.26859
1103,0.0678588,0.0509804,1.26888
1104,0.0524921,0.0627451,1.26898
1105,0.146565,0.145098,1.26898
1106,0.452252,0.454902,1.26899
1107,0.64565,0.686275,1.27064
1108,0.323168,0.298039,1.27127
1109,0.113219,0.0980392,1.2715
1110,0.0633527,0.054902,1.27157
1111,0.0445195,0.0470588,1.27158
1112,0.0808948,0.0862745,1.27161
1113,0.242045,0.243137,1.27161
1114,0.598466,0.647059,1.27397
1115,0.562794,0.537255,1.27462
1116,0.137518,0.172549,1.27585
1117,0.072522,0.0705882,1.27585
1118,0.0706087,0.0470588,1.27641
1119,0.0504143,0.0588235,1.27648
1120,0.121028,0.117647,1.27649
1121,0.400323,0.392157,1.27656
1122,0.634044,0.733333,1.28642
1123,0.401399,0.356863,1.2884
1124,0.108619,0.109804,1.2884
1125,0.0801901,0.054902,1.28904
1126,0.0397178,0.0509804,1.28917
1127,0.0472619,0.0666667,1.28954
1128,0.168238,0.180392,1.28969
1129,0.505171,0.572549,1.29423
1130,0.61927,0.67451,1.29728
1131,0.215043,0.227451,1.29744
1132,0.123797,0.0784314,1.2995
1133,0.0912985,0.0509804,1.30112
1134,0.0555556,0.0509804,1.30114
1135,0.0907132,0.0784314,1.30129
1136,0.258974,0.254902,1.30131
1137,0.561273,0.713725,1.32455
1138,0.559202,0.545098,1.32475
1139,0.127022,0.152941,1.32542
1140,0.0942028,0.0627451,1.32641
1141,0.0745415,0.0431373,1.3274
1142,0.0456947,0.0470588,1.3274
1143,0.0870441,0.0941176,1.32745
1144,0.340955,0.333333,1.32751
1145,0.627078,0.796078,1.35607
1146,0.462721,0.435294,1.35682
1147,0.0911351,0.113725,1.35733
1148,0.0641659,0.0509804,1.3575
1149,0.0402995,0.0352941,1.35753
1150,0.0208087,0.0470588,1.35822
1151,0.074365,0.101961,1.35898
1152,0.395145,0.384314,1.3591
1153,0.626615,0.835294,1.40264
1154,0.384926,0.380392,1.40267
1155,0.100385,0.0980392,1.40267
1156,0.0445017,0.0431373,1.40267
1157,0.0362883,0.0352941,1.40267
1158,0.0098476,0.0352941,1.40332
1159,0.0546476,0.0901961,1.40458
1160,0.381935,0.360784,1.40503
1161,0.669526,0.878431,1.44867
1162,0.41593,0.407843,1.44874
1163,0.111262,0.0941176,1.44903
1164,0.0200074,0.0392157,1.4494
1165,0.0338339,0.027451,1.44944
1166,0.00390092,0.0313725,1.4502
1167,0.0134979,0.054902,1.45191
1168,0.295239,0.215686,1.45824
1169,0.588024,0.839216,1.52134
1170,0.536326,0.627451,1.52964
1171,0.0705656,0.133333,1.53358
1172,-0.0255854,0.0431373,1.5383
1173,0.0525967,0.027451,1.53894
1174,0.0444111,0.0235294,1.53937
1175,0.00432003,0.0196078,1.53961
1176,0.0390967,0.0470588,1.53967
1177,0.404667,0.239216,1.56704
1178,0.708795,0.988235,1.64513
1179,0.521195,0.576471,1.64819
1180,0.0407205,0.0980392,1.65147
1181,-0.0200522,0.0313725,1.65412
1182,0.0022336,0.027451,1.65475
1183,0.0286992,0.0235294,1.65478
1184,-0.0353345,0.0156863,1.65738
1185,-0.162605,0.0156863,1.68917
1186,0.0678132,0.0156863,1.69189
1187,0.413502,0.054902,1.82048
1188,0.513678,0.141176,1.95924
1189,0.489001,0.0901961,2.11828
1190,0.259313,0.0823529,2.1496
1191,0.088695,0.0980392,2.14969
1192,0.19835,0.133333,2.15391
1193,0.333154,0.188235,2.17491
1194,0.348509,0.227451,2.18957
1195,0.280145,0.247059,2.19066
1196,0.249893,0.25098,2.19066
1197,0.250069,0.231373,2.19101
1198,0.27498,0.203922,2.19606
1199,0.304712,0.192157,2.20873
1200,0.275969,0.203922,2.21392
1201,0.244117,0.223529,2.21435
1202,0.264169,0.25098,2.21452
1203,0.281144,0.25098,2.21543
1204,0.255294,0.235294,2.21583
1205,0.243128,0.211765,2.21681
1206,0.233193,0.2,2.21792
1207,0.244646,0.211765,2.219
1208,0.258724,0.235294,2.21955
1209,0.263324,0.262745,2.21955
1210,0.263163,0.254902,2.21961
1211,0.236802,0.235294,2.21962
1212,0.224568,0.207843,2.2199
1213,0.210741,0.2,2.22001
1214,0.234058,0.215686,2.22035
1215,0.251523,0.243137,2.22042
1216,0.26343,0.266667,2.22043
1217,0.262242,0.258824,2.22044
1218,0.23262,0.235294,2.22045
1219,0.219367,0.207843,2.22058
1220,0.219102,0.2,2.22095
1221,0.240733,0.219608,2.22139
1222,0.255201,0.247059,2.22146
1223,0.267658,0.270588,2.22147
1224,0.268343,0.262745,2.2215
1225,0.233898,0.227451,2.22154
1226,0.222813,0.207843,2.22177
1227,0.229606,0.2,2.22264
1228,0.233348,0.219608,2.22283
1229,0.270205,0.254902,2.22306
1230,0.273013,0.27451,2.22307
1231,0.259457,0.254902,2.22309
1232,0.242637,0.227451,2.22332
1233,0.220784,0.203922,2.2236
1234,0.216226,0.203922,2.22375
1235,0.250901,0.227451,2.2243
1236,0.268838,0.262745,2.22434
1237,0.272849,0.278431,2.22437
1238,0.26112,0.258824,2.22438
1239,0.239194,0.219608,2.22476
1240,0.227629,0.2,2.22552
1241,0.234824,0.2,2.22674
1242,0.248953,0.231373,2.22705
1243,0.28184,0.266667,2.22728
1244,0.283439,0.282353,2.22728
1245,0.264231,0.254902,2.22736
1246,0.232117,0.219608,2.22752
1247,0.223948,0.196078,2.2283
1248,0.231983,0.2,2.22932
1249,0.257002,0.235294,2.22979
1250,0.278264,0.278431,2.22979
1251,0.282479,0.286275,2.22981
1252,0.266428,0.254902,2.22994
1253,0.236919,0.219608,2.23024
1254,0.218656,0.196078,2.23075
1255,0.23755,0.203922,2.23188
1256,0.27505,0.243137,2.2329
1257,0.287522,0.282353,2.23292
1258,0.292889,0.290196,2.23293
1259,0.27734,0.25098,2.23363
1260,0.239726,0.207843,2.23464
1261,0.234643,0.188235,2.2368
1262,0.245564,0.203922,2.23853
1263,0.269163,0.247059,2.23902
1264,0.299372,0.286275,2.23919
1265,0.299383,0.286275,2.23936
1266,0.259197,0.243137,2.23962
1267,0.220035,0.203922,2.23988
1268,0.222158,0.188235,2.24103
1269,0.239532,0.207843,2.24204
1270,0.269127,0.25098,2.24236
1271,0.292612,0.298039,2.24239
1272,0.287004,0.286275,2.24239
1273,0.247766,0.243137,2.24242
1274,0.232469,0.196078,2.24374
1275,0.221131,0.188235,2.24482
1276,0.247439,0.211765,2.2461
1277,0.27272,0.258824,2.24629
1278,0.309164,0.301961,2.24634
1279,0.295913,0.286275,2.24643
