t,predict_test,teacher
650,0.52763,0.563456,30.4616
651,0.603895,0.446529,30.4863
652,0.860042,0.889893,30.4872
653,0.115409,0.0252855,30.4953
654,0.738398,1.26607,30.7738
655,-0.950574,-1.23653,30.8556
656,-0.833745,-0.76079,30.8609
657,0.695962,-0.181281,31.6304
658,0.749392,0.725755,31.631
659,0.176854,0.208207,31.632
660,0.968653,1.15704,31.6675
661,-0.476246,-0.811763,31.78
662,0.597727,0.424568,31.81
663,0.405826,0.50411,31.8197
664,0.860337,0.771592,31.8276
665,0.269516,0.317737,31.8299
666,1.75696,1.09014,32.2745
667,-0.360636,-0.568441,32.3177
668,0.650212,0.874666,32.3681
669,-0.497195,-0.241589,32.4334
670,0.78434,1.18069,32.5905
671,-0.0570909,-1.02411,33.5257
672,0.705166,-0.11412,34.1969
673,0.553041,0.674534,34.2116
674,0.377634,0.32877,34.214
675,1.39302,1.05103,34.331
676,-0.412727,-0.447912,34.3322
677,0.301316,1.03443,34.8697
678,-0.865491,-0.632451,34.924
679,0.949011,0.750339,34.9635
680,0.205114,0.0220526,34.997
681,1.22108,1.22442,34.997
682,-0.835912,-1.09227,35.0627
683,0.434839,-0.302959,35.6071
684,0.514778,0.54382,35.6079
685,0.520696,0.495076,35.6086
686,0.243692,0.820006,35.9407
687,0.815221,0.207149,36.3104
688,1.39088,1.18593,36.3524
689,0.107073,-0.906847,37.3805
690,-0.3254,0.204458,37.6612
691,0.605586,0.669422,37.6653
692,0.287253,0.433962,37.6868
693,0.612127,0.937174,37.7925
694,1.11551,-0.0994249,39.2686
695,1.36421,1.26731,39.2779
696,-1.29763,-1.27834,39.2783
697,-0.818877,-0.907627,39.2862
698,-0.180325,-0.536805,39.4133
699,0.67565,0.324288,39.5367
700,0.578396,0.691731,39.5496
701,0.370105,0.427399,39.5529
702,0.728897,0.951782,39.6025
703,0.126216,-0.140024,39.6734
704,1.24957,1.25809,39.6735
705,-1.06525,-1.2579,39.7106
706,-0.821032,-0.8378,39.7109
707,0.267266,-0.360042,40.1044
708,0.270871,0.567177,40.1922
709,0.714925,0.441621,40.2669
710,0.86762,0.897112,40.2678
711,0.103612,0.00575217,40.2773
712,0.737474,1.26909,40.5599
713,-0.949399,-1.25309,40.6522
714,-0.87523,-0.817602,40.6555
715,0.574246,-0.31179,41.4406
716,0.880571,0.618621,41.5092
717,0.228454,0.370694,41.5294
718,0.581602,0.993207,41.6988
719,-0.0950156,-0.269837,41.7294
720,0.800699,1.19603,41.8857
721,-0.901168,-1.08362,41.919
722,-0.113975,-0.285115,41.9482
723,0.00229856,0.561108,42.2605
724,-0.467967,0.473687,43.1472
725,1.21391,0.854201,43.2766
726,0.0509545,0.120582,43.2815
727,0.890769,1.2359,43.4006
728,-0.821574,-1.10227,43.4794
729,-0.0136806,-0.330224,43.5796
730,0.481787,0.516652,43.5808
731,0.505999,0.527232,43.5812
732,0.767751,0.765833,43.5812
733,-0.343331,0.337069,44.0442
734,0.903328,1.07069,44.0722
735,-0.0776933,-0.5038,44.2538
736,0.677491,0.965866,44.3369
737,-0.481549,-0.457195,44.3375
738,0.268419,0.997121,44.8685
739,-0.45316,-0.52911,44.8743
740,0.0730098,0.907196,45.5702
741,-0.502224,-0.31094,45.6068
742,0.619846,1.1368,45.874
743,-0.813597,-0.902527,45.8819
744,0.0530466,0.200663,45.9037
745,-0.0969411,0.67287,46.4963
746,0.668959,0.426344,46.5552
747,0.309223,0.947384,46.9624
748,-0.0997934,-0.128649,46.9632
749,1.47454,1.26104,47.0088
750,-1.04427,-1.26492,47.0575
751,-0.782882,-0.861724,47.0637
752,-0.667551,-0.419072,47.1255
753,0.766328,0.495613,47.1988
754,0.488813,0.530393,47.2005
755,0.568227,0.754841,47.2353
756,0.252142,0.361419,47.2473
757,0.687128,1.04358,47.3743
758,-0.561894,-0.416253,47.3955
759,1.09711,1.0705,47.3962
760,-1.14367,-0.729235,47.568
761,0.285221,0.576653,47.6529
762,0.0288799,0.315689,47.7352
763,0.447613,1.03347,48.0784
764,0.160778,-0.400585,48.3935
765,0.65403,1.08539,48.5796
766,-0.744624,-0.769463,48.5802
767,0.15394,0.496714,48.6977
768,-0.555204,0.423747,49.6561
769,0.82486,0.897628,49.6614
770,-0.365266,-0.000906481,49.7941
771,0.995248,1.26929,49.8692
772,-0.74417,-1.2558,50.131
773,-0.254071,-0.827054,50.4593
774,-0.258963,-0.334366,50.465
775,0.506116,0.595363,50.4729
776,0.462901,0.403451,50.4765
777,0.591582,0.950727,50.6055
778,0.168731,-0.1444,50.7035
779,0.779219,1.25603,50.9309
780,-0.919094,-1.25196,51.0417
781,-0.538387,-0.817568,51.1196
782,-0.364766,-0.311373,51.1225
783,0.496112,0.618995,51.1376
784,0.473906,0.370171,51.1483
785,0.673235,0.993861,51.2511
786,-0.0857385,-0.271811,51.2857
787,0.696157,1.19472,51.5343
788,-0.649389,-1.07986,51.7196
789,-0.22708,-0.274106,51.7218
790,0.0201265,0.570855,52.0251
791,-0.467197,0.461542,52.8877
792,1.22769,0.873027,53.0135
793,-0.0164226,0.0714155,53.0212
794,0.899031,1.25477,53.1477
795,-0.931453,-1.18279,53.2109
796,-0.256742,-0.582175,53.3168
797,0.273077,0.170663,53.3273
798,0.761274,0.784571,53.3278
799,0.39148,0.189425,53.3687
800,1.11528,1.18514,53.3735
801,-0.902523,-0.909541,53.3736
802,0.0317108,0.197371,53.401
803,0.462685,0.6726,53.4451
804,0.351542,0.425863,53.4506
805,1.86748,0.947877,54.2963
806,0.40568,-0.130099,54.5834
807,1.34742,1.26067,54.5909
808,-0.985019,-1.26402,54.6687
809,-0.757406,-0.858656,54.679
810,-0.0595219,-0.411414,54.8028
811,0.717154,0.505437,54.8476
812,0.490001,0.518923,54.8485
813,0.586153,0.774638,54.884
814,0.232838,0.315587,54.8908
815,0.700152,1.09296,55.0451
816,-0.65755,-0.577705,55.0515
817,0.877896,0.860647,55.0518
818,-1.02564,-0.21031,55.7166
819,0.292253,1.19627,56.5338
820,-0.325479,-1.06658,57.0831
821,0.219029,-0.233763,57.2881
822,0.628171,0.603521,57.2887
823,0.26232,0.419938,57.3135
824,1.18437,0.934169,57.3761
825,-0.191949,-0.0957604,57.3854
826,0.498543,1.26741,57.9765
827,-1.10757,-1.2776,58.0055
828,-0.954232,-0.904933,58.0079
829,-0.21136,-0.529745,58.1093
830,0.631471,0.335639,58.1968
831,0.642286,0.683362,58.1985
832,0.282432,0.446915,58.2255
833,0.886784,0.925382,58.227
834,0.0859657,-0.0647914,58.2497
835,1.17068,1.27174,58.2599
836,-1.13104,-1.28368,58.2832
837,-0.987974,-0.925449,58.2872
838,0.203896,-0.584144,58.9082
839,0.381585,0.244652,58.9269
840,0.763093,0.74096,58.9274
841,0.412517,0.304764,58.939
842,1.19626,1.09225,58.9498
843,-0.362994,-0.578798,58.9964
844,1.04203,0.858666,59.03
845,-0.390511,-0.205869,59.0641
846,0.861385,1.19826,59.1776
847,-1.10643,-1.07193,59.1788
848,-0.06956,-0.249181,59.2111
849,1.01311,0.591492,59.3888
850,0.524638,0.435438,59.3968
851,1.09194,0.911999,59.4291
852,-0.142946,-0.0338066,59.4411
853,0.590652,1.272,59.9053
854,-1.05834,-1.27532,59.9524
855,-0.987334,-0.89541,59.9608
856,-0.205544,-0.505059,60.0505
857,0.866378,0.374258,60.2927
858,0.427736,0.652385,60.3432
859,0.451335,0.516429,60.3474
860,0.77626,0.822338,60.3495
861,0.139375,0.208193,60.3543
862,0.900419,1.18602,60.4358
863,-1.09032,-0.90684,60.4695
864,0.170672,0.204504,60.4707
865,-0.31613,0.669397,61.4419
866,0.505226,0.434021,61.447
867,0.763563,0.937095,61.4771
868,-0.00212926,-0.0991999,61.4865
869,1.3472,1.26735,61.4929
870,-1.32161,-1.27841,61.4948
871,-0.819327,-0.907868,61.5026
872,-0.179226,-0.537437,61.6309
873,0.674961,0.323265,61.7546
874,0.578668,0.692468,61.7676
875,0.370306,0.425662,61.7706
876,0.733707,0.954077,61.8192
877,0.121034,-0.146668,61.8909
878,1.25395,1.25611,61.8909
879,-1.05826,-1.25293,61.9288
880,-0.796361,-0.820923,61.9294
881,0.275368,-0.319357,62.2831
882,0.264883,0.610939,62.4028
883,0.67604,0.381649,62.4895
884,0.975873,0.979364,62.4895
885,-0.0218627,-0.22832,62.5321
886,0.708413,1.22083,62.7947
887,-0.73592,-1.15508,62.9704
888,-0.396665,-0.501654,62.9814
889,-0.209119,0.301156,63.2418
890,-0.338556,0.722531,64.3677
891,0.809766,0.359475,64.5705
892,1.50601,1.03585,64.7915
893,-0.0862089,-0.39433,64.8864
894,0.703937,1.09306,65.0379
895,-0.38165,-0.790991,65.2054
896,-0.527226,0.451985,66.1643
897,0.457878,0.476696,66.1646
898,0.0923003,0.81746,66.6905
899,0.119871,0.207471,66.6982
900,0.661147,1.18498,66.9726
901,-0.755594,-0.903595,66.9945
902,-0.0475517,0.212416,67.062
903,0.287145,0.665753,67.2054
904,0.547464,0.443207,67.2163
905,-0.213762,0.924721,68.5124
906,0.716902,-0.0641895,69.1225
907,1.32459,1.27165,69.1253
908,-1.25022,-1.28318,69.1264
909,-0.866744,-0.923678,69.1296
910,-0.238532,-0.579406,69.2458
911,0.559431,0.2529,69.3398
912,0.554459,0.736636,69.373
913,0.56855,0.316184,69.4367
914,1.23098,1.08103,69.4592
915,-0.34206,-0.541219,69.4988
916,1.07476,0.914224,69.5246
917,-0.451323,-0.332494,69.5387
918,0.836309,1.11949,69.6189
919,-0.866485,-0.854322,69.619
920,0.115299,0.314035,69.6585
921,0.12024,0.605638,69.8942
922,0.910111,0.580694,70.0027
923,0.635621,0.709603,70.0081
924,0.594039,0.469257,70.0237
925,0.850415,0.904598,70.0267
926,0.0319638,-0.00483996,70.028
927,1.23426,1.27135,70.0294
928,-0.948963,-1.2643,70.1288
929,0.0763849,-0.856444,70.999
930,-0.0700014,-0.406185,71.112
931,0.467819,0.512086,71.114
932,0.563123,0.51102,71.1167
933,0.843499,0.788028,71.1198
934,-0.119917,0.283923,71.2828
935,0.646837,1.12355,71.5101
936,-0.395771,-0.682138,71.5921
937,1.01782,0.685629,71.7025
938,-0.828318,0.137238,72.6348
939,0.259397,1.17932,73.481
940,-0.0450572,-0.905945,74.2221
941,-0.112134,0.204765,74.3226
942,0.425227,0.669516,74.3822
943,0.595081,0.433876,74.4082
944,0.909867,0.937307,74.409
945,0.124127,-0.0997986,74.4591
946,1.16957,1.26725,74.4687
947,-1.62935,-1.27823,74.592
948,-1.1472,-0.907229,74.6495
949,-0.287887,-0.535759,74.711
950,0.686929,0.325978,74.8413
951,0.578322,0.690506,74.8539
952,0.369475,0.430276,74.8576
953,0.720939,0.947959,74.9091
954,0.134808,-0.128995,74.9787
955,1.24206,1.26109,74.979
956,-1.07633,-1.26519,75.0147
957,-0.858806,-0.862674,75.0147
958,0.254711,-0.421446,75.4719
959,0.282531,0.492534,75.516
960,0.772767,0.53394,75.5731
961,0.677259,0.748631,75.5782
962,0.266693,0.375554,75.59
963,0.689792,1.02713,75.7038
964,-0.53094,-0.364334,75.7316
965,1.14843,1.1223,75.7322
966,-1.13635,-0.872694,75.8018
967,0.27036,0.270458,75.8018
968,0.234993,0.635785,75.9624
969,0.475911,0.515225,75.9639
970,0.809825,0.819096,75.964
971,0.391369,0.215282,75.995
972,1.03361,1.18084,76.0167
973,-0.49507,-0.887565,76.1708
974,0.174624,0.251374,76.1766
975,0.126475,0.645266,76.4458
976,0.62164,0.492496,76.4625
977,0.485781,0.854006,76.5981
978,0.334433,0.126692,76.6412
979,1.23768,1.23373,76.6412
980,-0.982621,-1.09292,76.6534
981,-0.398539,-0.302144,76.6627
982,0.548432,0.544317,76.6627
983,0.214081,0.494564,76.7414
984,0.688072,0.820864,76.759
985,0.0596659,0.205023,76.7801
986,1.26257,1.18741,76.7858
987,-0.334497,-0.912416,77.1198
988,-0.325689,0.19072,77.3865
989,0.615894,0.675352,77.39
990,0.277492,0.418676,77.4099
991,0.6199,0.9572,77.5237
992,1.11677,-0.157122,79.1465
993,1.37224,1.2526,79.1608
994,-1.30036,-1.24374,79.164
995,-0.668317,-0.789858,79.1788
996,0.153278,-0.246548,79.3386
997,0.690678,0.677942,79.3388
998,0.375724,0.282588,79.3475
999,1.03128,1.09158,79.3511
1000,-0.251539,-0.583402,79.4613
1001,0.580022,0.850975,79.5347
1002,0.141984,-0.188842,79.6441
1003,0.46428,1.20537,80.1933
1004,-0.304985,-1.09072,80.8107
1005,0.225289,-0.303943,81.0908
1006,0.578364,0.543448,81.092
1007,0.20895,0.495346,81.174
1008,0.97664,0.819519,81.1987
1009,0.0229049,0.208348,81.2331
1010,0.987358,1.18508,81.2722
1011,-0.610636,-0.903688,81.3581
1012,-0.0729443,0.212213,81.4394
1013,0.598465,0.665846,81.4439
1014,0.308892,0.442973,81.4619
1015,0.622286,0.925039,81.5536
1016,1.11031,-0.0650831,82.9351
1017,1.3543,1.27158,82.942
1018,-1.27621,-1.28321,82.942
1019,-0.867052,-0.923812,82.9452
1020,-0.236782,-0.579764,83.0629
1021,0.562864,0.25228,83.1593
1022,0.556585,0.736968,83.1919
1023,0.562896,0.315314,83.2532
1024,1.23279,1.0819,83.2759
1025,-0.342483,-0.544111,83.3166
1026,1.07871,0.910091,83.345
1027,-0.446288,-0.322804,83.3603
1028,0.838378,1.12714,83.4437
1029,-0.888878,-0.875475,83.4438
1030,0.100603,0.265103,83.4709
1031,0.194169,0.638966,83.6688
1032,0.892651,0.507942,83.8168
1033,0.810019,0.830482,83.8172
1034,0.363326,0.186802,83.8483
1035,1.27862,1.20029,83.8545
1036,-0.791751,-0.96094,83.8831
1037,0.326376,0.0673189,83.9502
1038,0.3409,0.705373,84.083
1039,0.556933,0.323623,84.1375
1040,0.616144,1.06499,84.3389
1041,-0.153638,-0.490789,84.4526
1042,1.11737,0.982273,84.4709
1043,-0.296414,-0.49804,84.5115
1044,1.59953,0.947421,84.9368
1045,0.169532,-0.40606,85.2681
1046,1.0597,1.05339,85.2681
1047,-0.801087,-0.675293,85.2839
1048,0.50171,0.677588,85.3149
1049,-0.0405318,0.154637,85.353
1050,0.86531,1.1698,85.4457
1051,-0.503961,-0.86941,85.5792
1052,0.562045,0.292715,85.6518
1053,-0.0186316,0.619222,86.0586
1054,1.07077,0.551005,86.3288
1055,0.316328,0.760718,86.5263
1056,0.547829,0.355134,86.5634
1057,0.550352,1.05165,86.8147
1058,-0.305671,-0.441807,86.8332
1059,1.62235,1.04222,87.1698
1060,-0.877643,-0.653262,87.2201
1061,0.404535,0.715215,87.3166
1062,0.332439,0.0878764,87.3764
1063,0.572548,1.20375,87.7749
1064,-0.170091,-1.00227,88.4674
1065,0.403173,-0.0452308,88.6684
1066,0.368447,0.696456,88.776
1067,0.596746,0.30736,88.8598
1068,0.474478,1.07668,89.2224
1069,-0.983314,-0.530722,89.4273
1070,0.84051,0.928671,89.435
1071,-0.107437,-0.366619,89.5022
1072,0.888816,1.09043,89.5429
1073,-0.850553,-0.774633,89.5486
1074,0.475867,0.48705,89.5487
1075,0.545737,0.435506,89.5609
1076,0.678438,0.880583,89.6018
1077,-0.0836955,0.0450536,89.6183
1078,1.06665,1.26133,89.6562
1079,-0.888953,-1.21383,89.7618
1080,-0.174613,-0.684338,90.0216
1081,0.096451,-0.0197941,90.0351
1082,0.695505,0.79415,90.0448
1083,0.537155,0.111117,90.2264
1084,2.09963,1.22096,90.9984
1085,-0.82462,-1.0537,91.0509
1086,-0.00817911,-0.188117,91.0833
1087,1.14373,0.634346,91.3428
1088,0.351132,0.380212,91.3436
1089,1.3371,0.987918,91.4655
1090,-0.088916,-0.252312,91.4922
1091,1.07653,1.20725,91.5093
1092,-1.15062,-1.11613,91.5105
1093,-0.0122732,-0.381859,91.6471
1094,0.561354,0.461019,91.6572
1095,0.576936,0.587888,91.6573
1096,0.734686,0.654448,91.6637
1097,0.698614,0.576744,91.6786
1098,0.604665,0.730647,91.6944
1099,0.335609,0.42564,91.7026
1100,1.07875,0.965557,91.7154
1101,-0.263713,-0.177528,91.7228
1102,0.294744,1.24554,92.6268
1103,0.372839,-1.22519,95.1805
1104,-0.0945182,-0.727868,95.5816
1105,0.111831,-0.109266,95.6305
1106,0.529322,0.764925,95.686
1107,0.360949,0.148066,95.7314
1108,1.08918,1.19878,95.7434
1109,-0.907265,-0.967499,95.747
1110,0.24201,0.0491597,95.7842
1111,0.572735,0.706367,95.802
1112,0.265661,0.316212,95.8046
1113,0.928431,1.07192,95.8252
1114,-0.260818,-0.513767,95.8892
1115,0.958576,0.952039,95.8892
1116,-0.176861,-0.423059,95.9498
1117,0.909137,1.03504,95.9657
1118,-0.120825,-0.626752,96.2216
1119,0.665795,0.760567,96.2306
1120,-0.379492,0.00212668,96.3763
1121,0.720834,1.22816,96.6336
1122,-0.706029,-1.1111,96.7977
1123,0.068771,-0.359921,96.9815
1124,0.448632,0.485309,96.9829
1125,0.81337,0.562289,97.0459
1126,-0.00214973,0.702956,97.5431
1127,0.944146,0.476882,97.7614
1128,0.658504,0.892504,97.8162
1129,0.633021,0.027875,98.1824
1130,0.965312,1.26666,98.2732
1131,-1.33662,-1.23785,98.2829
1132,-0.337979,-0.765177,98.4654
1133,-0.0275767,-0.191049,98.4922
1134,0.697357,0.719347,98.4926
1135,0.810955,0.218241,98.8439
1136,1.10417,1.14912,98.846
1137,-0.775743,-0.783207,98.846
1138,0.697481,0.485958,98.8908
1139,0.297288,0.43442,98.9096
1140,0.979867,0.881578,98.9192
1141,0.174582,0.0422747,98.9367
1142,1.76451,1.26197,99.1893
1143,-0.812002,-1.21692,99.3532
1144,-0.113599,-0.694654,99.6909
1145,0.751867,-0.040637,100.319
1146,0.956272,0.789292,100.347
1147,0.748239,0.115634,100.747
1148,2.06048,1.21807,101.457
1149,-0.75949,-1.04247,101.537
1150,0.0543267,-0.156033,101.581
1151,1.14128,0.653173,101.819
1152,0.160928,0.355901,101.857
1153,1.01351,1.01862,101.857
1154,-0.16064,-0.34585,101.892
1155,0.903467,1.13813,101.947
1156,-1.12976,-0.917226,101.992
1157,0.290346,0.163613,102.008
1158,0.67634,0.687355,102.008
1159,0.310204,0.387644,102.014
1160,0.889834,0.995831,102.025
1161,-0.0822949,-0.272059,102.061
1162,1.33011,1.19513,102.079
1163,-1.38108,-1.08128,102.169
1164,-0.0740953,-0.278288,102.211
1165,0.55911,0.567194,102.211
1166,0.235805,0.46612,102.264
1167,0.935674,0.865983,102.269
1168,-0.0588606,0.0899385,102.291
1169,0.933283,1.24847,102.39
1170,-0.94813,-1.15517,102.433
1171,-0.171275,-0.493638,102.537
1172,0.359367,0.3123,102.539
1173,0.667081,0.715365,102.542
1174,0.541562,0.377244,102.569
1175,0.592367,1.01537,102.748
1176,-0.275833,-0.330197,102.751
1177,0.445963,1.15197,103.249
1178,-0.903416,-0.956906,103.252
1179,-0.859524,0.0636549,104.104
1180,0.118816,0.707256,104.451
1181,0.0162284,0.318802,104.542
1182,0.950834,1.06989,104.556
1183,-0.349178,-0.506885,104.581
1184,1.09307,0.961262,104.599
1185,-0.469492,-0.445699,104.599
1186,0.81326,1.01027,104.638
1187,-0.370894,-0.562618,104.675
1188,0.812213,0.859926,104.677
1189,-0.504456,-0.204048,104.767
1190,0.674443,1.19969,105.043
1191,-0.65066,-1.07617,105.224
1192,-0.0481629,-0.261481,105.27
1193,0.19594,0.581429,105.418
1194,0.679099,0.448272,105.471
1195,0.845772,0.893101,105.474
1196,-0.138948,0.0177998,105.498
1197,0.513812,1.26749,106.066
1198,-0.949945,-1.24379,106.153
1199,-0.914593,-0.78558,106.169
1200,-0.00912644,-0.237128,106.221
1201,0.9275,0.685605,106.28
1202,0.181454,0.270787,106.288
1203,0.691438,1.10303,106.457
1204,-0.343858,-0.622097,106.535
1205,0.746778,0.789102,106.536
1206,-0.2641,-0.0583837,106.579
1207,0.610984,1.23196,106.964
1208,-0.310076,-1.14233,107.657
1209,-0.101371,-0.457283,107.784
1210,0.456321,0.364552,107.792
1211,0.58952,0.676758,107.8
1212,0.557654,0.468163,107.808
1213,0.897488,0.89618,107.808
1214,0.247703,0.0160557,107.861
1215,1.39479,1.26849,107.877
1216,-1.48731,-1.24789,107.935
1217,-0.53854,-0.799565,108.003
1218,0.0197113,-0.269393,108.086
1219,0.591041,0.658529,108.091
1220,0.237274,0.312057,108.096
1221,0.787473,1.06123,108.171
1222,-0.45042,-0.483067,108.172
1223,0.821365,0.991673,108.201
1224,-0.626759,-0.521701,108.213
1225,0.279717,0.916461,108.618
1226,-0.0770162,-0.332371,108.683
1227,1.25162,1.12028,108.7
1228,-0.709906,-0.856748,108.722
1229,0.195863,0.308461,108.735
1230,0.342999,0.609768,108.806
1231,0.827864,0.571994,108.871
1232,0.286948,0.724883,109.063
1233,0.191551,0.435961,109.123
1234,0.891862,0.951378,109.126
1235,-0.0504282,-0.136379,109.134
1236,1.21709,1.25937,109.136
1237,-1.10637,-1.26135,109.16
1238,0.17284,-0.849583,110.205
1239,0.276469,-0.388911,110.648
1240,0.746591,0.533373,110.693
1241,0.435661,0.485046,110.696
1242,0.791233,0.830634,110.697
1243,0.203394,0.179579,110.698
1244,0.739047,1.20404,110.914
1245,-0.8678,-0.975732,110.926
1246,-0.0396905,0.0283398,110.93
1247,0.247696,0.706156,111.14
1248,0.0800206,0.310383,111.193
1249,1.69118,1.07697,111.571
1250,0.505474,-0.530708,112.644
1251,1.00069,0.928781,112.65
1252,-0.130321,-0.366899,112.705
1253,1.30527,1.09017,112.752
1254,-0.4273,-0.773938,112.872
1255,0.334791,0.488479,112.896
1256,0.0605219,0.433762,113.035
1257,0.761998,0.883134,113.05
1258,-0.0810101,0.038232,113.064
1259,1.06786,1.26289,113.102
1260,-0.891876,-1.22139,113.21
1261,-0.196744,-0.709649,113.473
1262,0.067559,-0.0714602,113.493
1263,0.685652,0.779956,113.502
1264,0.530643,0.126898,113.665
1265,1.94184,1.21144,114.198
1266,-0.669952,-1.01656,114.318
1267,0.160359,-0.0833216,114.378
1268,1.10635,0.685312,114.555
1269,0.286222,0.317489,114.556
1270,0.456513,1.06447,114.926
1271,-0.25304,-0.491101,114.982
1272,0.818433,0.98169,115.009
1273,-0.651129,-0.496532,115.033
1274,0.836227,0.949345,115.046
1275,-0.688467,-0.410718,115.123
1276,1.06687,1.04864,115.123
1277,-0.405131,-0.662715,115.189
1278,0.34954,0.699724,115.312
1279,-0.0171175,0.115726,115.33
