t,predict_test,teacher
614,0.0679146,0.0784314,0.0099133
615,0.0844223,0.0941176,0.0100073
616,0.197837,0.196078,0.0100104
617,0.450087,0.466667,0.0102853
618,0.545343,0.54902,0.0102988
619,0.259435,0.262745,0.0103098
620,0.112123,0.117647,0.0103403
621,0.0702425,0.0784314,0.0104073
622,0.0720124,0.0823529,0.0105143
623,0.16094,0.14902,0.0106564
624,0.378646,0.384314,0.0106885
625,0.573849,0.592157,0.0110237
626,0.351651,0.337255,0.0112309
627,0.141312,0.133333,0.0112946
628,0.075606,0.0784314,0.0113026
629,0.0680679,0.0745098,0.0113441
630,0.124098,0.121569,0.0113504
631,0.291051,0.298039,0.0113993
632,0.560589,0.592157,0.0123958
633,0.439932,0.435294,0.0124173
634,0.167812,0.168627,0.012418
635,0.0733475,0.0823529,0.0124991
636,0.0619844,0.0705882,0.0125731
637,0.0938901,0.0941176,0.0125732
638,0.227086,0.219608,0.0126291
639,0.512836,0.52549,0.0127892
640,0.553583,0.537255,0.0130558
641,0.217872,0.223529,0.0130878
642,0.0904653,0.0941176,0.0131012
643,0.0606886,0.0666667,0.0131369
644,0.0685692,0.0823529,0.0133269
645,0.157139,0.156863,0.013327
646,0.411862,0.419608,0.013387
647,0.580741,0.615686,0.0146081
648,0.308114,0.317647,0.014699
649,0.120529,0.121569,0.0147001
650,0.0690154,0.0705882,0.0147026
651,0.0573111,0.0666667,0.0147901
652,0.116393,0.113725,0.0147972
653,0.302218,0.301961,0.0147973
654,0.598617,0.619608,0.0152379
655,0.46413,0.443137,0.0156786
656,0.159449,0.160784,0.0156804
657,0.0730019,0.0784314,0.0157098
658,0.0570482,0.0666667,0.0158023
659,0.0788834,0.0901961,0.0159303
660,0.200773,0.207843,0.0159803
661,0.501613,0.529412,0.0167531
662,0.569824,0.584314,0.016963
663,0.219991,0.239216,0.0173326
664,0.0839612,0.0980392,0.0175308
665,0.0624129,0.0705882,0.0175976
666,0.05372,0.0745098,0.0180299
667,0.145449,0.141176,0.0180481
668,0.366294,0.384314,0.0183728
669,0.609243,0.662745,0.0212353
670,0.364508,0.360784,0.0212492
671,0.129099,0.129412,0.0212493
672,0.0710638,0.0745098,0.0212611
673,0.0511268,0.0666667,0.0215026
674,0.0880656,0.0980392,0.0216021
675,0.230461,0.247059,0.0218776
676,0.546677,0.607843,0.025619
677,0.542258,0.537255,0.025644
678,0.181543,0.2,0.0259847
679,0.0623558,0.0862745,0.0265568
680,0.0493923,0.0627451,0.0267351
681,0.047678,0.0745098,0.027455
682,0.151932,0.152941,0.027456
683,0.412642,0.435294,0.0279692
684,0.630316,0.678431,0.0302842
685,0.328493,0.321569,0.0303322
686,0.115223,0.117647,0.0303381
687,0.0679233,0.0705882,0.0303452
688,0.04089,0.0666667,0.0310096
689,0.0794099,0.0980392,0.0313567
690,0.226496,0.262745,0.0326707
691,0.545049,0.643137,0.042292
692,0.538408,0.52549,0.0424589
693,0.160441,0.180392,0.0428569
694,0.0539957,0.0862745,0.0438988
695,0.0441872,0.0588235,0.044113
696,0.0439808,0.0745098,0.0450451
697,0.143156,0.145098,0.0450488
698,0.413389,0.439216,0.0457159
699,0.619002,0.705882,0.053264
700,0.342712,0.329412,0.0534409
701,0.10141,0.109804,0.0535114
702,0.0686967,0.0666667,0.0535155
703,0.04847,0.054902,0.0535569
704,0.0699571,0.0862745,0.0538231
705,0.194075,0.235294,0.0555222
706,0.558809,0.639216,0.0619875
707,0.578986,0.572549,0.0620289
708,0.175763,0.192157,0.0622977
709,0.0627486,0.0784314,0.0625436
710,0.0280658,0.054902,0.0632638
711,0.0188335,0.0627451,0.065192
712,0.097007,0.117647,0.065618
713,0.33817,0.372549,0.0667999
714,0.641212,0.741176,0.0767927
715,0.412209,0.388235,0.0773675
716,0.114269,0.121569,0.0774208
717,0.0574319,0.0627451,0.077449
718,0.0519998,0.0509804,0.07745
719,0.0413695,0.0705882,0.0783038
720,0.136066,0.160784,0.0789148
721,0.475229,0.537255,0.082762
722,0.657776,0.698039,0.0843831
723,0.267371,0.25098,0.0846518
724,0.059616,0.0862745,0.0853625
725,0.0401374,0.054902,0.0855805
726,0.0289585,0.0509804,0.0860654
727,0.0734335,0.0784314,0.0860904
728,0.196241,0.231373,0.0873246
729,0.57391,0.690196,0.100847
730,0.580441,0.588235,0.100908
731,0.140637,0.172549,0.101926
732,0.0267608,0.0705882,0.103847
733,0.0359875,0.0470588,0.10397
734,0.0184735,0.0470588,0.104787
735,0.0813173,0.0862745,0.104811
736,0.274956,0.301961,0.105541
737,0.67795,0.780392,0.116035
738,0.527013,0.482353,0.11803
739,0.113863,0.129412,0.118271
740,0.0362735,0.054902,0.118618
741,0.0520806,0.0431373,0.118698
742,-0.000498975,0.0431373,0.120602
743,0.0630098,0.0901961,0.121342
744,0.294235,0.337255,0.123192
745,0.747588,0.835294,0.130885
746,0.48588,0.439216,0.133062
747,0.104152,0.105882,0.133065
748,0.0464739,0.0470588,0.133066
749,0.071339,0.0392157,0.134097
750,-0.00752611,0.0392157,0.136282
751,0.0580014,0.0823529,0.136875
752,0.235591,0.301961,0.14128
753,0.720446,0.866667,0.162661
754,0.500702,0.490196,0.162771
755,0.0932581,0.109804,0.163045
756,0.0514574,0.0470588,0.163064
757,0.0912643,0.0392157,0.165773
758,-0.0742666,0.0313725,0.176933
759,0.0385125,0.0509804,0.177088
760,0.10253,0.168627,0.181457
761,0.584044,0.729412,0.202589
762,0.634351,0.764706,0.219581
763,0.164966,0.172549,0.219639
764,-0.00538083,0.054902,0.223273
765,0.107598,0.0352941,0.228501
766,-0.0320479,0.0313725,0.232523
767,-0.0414589,0.027451,0.237271
768,-0.0223642,0.0392157,0.241063
769,0.10122,0.145098,0.242989
770,0.57735,0.768627,0.279576
771,0.617019,0.85098,0.334314
772,0.19354,0.168627,0.334934
773,0.0349309,0.0470588,0.335081
774,0.270599,0.0313725,0.392311
775,-0.0162092,0.0313725,0.394575
776,-0.206627,0.0235294,0.447547
777,0.115849,0.0196078,0.456809
778,0.531527,0.027451,0.710902
779,0.0700668,0.0705882,0.710902
780,0.372044,0.211765,0.736592
781,0.420774,0.203922,0.783617
782,0.242804,0.156863,0.791003
783,0.234231,0.145098,0.798947
784,0.112203,0.160784,0.801307
785,0.0835714,0.2,0.814863
786,0.20685,0.254902,0.817172
787,0.278112,0.290196,0.817318
788,0.249911,0.282353,0.81837
789,0.224126,0.235294,0.818495
790,0.211728,0.196078,0.81874
791,0.228303,0.184314,0.820675
792,0.247992,0.211765,0.821988
793,0.298925,0.258824,0.823596
794,0.326862,0.298039,0.824426
795,0.306635,0.282353,0.825016
796,0.246419,0.231373,0.825243
797,0.211612,0.192157,0.825621
798,0.201416,0.188235,0.825795
799,0.227363,0.219608,0.825855
800,0.282918,0.270588,0.826007
801,0.326845,0.309804,0.826297
802,0.308957,0.282353,0.827005
803,0.250569,0.227451,0.82754
804,0.210654,0.192157,0.827882
805,0.197104,0.188235,0.82796
806,0.236455,0.223529,0.828127
807,0.298048,0.278431,0.828512
808,0.327984,0.309804,0.828843
809,0.301595,0.282353,0.829213
810,0.2368,0.219608,0.829509
811,0.192334,0.188235,0.829525
812,0.191307,0.192157,0.829526
813,0.226192,0.227451,0.829528
814,0.298911,0.286275,0.829687
815,0.328638,0.313725,0.82991
816,0.288083,0.27451,0.830094
817,0.231094,0.219608,0.830226
818,0.188162,0.184314,0.830241
819,0.188742,0.188235,0.830241
820,0.24019,0.235294,0.830265
821,0.300789,0.294118,0.830309
822,0.330816,0.321569,0.830395
823,0.294329,0.266667,0.83116
824,0.220806,0.211765,0.831242
825,0.185933,0.176471,0.831331
826,0.184992,0.188235,0.831342
827,0.250053,0.235294,0.83156
828,0.309531,0.305882,0.831573
829,0.336563,0.317647,0.831931
830,0.282639,0.262745,0.832327
831,0.215065,0.2,0.832554
832,0.170832,0.172549,0.832557
833,0.187812,0.184314,0.832569
834,0.246533,0.243137,0.83258
835,0.317706,0.313725,0.832596
836,0.331298,0.32549,0.83263
837,0.276587,0.254902,0.8331
838,0.20102,0.192157,0.833179
839,0.167129,0.168627,0.833181
840,0.182695,0.188235,0.833212
841,0.256432,0.247059,0.8333
842,0.331526,0.32549,0.833336
843,0.336436,0.321569,0.833557
844,0.26538,0.25098,0.833764
845,0.197566,0.184314,0.83394
846,0.158742,0.164706,0.833976
847,0.189595,0.188235,0.833977
848,0.26027,0.258824,0.833979
849,0.340546,0.337255,0.83399
850,0.337379,0.321569,0.83424
851,0.260937,0.243137,0.834557
852,0.186566,0.176471,0.834659
853,0.155354,0.160784,0.834689
854,0.193845,0.188235,0.83472
855,0.270682,0.266667,0.834736
856,0.353424,0.341176,0.834886
857,0.337993,0.321569,0.835156
858,0.253555,0.235294,0.835489
859,0.174835,0.172549,0.835495
860,0.152912,0.156863,0.83551
861,0.190581,0.192157,0.835513
862,0.276891,0.278431,0.835515
863,0.355878,0.352941,0.835524
864,0.33762,0.321569,0.835781
865,0.246316,0.223529,0.836301
866,0.16767,0.164706,0.836309
867,0.152153,0.156863,0.836332
868,0.193964,0.196078,0.836336
869,0.293838,0.286275,0.836393
870,0.372177,0.360784,0.836523
871,0.331972,0.321569,0.836631
872,0.235199,0.223529,0.836767
873,0.160983,0.160784,0.836767
874,0.148604,0.14902,0.836768
875,0.197393,0.196078,0.836769
876,0.298981,0.294118,0.836793
877,0.38126,0.372549,0.836869
878,0.344376,0.321569,0.837389
879,0.231878,0.211765,0.837794
880,0.154409,0.156863,0.8378
881,0.143904,0.14902,0.837826
882,0.194667,0.2,0.837854
883,0.31072,0.301961,0.837931
884,0.387612,0.384314,0.837942
885,0.336648,0.321569,0.838169
886,0.223088,0.211765,0.838297
887,0.149416,0.152941,0.83831
888,0.139108,0.14902,0.838408
889,0.201008,0.203922,0.838417
890,0.319502,0.313725,0.83845
891,0.403822,0.392157,0.838586
892,0.343363,0.317647,0.839247
893,0.221724,0.203922,0.839564
894,0.14614,0.14902,0.839573
895,0.138279,0.145098,0.839619
896,0.20496,0.203922,0.83962
897,0.330435,0.321569,0.839699
898,0.410448,0.4,0.839808
899,0.340617,0.317647,0.840336
900,0.214916,0.196078,0.84069
901,0.137954,0.141176,0.840701
902,0.133528,0.145098,0.840835
903,0.20105,0.207843,0.840881
904,0.335377,0.329412,0.840916
905,0.420944,0.411765,0.841001
906,0.333857,0.313725,0.841406
907,0.205341,0.196078,0.841492
908,0.133835,0.137255,0.841503
909,0.126691,0.141176,0.841713
910,0.207359,0.2,0.841767
911,0.342159,0.337255,0.841791
912,0.432506,0.419608,0.841958
913,0.339326,0.313725,0.842613
914,0.206926,0.184314,0.843125
915,0.126298,0.133333,0.843174
916,0.123411,0.133333,0.843272
917,0.20066,0.2,0.843273
918,0.345682,0.341176,0.843293
919,0.434093,0.431373,0.843301
920,0.334771,0.317647,0.843594
921,0.197105,0.184314,0.843757
922,0.119276,0.129412,0.84386
923,0.116997,0.129412,0.844014
924,0.196396,0.196078,0.844014
925,0.348085,0.345098,0.844023
926,0.448395,0.443137,0.844051
927,0.343932,0.317647,0.844742
928,0.197386,0.180392,0.845031
929,0.116723,0.12549,0.845108
930,0.112273,0.12549,0.845282
931,0.194344,0.192157,0.845287
932,0.34763,0.345098,0.845293
933,0.454827,0.45098,0.845308
934,0.345095,0.32549,0.845693
935,0.194299,0.180392,0.845886
936,0.112072,0.121569,0.845976
937,0.107449,0.121569,0.846176
938,0.185765,0.184314,0.846178
939,0.344802,0.337255,0.846235
940,0.465806,0.458824,0.846283
941,0.354221,0.333333,0.84672
942,0.195777,0.176471,0.847092
943,0.109084,0.117647,0.847166
944,0.100631,0.117647,0.847455
945,0.17441,0.168627,0.847489
946,0.335423,0.329412,0.847525
947,0.467208,0.466667,0.847525
948,0.356992,0.341176,0.847775
949,0.19959,0.176471,0.84831
950,0.104558,0.113725,0.848394
951,0.0955715,0.113725,0.848723
952,0.164347,0.160784,0.848736
953,0.319336,0.313725,0.848768
954,0.467187,0.478431,0.848894
955,0.362677,0.356863,0.848928
956,0.198251,0.184314,0.849122
957,0.102381,0.109804,0.849177
958,0.0890553,0.105882,0.84946
959,0.15689,0.152941,0.849476
960,0.305613,0.301961,0.849489
961,0.476549,0.482353,0.849523
962,0.388851,0.380392,0.849594
963,0.203175,0.188235,0.849818
964,0.103876,0.105882,0.849822
965,0.0878696,0.0941176,0.849861
966,0.140634,0.137255,0.849872
967,0.288725,0.282353,0.849913
968,0.484845,0.482353,0.849919
969,0.419087,0.403922,0.850149
970,0.210666,0.196078,0.850362
971,0.103818,0.109804,0.850398
972,0.0838517,0.0941176,0.850503
973,0.120486,0.12549,0.850528
974,0.258321,0.258824,0.850528
975,0.46735,0.47451,0.850579
976,0.43686,0.435294,0.850582
977,0.221583,0.215686,0.850617
978,0.105429,0.109804,0.850636
979,0.0831191,0.0862745,0.850646
980,0.113597,0.117647,0.850662
981,0.237812,0.231373,0.850704
982,0.459611,0.462745,0.850713
983,0.472543,0.466667,0.850748
984,0.237185,0.235294,0.850752
985,0.114853,0.113725,0.850753
986,0.0806829,0.0862745,0.850784
987,0.098226,0.105882,0.850843
988,0.207788,0.207843,0.850843
989,0.432347,0.435294,0.850851
990,0.500462,0.501961,0.850854
991,0.262842,0.266667,0.850868
992,0.126252,0.12549,0.850869
993,0.0802115,0.0862745,0.850906
994,0.0861723,0.0980392,0.851046
995,0.18507,0.180392,0.851068
996,0.399534,0.396078,0.85108
997,0.526663,0.533333,0.851125
998,0.308148,0.301961,0.851163
999,0.143835,0.137255,0.851206
1000,0.080964,0.0901961,0.851292
1001,0.0769814,0.0941176,0.851585
1002,0.159489,0.152941,0.851628
1003,0.351551,0.352941,0.85163
1004,0.528032,0.552941,0.85225
1005,0.358302,0.356863,0.852253
1006,0.162601,0.156863,0.852286
1007,0.0825784,0.0941176,0.852419
1008,0.0754508,0.0862745,0.852536
1009,0.139758,0.133333,0.852577
1010,0.308172,0.298039,0.85268
1011,0.53455,0.54902,0.852889
1012,0.430121,0.419608,0.853
1013,0.188158,0.180392,0.85306
1014,0.0838821,0.0901961,0.8531
1015,0.0703218,0.0823529,0.853245
1016,0.111394,0.113725,0.85325
1017,0.253599,0.247059,0.853293
1018,0.505205,0.521569,0.853561
1019,0.491783,0.486275,0.853591
1020,0.212772,0.219608,0.853638
1021,0.0936938,0.105882,0.853786
1022,0.0684784,0.0745098,0.853823
1023,0.083136,0.0941176,0.853943
1024,0.206017,0.2,0.853979
1025,0.462097,0.462745,0.85398
1026,0.558132,0.552941,0.854007
1027,0.274381,0.266667,0.854066
1028,0.120259,0.117647,0.854073
1029,0.0729304,0.0784314,0.854103
1030,0.0672394,0.0862745,0.854466
1031,0.155053,0.152941,0.85447
1032,0.373254,0.384314,0.854592
1033,0.563727,0.592157,0.855401
1034,0.350095,0.345098,0.855426
1035,0.142179,0.137255,0.85545
1036,0.0752086,0.0784314,0.85546
1037,0.0643239,0.0745098,0.855564
1038,0.12343,0.121569,0.855568
1039,0.297878,0.301961,0.855584
1040,0.567596,0.588235,0.85601
1041,0.453364,0.435294,0.856337
1042,0.174006,0.168627,0.856366
1043,0.0804256,0.0862745,0.8564
1044,0.060784,0.0705882,0.856496
1045,0.0890711,0.0941176,0.856521
1046,0.222931,0.223529,0.856522
1047,0.511604,0.52549,0.856715
1048,0.550092,0.533333,0.856995
1049,0.219957,0.227451,0.857052
1050,0.0923488,0.0980392,0.857084
1051,0.0607891,0.0705882,0.85718
1052,0.0679466,0.0784314,0.85729
1053,0.161305,0.160784,0.85729
1054,0.413236,0.419608,0.857331
1055,0.598246,0.607843,0.857423
1056,0.310561,0.309804,0.857424
1057,0.124942,0.117647,0.857477
1058,0.0674069,0.0705882,0.857487
1059,0.0576346,0.0705882,0.857655
1060,0.115463,0.113725,0.857658
1061,0.300785,0.305882,0.857684
1062,0.581656,0.615686,0.858842
1063,0.447105,0.431373,0.859089
1064,0.154287,0.152941,0.859091
1065,0.0693834,0.0784314,0.859173
1066,0.0593872,0.0627451,0.859184
1067,0.0906057,0.0862745,0.859203
1068,0.210385,0.203922,0.859245
1069,0.523374,0.529412,0.859281
1070,0.569825,0.564706,0.859307
1071,0.215742,0.227451,0.859444
1072,0.0814855,0.0901961,0.85952
1073,0.0572358,0.0588235,0.859523
1074,0.0638752,0.0666667,0.859531
1075,0.138534,0.133333,0.859558
1076,0.389388,0.388235,0.859559
1077,0.627698,0.65098,0.860101
1078,0.352369,0.34902,0.860112
1079,0.126739,0.121569,0.860139
1080,0.0685575,0.0666667,0.860143
1081,0.0561244,0.0588235,0.86015
1082,0.0879663,0.0901961,0.860155
1083,0.241321,0.247059,0.860188
1084,0.584077,0.603922,0.860582
1085,0.54804,0.509804,0.862044
1086,0.167178,0.180392,0.862218
1087,0.0692905,0.0745098,0.862245
1088,0.0503706,0.0509804,0.862246
1089,0.071062,0.0666667,0.862265
1090,0.147648,0.145098,0.862272
1091,0.457757,0.443137,0.862485
1092,0.642217,0.662745,0.862907
1093,0.297514,0.298039,0.862907
1094,0.109394,0.109804,0.862907
1095,0.0612767,0.054902,0.862948
1096,0.0508224,0.054902,0.862965
1097,0.0919982,0.0941176,0.862969
1098,0.261533,0.262745,0.862971
1099,0.606294,0.643137,0.864328
1100,0.527929,0.494118,0.865471
1101,0.143774,0.160784,0.865761
1102,0.059053,0.0705882,0.865894
1103,0.0448529,0.0509804,0.865931
1104,0.06394,0.0627451,0.865933
1105,0.145478,0.145098,0.865933
1106,0.464467,0.454902,0.866024
1107,0.667887,0.686275,0.866362
1108,0.29194,0.298039,0.866399
1109,0.102092,0.0980392,0.866416
1110,0.0576251,0.054902,0.866423
1111,0.0507647,0.0470588,0.866437
1112,0.0832044,0.0862745,0.866446
1113,0.232528,0.243137,0.866559
1114,0.627458,0.647059,0.866943
1115,0.553185,0.537255,0.867197
1116,0.149624,0.172549,0.867723
1117,0.0604562,0.0705882,0.867825
1118,0.0382589,0.0470588,0.867903
1119,0.0393792,0.0588235,0.868281
1120,0.119005,0.117647,0.868283
1121,0.413949,0.392157,0.868757
1122,0.678014,0.733333,0.871818
1123,0.379647,0.356863,0.872337
1124,0.106775,0.109804,0.872346
1125,0.055365,0.054902,0.872346
1126,0.0513905,0.0509804,0.872346
1127,0.0628186,0.0666667,0.872361
1128,0.163352,0.180392,0.872651
1129,0.513724,0.572549,0.876112
1130,0.680582,0.67451,0.876149
1131,0.204588,0.227451,0.876671
1132,0.0645087,0.0784314,0.876865
1133,0.0432218,0.0509804,0.876925
1134,0.0335797,0.0509804,0.877228
1135,0.08271,0.0784314,0.877247
1136,0.232448,0.254902,0.877751
1137,0.60443,0.713725,0.889696
1138,0.57219,0.545098,0.89043
1139,0.119687,0.152941,0.891536
1140,0.0362949,0.0627451,0.892236
1141,0.0401589,0.0431373,0.892245
1142,0.0250771,0.0470588,0.892728
1143,0.0802022,0.0941176,0.892921
1144,0.322148,0.333333,0.893046
1145,0.708851,0.796078,0.900655
1146,0.47551,0.435294,0.902272
1147,0.109645,0.113725,0.902289
1148,0.0426071,0.0509804,0.902359
1149,0.0580861,0.0352941,0.902879
1150,0.0136854,0.0470588,0.903992
1151,0.0811114,0.101961,0.904427
1152,0.374534,0.384314,0.904523
1153,0.734514,0.835294,0.914679
1154,0.43697,0.380392,0.917881
1155,0.0997925,0.0980392,0.917884
1156,0.0689621,0.0431373,0.918551
1157,0.045793,0.0352941,0.918661
1158,-0.0041462,0.0352941,0.920216
1159,0.0814613,0.0901961,0.920293
1160,0.328557,0.360784,0.921331
1161,0.812797,0.878431,0.925639
1162,0.454483,0.407843,0.927814
1163,0.104536,0.0941176,0.927923
1164,0.0569644,0.0392157,0.928238
1165,0.0625078,0.027451,0.929467
1166,-0.0197341,0.0313725,0.932079
1167,0.0561792,0.054902,0.93208
1168,0.195099,0.215686,0.932504
1169,0.680862,0.839216,0.95758
1170,0.655015,0.627451,0.95834
1171,0.11271,0.133333,0.958765
1172,0.0417939,0.0431373,0.958767
1173,0.0283503,0.027451,0.958768
1174,-0.020097,0.0235294,0.960671
1175,-0.00165759,0.0196078,0.961123
1176,-0.032757,0.0470588,0.967494
1177,0.294859,0.239216,0.97059
1178,0.757205,0.988235,1.02397
1179,0.56189,0.576471,1.02418
1180,0.154365,0.0980392,1.02735
1181,0.0832223,0.0313725,1.03004
1182,0.0685761,0.027451,1.03173
1183,-0.295358,0.0235294,1.13342
1184,0.485746,0.0156863,1.35438
1185,-0.225074,0.0156863,1.41234
1186,0.421364,0.0156863,1.57692
1187,0.210572,0.054902,1.60115
1188,0.464398,0.141176,1.70562
1189,0.397398,0.0901961,1.79999
1190,0.302688,0.0823529,1.84854
1191,0.357087,0.0980392,1.91565
1192,0.133784,0.133333,1.91565
1193,0.133455,0.188235,1.91865
1194,0.332958,0.227451,1.92978
1195,0.422881,0.247059,1.96069
1196,0.430323,0.25098,1.99286
1197,0.356973,0.231373,2.00863
1198,0.316588,0.203922,2.02133
1199,0.295212,0.192157,2.03195
1200,0.253048,0.203922,2.03436
1201,0.235929,0.223529,2.03451
1202,0.247429,0.25098,2.03453
1203,0.245448,0.25098,2.03456
1204,0.213856,0.235294,2.03502
1205,0.210968,0.211765,2.03502
1206,0.204648,0.2,2.03504
1207,0.224127,0.211765,2.03519
1208,0.242995,0.235294,2.03525
1209,0.261352,0.262745,2.03525
1210,0.269856,0.254902,2.03548
1211,0.24718,0.235294,2.03562
1212,0.229453,0.207843,2.03608
1213,0.208678,0.2,2.03616
1214,0.231077,0.215686,2.0364
1215,0.249396,0.243137,2.03644
1216,0.271794,0.266667,2.03646
1217,0.269171,0.258824,2.03657
1218,0.237373,0.235294,2.03657
1219,0.213231,0.207843,2.0366
1220,0.202463,0.2,2.03661
1221,0.224179,0.219608,2.03663
1222,0.248397,0.247059,2.03663
1223,0.272128,0.270588,2.03663
1224,0.271604,0.262745,2.03671
1225,0.234761,0.227451,2.03677
1226,0.21298,0.207843,2.03679
1227,0.205486,0.2,2.03682
1228,0.219763,0.219608,2.03682
1229,0.264015,0.254902,2.03691
1230,0.274782,0.27451,2.03691
1231,0.268073,0.254902,2.03708
1232,0.238169,0.227451,2.03719
1233,0.205954,0.203922,2.0372
1234,0.20003,0.203922,2.03721
1235,0.233333,0.227451,2.03725
1236,0.261459,0.262745,2.03725
1237,0.279934,0.278431,2.03725
1238,0.266069,0.258824,2.0373
1239,0.232903,0.219608,2.03748
1240,0.20663,0.2,2.03752
1241,0.208747,0.2,2.0376
1242,0.234521,0.231373,2.03761
1243,0.278436,0.266667,2.03775
1244,0.286719,0.282353,2.03777
1245,0.268726,0.254902,2.03796
1246,0.224088,0.219608,2.03798
1247,0.201692,0.196078,2.03801
1248,0.203145,0.2,2.03802
1249,0.240292,0.235294,2.03805
1250,0.276321,0.278431,2.03805
1251,0.290199,0.286275,2.03807
1252,0.268683,0.254902,2.03826
1253,0.223297,0.219608,2.03827
1254,0.194729,0.196078,2.03827
1255,0.208311,0.203922,2.03829
1256,0.251394,0.243137,2.03836
1257,0.286404,0.282353,2.03838
1258,0.300717,0.290196,2.03849
1259,0.272749,0.25098,2.03896
1260,0.220773,0.207843,2.03913
1261,0.200098,0.188235,2.03927
1262,0.209667,0.203922,2.0393
1263,0.253979,0.247059,2.03935
1264,0.298007,0.286275,2.03949
1265,0.303724,0.286275,2.03979
1266,0.259641,0.243137,2.04006
1267,0.207672,0.203922,2.04008
1268,0.190263,0.188235,2.04008
1269,0.206239,0.207843,2.04008
1270,0.255824,0.25098,2.04011
1271,0.296234,0.298039,2.04011
1272,0.296994,0.286275,2.04023
1273,0.250275,0.243137,2.04028
1274,0.208885,0.196078,2.04044
1275,0.184512,0.188235,2.04045
