t,predict_test,teacher
909,0.467094,1.27165,100.71
910,-0.324607,-1.28318,101.629
911,-0.382007,-0.923678,101.923
912,-0.198926,-0.579406,102.067
913,0.816682,0.2529,102.385
914,0.699773,0.736636,102.387
915,0.852346,0.316184,102.674
916,0.843358,1.08103,102.731
917,-0.314079,-0.541219,102.782
918,0.364436,0.914224,103.085
919,-0.643729,-0.332494,103.181
920,0.814738,1.11949,103.274
921,0.115821,-0.854322,104.215
922,0.594139,0.314035,104.294
923,0.191151,0.605638,104.466
924,0.459835,0.580694,104.48
925,0.491912,0.709603,104.528
926,0.274919,0.469257,104.565
927,0.383099,0.904598,104.837
928,-0.484111,-0.00483996,105.067
929,0.778492,1.27135,105.31
930,-0.120007,-1.2643,106.619
931,-0.0674775,-0.856444,107.242
932,-0.283254,-0.406185,107.257
933,0.722929,0.512086,107.301
934,0.842967,0.51102,107.412
935,0.764012,0.788028,107.412
936,0.132485,0.283923,107.435
937,0.631351,1.12355,107.677
938,-0.00994999,-0.682138,108.129
939,1.26267,0.685629,108.462
940,-0.302728,0.137238,108.656
941,0.799052,1.17932,108.8
942,0.301129,-0.905945,110.257
943,0.474322,0.204765,110.33
944,-0.0272306,0.669516,110.816
945,0.769556,0.433876,110.928
946,0.269848,0.937307,111.374
947,-0.0516774,-0.0997986,111.376
948,0.366739,1.26725,112.187
949,-0.419606,-1.27823,112.924
950,-0.362703,-0.907229,113.221
951,-0.148824,-0.535759,113.37
952,0.848063,0.325978,113.643
953,0.65012,0.690506,113.645
954,0.870047,0.430276,113.838
955,0.76686,0.947959,113.871
956,-0.00556376,-0.128995,113.886
957,1.3723,1.26109,113.898
958,-1.04057,-1.26519,113.949
959,-0.593915,-0.862674,114.021
960,0.0181249,-0.421446,114.214
961,1.01055,0.492534,114.483
962,0.656604,0.53394,114.498
963,0.85069,0.748631,114.508
964,0.425195,0.375554,114.511
965,0.649676,1.02713,114.653
966,0.380581,-0.364334,115.208
967,1.68766,1.1223,115.528
968,-0.275885,-0.872694,115.884
969,-0.00985484,0.270458,115.962
970,0.301737,0.635785,116.074
971,0.640204,0.515225,116.09
972,0.397057,0.819096,116.268
973,0.189595,0.215282,116.268
974,0.856909,1.18084,116.373
975,-0.772285,-0.887565,116.387
976,0.295534,0.251374,116.389
977,-0.452046,0.645266,117.593
978,0.60696,0.492496,117.606
979,0.192902,0.854006,118.043
980,0.112291,0.126692,118.043
981,0.499253,1.23373,118.582
982,-0.317104,-1.09292,119.184
983,-0.0960732,-0.302144,119.227
984,-0.42111,0.544317,120.159
985,0.479408,0.494564,120.159
986,0.515006,0.820864,120.253
987,0.327748,0.205023,120.268
988,1.07523,1.18741,120.28
989,-0.558468,-0.912416,120.406
990,0.539349,0.19072,120.527
991,-0.509673,0.675352,121.931
992,0.208404,0.418676,121.976
993,0.0978551,0.9572,122.714
994,0.0787074,-0.157122,122.77
995,0.458727,1.2526,123.4
996,-0.309387,-1.24374,124.273
997,-0.320497,-0.789858,124.493
998,-0.0925919,-0.246548,124.517
999,0.785337,0.677942,124.528
1000,0.616731,0.282588,124.64
1001,0.805566,1.09158,124.722
1002,-0.0828684,-0.583402,124.972
1003,-0.14005,0.850975,125.955
1004,-0.410004,-0.188842,126.003
1005,1.08267,1.20537,126.019
1006,-0.41314,-1.09072,126.478
1007,0.567784,-0.303943,127.238
1008,0.232123,0.543448,127.334
1009,0.302652,0.495346,127.372
1010,1.00493,0.819519,127.406
1011,0.17755,0.208348,127.407
1012,0.741796,1.18508,127.603
1013,-0.884825,-0.903688,127.604
1014,0.604528,0.212213,127.758
1015,-0.479442,0.665846,129.069
1016,0.237654,0.442973,129.112
1017,0.0971403,0.925039,129.797
1018,0.0805914,-0.0650831,129.818
1019,0.462568,1.27158,130.473
1020,-0.321757,-1.28321,131.397
1021,-0.38283,-0.923812,131.69
1022,-0.197934,-0.579764,131.836
1023,0.817583,0.25228,132.155
1024,0.698476,0.736968,132.157
1025,0.853175,0.315314,132.446
1026,0.846862,1.0819,132.501
1027,-0.31619,-0.544111,132.553
1028,0.349112,0.910091,132.868
1029,-0.639275,-0.322804,132.968
1030,0.823086,1.12714,133.06
1031,0.113481,-0.875475,134.038
1032,0.595046,0.265103,134.147
1033,0.207683,0.638966,134.333
1034,0.354213,0.507942,134.357
1035,0.549028,0.830482,134.436
1036,0.237129,0.186802,134.439
1037,0.914493,1.20029,134.52
1038,-0.798896,-0.96094,134.547
1039,0.228139,0.0673189,134.572
1040,-0.433209,0.705373,135.869
1041,0.499322,0.323623,135.9
1042,0.258479,1.06499,136.55
1043,0.11682,-0.490789,136.919
1044,0.707041,0.982273,136.995
1045,-0.179008,-0.49804,137.097
1046,0.748842,0.947421,137.136
1047,-0.0481657,-0.40606,137.264
1048,0.645163,1.05339,137.431
1049,-0.0869172,-0.675293,137.777
1050,0.638301,0.677588,137.779
1051,0.0550235,0.154637,137.789
1052,0.525573,1.1698,138.204
1053,-0.128534,-0.86941,138.753
1054,0.576307,0.292715,138.833
1055,-0.449949,0.619222,139.976
1056,1.03839,0.551005,140.214
1057,0.108634,0.760718,140.639
1058,-0.00674884,0.355134,140.77
1059,0.420718,1.05165,141.168
1060,-0.293272,-0.441807,141.19
1061,0.493161,1.04222,141.492
1062,-0.421193,-0.653262,141.545
1063,0.564961,0.715215,141.568
1064,0.363199,0.0878764,141.644
1065,0.968411,1.20375,141.699
1066,-0.0381821,-1.00227,142.629
1067,0.535553,-0.0452308,142.966
1068,-0.320159,0.696456,143.999
1069,1.03606,0.30736,144.53
1070,0.656844,1.07668,144.707
1071,-0.112366,-0.530722,144.882
1072,0.923465,0.928671,144.882
1073,-0.350952,-0.366619,144.882
1074,0.918984,1.09043,144.911
1075,-0.179219,-0.774633,145.266
1076,0.592748,0.48705,145.277
1077,0.0442704,0.435506,145.43
1078,0.831677,0.880583,145.433
1079,0.256082,0.0450536,145.477
1080,0.455183,1.26133,146.127
1081,-0.67769,-1.21383,146.414
1082,-1.09941,-0.684338,146.587
1083,0.117322,-0.0197941,146.605
1084,0.272861,0.79415,146.877
1085,0.393771,0.111117,146.957
1086,0.612212,1.22096,147.328
1087,-0.770608,-1.0537,147.408
1088,0.164531,-0.188117,147.532
1089,0.922344,0.634346,147.615
1090,0.0557305,0.380212,147.72
1091,1.20198,0.987918,147.766
1092,0.0908009,-0.252312,147.884
1093,1.25374,1.20725,147.886
1094,-0.937424,-1.11613,147.918
1095,-0.25109,-0.381859,147.935
1096,-0.107847,0.461019,148.259
1097,0.0787416,0.587888,148.518
1098,0.508146,0.654448,148.539
1099,0.367101,0.576744,148.583
1100,0.533408,0.730647,148.622
1101,0.622723,0.42564,148.661
1102,1.08843,0.965557,148.676
1103,-0.0835896,-0.177528,148.685
1104,0.596021,1.24554,149.107
1105,-0.509566,-1.22519,149.619
1106,-0.140812,-0.727868,149.964
1107,-0.0331108,-0.109266,149.969
1108,0.681171,0.764925,149.976
1109,0.790331,0.148066,150.389
1110,0.756287,1.19878,150.585
1111,-0.441284,-0.967499,150.862
1112,0.492012,0.0491597,151.058
1113,0.846825,0.706367,151.078
1114,0.208887,0.316212,151.089
1115,0.643301,1.07192,151.273
1116,-0.00397998,-0.513767,151.533
1117,0.781796,0.952039,151.562
1118,-0.310772,-0.423059,151.574
1119,0.806934,1.03504,151.626
1120,-0.0782655,-0.626752,151.927
1121,0.613008,0.760567,151.949
1122,-0.00750064,0.00212668,151.949
1123,0.99879,1.22816,152.002
1124,-0.107318,-1.1111,153.009
1125,0.522365,-0.359921,153.788
1126,0.140397,0.485309,153.907
1127,1.00884,0.562289,154.106
1128,1.11727,0.702956,154.278
1129,-0.0321917,0.476882,154.537
1130,0.798975,0.892504,154.546
1131,0.4929,0.027875,154.762
1132,1.56144,1.26666,154.849
1133,-0.364251,-1.23785,155.612
1134,-0.139937,-0.765177,156.003
1135,-0.330802,-0.191049,156.022
1136,0.662704,0.719347,156.025
1137,0.838075,0.218241,156.41
1138,0.694446,1.14912,156.616
1139,-0.460144,-0.783207,156.721
1140,0.221169,0.485958,156.791
1141,0.443538,0.43442,156.791
1142,0.726587,0.881578,156.815
1143,-0.202008,0.0422747,156.875
1144,0.227158,1.26197,157.946
1145,-0.583232,-1.21692,158.347
1146,-0.880843,-0.694654,158.382
1147,0.0742895,-0.040637,158.395
1148,0.226584,0.789292,158.712
1149,0.384647,0.115634,158.784
1150,0.621396,1.21807,159.14
1151,-0.742412,-1.04247,159.23
1152,0.21565,-0.156033,159.368
1153,0.93857,0.653173,159.45
1154,0.0650694,0.355901,159.534
1155,1.11968,1.01862,159.544
1156,0.068489,-0.34585,159.716
1157,1.24725,1.13813,159.728
1158,-0.738996,-0.917226,159.76
1159,0.345588,0.163613,159.793
1160,-0.111025,0.687355,160.43
1161,0.254647,0.387644,160.448
1162,0.278826,0.995831,160.962
1163,0.113424,-0.272059,161.111
1164,1.14795,1.19513,161.113
1165,-0.885586,-1.08128,161.151
1166,0.00750588,-0.278288,161.233
1167,0.0239574,0.567194,161.528
1168,0.000228756,0.46612,161.745
1169,0.72994,0.865983,161.764
1170,0.287392,0.0899385,161.803
1171,1.00122,1.24847,161.864
1172,-1.29761,-1.15517,161.884
1173,-0.31939,-0.493638,161.914
1174,-0.375642,0.3123,162.388
1175,0.257285,0.715365,162.597
1176,0.42817,0.377244,162.6
1177,0.461377,1.01537,162.907
1178,0.095049,-0.330197,163.088
1179,1.45365,1.15197,163.179
1180,-1.01466,-0.956906,163.182
1181,-0.114728,0.0636549,163.214
1182,0.154806,0.707256,163.519
1183,-0.0198354,0.318802,163.634
1184,0.522974,1.06989,163.933
1185,0.119027,-0.506885,164.325
1186,1.27269,0.961262,164.422
1187,-0.7487,-0.445699,164.513
1188,0.811007,1.01027,164.553
1189,-0.0583588,-0.562618,164.807
1190,0.611676,0.859926,164.869
1191,-0.0301884,-0.204048,164.899
1192,0.91073,1.19969,164.983
1193,-0.147603,-1.07617,165.845
1194,0.363881,-0.261481,166.236
1195,0.443312,0.581429,166.255
1196,0.401098,0.448272,166.257
1197,0.780907,0.893101,166.27
1198,0.14071,0.0177998,166.285
1199,1.0698,1.26749,166.324
1200,-1.44146,-1.24379,166.363
1201,-0.708441,-0.78558,166.369
1202,-0.2913,-0.237128,166.372
1203,0.430082,0.685605,166.437
1204,0.489001,0.270787,166.485
1205,0.699982,1.10303,166.647
1206,-0.332907,-0.622097,166.731
1207,-0.119264,0.789102,167.556
1208,-0.202889,-0.0583837,167.577
1209,1.08668,1.23196,167.598
1210,-0.427188,-1.14233,168.11
1211,0.5479,-0.457283,169.12
1212,0.274941,0.364552,169.128
1213,0.70355,0.676758,169.129
1214,1.24908,0.468163,169.739
1215,0.0823667,0.89618,170.401
1216,0.217857,0.0160557,170.442
1217,0.960809,1.26849,170.536
1218,-1.1046,-1.24789,170.557
1219,-0.515013,-0.799565,170.638
1220,-0.191278,-0.269393,170.644
1221,0.823537,0.658529,170.671
1222,0.812316,0.312057,170.921
1223,0.717565,1.06123,171.04
1224,-0.256551,-0.483067,171.091
1225,-0.395299,0.991673,173.015
1226,-0.812778,-0.521701,173.099
1227,0.785949,0.916461,173.116
1228,-0.307166,-0.332371,173.117
1229,0.634873,1.12028,173.353
1230,-0.209798,-0.856748,173.771
1231,0.538014,0.308461,173.824
1232,0.222914,0.609768,173.973
1233,0.158563,0.571994,174.144
1234,0.35376,0.724883,174.282
1235,0.255862,0.435961,174.315
1236,0.459256,0.951378,174.557
1237,-0.539067,-0.136379,174.719
1238,0.767136,1.25937,174.961
1239,-0.220827,-1.26135,176.044
1240,-0.184043,-0.849583,176.487
1241,-0.0617425,-0.388911,176.594
1242,0.804378,0.533373,176.667
1243,0.760929,0.485046,176.743
1244,0.850261,0.830634,176.744
1245,0.31453,0.179579,176.762
1246,0.467003,1.20404,177.305
1247,-0.52772,-0.975732,177.506
1248,0.384113,0.0283398,177.632
1249,-0.257994,0.706156,178.562
1250,0.311627,0.310383,178.562
1251,0.157888,1.07697,179.407
1252,0.0992767,-0.530708,179.804
1253,0.82038,0.928781,179.815
1254,-0.159644,-0.366899,179.858
1255,0.820585,1.09017,179.931
1256,-0.114459,-0.773938,180.366
1257,0.596731,0.488479,180.378
1258,0.0662048,0.433762,180.513
1259,0.834186,0.883134,180.515
1260,0.252812,0.038232,180.561
1261,0.456617,1.26289,181.211
1262,-0.67597,-1.22139,181.509
1263,-1.12637,-0.709649,181.682
1264,0.125475,-0.0714602,181.721
1265,0.287846,0.779956,181.963
1266,0.393916,0.126898,182.035
1267,0.6332,1.21144,182.369
1268,-0.692243,-1.01656,182.474
1269,0.289535,-0.0833216,182.613
1270,0.938981,0.685312,182.678
1271,0.102983,0.317489,182.724
1272,0.946041,1.06447,182.738
1273,0.0313768,-0.491101,183.011
1274,1.11811,0.98169,183.029
1275,-0.420893,-0.496532,183.035
1276,0.919904,0.949345,183.036
1277,-0.174558,-0.410718,183.092
1278,0.644341,1.04864,183.255
1279,-0.129117,-0.662715,183.54
1280,0.643155,0.699724,183.543
1281,0.0464386,0.115726,183.548
1282,0.527831,1.19117,183.988
1283,-0.151671,-0.951714,184.628
1284,0.568569,0.0892858,184.858
1285,-0.298845,0.703325,185.862
1286,1.06832,0.334253,186.401
1287,0.431603,1.05458,186.789
1288,-0.102663,-0.456724,186.914
1289,0.571662,1.02434,187.119
1290,-0.349816,-0.605994,187.185
